REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001316245,0.023388326600000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.40528e-05,2.40528e-05
HMR_2943,2.40528e-05,2.40528e-05
HMR_2944,2.40528e-05,2.40528e-05
HMR_2945,2.40528e-05,2.40528e-05
HMR_2946,2.40528e-05,2.40528e-05
HMR_2947,2.40528e-05,2.40528e-05
HMR_2948,2.40528e-05,2.40528e-05
HMR_2951,2.40528e-05,2.40528e-05
HMR_2954,2.40528e-05,2.40528e-05
HMR_2955,2.40528e-05,2.40528e-05
HMR_2956,2.40528e-05,2.40528e-05
HMR_2961,2.40528e-05,2.40528e-05
HMR_2962,2.40528e-05,2.40528e-05
HMR_2963,2.40528e-05,2.40528e-05
HMR_2964,2.40528e-05,2.40528e-05
HMR_2965,2.40528e-05,2.40528e-05
HMR_2966,2.40528e-05,2.40528e-05
HMR_2967,2.40528e-05,2.40528e-05
HMR_2968,2.40528e-05,2.40528e-05
HMR_2969,2.40528e-05,2.40528e-05
HMR_2970,2.40528e-05,2.40528e-05
HMR_2971,2.40528e-05,2.40528e-05
HMR_2972,2.40528e-05,2.40528e-05
HMR_2973,2.40528e-05,
HMR_2974,2.40528e-05,2.40528e-05
HMR_2975,2.40528e-05,2.40528e-05
HMR_2976,2.40528e-05,2.40528e-05
HMR_2977,2.40528e-05,2.40528e-05
HMR_2978,2.40528e-05,2.40528e-05
HMR_2979,2.40528e-05,2.40528e-05
HMR_2980,2.40528e-05,2.40528e-05
HMR_2982,2.40528e-05,2.40528e-05
HMR_2983,2.40528e-05,2.40528e-05
HMR_2985,2.40528e-05,2.40528e-05
HMR_2986,2.40528e-05,2.40528e-05
HMR_2988,2.40528e-05,2.40528e-05
HMR_2989,2.40528e-05,2.40528e-05
HMR_2990,2.40528e-05,2.40528e-05
HMR_2994,2.40528e-05,2.40528e-05
HMR_2998,2.40528e-05,2.40528e-05
HMR_2999,2.40528e-05,2.40528e-05
HMR_3001,2.40528e-05,
HMR_3002,2.40528e-05,
HMR_3003,2.40528e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000227718,
HMR_3058,0.0568530908,
HMR_3059,4.6177862444,
HMR_3062,0.000227718,
HMR_3063,0.0568530908,
HMR_3064,4.6177862444,
HMR_3065,0.011865649099999999,
HMR_3066,0.000227718,
HMR_3067,0.0568530908,
HMR_3068,4.6177862444,
HMR_3069,0.011865649099999999,
HMR_3070,0.000227718,
HMR_3071,0.0568530908,
HMR_3072,4.6177862444,
HMR_3073,0.011865649099999999,
HMR_3074,0.000227718,
HMR_3075,0.0568530908,
HMR_3076,4.6177862444,
HMR_3094,0.0004430925,
HMR_3095,0.0568530908,
HMR_3096,4.6177862444,
HMR_3097,0.011865649099999999,
HMR_3098,1.13646e-05,
HMR_3099,0.0027446845,
HMR_3100,4.6177862444,
HMR_3101,0.0118872552,
HMR_3102,2.87308e-05,
HMR_3106,,
HMR_3107,0.3620206381,
HMR_3108,101.2528090684,
HMR_3109,73.312971533,
HMR_3110,0.2025942742,
HMR_3111,0.3620206381,
HMR_3112,101.2528090684,
HMR_3113,73.312971533,
HMR_3114,0.2025942742,
HMR_3115,0.3620206381,
HMR_3116,101.2528090684,
HMR_3117,73.312971533,
HMR_3118,0.2025942742,
HMR_3121,0.047914496200000004,
HMR_3128,0.1136105944,
HMR_3135,0.1952781912,
HMR_3142,0.1065416767,
HMR_3149,0.1888642861,
HMR_3156,0.0862529481,
HMR_3170,0.3620206381,
HMR_3171,101.2528090684,
HMR_3172,73.312971533,
HMR_3173,0.2025942742,
HMR_3174,0.3620206381,
HMR_3175,101.2528090684,
HMR_3176,73.312971533,
HMR_3177,0.2025942742,
HMR_3178,0.3620206381,
HMR_3179,101.2528090684,
HMR_3180,73.312971533,
HMR_3181,0.2025942742,
HMR_3182,0.3620206381,
HMR_3183,101.2528090684,
HMR_3184,73.312971533,
HMR_3185,0.2025942742,
HMR_3186,0.3620206381,
HMR_3187,101.2528090684,
HMR_3188,73.312971533,
HMR_3189,0.2025942742,
HMR_3190,0.1888642861,
HMR_3191,101.2528090684,
HMR_3192,73.312971533,
HMR_3193,0.2025942742,
HMR_3194,0.1888642861,
HMR_3195,101.2528090684,
HMR_3196,73.312971533,
HMR_3197,0.2025942742,
HMR_3198,0.1888642861,
HMR_3199,101.2528090684,
HMR_3200,73.312971533,
HMR_3201,0.2025942742,
HMR_3202,0.35104949869999996,
HMR_3203,101.2528090684,
HMR_3204,73.312971533,
HMR_3205,0.2033279284,
HMR_3218,0.3620206381,
HMR_3219,101.2528090684,
HMR_3220,73.312971533,
HMR_3221,0.19829022559999998,
HMR_3222,0.3620206381,
HMR_3223,101.2528090684,
HMR_3224,73.312971533,
HMR_3225,0.19829022559999998,
HMR_3229,0.19554648600000002,
HMR_3230,0.3620206381,
HMR_3231,101.2528090684,
HMR_3232,73.312971533,
HMR_3233,0.19794148109999998,
HMR_3234,0.3620206381,
HMR_3235,101.2528090684,
HMR_3236,73.312971533,
HMR_3237,0.19724842760000003,
HMR_3240,0.3620206381,
HMR_3241,101.2528090684,
HMR_3242,73.312971533,
HMR_3243,0.19829022559999998,
HMR_3244,0.3620206381,
HMR_3245,101.2528090684,
HMR_3246,73.312971533,
HMR_3247,0.19829022559999998,
HMR_3272,0.7998839738,0.7996462940000001
HMR_3288,,
HMR_3296,0.0373263649,
HMR_3316,,
HMR_3321,0.0002267741,
HMR_3322,0.023681239399999998,
HMR_3326,0.000227718,
HMR_3327,0.0568530908,
HMR_3328,4.6177862444,
HMR_3329,0.011865649099999999,
HMR_3330,0.000227718,
HMR_3331,0.0568530908,
HMR_3332,4.6177862444,
HMR_3333,0.0116135673,
HMR_3334,0.000227718,
HMR_3335,0.0568530908,
HMR_3336,4.6177862444,
HMR_3337,0.0116135673,
HMR_3338,0.000227718,
HMR_3339,0.0568530908,
HMR_3340,4.6177862444,
HMR_3341,0.0116135673,
HMR_3342,0.000227718,
HMR_3343,0.0568530908,
HMR_3344,4.6177862444,
HMR_3345,0.0114528705,
HMR_3346,0.000227718,
HMR_3347,0.0568530908,
HMR_3348,4.6177862444,
HMR_3349,0.0115931419,
HMR_3350,0.0002277225,
HMR_3351,0.0568530908,
HMR_3352,4.6177862444,
HMR_3353,0.0115525507,
HMR_3356,0.000227718,
HMR_3357,0.0568530908,
HMR_3358,4.6177862444,
HMR_3359,0.0116135673,
HMR_3360,0.000227718,
HMR_3361,0.0568530908,
HMR_3362,4.6177862444,
HMR_3363,0.0116135673,
HMR_3375,0.3185329224,0.3184382726
HMR_3396,,
HMR_3397,,
HMR_3398,18.916515001,
HMR_3406,14.1873862507,
HMR_3407,14.1873862507,
HMR_3408,14.1873862507,
HMR_3409,14.1873862507,
HMR_3411,12.611010000699999,
HMR_3413,12.611010000699999,
HMR_3414,12.611010000699999,
HMR_3416,11.3499090006,
HMR_3421,11.3499090006,
HMR_3422,11.3499090006,
HMR_3423,12.611010000699999,
HMR_3424,11.3499090006,
HMR_3425,11.3499090006,
HMR_3426,14.1873862507,
HMR_3427,12.611010000699999,
HMR_3428,12.611010000699999,
HMR_3429,11.3499090006,
HMR_3431,12.611010000699999,
HMR_3432,11.3499090006,
HMR_3433,11.3499090006,
HMR_3446,0.0276944247,
HMR_3447,0.7995431895999999,
HMR_3448,0.3620206381,
HMR_3449,101.2528090684,
HMR_3450,73.312971533,
HMR_3451,0.19794148109999998,
HMR_3452,0.3620206381,
HMR_3453,101.2528090684,
HMR_3454,73.312971533,10.2731182156
HMR_3455,0.0344706284,0.1975942182
HMR_3456,0.3620206381,
HMR_3457,0.0276944247,0.0383176868
HMR_3475,9.0038e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0166170416,0.0166170416
HMR_3505,2.0931605443,
HMR_3520,,
HMR_3522,0.0096911008,
HMR_3537,,
HMR_3538,0.0009853183,
HMR_3539,0.0031105954,
HMR_3540,0.0009853183,
HMR_3541,0.0009853183,
HMR_3542,0.0031105954,
HMR_3543,0.0031105954,
HMR_3544,0.0009853183,
HMR_3546,0.0031105954,
HMR_3547,0.0009853183,
HMR_3548,0.0009853183,
HMR_3549,0.0009853183,
HMR_3550,0.0031105954,
HMR_3553,0.0031105954,
HMR_3555,0.0031105954,
HMR_3556,0.0031105954,
HMR_3557,0.0031105954,
HMR_3558,0.0009853183,
HMR_3559,0.0009853183,
HMR_3560,0.0031105954,
HMR_3561,0.0009853183,
HMR_3562,0.0031105954,
HMR_3563,0.0031105954,
HMR_3564,0.0031105954,
HMR_3565,0.0031105954,
HMR_3566,0.0009853183,
HMR_3567,0.0009853183,
HMR_3568,0.0031105954,
HMR_3569,0.0031105954,
HMR_3570,0.0031105954,
HMR_3571,0.0009922574,
HMR_3572,0.0031105954,
HMR_3573,0.0031105954,
HMR_3574,0.0010059119999999999,
HMR_3575,0.0031105954,
HMR_3576,0.0031105954,
HMR_3577,0.0010131341,
HMR_3578,0.0010059119999999999,
HMR_3579,0.0031105954,
HMR_3580,0.0031105954,
HMR_3581,0.0010238050999999998,
HMR_3582,0.0031105954,
HMR_3583,0.0031105954,
HMR_3584,0.0031105954,
HMR_3585,0.0031105954,
HMR_3587,0.0031105954,
HMR_3588,0.0010059119999999999,
HMR_3590,0.0010059119999999999,
HMR_3591,0.0031105954,
HMR_3592,0.0031105954,
HMR_3593,0.0031105954,
HMR_3594,0.0010059119999999999,
HMR_3595,0.0010059119999999999,
HMR_3596,0.0031105954,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0315e-06,
HMR_3626,0.0010931228,
HMR_3627,4.74752e-05,
HMR_3628,0.0010934322,
HMR_3629,0.0010649273,
HMR_3630,0.0010934322,
HMR_3631,0.0010950551,
HMR_3633,0.0010934322,
HMR_3635,0.0010931228,
HMR_3636,0.0010934322,
HMR_3637,0.0010934322,
HMR_3639,0.0010934322,
HMR_3640,0.0010934322,
HMR_3642,0.0010975287,
HMR_3643,0.0010934322,
HMR_3644,0.0010934566,
HMR_3645,0.0010931228,
HMR_3646,0.0010931228,
HMR_3647,0.0010934322,
HMR_3648,0.0010934322,
HMR_3649,0.0010934322,
HMR_3650,0.0010934566,
HMR_3651,0.0010934566,
HMR_3652,0.0010931228,
HMR_3653,0.0010931228,
HMR_3654,0.0010934322,
HMR_3655,0.0010934322,
HMR_3656,0.0010931228,
HMR_3657,0.0010931228,
HMR_3658,0.0010934322,
HMR_3659,0.0010931228,
HMR_3660,0.0010934322,
HMR_3662,0.0010934322,
HMR_3663,0.0010934566,
HMR_3664,0.0010933829,
HMR_3665,0.0010934566,
HMR_3666,0.0010934566,
HMR_3667,0.0010934322,
HMR_3668,0.0010933327,
HMR_3669,0.0010934566,
HMR_3670,0.0010934566,
HMR_3671,0.0010934566,
HMR_3672,0.0010934566,
HMR_3675,0.0010934566,
HMR_3677,0.0010934566,
HMR_3678,0.0010934566,
HMR_3679,0.0010934322,
HMR_3680,0.0010934322,
HMR_3681,0.0010934566,
HMR_3682,0.0010934566,
HMR_3683,0.0010934566,
HMR_3684,0.6150495916,
HMR_3685,49.74593477649999,
HMR_3686,0.6150495916,
HMR_3687,0.6150495916,
HMR_3688,49.74593477649999,
HMR_3689,49.74593477649999,
HMR_3690,0.6150495916,
HMR_3692,49.74593477649999,
HMR_3694,0.6150495916,
HMR_3695,0.6150495916,
HMR_3696,49.74593477649999,
HMR_3698,49.74593477649999,
HMR_3699,49.74593477649999,
HMR_3701,49.74593477649999,
HMR_3702,49.74593477649999,
HMR_3703,49.74593477649999,
HMR_3704,0.6150495916,
HMR_3705,0.6150495916,
HMR_3706,49.74593477649999,
HMR_3707,0.6150495916,
HMR_3708,49.74593477649999,
HMR_3709,49.74593477649999,
HMR_3710,49.74593477649999,
HMR_3711,49.74593477649999,
HMR_3712,0.6150495916,
HMR_3713,0.6150495916,
HMR_3714,49.74593477649999,
HMR_3715,49.74593477649999,
HMR_3716,49.74593477649999,
HMR_3717,0.6328237052000001,
HMR_3718,49.74593477649999,
HMR_3719,49.74593477649999,
HMR_3721,49.74593477649999,
HMR_3722,49.74593477649999,
HMR_3723,0.7129055231999999,
HMR_3724,0.6937029418,
HMR_3725,49.74593477649999,
HMR_3726,49.74593477649999,
HMR_3727,0.7415521037,
HMR_3728,49.74593477649999,
HMR_3729,49.74593477649999,
HMR_3730,49.74593477649999,
HMR_3731,49.74593477649999,
HMR_3734,0.6937029418,
HMR_3736,0.6937029418,
HMR_3737,49.74593477649999,
HMR_3738,49.74593477649999,
HMR_3739,49.74593477649999,
HMR_3740,0.6937029418,
HMR_3741,0.6937029418,
HMR_3742,49.74593477649999,
HMR_3746,,
HMR_3831,1.0310415443,
HMR_3832,,
HMR_3855,0.0034003153,
HMR_3859,0.1449731574,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007153656,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015695110000000002,
HMR_3996,,
HMR_4072,9.6949e-06,
HMR_4078,,
HMR_4079,0.1065268918,
HMR_4124,2.80849e-05,
HMR_4182,0.0021646087,
HMR_4205,,
HMR_4227,1182.6567075184,
HMR_4241,8.14595e-05,8.14595e-05
HMR_4261,0.0002471619,
HMR_4263,0.0088162415,
HMR_4266,,
HMR_4270,17.1783629756,
HMR_4278,7.14023e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0284729292,
HMR_4343,9.213690000000001e-05,
HMR_4422,0.0002534036,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.49225e-05,4.31495e-05
HMR_4556,0.0002183386,0.0002183386
HMR_4592,0.0009191214999999999,0.0080552216
HMR_4594,6.699640000000001e-05,
HMR_4630,4.6137e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001399323,
HMR_4700,2.9166999999999997e-05,2.9166999999999997e-05
HMR_4701,2.4631e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016248549999999998,
HMR_4762,0.0827287899,
HMR_4763,0.0579893786,
HMR_4764,0.3426580482,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016666611499999998,
HMR_4777,0.0110085257,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9390677436000003,
HMR_5131,0.9925783022,
HMR_5132,0.140981616,
HMR_5133,0.7108642993000001,
HMR_5134,0.8025977462,
HMR_5135,0.0182207215,
HMR_5136,0.0671996853,
HMR_5137,0.0048846947,
HMR_5138,0.0095800145,
HMR_5139,0.809434216,
HMR_5140,0.0722716749,
HMR_5141,0.08083692769999999,
HMR_5142,0.2343717969,
HMR_5143,0.0008860964999999999,
HMR_5144,0.0006737385000000001,
HMR_5145,0.047308583499999994,
HMR_5146,0.30429671059999996,
HMR_5147,0.013957693200000001,
HMR_5148,0.46281260909999994,
HMR_5149,0.0292585563,
HMR_5150,0.026111975899999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0575828663,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031394515000000003,
HMR_5336,0.0908515204,22.145514495
HMR_5344,,
HMR_5387,0.5633920728,
HMR_5388,2.3185131265,
HMR_5389,0.6301718678,
HMR_5390,0.005201735999999999,
HMR_5395,2.9455e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8158028779,4.801196433
HMR_6399,0.0006143031,
HMR_6400,8.3738e-06,
HMR_6401,2.0493e-06,
HMR_6402,2.0493e-06,
HMR_6403,0.0003846744,
HMR_6404,1.8158028779,3.0655025056
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,89.2225910672,
HMR_6433,98.4277415691,
HMR_6434,,
HMR_6435,98.4277415691,
HMR_6436,89.2225910672,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.598e-07,
HMR_6442,0.0206265133,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,89.2225910672,
HMR_6451,98.4277415691,
HMR_6453,89.2225910672,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,89.2225910672,
HMR_6472,89.2225910672,
HMR_6473,89.2225910672,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,89.2225910672,
HMR_6486,89.2225910672,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0141233914,
HMR_6515,5.881478810700001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1517390994,
HMR_6549,0.0682318346,
HMR_6550,0.0132187384,
HMR_6558,0.0132187384,
HMR_6564,0.0151352707,
HMR_6566,0.0105610158,
HMR_6568,5.32095e-05,
HMR_6572,0.0003043413,
HMR_6573,5.32095e-05,
HMR_6574,5.32095e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013287621299999998,
HMR_6584,7.1598000000000005e-06,
HMR_6595,0.0051396463,
HMR_6601,9.95186e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008742702000000001,
HMR_6633,1.15585e-05,
HMR_6634,0.0,
HMR_6635,31.0619306239,
HMR_6636,0.20443379690000002,
HMR_6637,0.0,
HMR_6639,31.0619306239,
HMR_6647,0.0,
HMR_6648,2.63e-08,
HMR_6653,2.63e-08,
HMR_6655,2.63e-08,
HMR_6656,6.59e-08,
HMR_6671,3.3999286539999996,3.3999286539999996
HMR_6682,5.26816e-05,
HMR_6684,5.26816e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.07373e-05,
HMR_6702,2.0827600000000004e-05,
HMR_6703,5.26816e-05,
HMR_6704,6.86e-08,
HMR_6705,3.9710000000000003e-07,
HMR_6709,,
HMR_6711,0.0002029155,
HMR_6717,0.0401512863,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.58e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.033502162099999996,
HMR_6755,0.0005443482,0.0005504097
HMR_6757,0.0005434530000000001,
HMR_6770,0.0009691032000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0799164693,
HMR_6793,0.0020507484,
HMR_6794,0.0020507484,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015630059,0.0015630059
HMR_6827,0.004558617,0.004558617
HMR_6834,0.0013989367000000002,0.0013989367000000002
HMR_6835,0.004394547800000001,0.004394547800000001
HMR_6838,0.0020760470999999997,
HMR_6839,5.85158e-05,
HMR_6840,0.0013989367000000002,0.0013989367000000002
HMR_6841,0.004394547800000001,0.004394547800000001
HMR_6844,0.0020760470999999997,
HMR_6848,0.0013989367000000002,0.0013989367000000002
HMR_6849,0.004394547800000001,0.004394547800000001
HMR_6850,0.0020760470999999997,
HMR_6854,0.0013989367000000002,0.0013989367000000002
HMR_6855,0.004394547800000001,0.004394547800000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002828197,
HMR_6908,9.57132e-05,
HMR_6909,5.19684e-05,
HMR_6910,0.0001249023,
HMR_6928,,
HMR_6929,0.0309616158,0.0271257688
HMR_6937,,
HMR_6939,0.0037592167,0.0044721082
HMR_6957,,
HMR_6975,3.87476e-05,
HMR_6976,3.87476e-05,
HMR_6977,3.87476e-05,
HMR_6978,0.0084976527,
HMR_6983,0.012047633600000001,
HMR_6984,0.0012586613,
HMR_6985,4.1336000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015830292000000002,
HMR_6993,0.0015830292000000002,
HMR_6994,0.0015830292000000002,
HMR_6995,13.9565216148,28.942863671799998
HMR_6996,2.17625e-05,2.17625e-05
HMR_6997,,
HMR_6998,28.942863671799998,
HMR_6999,0.0015830292000000002,
HMR_7000,0.0015830292000000002,
HMR_7002,0.0015830292000000002,
HMR_7003,28.942863671799998,
HMR_7004,2.17625e-05,
HMR_7005,0.0001072991,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,28.942863671799998,
HMR_7014,2.17625e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015830292000000002,
HMR_7018,2.63e-08,
HMR_7019,0.0015830292000000002,0.0011732452000000001
HMR_7020,2.63e-08,
HMR_7022,28.942863671799998,
HMR_7023,2.17625e-05,
HMR_7024,,
HMR_7025,12.4713017896,
HMR_7026,12.4713017896,
HMR_7027,12.4713017896,
HMR_7028,12.4713017896,
HMR_7029,28.942863671799998,
HMR_7030,0.0015830292000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015830292000000002,
HMR_7034,,
HMR_7035,0.0799164693,
HMR_7036,0.0007915146000000001,
HMR_7037,,
HMR_7038,2.2940137334,
HMR_7039,6.86e-08,
HMR_7040,0.0015830292000000002,
HMR_7041,28.942863671799998,
HMR_7042,2.17625e-05,
HMR_7043,,
HMR_7044,1.04777e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015830292000000002,0.0011732452000000001
HMR_7049,,
HMR_7050,28.942863671799998,
HMR_7051,2.17625e-05,
HMR_7052,0.0015485037,
HMR_7053,0.0015830292000000002,
HMR_7054,0.0015830292000000002,
HMR_7055,2.17625e-05,
HMR_7056,0.0015830292000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,2.17625e-05,
HMR_7059,0.332622779,
HMR_7060,0.0015830292000000002,
HMR_7061,2.2983699999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.86e-08,
HMR_7066,6.86e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015830292000000002,
HMR_7079,28.942863671799998,
HMR_7080,28.942863671799998,
HMR_7081,2.17625e-05,
HMR_7082,0.0015830292000000002,
HMR_7083,28.942863671799998,
HMR_7084,28.942863671799998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015830292000000002,
HMR_7089,28.942863671799998,
HMR_7090,,
HMR_7091,0.0015830292000000002,
HMR_7092,28.942863671799998,
HMR_7093,28.942863671799998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015830292000000002,
HMR_7097,28.942863671799998,
HMR_7098,,
HMR_7099,1.04777e-05,
HMR_7100,28.942863671799998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001140782,0.0196598277
HMR_7137,4.9941e-06,4.9941e-06
HMR_7140,,
HMR_7141,0.00038464879999999997,
HMR_7145,5.5599999999999995e-08,
HMR_7146,,
HMR_7147,2.377e-07,
HMR_7160,0.038957340699999995,
HMR_7161,0.0165907702,
HMR_7162,0.00031999700000000003,
HMR_7163,3.1935000000000004e-06,
HMR_7164,3.1935000000000004e-06,
HMR_7165,,
HMR_7166,0.0019387504999999999,
HMR_7167,,
HMR_7168,0.0019836285,
HMR_7169,,
HMR_7170,4.0549999999999997e-07,
HMR_7173,,
HMR_7180,1.3215499999999999e-05,
HMR_7181,0.0010742933,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021179944,
HMR_7186,0.0003220726,
HMR_7187,0.00018196169999999998,
HMR_7188,3.1322000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002291575,
HMR_7268,0.033451797900000003,
HMR_7269,0.0007557017,
HMR_7270,0.0007557017,
HMR_7271,0.1691335174,
HMR_7274,4.733e-07,
HMR_7275,4.036e-07,
HMR_7276,3.8065e-06,
HMR_7277,4.036e-07,
HMR_7278,1.03753e-05,
HMR_7279,1.6234e-06,
HMR_7283,,
HMR_7328,0.00016161620000000002,
HMR_7329,5.6000000000000005e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0136055129,
HMR_7594,0.0148920855,
HMR_7597,,
HMR_7599,1.44626e-05,
HMR_7602,0.0123318071,
HMR_7604,1.44626e-05,1.44626e-05
HMR_7605,0.0029570209999999998,
HMR_7606,3.15993e-05,
HMR_7607,0.0024261567000000003,
HMR_7610,0.0009229138000000001,0.0009229138000000001
HMR_7614,0.0123279146,
HMR_7615,0.19124792329999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00013201440000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0029099889,
HMR_7624,,
HMR_7625,0.0029099889,
HMR_7626,,
HMR_7628,3.897828804,
HMR_7652,2.6461e-05,
HMR_7656,3.79223e-05,
HMR_7660,,
HMR_7677,5.6514899999999997e-05,
