REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2234,0.0032779726000000003,
HMR_2235,0.0251311235,
HMR_2236,0.0016389863000000001,
HMR_2237,0.0251311235,
HMR_2238,0.0032779726000000003,
HMR_2239,0.0251311235,
HMR_2240,0.0016389863000000001,
HMR_2241,0.0251311235,
HMR_2242,0.0032779726000000003,
HMR_2243,0.0251311235,
HMR_2244,0.0016389863000000001,
HMR_2245,0.0251311235,
HMR_2246,0.0032779726000000003,
HMR_2247,0.0251311235,
HMR_2248,0.0032788456,
HMR_2249,0.0016389863000000001,
HMR_2250,0.0251311235,
HMR_2251,0.0032779726000000003,
HMR_2252,0.0251311235,
HMR_2253,0.0032788456,
HMR_2254,0.0016389863000000001,
HMR_2255,0.0251311235,
HMR_2256,0.0032779726000000003,
HMR_2257,0.0251311235,
HMR_2258,0.0032788456,
HMR_2259,0.0023076357,
HMR_2260,0.097129151,
HMR_2261,28.0037279294,
HMR_2262,0.0037016806,
HMR_2263,0.0023076357,
HMR_2264,0.097129151,
HMR_2265,28.0037279294,
HMR_2266,0.0037016806,
HMR_2267,0.0023076357,
HMR_2268,0.097129151,
HMR_2269,2612.1587821816,
HMR_2270,0.0037016653000000004,
HMR_2281,0.007087439300000001,
HMR_2282,0.007087439300000001,
HMR_2284,0.007087439300000001,
HMR_2286,0.007087439300000001,
HMR_2287,0.007087439300000001,
HMR_2288,0.007087439300000001,
HMR_2289,0.007087439300000001,
HMR_2292,0.007087439300000001,
HMR_2293,0.007087439300000001,
HMR_2294,0.007332115500000001,
HMR_2295,0.007087439300000001,
HMR_2296,0.007087439300000001,
HMR_2332,0.0023076357,
HMR_2334,0.097129151,
HMR_2336,30.4064598738,
HMR_2338,0.0037016806,
HMR_2342,0.0023076357,
HMR_2343,0.097129151,
HMR_2344,27.9934720233,
HMR_2345,0.0037016806,
HMR_2347,0.0023076357,
HMR_2348,0.097129151,
HMR_2349,27.9934720233,
HMR_2350,0.0037016806,
HMR_2353,0.0023076357,
HMR_2354,0.097129151,
HMR_2355,27.9934720233,
HMR_2356,0.0037016806,
HMR_2359,0.0001248291,
HMR_2361,0.0023076357,
HMR_2362,0.097129151,
HMR_2363,2612.1587821816,
HMR_2364,0.0037016806,
HMR_2365,0.0001249434,
HMR_2368,0.0001249434,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001249434,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023076357,
HMR_2403,,
HMR_2433,0.0023076357,
HMR_2434,0.097129151,
HMR_2435,2612.1587821816,
HMR_2436,0.0037016806,
HMR_2437,,
HMR_2438,4.9266e-06,4.6398e-06
HMR_2440,8.9876e-05,
HMR_2441,1.2676474104000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011553948500000001,
HMR_2457,0.0024111991,
HMR_2458,0.011553948500000001,
HMR_2472,0.0001249434,
HMR_2484,0.0001249434,
HMR_2495,,
HMR_2530,0.0023076357,
HMR_2533,0.097129151,
HMR_2535,2612.1587821816,
HMR_2537,0.0037016806,
HMR_2540,0.0023076357,
HMR_2541,0.097129151,
HMR_2542,27.9926639268,
HMR_2543,0.0037016806,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,9.31848e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.4548e-06,
HMR_2581,0.0238077505,
HMR_2582,0.0104187582,
HMR_2585,,
HMR_2602,0.022498826,9.3e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022498826,0.00012658
HMR_2606,,
HMR_2607,,
HMR_2608,0.022498826,5.4975e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001266158,0.022498826
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001259573,0.022498826
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001266158,0.022498826
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001266158,0.022498826
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001266158,0.022498826
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001266158,0.022498826
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001266158,0.022498826
HMR_2659,,
HMR_2660,0.022498826,0.0001266158
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001259573,0.022498826
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001266158,0.022498826
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022498826,0.00012658
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001266158,0.022498826
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001266158,0.022498826
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001266158,0.022498826
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012661860000000001,0.022498826
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012661860000000001,0.022498826
HMR_2695,,
HMR_2697,,
HMR_2699,0.022498826,0.00012658
HMR_2700,,
HMR_2701,,
HMR_2702,0.022498826,0.00012658
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001266158,0.022498826
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001266158,0.022498826
HMR_2709,,
HMR_2710,,
HMR_2711,0.022498826,0.00012661860000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012661860000000001,0.022498826
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012661860000000001,0.022498826
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012661860000000001,0.022498826
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012661860000000001,0.022498826
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012661860000000001,0.022498826
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012661860000000001,0.022498826
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012661860000000001,0.022498826
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1154e-05,1.1154e-05
HMR_2943,1.1154e-05,1.1154e-05
HMR_2944,1.1154e-05,1.1154e-05
HMR_2945,1.1154e-05,1.1154e-05
HMR_2946,1.1154e-05,1.1154e-05
HMR_2947,1.1154e-05,1.1154e-05
HMR_2948,1.1154e-05,1.1154e-05
HMR_2951,1.1154e-05,1.1154e-05
HMR_2954,1.1154e-05,1.1154e-05
HMR_2955,1.1154e-05,1.1154e-05
HMR_2956,1.1154e-05,1.1154e-05
HMR_2961,1.1154e-05,1.1154e-05
HMR_2962,1.1154e-05,1.1154e-05
HMR_2963,1.1154e-05,1.1154e-05
HMR_2964,1.1154e-05,1.1154e-05
HMR_2965,1.1154e-05,1.1154e-05
HMR_2966,1.1154e-05,1.1154e-05
HMR_2967,1.1154e-05,1.1154e-05
HMR_2968,1.1154e-05,1.1154e-05
HMR_2969,1.1154e-05,1.1154e-05
HMR_2970,1.1154e-05,1.1154e-05
HMR_2971,1.1154e-05,1.1154e-05
HMR_2972,1.1154e-05,1.1154e-05
HMR_2973,1.1154e-05,
HMR_2974,1.1154e-05,1.1154e-05
HMR_2975,1.1154e-05,1.1154e-05
HMR_2976,1.1154e-05,1.1154e-05
HMR_2977,1.1154e-05,1.1154e-05
HMR_2978,1.1154e-05,1.1154e-05
HMR_2979,1.1154e-05,1.1154e-05
HMR_2980,1.1154e-05,1.1154e-05
HMR_2982,1.1154e-05,1.1154e-05
HMR_2983,1.1154e-05,1.1154e-05
HMR_2985,1.1154e-05,1.1154e-05
HMR_2986,1.1154e-05,1.1154e-05
HMR_2988,1.1154e-05,1.1154e-05
HMR_2989,1.1154e-05,1.1154e-05
HMR_2990,1.1154e-05,1.1154e-05
HMR_2994,1.1154e-05,1.1154e-05
HMR_2998,1.1154e-05,1.1154e-05
HMR_2999,1.1154e-05,1.1154e-05
HMR_3001,1.1154e-05,
HMR_3002,1.1154e-05,
HMR_3003,1.1154e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002317758,
HMR_3058,0.3823297359,
HMR_3059,6.396421775,
HMR_3062,0.0002317758,
HMR_3063,0.3823297359,
HMR_3064,6.396421775,
HMR_3065,0.0027588438000000002,
HMR_3066,0.0002317758,
HMR_3067,0.3823297359,
HMR_3068,6.396421775,
HMR_3069,0.0027588438000000002,
HMR_3070,0.0002317758,
HMR_3071,0.3823297359,
HMR_3072,6.396421775,
HMR_3073,0.0027588438000000002,
HMR_3074,0.0002317758,
HMR_3075,0.3823297359,
HMR_3076,6.396421775,
HMR_3094,0.00045098809999999997,
HMR_3095,0.3823297359,
HMR_3096,6.396421775,
HMR_3097,0.0027588438000000002,
HMR_3098,1.15671e-05,
HMR_3099,0.0184576512,
HMR_3100,6.396421775,
HMR_3101,0.0027638673,
HMR_3102,2.92427e-05,
HMR_3106,,
HMR_3107,0.9290625568,
HMR_3108,82.5294751167,
HMR_3109,87.3755364938,
HMR_3110,0.13562263900000002,
HMR_3111,0.9290625568,
HMR_3112,82.5294751167,
HMR_3113,87.3755364938,
HMR_3114,0.13562263900000002,
HMR_3115,0.9290625568,
HMR_3116,82.5294751167,
HMR_3117,87.3755364938,
HMR_3118,0.13562263900000002,
HMR_3121,0.1229641619,
HMR_3128,0.2915616906,
HMR_3135,0.5011472733,
HMR_3142,0.1776126243,
HMR_3149,0.3148503246,
HMR_3156,0.0333174225,
HMR_3170,0.9290625568,
HMR_3171,82.5294751167,
HMR_3172,87.3755364938,
HMR_3173,0.13562263900000002,
HMR_3174,0.9290625568,
HMR_3175,82.5294751167,
HMR_3176,87.3755364938,
HMR_3177,0.13562263900000002,
HMR_3178,0.9290625568,
HMR_3179,82.5294751167,
HMR_3180,87.3755364938,
HMR_3181,0.13562263900000002,
HMR_3182,0.9290625568,
HMR_3183,82.5294751167,
HMR_3184,87.3755364938,
HMR_3185,0.13562263900000002,
HMR_3186,0.9290625568,
HMR_3187,82.5294751167,
HMR_3188,87.3755364938,
HMR_3189,0.13562263900000002,
HMR_3190,0.3148503246,
HMR_3191,82.5294751167,
HMR_3192,87.3755364938,
HMR_3193,0.13562263900000002,
HMR_3194,0.3148503246,
HMR_3195,82.5294751167,
HMR_3196,87.3755364938,
HMR_3197,0.13562263900000002,
HMR_3198,0.3148503246,
HMR_3199,82.5294751167,
HMR_3200,87.3755364938,
HMR_3201,0.13562263900000002,
HMR_3202,0.1356019094,
HMR_3203,82.5294751167,
HMR_3204,87.3755364938,
HMR_3205,0.13611376890000002,
HMR_3218,0.9290625568,
HMR_3219,82.5294751167,
HMR_3220,87.3755364938,
HMR_3221,0.1327413808,
HMR_3222,0.9290625568,
HMR_3223,82.5294751167,
HMR_3224,87.3755364938,
HMR_3225,0.1327413808,
HMR_3229,0.13090463970000002,
HMR_3230,0.9290625568,
HMR_3231,82.5294751167,
HMR_3232,87.3755364938,
HMR_3233,0.1325079208,
HMR_3234,0.9290625568,
HMR_3235,82.5294751167,
HMR_3236,87.3755364938,
HMR_3237,0.1320439701,
HMR_3240,0.9290625568,
HMR_3241,82.5294751167,
HMR_3242,87.3755364938,
HMR_3243,0.1327413808,
HMR_3244,0.9290625568,
HMR_3245,82.5294751167,
HMR_3246,87.3755364938,
HMR_3247,0.1327413808,
HMR_3272,2.2190369976,2.2183776266999997
HMR_3288,,
HMR_3296,0.27602998230000003,
HMR_3316,,
HMR_3321,0.000230815,
HMR_3322,0.1289152392,
HMR_3326,0.0002317758,
HMR_3327,0.3823297359,
HMR_3328,6.396421775,
HMR_3329,0.0027588438000000002,
HMR_3330,0.0002317758,
HMR_3331,0.3823297359,
HMR_3332,6.396421775,
HMR_3333,0.002700233,
HMR_3334,0.0002317758,
HMR_3335,0.3823297359,
HMR_3336,6.396421775,
HMR_3337,0.002700233,
HMR_3338,0.0002317758,
HMR_3339,0.3823297359,
HMR_3340,6.396421775,
HMR_3341,0.002700233,
HMR_3342,0.0002317758,
HMR_3343,0.3823297359,
HMR_3344,6.396421775,
HMR_3345,0.0026628699,
HMR_3346,0.0002317758,
HMR_3347,0.3823297359,
HMR_3348,6.396421775,
HMR_3349,0.002695484,
HMR_3350,0.0002317804,
HMR_3351,0.3823297359,
HMR_3352,6.396421775,
HMR_3353,0.0026860463,
HMR_3356,0.0002317758,
HMR_3357,0.3823297359,
HMR_3358,6.396421775,
HMR_3359,0.002700233,
HMR_3360,0.0002317758,
HMR_3361,0.3823297359,
HMR_3362,6.396421775,
HMR_3363,0.002700233,
HMR_3375,0.6112118464999999,0.6110302293
HMR_3396,,
HMR_3397,,
HMR_3398,28.655200566199998,
HMR_3406,21.491400424699997,
HMR_3407,21.491400424699997,
HMR_3408,21.491400424699997,
HMR_3409,21.491400424699997,
HMR_3411,19.103467044200002,
HMR_3413,19.103467044200002,
HMR_3414,19.103467044200002,
HMR_3416,17.193120339700002,
HMR_3421,17.193120339700002,
HMR_3422,17.193120339700002,
HMR_3423,19.103467044200002,
HMR_3424,17.193120339700002,
HMR_3425,17.193120339700002,
HMR_3426,21.491400424699997,
HMR_3427,19.103467044200002,
HMR_3428,19.103467044200002,
HMR_3429,17.193120339700002,
HMR_3431,19.103467044200002,
HMR_3432,17.193120339700002,
HMR_3433,17.193120339700002,
HMR_3446,0.204801394,
HMR_3447,2.2180915944999997,
HMR_3448,0.9290625568,
HMR_3449,82.5294751167,
HMR_3450,87.3755364938,
HMR_3451,0.1325079208,
HMR_3452,0.9290625568,
HMR_3453,82.5294751167,
HMR_3454,87.3755364938,12.2436616165
HMR_3455,0.0230756649,0.1322754526
HMR_3456,0.9290625568,
HMR_3457,0.204801394,0.2833608482
HMR_3475,1.81329e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0375022478,0.0375022478
HMR_3505,0.4866740003,
HMR_3520,,
HMR_3522,0.11495877539999999,
HMR_3537,,
HMR_3538,0.00041465779999999997,
HMR_3539,0.0013090519,
HMR_3540,0.00041465779999999997,
HMR_3541,0.00041465779999999997,
HMR_3542,0.0013090519,
HMR_3543,0.0013090519,
HMR_3544,0.00041465779999999997,
HMR_3546,0.0013090519,
HMR_3547,0.00041465779999999997,
HMR_3548,0.00041465779999999997,
HMR_3549,0.00041465779999999997,
HMR_3550,0.0013090519,
HMR_3553,0.0013090519,
HMR_3555,0.0013090519,
HMR_3556,0.0013090519,
HMR_3557,0.0013090519,
HMR_3558,0.00041465779999999997,
HMR_3559,0.00041465779999999997,
HMR_3560,0.0013090519,
HMR_3561,0.00041465779999999997,
HMR_3562,0.0013090519,
HMR_3563,0.0013090519,
HMR_3564,0.0013090519,
HMR_3565,0.0013090519,
HMR_3566,0.00041465779999999997,
HMR_3567,0.00041465779999999997,
HMR_3568,0.0013090519,
HMR_3569,0.0013090519,
HMR_3570,0.0013090519,
HMR_3571,0.00041757809999999997,
HMR_3572,0.0013090519,
HMR_3573,0.0013090519,
HMR_3574,0.0004233244,
HMR_3575,0.0013090519,
HMR_3576,0.0013090519,
HMR_3577,0.00042636370000000005,
HMR_3578,0.0004233244,
HMR_3579,0.0013090519,
HMR_3580,0.0013090519,
HMR_3581,0.00043085449999999995,
HMR_3582,0.0013090519,
HMR_3583,0.0013090519,
HMR_3584,0.0013090519,
HMR_3585,0.0013090519,
HMR_3587,0.0013090519,
HMR_3588,0.0004233244,
HMR_3590,0.0004233244,
HMR_3591,0.0013090519,
HMR_3592,0.0013090519,
HMR_3593,0.0013090519,
HMR_3594,0.0004233244,
HMR_3595,0.0004233244,
HMR_3596,0.0013090519,
HMR_3597,,
HMR_3622,,
HMR_3625,0.00012650430000000001,
HMR_3626,0.0172177407,
HMR_3627,0.0007477809,
HMR_3628,0.017222613799999998,
HMR_3629,0.0167736329,
HMR_3630,0.017222613799999998,
HMR_3631,0.017248176,
HMR_3633,0.017222613799999998,
HMR_3635,0.0172177407,
HMR_3636,0.017222613799999998,
HMR_3637,0.017222613799999998,
HMR_3639,0.017222613799999998,
HMR_3640,0.017222613799999998,
HMR_3642,0.0172871368,
HMR_3643,0.017222613799999998,
HMR_3644,0.0172229974,
HMR_3645,0.0172177407,
HMR_3646,0.0172177407,
HMR_3647,0.017222613799999998,
HMR_3648,0.017222613799999998,
HMR_3649,0.017222613799999998,
HMR_3650,0.0172229974,
HMR_3651,0.0172229974,
HMR_3652,0.0172177407,
HMR_3653,0.0172177407,
HMR_3654,0.017222613799999998,
HMR_3655,0.017222613799999998,
HMR_3656,0.0172177407,
HMR_3657,0.0172177407,
HMR_3658,0.017222613799999998,
HMR_3659,0.0172177407,
HMR_3660,0.017222613799999998,
HMR_3662,0.017222613799999998,
HMR_3663,0.0172229974,
HMR_3664,0.0172218365,
HMR_3665,0.0172229974,
HMR_3666,0.0172229974,
HMR_3667,0.017222613799999998,
HMR_3668,0.0172210458,
HMR_3669,0.0172229974,
HMR_3670,0.0172229974,
HMR_3671,0.0172229974,
HMR_3672,0.0172229974,
HMR_3675,0.0172229974,
HMR_3677,0.0172229974,
HMR_3678,0.0172229974,
HMR_3679,0.017222613799999998,
HMR_3680,0.017222613799999998,
HMR_3681,0.0172229974,
HMR_3682,0.0172229974,
HMR_3683,0.0172229974,
HMR_3684,0.2721679361,
HMR_3685,22.0132629648,
HMR_3686,0.2721679361,
HMR_3687,0.2721679361,
HMR_3688,22.0132629648,
HMR_3689,22.0132629648,
HMR_3690,0.2721679361,
HMR_3692,22.0132629648,
HMR_3694,0.2721679361,
HMR_3695,0.2721679361,
HMR_3696,22.0132629648,
HMR_3698,22.0132629648,
HMR_3699,22.0132629648,
HMR_3701,22.0132629648,
HMR_3702,22.0132629648,
HMR_3703,22.0132629648,
HMR_3704,0.2721679361,
HMR_3705,0.2721679361,
HMR_3706,22.0132629648,
HMR_3707,0.2721679361,
HMR_3708,22.0132629648,
HMR_3709,22.0132629648,
HMR_3710,22.0132629648,
HMR_3711,22.0132629648,
HMR_3712,0.2721679361,
HMR_3713,0.2721679361,
HMR_3714,22.0132629648,
HMR_3715,22.0132629648,
HMR_3716,22.0132629648,
HMR_3717,0.2800332268,
HMR_3718,22.0132629648,
HMR_3719,22.0132629648,
HMR_3721,22.0132629648,
HMR_3722,22.0132629648,
HMR_3723,0.3154705369,
HMR_3724,0.3069731295,
HMR_3725,22.0132629648,
HMR_3726,22.0132629648,
HMR_3727,0.3281470442,
HMR_3728,22.0132629648,
HMR_3729,22.0132629648,
HMR_3730,22.0132629648,
HMR_3731,22.0132629648,
HMR_3734,0.3069731295,
HMR_3736,0.3069731295,
HMR_3737,22.0132629648,
HMR_3738,22.0132629648,
HMR_3739,22.0132629648,
HMR_3740,0.3069731295,
HMR_3741,0.3069731295,
HMR_3742,22.0132629648,
HMR_3746,,
HMR_3831,1.0446531175,
HMR_3832,,
HMR_3855,5.740110351799999,
HMR_3859,0.0724295267,
HMR_3864,,
HMR_3867,,
HMR_3915,3.7963e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001736223,
HMR_3996,,
HMR_4072,1.3558399999999999e-05,
HMR_4078,,
HMR_4079,0.10730497039999999,
HMR_4124,3.28683e-05,
HMR_4182,0.0021169436,
HMR_4205,,
HMR_4227,1113.6169163916,
HMR_4241,7.07692e-05,7.07692e-05
HMR_4261,0.00033603550000000005,
HMR_4263,0.0199865862,
HMR_4266,,
HMR_4270,30.3531222652,
HMR_4278,9.70769e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0278459498,
HMR_4343,0.0001952425,
HMR_4422,0.0002855571,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.45337e-05,1.396e-05
HMR_4556,3.2290100000000004e-05,3.2290100000000004e-05
HMR_4592,1.5515793669,13.5981098299
HMR_4594,1.7171300000000003e-05,
HMR_4630,0.00018593220000000002,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.86748e-05,
HMR_4700,7.46946e-05,7.46946e-05
HMR_4701,2.9657e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00015703370000000002,
HMR_4762,0.3257403716,
HMR_4763,0.15045083050000002,
HMR_4764,0.4527487552,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.049172055199999995,
HMR_4777,0.0131213004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3125563274000003,
HMR_5131,1.799641275,
HMR_5132,0.1216588099,
HMR_5133,0.6183188208,
HMR_5134,1.2054816004,
HMR_5135,0.0094976806,
HMR_5136,0.0281208641,
HMR_5137,0.0012480963,
HMR_5138,0.0155013404,
HMR_5139,1.215839809,
HMR_5140,0.06040146,
HMR_5141,0.0478053045,
HMR_5142,0.3254175051,
HMR_5143,0.0009344733,
HMR_5144,0.0008122031,
HMR_5145,0.0703662699,
HMR_5146,0.07680962,
HMR_5147,0.0104741158,
HMR_5148,0.6948174028,
HMR_5149,0.017740561999999998,
HMR_5150,0.0336479403,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0067336711,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057855298,
HMR_5336,0.17656644850000003,43.0389587995
HMR_5344,,
HMR_5387,1.0040966948999999,
HMR_5388,2.9943634899,
HMR_5389,0.8138679966,
HMR_5390,3.43914e-05,
HMR_5395,3.7316000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.554206021,9.3977388613
HMR_6399,0.0002453274,
HMR_6400,1.1703399999999999e-05,
HMR_6401,3.7248000000000003e-06,
HMR_6402,3.7248000000000003e-06,
HMR_6403,0.00048528760000000003,
HMR_6404,3.554206021,6.0003360471
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,109.52895850709999,
HMR_6433,147.2454292935,
HMR_6434,,
HMR_6435,147.2454292935,
HMR_6436,109.52895850709999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002601709,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,109.52895850709999,
HMR_6451,147.2454292935,
HMR_6453,109.52895850709999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,109.52895850709999,
HMR_6472,109.52895850709999,
HMR_6473,109.52895850709999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,109.52895850709999,
HMR_6486,109.52895850709999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.028578078700000002,
HMR_6515,14.6295570644,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4456388383000003,
HMR_6549,0.0088423225,
HMR_6550,0.0069615339000000005,
HMR_6558,0.0069615339000000005,
HMR_6564,0.051310028,
HMR_6566,0.0130338413,
HMR_6568,2.63892e-05,
HMR_6572,0.0001429317,
HMR_6573,2.63892e-05,
HMR_6574,2.63892e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006997810500000001,
HMR_6584,0.0001597333,
HMR_6595,0.010503171799999999,
HMR_6601,0.00016895930000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0041373819,
HMR_6633,1.3633499999999999e-05,
HMR_6634,0.0,
HMR_6635,2210.3885083125,
HMR_6636,0.1676169214,
HMR_6637,0.0,
HMR_6639,2210.3885083125,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.891341757,1.891341757
HMR_6682,5.3077e-06,
HMR_6684,5.3077e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.302e-07,
HMR_6702,2.0984e-06,
HMR_6703,5.3077e-06,
HMR_6704,9.61e-08,
HMR_6705,6.64e-07,
HMR_6709,,
HMR_6711,3.0009099999999997e-05,
HMR_6717,0.010719414699999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.9400000000000006e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.327104407,
HMR_6755,0.0019240487,0.0019454738000000001
HMR_6757,0.0019208847000000001,
HMR_6770,6.4072e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.011212360800000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.9578e-06,9.9578e-06
HMR_6827,2.86393e-05,2.86393e-05
HMR_6834,9.2881e-06,9.2881e-06
HMR_6835,2.79696e-05,2.79696e-05
