REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2537,0.0005062393,
HMR_2540,0.0048670319,
HMR_2541,0.10912487789999999,
HMR_2542,19.1059600794,
HMR_2543,0.0005062393,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0052788599,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004223088,
HMR_2581,0.010587595200000001,
HMR_2582,0.0047270163,
HMR_2585,,
HMR_2602,0.0120470249,4.979999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0120470249,6.77774e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0120470249,2.9436e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.77966e-05,0.0120470249
HMR_2612,,
HMR_2613,,
HMR_2614,6.7444e-05,0.0120470249
HMR_2616,,
HMR_2618,,
HMR_2620,6.77966e-05,0.0120470249
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.77966e-05,0.0120470249
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.77966e-05,0.0120470249
HMR_2649,,
HMR_2650,,
HMR_2651,6.77966e-05,0.0120470249
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.77966e-05,0.0120470249
HMR_2659,,
HMR_2660,0.0120470249,6.77966e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.7444e-05,0.0120470249
HMR_2667,,
HMR_2668,,
HMR_2669,6.77966e-05,0.0120470249
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0120470249,6.77774e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.77966e-05,0.0120470249
HMR_2682,,
HMR_2683,,
HMR_2684,6.77966e-05,0.0120470249
HMR_2685,,
HMR_2686,,
HMR_2687,6.77966e-05,0.0120470249
HMR_2688,,
HMR_2689,,
HMR_2690,6.779810000000001e-05,0.0120470249
HMR_2691,,
HMR_2692,,
HMR_2693,6.779810000000001e-05,0.0120470249
HMR_2695,,
HMR_2697,,
HMR_2699,0.0120470249,6.77774e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0120470249,6.77774e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.77966e-05,0.0120470249
HMR_2706,,
HMR_2707,,
HMR_2708,6.77966e-05,0.0120470249
HMR_2709,,
HMR_2710,,
HMR_2711,0.0120470249,6.779810000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.779810000000001e-05,0.0120470249
HMR_2734,,
HMR_2735,,
HMR_2736,6.779810000000001e-05,0.0120470249
HMR_2737,,
HMR_2738,,
HMR_2739,6.779810000000001e-05,0.0120470249
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.779810000000001e-05,0.0120470249
HMR_2769,,
HMR_2770,,
HMR_2771,6.779810000000001e-05,0.0120470249
HMR_2772,,
HMR_2773,,
HMR_2774,6.779810000000001e-05,0.0120470249
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.779810000000001e-05,0.0120470249
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.69154e-05,7.69154e-05
HMR_2943,7.69154e-05,7.69154e-05
HMR_2944,7.69154e-05,7.69154e-05
HMR_2945,7.69154e-05,7.69154e-05
HMR_2946,7.69154e-05,7.69154e-05
HMR_2947,7.69154e-05,7.69154e-05
HMR_2948,7.69154e-05,7.69154e-05
HMR_2951,7.69154e-05,7.69154e-05
HMR_2954,7.69154e-05,7.69154e-05
HMR_2955,7.69154e-05,7.69154e-05
HMR_2956,7.69154e-05,7.69154e-05
HMR_2961,7.69154e-05,7.69154e-05
HMR_2962,7.69154e-05,7.69154e-05
HMR_2963,7.69154e-05,7.69154e-05
HMR_2964,7.69154e-05,7.69154e-05
HMR_2965,7.69154e-05,7.69154e-05
HMR_2966,7.69154e-05,7.69154e-05
HMR_2967,7.69154e-05,7.69154e-05
HMR_2968,7.69154e-05,7.69154e-05
HMR_2969,7.69154e-05,7.69154e-05
HMR_2970,7.69154e-05,7.69154e-05
HMR_2971,7.69154e-05,7.69154e-05
HMR_2972,7.69154e-05,7.69154e-05
HMR_2973,7.69154e-05,
HMR_2974,7.69154e-05,7.69154e-05
HMR_2975,7.69154e-05,7.69154e-05
HMR_2976,7.69154e-05,7.69154e-05
HMR_2977,7.69154e-05,7.69154e-05
HMR_2978,7.69154e-05,7.69154e-05
HMR_2979,7.69154e-05,7.69154e-05
HMR_2980,7.69154e-05,7.69154e-05
HMR_2982,7.69154e-05,7.69154e-05
HMR_2983,7.69154e-05,7.69154e-05
HMR_2985,7.69154e-05,7.69154e-05
HMR_2986,7.69154e-05,7.69154e-05
HMR_2988,7.69154e-05,7.69154e-05
HMR_2989,7.69154e-05,7.69154e-05
HMR_2990,7.69154e-05,7.69154e-05
HMR_2994,7.69154e-05,7.69154e-05
HMR_2998,7.69154e-05,7.69154e-05
HMR_2999,7.69154e-05,7.69154e-05
HMR_3001,7.69154e-05,
HMR_3002,7.69154e-05,
HMR_3003,7.69154e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005771951999999999,
HMR_3058,0.6315182828,
HMR_3059,14.503225076700001,
HMR_3062,0.0005771951999999999,
HMR_3063,0.6315182828,
HMR_3064,14.503225076700001,
HMR_3065,0.0391862924,
HMR_3066,0.0005771951999999999,
HMR_3067,0.6315182828,
HMR_3068,14.503225076700001,
HMR_3069,0.0391862924,
HMR_3070,0.0005771951999999999,
HMR_3071,0.6315182828,
HMR_3072,14.503225076700001,
HMR_3073,0.0391862924,
HMR_3074,0.0005771951999999999,
HMR_3075,0.6315182828,
HMR_3076,14.503225076700001,
HMR_3094,0.0011231032000000001,
HMR_3095,0.6315182828,
HMR_3096,14.503225076700001,
HMR_3097,0.0391862924,
HMR_3098,2.8805799999999998e-05,
HMR_3099,0.030487673599999997,
HMR_3100,14.503225076700001,
HMR_3101,0.0392576463,
HMR_3102,7.28237e-05,
HMR_3106,,
HMR_3107,0.5059279552,
HMR_3108,117.3798879008,
HMR_3109,57.1995037733,
HMR_3110,0.1552458317,
HMR_3111,0.5059279552,
HMR_3112,117.3798879008,
HMR_3113,57.1995037733,
HMR_3114,0.1552458317,
HMR_3115,0.5059279552,
HMR_3116,117.3798879008,
HMR_3117,57.1995037733,
HMR_3118,0.1552458317,
HMR_3121,0.0669610529,
HMR_3128,0.15877209650000002,
HMR_3135,0.2729034911,
HMR_3142,0.10488277550000001,
HMR_3149,0.18592358539999998,
HMR_3156,0.090645713,
HMR_3170,0.5059279552,
HMR_3171,117.3798879008,
HMR_3172,57.1995037733,
HMR_3173,0.1552458317,
HMR_3174,0.5059279552,
HMR_3175,117.3798879008,
HMR_3176,57.1995037733,
HMR_3177,0.1552458317,
HMR_3178,0.5059279552,
HMR_3179,117.3798879008,
HMR_3180,57.1995037733,
HMR_3181,0.1552458317,
HMR_3182,0.5059279552,
HMR_3183,117.3798879008,
HMR_3184,57.1995037733,
HMR_3185,0.1552458317,
HMR_3186,0.5059279552,
HMR_3187,117.3798879008,
HMR_3188,57.1995037733,
HMR_3189,0.1552458317,
HMR_3190,0.18592358539999998,
HMR_3191,117.3798879008,
HMR_3192,57.1995037733,
HMR_3193,0.1552458317,
HMR_3194,0.18592358539999998,
HMR_3195,117.3798879008,
HMR_3196,57.1995037733,
HMR_3197,0.1552458317,
HMR_3198,0.18592358539999998,
HMR_3199,117.3798879008,
HMR_3200,57.1995037733,
HMR_3201,0.1552458317,
HMR_3202,0.3689280521,
HMR_3203,117.3798879008,
HMR_3204,57.1995037733,
HMR_3205,0.1558080231,
HMR_3218,0.5059279552,
HMR_3219,117.3798879008,
HMR_3220,57.1995037733,
HMR_3221,0.1519476852,
HMR_3222,0.5059279552,
HMR_3223,117.3798879008,
HMR_3224,57.1995037733,
HMR_3225,0.1519476852,
HMR_3229,0.1498451867,
HMR_3230,0.5059279552,
HMR_3231,117.3798879008,
HMR_3232,57.1995037733,
HMR_3233,0.1516804459,
HMR_3234,0.5059279552,
HMR_3235,117.3798879008,
HMR_3236,57.1995037733,
HMR_3237,0.1511493664,
HMR_3240,0.5059279552,
HMR_3241,117.3798879008,
HMR_3242,57.1995037733,
HMR_3243,0.1519476852,
HMR_3244,0.5059279552,
HMR_3245,117.3798879008,
HMR_3246,57.1995037733,
HMR_3247,0.1519476852,
HMR_3272,1.3908762864,1.3904629975
HMR_3288,,
HMR_3296,0.0397855207,
HMR_3316,,
HMR_3321,0.0005748026,
HMR_3322,0.023727439700000002,
HMR_3326,0.0005771951999999999,
HMR_3327,0.6315182828,
HMR_3328,14.503225076700001,
HMR_3329,0.0391862924,
HMR_3330,0.0005771951999999999,
HMR_3331,0.6315182828,
HMR_3332,14.503225076700001,
HMR_3333,0.0383537925,
HMR_3334,0.0005771951999999999,
HMR_3335,0.6315182828,
HMR_3336,14.503225076700001,
HMR_3337,0.0383537925,
HMR_3338,0.0005771951999999999,
HMR_3339,0.6315182828,
HMR_3340,14.503225076700001,
HMR_3341,0.0383537925,
HMR_3342,0.0005771951999999999,
HMR_3343,0.6315182828,
HMR_3344,14.503225076700001,
HMR_3345,0.037823091499999996,
HMR_3346,0.0005771951999999999,
HMR_3347,0.6315182828,
HMR_3348,14.503225076700001,
HMR_3349,0.0382863374,
HMR_3350,0.0005772066,
HMR_3351,0.6315182828,
HMR_3352,14.503225076700001,
HMR_3353,0.0381522853,
HMR_3356,0.0005771951999999999,
HMR_3357,0.6315182828,
HMR_3358,14.503225076700001,
HMR_3359,0.0383537925,
HMR_3360,0.0005771951999999999,
HMR_3361,0.6315182828,
HMR_3362,14.503225076700001,
HMR_3363,0.0383537925,
HMR_3375,0.4019430725,0.401823638
HMR_3396,,
HMR_3397,,
HMR_3398,20.2956333548,
HMR_3406,15.221725016099999,
HMR_3407,15.221725016099999,
HMR_3408,15.221725016099999,
HMR_3409,15.221725016099999,
HMR_3411,13.530422236600002,
HMR_3413,13.530422236600002,
HMR_3414,13.530422236600002,
HMR_3416,12.1773800129,
HMR_3421,12.1773800129,
HMR_3422,12.1773800129,
HMR_3423,13.530422236600002,
HMR_3424,12.1773800129,
HMR_3425,12.1773800129,
HMR_3426,15.221725016099999,
HMR_3427,13.530422236600002,
HMR_3428,13.530422236600002,
HMR_3429,12.1773800129,
HMR_3431,13.530422236600002,
HMR_3432,12.1773800129,
HMR_3433,12.1773800129,
HMR_3446,0.0295190038,
HMR_3447,1.3902837146,
HMR_3448,0.5059279552,
HMR_3449,117.3798879008,
HMR_3450,57.1995037733,
HMR_3451,0.1516804459,
HMR_3452,0.5059279552,
HMR_3453,117.3798879008,
HMR_3454,57.1995037733,8.0151881973
HMR_3455,0.026414474900000002,0.15141434210000002
HMR_3456,0.5059279552,
HMR_3457,0.0295190038,0.0408421534
HMR_3475,2.7904000000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2273048261,0.2273048261
HMR_3505,6.912660251,
HMR_3520,,
HMR_3522,0.0177288027,
HMR_3537,,
HMR_3538,0.0003179897,
HMR_3539,0.0010038758,
HMR_3540,0.0003179897,
HMR_3541,0.0003179897,
HMR_3542,0.0010038758,
HMR_3543,0.0010038758,
HMR_3544,0.0003179897,
HMR_3546,0.0010038758,
HMR_3547,0.0003179897,
HMR_3548,0.0003179897,
HMR_3549,0.0003179897,
HMR_3550,0.0010038758,
HMR_3553,0.0010038758,
HMR_3555,0.0010038758,
HMR_3556,0.0010038758,
HMR_3557,0.0010038758,
HMR_3558,0.0003179897,
HMR_3559,0.0003179897,
HMR_3560,0.0010038758,
HMR_3561,0.0003179897,
HMR_3562,0.0010038758,
HMR_3563,0.0010038758,
HMR_3564,0.0010038758,
HMR_3565,0.0010038758,
HMR_3566,0.0003179897,
HMR_3567,0.0003179897,
HMR_3568,0.0010038758,
HMR_3569,0.0010038758,
HMR_3570,0.0010038758,
HMR_3571,0.0003202291,
HMR_3572,0.0010038758,
HMR_3573,0.0010038758,
HMR_3574,0.00032463580000000004,
HMR_3575,0.0010038758,
HMR_3576,0.0010038758,
HMR_3577,0.0003269666,
HMR_3578,0.00032463580000000004,
HMR_3579,0.0010038758,
HMR_3580,0.0010038758,
HMR_3581,0.00033041040000000003,
HMR_3582,0.0010038758,
HMR_3583,0.0010038758,
HMR_3584,0.0010038758,
HMR_3585,0.0010038758,
HMR_3587,0.0010038758,
HMR_3588,0.00032463580000000004,
HMR_3590,0.00032463580000000004,
HMR_3591,0.0010038758,
HMR_3592,0.0010038758,
HMR_3593,0.0010038758,
HMR_3594,0.00032463580000000004,
HMR_3595,0.00032463580000000004,
HMR_3596,0.0010038758,
HMR_3597,,
HMR_3622,,
HMR_3625,2.32717e-05,
HMR_3626,0.0031673748,
HMR_3627,0.0001375617,
HMR_3628,0.0031682713,
HMR_3629,0.0030856768,
HMR_3630,0.0031682713,
HMR_3631,0.0031729736999999997,
HMR_3633,0.0031682713,
HMR_3635,0.0031673748,
HMR_3636,0.0031682713,
HMR_3637,0.0031682713,
HMR_3639,0.0031682713,
HMR_3640,0.0031682713,
HMR_3642,0.0031801409000000004,
HMR_3643,0.0031682713,
HMR_3644,0.0031683419,
HMR_3645,0.0031673748,
HMR_3646,0.0031673748,
HMR_3647,0.0031682713,
HMR_3648,0.0031682713,
HMR_3649,0.0031682713,
HMR_3650,0.0031683419,
HMR_3651,0.0031683419,
HMR_3652,0.0031673748,
HMR_3653,0.0031673748,
HMR_3654,0.0031682713,
HMR_3655,0.0031682713,
HMR_3656,0.0031673748,
HMR_3657,0.0031673748,
HMR_3658,0.0031682713,
HMR_3659,0.0031673748,
HMR_3660,0.0031682713,
HMR_3662,0.0031682713,
HMR_3663,0.0031683419,
HMR_3664,0.0031681283,
HMR_3665,0.0031683419,
HMR_3666,0.0031683419,
HMR_3667,0.0031682713,
HMR_3668,0.0031679828000000004,
HMR_3669,0.0031683419,
HMR_3670,0.0031683419,
HMR_3671,0.0031683419,
HMR_3672,0.0031683419,
HMR_3675,0.0031683419,
HMR_3677,0.0031683419,
HMR_3678,0.0031683419,
HMR_3679,0.0031682713,
HMR_3680,0.0031682713,
HMR_3681,0.0031683419,
HMR_3682,0.0031683419,
HMR_3683,0.0031683419,
HMR_3684,0.2000684285,
HMR_3685,16.1817699419,
HMR_3686,0.2000684285,
HMR_3687,0.2000684285,
HMR_3688,16.1817699419,
HMR_3689,16.1817699419,
HMR_3690,0.2000684285,
HMR_3692,16.1817699419,
HMR_3694,0.2000684285,
HMR_3695,0.2000684285,
HMR_3696,16.1817699419,
HMR_3698,16.1817699419,
HMR_3699,16.1817699419,
HMR_3701,16.1817699419,
HMR_3702,16.1817699419,
HMR_3703,16.1817699419,
HMR_3704,0.2000684285,
HMR_3705,0.2000684285,
HMR_3706,16.1817699419,
HMR_3707,0.2000684285,
HMR_3708,16.1817699419,
HMR_3709,16.1817699419,
HMR_3710,16.1817699419,
HMR_3711,16.1817699419,
HMR_3712,0.2000684285,
HMR_3713,0.2000684285,
HMR_3714,16.1817699419,
HMR_3715,16.1817699419,
HMR_3716,16.1817699419,
HMR_3717,0.2058501395,
HMR_3718,16.1817699419,
HMR_3719,16.1817699419,
HMR_3721,16.1817699419,
HMR_3722,16.1817699419,
HMR_3723,0.2318998169,
HMR_3724,0.22565344210000002,
HMR_3725,16.1817699419,
HMR_3726,16.1817699419,
HMR_3727,0.241218214,
HMR_3728,16.1817699419,
HMR_3729,16.1817699419,
HMR_3730,16.1817699419,
HMR_3731,16.1817699419,
HMR_3734,0.22565344210000002,
HMR_3736,0.22565344210000002,
HMR_3737,16.1817699419,
HMR_3738,16.1817699419,
HMR_3739,16.1817699419,
HMR_3740,0.22565344210000002,
HMR_3741,0.22565344210000002,
HMR_3742,16.1817699419,
HMR_3746,,
HMR_3831,0.7719218701,
HMR_3832,,
HMR_3855,0.0019239373,
HMR_3859,0.1799339545,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002511955,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002121339,
HMR_3996,,
HMR_4072,3.0792e-06,
HMR_4078,,
HMR_4079,0.0855267133,
HMR_4124,5.77434e-05,
HMR_4182,0.0023014039000000003,
HMR_4205,,
HMR_4227,764.15976353,
HMR_4241,6.33423e-05,6.33423e-05
HMR_4261,0.0005685306,
HMR_4263,0.007512377099999999,
HMR_4266,,
HMR_4270,33.1794141993,
HMR_4278,0.0001642422,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030272313199999998,
HMR_4343,9.531040000000001e-05,
HMR_4422,0.0013638014000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4373599999999999e-05,1.38063e-05
HMR_4556,0.0005203588,0.0005203588
HMR_4592,0.0005200494999999999,0.0045577366
HMR_4594,0.0032869666,
HMR_4630,4.9488e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019862928,
HMR_4700,8.700399999999999e-06,8.700399999999999e-06
HMR_4701,3.1972e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001461371,
HMR_4762,0.0613451414,
HMR_4763,0.0427890407,
HMR_4764,0.36322898,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011657043899999999,
HMR_4777,0.008990574599999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3792889467,
HMR_5131,1.3940761161000002,
HMR_5132,0.0721084003,
HMR_5133,0.70811203,
HMR_5134,0.8732517223,
HMR_5135,0.0182939838,
HMR_5136,0.055722669,
HMR_5137,0.0013589843,
HMR_5138,0.0083962922,
HMR_5139,0.640025168,
HMR_5140,0.051181919699999995,
HMR_5141,0.046074917400000005,
HMR_5142,0.3054190368,
HMR_5143,0.0011288594,
HMR_5144,0.0012518633,
HMR_5145,0.062085149400000005,
HMR_5146,0.0832763824,
HMR_5147,0.0116998442,
HMR_5148,0.47087408140000003,
HMR_5149,0.0262734597,
HMR_5150,0.018857276200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1705395137,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042623059999999996,
HMR_5336,0.18602493579999999,45.344512586099995
HMR_5344,,
HMR_5387,0.5806872971,
HMR_5388,6.795217256900001,
HMR_5389,1.8469400504,
HMR_5390,0.0006690138,
HMR_5395,3.855299999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8790738040000001,4.9684922054000005
HMR_6399,0.0015420381,
HMR_6400,7.2521e-06,
HMR_6401,2.6988999999999997e-06,
HMR_6402,2.6988999999999997e-06,
HMR_6403,0.0002769414,
HMR_6404,1.8790738040000001,3.1723187162
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.05543805149999,
HMR_6433,107.88230018950001,
HMR_6434,,
HMR_6435,107.88230018950001,
HMR_6436,96.05543805149999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.7300000000000004e-08,
HMR_6442,0.0003567679,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.05543805149999,
HMR_6451,107.88230018950001,
HMR_6453,96.05543805149999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.05543805149999,
HMR_6472,96.05543805149999,
HMR_6473,96.05543805149999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.05543805149999,
HMR_6486,96.05543805149999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0215311018,
HMR_6515,11.7216232089,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5985206965,
HMR_6549,0.0134803628,
HMR_6550,0.0103078903,
HMR_6558,0.0103078903,
HMR_6564,0.0329869972,
HMR_6566,0.0094826997,
HMR_6568,2.80804e-05,
HMR_6572,0.0001349706,
HMR_6573,2.80804e-05,
HMR_6574,2.80804e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010361604699999999,
HMR_6584,8.098000000000001e-07,
HMR_6595,0.0064646564,
HMR_6601,6.496859999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0249232367,
HMR_6633,0.0006739764999999999,
HMR_6634,0.0,
HMR_6635,30.470617735,
HMR_6636,0.2106993593,
HMR_6637,1e-10,
HMR_6639,30.470617735,
HMR_6647,0.0,
HMR_6648,2.74e-08,
HMR_6653,2.74e-08,
HMR_6655,2.74e-08,
HMR_6656,6.86e-08,
HMR_6671,0.9529316115,0.9529316115
HMR_6682,3.2825999999999997e-06,
HMR_6684,3.2825999999999997e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.2978e-06,
HMR_6703,3.2825999999999997e-06,
HMR_6704,8.57e-08,
HMR_6705,6.332999999999999e-07,
HMR_6709,,
HMR_6711,0.0004836015,
HMR_6717,0.070200234,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.709e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1450294076,
HMR_6755,0.0017364421,0.0017557782
HMR_6757,0.0017335867,
HMR_6770,0.00012463979999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.8684110953,
HMR_6793,0.0003850975,
HMR_6794,0.0003850975,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006280401999999999,0.0006280401999999999
HMR_6827,0.0016262239,0.0016262239
HMR_6834,0.0004698474,0.0004698474
HMR_6835,0.0014680310999999999,0.0014680310999999999
HMR_6838,0.0021677428,
HMR_6839,8.0899e-05,
HMR_6840,0.0004698474,0.0004698474
HMR_6841,0.0014680310999999999,0.0014680310999999999
HMR_6844,0.0021677428,
HMR_6848,0.0004698474,0.0004698474
HMR_6849,0.0014680310999999999,0.0014680310999999999
HMR_6850,0.0021677428,
HMR_6854,0.0004698474,0.0004698474
HMR_6855,0.0014680310999999999,0.0014680310999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0042077975,
HMR_6908,8.51886e-05,
HMR_6909,9.08045e-05,
HMR_6910,0.0003337533,
HMR_6928,,
HMR_6929,0.1830023375,0.1603301046
HMR_6937,,
HMR_6939,0.0228096338,0.0271352146
HMR_6957,,
HMR_6975,2.59704e-05,
HMR_6976,2.59704e-05,
HMR_6977,2.59704e-05,
HMR_6978,0.0060902077,
HMR_6983,0.0066546135,
HMR_6984,0.0012452506,
HMR_6985,4.0782999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0081117088,
HMR_6993,0.0081117088,
HMR_6994,0.0081117088,
HMR_6995,13.486488531400001,27.968114817399996
HMR_6996,1.97184e-05,1.97184e-05
HMR_6997,,
HMR_6998,27.968114817399996,
HMR_6999,0.0081117088,
HMR_7000,0.0081117088,
HMR_7002,0.0081117088,
HMR_7003,27.968114817399996,
HMR_7004,1.97184e-05,
HMR_7005,0.000103689,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,27.968114817399996,
HMR_7014,1.97184e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0081117088,
HMR_7018,2.74e-08,
HMR_7019,0.0081117088,0.0060119066
HMR_7020,2.74e-08,
HMR_7022,27.968114817399996,
HMR_7023,1.97184e-05,
HMR_7024,,
HMR_7025,5.675745654400001,
HMR_7026,5.675745654400001,
HMR_7027,5.675745654400001,
HMR_7028,5.675745654400001,
HMR_7029,27.968114817399996,
HMR_7030,0.0081117088,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0081117088,
HMR_7034,,
HMR_7035,0.8684110953,
HMR_7036,0.0040558544,
HMR_7037,,
HMR_7038,3.2323703327,
HMR_7039,8.57e-08,
HMR_7040,0.0081117088,
HMR_7041,27.968114817399996,
HMR_7042,1.97184e-05,
HMR_7043,,
HMR_7044,2.17211e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0081117088,0.0060119066
HMR_7049,,
HMR_7050,27.968114817399996,
HMR_7051,1.97184e-05,
HMR_7052,0.008062240200000001,
HMR_7053,0.0081117088,
HMR_7054,0.0081117088,
HMR_7055,1.97184e-05,
HMR_7056,0.0081117088,
HMR_7057,0.0013210710999999999,
HMR_7058,1.97184e-05,
