REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0829,0.0,
HMR_0830,4.9001567905000005,
HMR_0831,,
HMR_0834,0.0012350921000000002,
HMR_0835,0.053819478600000005,
HMR_0836,0.0447252592,
HMR_0837,0.00044539760000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00044539760000000003,
HMR_0846,0.0,
HMR_0847,0.0004436997,
HMR_0848,0.0,
HMR_0849,0.0002397169,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.7e-06,
HMR_0861,0.00025246380000000003,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3970000000000001e-07,
HMR_0865,,
HMR_0866,1.3970000000000001e-07,
HMR_0867,1.9753e-06,
HMR_0868,1.971e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014435453,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.851900000000001e-06,
HMR_0879,,
HMR_0880,1.3970000000000001e-07,
HMR_0881,1.971e-06,
HMR_0882,5.851900000000001e-06,
HMR_0883,1.3970000000000001e-07,
HMR_0884,1.9793000000000003e-06,
HMR_0885,,
HMR_0886,1.3970000000000001e-07,
HMR_0887,1.9755e-06,
HMR_0888,0.0001671066,
HMR_0889,1.23783e-05,
HMR_0890,0.0014435453,
HMR_0891,1.23783e-05,
HMR_0892,,
HMR_0893,0.0001671066,
HMR_0894,0.0001671066,
HMR_0895,0.0001671066,
HMR_0896,0.0001671066,
HMR_0897,0.0001671066,
HMR_0898,1.3970000000000001e-07,
HMR_0899,0.0001671066,
HMR_0900,0.0001671066,
HMR_0901,1.971e-06,
HMR_0902,1.9755e-06,
HMR_0903,,
HMR_0904,1.3970000000000001e-07,
HMR_0905,1.9793000000000003e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3970000000000001e-07,
HMR_0909,1.3970000000000001e-07,
HMR_0910,0.0,
HMR_0911,0.0001671066,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007606468,
HMR_0932,0.0007606468,
HMR_0933,0.0007606468,
HMR_0935,0.0007606468,
HMR_0936,0.0007606468,
HMR_0937,0.0007606468,
HMR_0938,0.0007606468,
HMR_0939,0.0007606468,
HMR_0940,0.0007606468,
HMR_0942,0.0007606468,
HMR_0945,0.005624948100000001,
HMR_0946,0.0007606468,
HMR_0949,0.005126708,
HMR_0950,0.0007606468,
HMR_0953,0.005126708,
HMR_0954,0.0007606468,
HMR_0957,0.0056351990000000005,
HMR_0960,0.5492074544,
HMR_0962,,
HMR_0963,0.5049846605,
HMR_0966,,
HMR_0979,,
HMR_0981,3.9e-09,
HMR_0984,,
HMR_0985,2.4386e-05,
HMR_0986,0.0,
HMR_0987,1.2996300000000001e-05,
HMR_0988,1.0984149088,0.5492074544
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005564168,0.0005601245
HMR_0992,0.0005610241000000001,0.0005601245
HMR_0993,0.0005564402,0.0005564168
HMR_0994,0.0005563319000000001,0.0005564402
HMR_0995,5.03708e-05,
HMR_0996,3.75544e-05,
HMR_0997,0.0001321559,
HMR_0998,3.60075e-05,
HMR_0999,2.8806e-06,
HMR_1026,0.0050647486,0.0049280238
HMR_1030,0.0001729813,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007207552000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007207552000000001,
HMR_1063,0.0007207552000000001,
HMR_1064,0.0007207552000000001,
HMR_1065,12.538526756400001,
HMR_1066,12.538526756400001,
HMR_1067,12.538526756400001,
HMR_1068,12.538526756400001,
HMR_1069,12.538526756400001,
HMR_1070,12.538526756400001,
HMR_1073,0.0004995711,
HMR_1074,4.7185684829,0.07890456679999999
HMR_1077,0.0,
HMR_1079,0.0027615554,
HMR_1081,3.16611e-05,
HMR_1084,0.34454135880000003,
HMR_1085,0.0014525941,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.37409e-05,0.0001023602
HMR_1099,4.25434e-05,4.6813199999999994e-05
HMR_1102,0.2533727396,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1952783168,0.059467470999999994
HMR_1126,3.9e-09,
HMR_1127,1.2536500000000001e-05,
HMR_1129,0.007044864200000001,1.5032973902000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0622550989,0.2044322842
HMR_1150,,
HMR_1154,0.0014928829000000002,0.0011064343
HMR_1156,0.00039820510000000003,0.0002951255
HMR_1158,6.0227e-06,6.0227e-06
HMR_1160,5.714400000000001e-06,5.714400000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.192087779,0.6307747336
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0640730652,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.714400000000001e-06,5.714400000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.6307747336,0.192087779
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.1499557291,
HMR_1303,0.0019556173000000003,
HMR_1305,0.0001354196,
HMR_1306,,
HMR_1307,0.0001346223,
HMR_1311,,
HMR_1312,5.1879619939,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.2453299498,36.3554111453
HMR_1325,0.0002011015,
HMR_1328,,
HMR_1329,0.0001596,0.00019593720000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.2523100000000006e-05,4.3541e-05
HMR_1373,,
HMR_1374,,
HMR_1388,6.026189999999999e-05,
HMR_1390,4.98925e-05,
HMR_1391,0.0001309012,
HMR_1392,,
HMR_1393,0.0001343121,0.00013463979999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004710787,0.0002355393
HMR_1470,3.75396e-05,
HMR_1473,0.0005059856,
HMR_1477,0.000838242,
HMR_1478,0.000838242,
HMR_1479,0.000838242,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8867807026000001,
HMR_1496,0.0828791758,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8861444814,
HMR_1509,8.1709e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.3952e-06,
HMR_1532,0.5276741364,0.18946648100000002
HMR_1536,0.000838242,
HMR_1538,0.000838242,
HMR_1539,0.000838242,
HMR_1540,0.0009228816000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8861444814,
HMR_1547,8.1709e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8861444814,
HMR_1552,8.1709e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.89595e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.0218188079,7.990289756799999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033522515000000003,
HMR_1928,1.6120000000000001e-07,
HMR_1929,1.6120000000000001e-07,
HMR_1931,0.0047665032,
HMR_1932,5.8101e-06,
HMR_1933,3.4409999999999996e-07,
HMR_1934,1.0694100000000002e-05,
HMR_1935,1.06674e-05,
HMR_1940,0.0,
HMR_1941,1.5e-09,
HMR_1942,5.6563e-06,
HMR_1943,1.80948e-05,
HMR_1944,4.316e-07,
HMR_1948,0.0,
HMR_1949,1.5e-09,
HMR_1950,3.3508999999999995e-06,
HMR_1951,1.5e-09,
HMR_1958,2.395e-07,
HMR_1962,8.01e-08,
HMR_1967,1.5e-09,
HMR_1968,4.3e-08,
HMR_1970,9.28e-08,
HMR_1971,2.6708e-06,
HMR_1976,5.7188e-05,
HMR_1979,1.5e-09,
HMR_1980,1.73234e-05,
HMR_1981,6.98e-08,
HMR_1982,1.5e-09,
HMR_1983,2.27027e-05,
HMR_1988,0.0,
HMR_1989,3.4125999999999997e-06,
HMR_1990,0.0,
HMR_1991,6.352000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.4125999999999997e-06,
HMR_1996,1.9936000000000003e-06,
HMR_2002,,
HMR_2003,3.30722e-05,0.0002760157
HMR_2007,0.0,
HMR_2010,2.9747e-06,
HMR_2011,2.9747e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.047641063899999996,
HMR_2018,2.2686e-06,
HMR_2029,0.0005562811,
HMR_2030,0.0005563319000000001,
HMR_2031,0.0005563443,
HMR_2032,0.0005562811,
HMR_2033,0.0005563319000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0123669166,
HMR_2061,8.2891394417,237.35296385590001
HMR_2062,10.3535977007,1.2209e-06
HMR_2063,1.4416797844,41.2813624582
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,8.2891394417,237.35296385590001
HMR_2077,10.3535977007,1.2209e-06
HMR_2078,1.4416797844,41.2813624582
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,237.35296385590001,8.2891394417
HMR_2089,1.2209e-06,10.3535977007
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,237.35296385590001,8.2891394417
HMR_2100,1.2209e-06,10.3535977007
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001767666,
HMR_2139,5.194e-07,
HMR_2140,1.082e-06,
HMR_2142,8.734340000000001e-05,
HMR_2143,0.0033522515000000003,
HMR_2190,0.0006621117999999999,
HMR_2193,19.5132626632,
HMR_2210,0.00027949029999999996,
HMR_2211,0.0006621117999999999,
HMR_2215,0.0006621117999999999,
HMR_2217,0.1156560094,
HMR_2218,19.5132626632,
HMR_2219,0.00027949029999999996,
HMR_2227,0.0036686029,
HMR_2228,0.0036686029,
HMR_2229,0.0562519113,
HMR_2230,0.0073372058,
HMR_2231,0.0562519113,
HMR_2232,0.0036686029,
HMR_2233,0.0562519113,
HMR_2234,0.0073372058,
HMR_2235,0.0562519113,
HMR_2236,0.0036686029,
HMR_2237,0.0562519113,
HMR_2238,0.0073372058,
HMR_2239,0.0562519113,
HMR_2240,0.0036686029,
HMR_2241,0.0562519113,
HMR_2242,0.0073372058,
HMR_2243,0.0562519113,
HMR_2244,0.0036686029,
HMR_2245,0.0562519113,
HMR_2246,0.0073372058,
HMR_2247,0.0562519113,
HMR_2248,0.007337899100000001,
HMR_2249,0.0036686029,
HMR_2250,0.0562519113,
HMR_2251,0.0073372058,
HMR_2252,0.0562519113,
HMR_2253,0.007337899100000001,
HMR_2254,0.0036686029,
HMR_2255,0.0562519113,
HMR_2256,0.0073372058,
HMR_2257,0.0562519113,
HMR_2258,0.007337899100000001,
HMR_2259,0.0006621117999999999,
HMR_2260,0.1156560094,
HMR_2261,19.5132626632,
HMR_2262,0.00027949029999999996,
HMR_2263,0.0006621117999999999,
HMR_2264,0.1156560094,
HMR_2265,19.5132626632,
HMR_2266,0.00027949029999999996,
HMR_2267,0.0006621117999999999,
HMR_2268,0.1156560094,
HMR_2269,1820.1769622670001,
HMR_2270,0.0002792367,
HMR_2281,0.0005268443,
HMR_2282,0.0005268443,
HMR_2284,0.0005268443,
HMR_2286,0.0005268443,
HMR_2287,0.0005268443,
HMR_2288,0.0005268443,
HMR_2289,0.0005268443,
HMR_2292,0.0005268443,
HMR_2293,0.0005268443,
HMR_2294,0.0005268665,
HMR_2295,0.0005268443,
HMR_2296,0.0005268443,
HMR_2332,0.0006621117999999999,
HMR_2334,0.1156560094,
HMR_2336,21.1875090228,
HMR_2338,0.00027949029999999996,
HMR_2342,0.0006621117999999999,
HMR_2343,0.1156560094,
HMR_2344,19.506116250799998,
HMR_2345,0.00027949029999999996,
HMR_2347,0.0006621117999999999,
HMR_2348,0.1156560094,
HMR_2349,19.506116250799998,
HMR_2350,0.00027949029999999996,
HMR_2353,0.0006621117999999999,
HMR_2354,0.1156560094,
HMR_2355,19.506116250799998,
HMR_2356,0.00027949029999999996,
HMR_2359,1.80343e-05,
HMR_2361,0.0006621117999999999,
HMR_2362,0.1156560094,
HMR_2363,1820.1769622670001,
HMR_2364,0.00027949029999999996,
HMR_2365,1.80509e-05,
HMR_2368,1.80509e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.80509e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006621117999999999,
HMR_2403,,
HMR_2433,0.0006621117999999999,
HMR_2434,0.1156560094,
HMR_2435,1820.1769622670001,
HMR_2436,0.00027949029999999996,
HMR_2437,,
HMR_2438,5.24968e-05,4.9441400000000004e-05
HMR_2440,8.21277e-05,
HMR_2441,1.1725972768000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005009168,
HMR_2457,0.0007606468,
HMR_2458,0.005009168,
HMR_2472,1.80509e-05,
HMR_2484,1.80509e-05,
HMR_2495,,
HMR_2530,0.0006621117999999999,
HMR_2533,0.1156560094,
HMR_2535,1820.1769622670001,
HMR_2537,0.00027949029999999996,
HMR_2540,0.0006621117999999999,
HMR_2541,0.1156560094,
HMR_2542,19.5055531615,
HMR_2543,0.00027949029999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,3.47156e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.7772000000000003e-06,
HMR_2581,0.056540458499999995,
HMR_2582,0.024770686,
HMR_2585,,
HMR_2602,3.7236552941000003,0.0001539231
HMR_2603,,
HMR_2604,,
HMR_2605,3.7236552941000003,0.020949544599999998
HMR_2606,,
HMR_2607,,
HMR_2608,3.7236552941000003,0.0009098563
HMR_2609,,
HMR_2610,,
HMR_2611,0.0209554739,3.7236552941000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0208464924,3.7236552941000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0209554739,3.7236552941000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0209554739,3.7236552941000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0209554739,3.7236552941000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0209554739,3.7236552941000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0209554739,3.7236552941000003
HMR_2659,,
HMR_2660,3.7236552941000003,0.0209554739
HMR_2661,,
HMR_2662,,
HMR_2666,0.0208464924,3.7236552941000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0209554739,3.7236552941000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.7236552941000003,0.020949544599999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0209554739,3.7236552941000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0209554739,3.7236552941000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0209554739,3.7236552941000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0209559407,3.7236552941000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0209559407,3.7236552941000003
HMR_2695,,
HMR_2697,,
HMR_2699,3.7236552941000003,0.020949544599999998
HMR_2700,,
HMR_2701,,
HMR_2702,3.7236552941000003,0.020949544599999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0209554739,3.7236552941000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0209554739,3.7236552941000003
HMR_2709,,
HMR_2710,,
HMR_2711,3.7236552941000003,0.0209559407
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0209559407,3.7236552941000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0209559407,3.7236552941000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0209559407,3.7236552941000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0209559407,3.7236552941000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0209559407,3.7236552941000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0209559407,3.7236552941000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0209559407,3.7236552941000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.3101e-06,6.3101e-06
HMR_2943,6.3101e-06,6.3101e-06
HMR_2944,6.3101e-06,6.3101e-06
HMR_2945,6.3101e-06,6.3101e-06
HMR_2946,6.3101e-06,6.3101e-06
HMR_2947,6.3101e-06,6.3101e-06
HMR_2948,6.3101e-06,6.3101e-06
HMR_2951,6.3101e-06,6.3101e-06
HMR_2954,6.3101e-06,6.3101e-06
HMR_2955,6.3101e-06,6.3101e-06
HMR_2956,6.3101e-06,6.3101e-06
HMR_2961,6.3101e-06,6.3101e-06
HMR_2962,6.3101e-06,6.3101e-06
HMR_2963,6.3101e-06,6.3101e-06
HMR_2964,6.3101e-06,6.3101e-06
HMR_2965,6.3101e-06,6.3101e-06
HMR_2966,6.3101e-06,6.3101e-06
HMR_2967,6.3101e-06,6.3101e-06
HMR_2968,6.3101e-06,6.3101e-06
HMR_2969,6.3101e-06,6.3101e-06
HMR_2970,6.3101e-06,6.3101e-06
HMR_2971,6.3101e-06,6.3101e-06
HMR_2972,6.3101e-06,6.3101e-06
HMR_2973,6.3101e-06,
HMR_2974,6.3101e-06,6.3101e-06
HMR_2975,6.3101e-06,6.3101e-06
HMR_2976,6.3101e-06,6.3101e-06
HMR_2977,6.3101e-06,6.3101e-06
HMR_2978,6.3101e-06,6.3101e-06
HMR_2979,6.3101e-06,6.3101e-06
HMR_2980,6.3101e-06,6.3101e-06
HMR_2982,6.3101e-06,6.3101e-06
HMR_2983,6.3101e-06,6.3101e-06
HMR_2985,6.3101e-06,6.3101e-06
HMR_2986,6.3101e-06,6.3101e-06
HMR_2988,6.3101e-06,6.3101e-06
HMR_2989,6.3101e-06,6.3101e-06
HMR_2990,6.3101e-06,6.3101e-06
HMR_2994,6.3101e-06,6.3101e-06
HMR_2998,6.3101e-06,6.3101e-06
HMR_2999,6.3101e-06,6.3101e-06
HMR_3001,6.3101e-06,
HMR_3002,6.3101e-06,
HMR_3003,6.3101e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000979915,
HMR_3058,0.0566287841,
HMR_3059,1.1514986377,
HMR_3062,0.000979915,
HMR_3063,0.0566287841,
HMR_3064,1.1514986377,
HMR_3065,0.0031457653,
HMR_3066,0.000979915,
HMR_3067,0.0566287841,
HMR_3068,1.1514986377,
HMR_3069,0.0031457653,
HMR_3070,0.000979915,
HMR_3071,0.0566287841,
HMR_3072,1.1514986377,
HMR_3073,0.0031457653,
HMR_3074,0.000979915,
HMR_3075,0.0566287841,
HMR_3076,1.1514986377,
HMR_3094,0.0019067131,
HMR_3095,0.0566287841,
HMR_3096,1.1514986377,
HMR_3097,0.0031457653,
HMR_3098,4.89042e-05,
HMR_3099,0.0027338557,
HMR_3100,1.1514986377,
HMR_3101,0.0031514934,
HMR_3102,0.0001236341,
HMR_3106,,
HMR_3107,0.3888488888,
HMR_3108,79.9335818902,
HMR_3109,57.0218188079,
HMR_3110,0.1350595913,
HMR_3111,0.3888488888,
HMR_3112,79.9335818902,
HMR_3113,57.0218188079,
HMR_3114,0.1350595913,
HMR_3115,0.3888488888,
HMR_3116,79.9335818902,
HMR_3117,57.0218188079,
HMR_3118,0.1350595913,
HMR_3121,0.0514652941,
HMR_3128,0.1220299307,
HMR_3135,0.2097496653,
HMR_3142,0.0713697553,
HMR_3149,0.126515729,
HMR_3156,0.0211791799,
HMR_3170,0.3888488888,
HMR_3171,79.9335818902,
HMR_3172,57.0218188079,
HMR_3173,0.1350595913,
HMR_3174,0.3888488888,
HMR_3175,79.9335818902,
HMR_3176,57.0218188079,
HMR_3177,0.1350595913,
HMR_3178,0.3888488888,
HMR_3179,79.9335818902,
HMR_3180,57.0218188079,
HMR_3181,0.1350595913,
HMR_3182,0.3888488888,
HMR_3183,79.9335818902,
HMR_3184,57.0218188079,
HMR_3185,0.1350595913,
HMR_3186,0.3888488888,
HMR_3187,79.9335818902,
HMR_3188,57.0218188079,
HMR_3189,0.1350595913,
HMR_3190,0.126515729,
HMR_3191,79.9335818902,
HMR_3192,57.0218188079,
HMR_3193,0.1350595913,
HMR_3194,0.126515729,
HMR_3195,79.9335818902,
HMR_3196,57.0218188079,
HMR_3197,0.1350595913,
HMR_3198,0.126515729,
HMR_3199,79.9335818902,
HMR_3200,57.0218188079,
HMR_3201,0.1350595913,
HMR_3202,0.0861992624,
HMR_3203,79.9335818902,
HMR_3204,57.0218188079,
HMR_3205,0.1355486823,
HMR_3218,0.3888488888,
HMR_3219,79.9335818902,
HMR_3220,57.0218188079,
HMR_3221,0.1321902948,
HMR_3222,0.3888488888,
HMR_3223,79.9335818902,
HMR_3224,57.0218188079,
HMR_3225,0.1321902948,
HMR_3229,0.1303611791,
HMR_3230,0.3888488888,
HMR_3231,79.9335818902,
HMR_3232,57.0218188079,
HMR_3233,0.131957804,
HMR_3234,0.3888488888,
HMR_3235,79.9335818902,
HMR_3236,57.0218188079,
HMR_3237,0.1314957795,
HMR_3240,0.3888488888,
HMR_3241,79.9335818902,
HMR_3242,57.0218188079,
HMR_3243,0.1321902948,
HMR_3244,0.3888488888,
HMR_3245,79.9335818902,
HMR_3246,57.0218188079,
HMR_3247,0.1321902948,
HMR_3272,3.3915310695999996,3.3905233005
HMR_3288,,
HMR_3296,0.018200666100000002,
HMR_3316,,
HMR_3321,0.0009758531,
HMR_3322,0.0128804485,
HMR_3326,0.000979915,
HMR_3327,0.0566287841,
HMR_3328,1.1514986377,
HMR_3329,0.0031457653,
HMR_3330,0.000979915,
HMR_3331,0.0566287841,
HMR_3332,1.1514986377,
HMR_3333,0.0030789345,
HMR_3334,0.000979915,
HMR_3335,0.0566287841,
HMR_3336,1.1514986377,
HMR_3337,0.0030789345,
HMR_3338,0.000979915,
HMR_3339,0.0566287841,
HMR_3340,1.1514986377,
HMR_3341,0.0030789345,
HMR_3342,0.000979915,
HMR_3343,0.0566287841,
HMR_3344,1.1514986377,
HMR_3345,0.0030363313,
HMR_3346,0.000979915,
HMR_3347,0.0566287841,
HMR_3348,1.1514986377,
HMR_3349,0.0030735194,
HMR_3350,0.0009799343,
HMR_3351,0.0566287841,
HMR_3352,1.1514986377,
HMR_3353,0.0030627581,
HMR_3356,0.000979915,
HMR_3357,0.0566287841,
HMR_3358,1.1514986377,
HMR_3359,0.0030789345,
HMR_3360,0.000979915,
HMR_3361,0.0566287841,
HMR_3362,1.1514986377,
HMR_3363,0.0030789345,
HMR_3375,0.2336598739,0.2335904436
HMR_3396,,
HMR_3397,,
HMR_3398,16.5140616665,
HMR_3406,12.3855462499,
HMR_3407,12.3855462499,
HMR_3408,12.3855462499,
HMR_3409,12.3855462499,
HMR_3411,11.0093744443,
HMR_3413,11.0093744443,
HMR_3414,11.0093744443,
HMR_3416,9.9084369999,
HMR_3421,9.9084369999,
HMR_3422,9.9084369999,
HMR_3423,11.0093744443,
HMR_3424,9.9084369999,
HMR_3425,9.9084369999,
HMR_3426,12.3855462499,
HMR_3427,11.0093744443,
HMR_3428,11.0093744443,
HMR_3429,9.9084369999,
HMR_3431,11.0093744443,
HMR_3432,9.9084369999,
HMR_3433,9.9084369999,
HMR_3446,0.013504046799999999,
HMR_3447,3.3900861347,
HMR_3448,0.3888488888,
HMR_3449,79.9335818902,
HMR_3450,57.0218188079,
HMR_3451,0.131957804,
HMR_3452,0.3888488888,
HMR_3453,79.9335818902,
