REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0707,,
HMR_0708,0.058087037599999995,
HMR_0715,1.88669e-05,
HMR_0716,0.0001464627,
HMR_0717,,
HMR_0718,0.0388044342,
HMR_0719,0.0025719342999999998,
HMR_0733,3.47e-07,
HMR_0750,0.2540003564,
HMR_0753,0.0001464627,0.0001464627
HMR_0758,46.4132270761,
HMR_0761,2.9829999999999996e-07,
HMR_0763,,
HMR_0765,0.0216130503,
HMR_0767,0.330156868,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3160942556,
HMR_0783,0.0215611162,
HMR_0792,1.6e-09,
HMR_0793,0.0055558186,
HMR_0795,0.0048263628,
HMR_0803,0.06760683519999999,
HMR_0805,0.0,
HMR_0806,0.0010348294,
HMR_0807,0.0295111656,
HMR_0808,0.0212182279,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0038204038,
HMR_0812,0.00035950610000000003,
HMR_0813,1.371e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00035950610000000003,
HMR_0819,4.012750532,
HMR_0820,4.57517e-05,
HMR_0821,0.0295111656,
HMR_0822,0.0,
HMR_0823,0.0040376732,
HMR_0824,4.57517e-05,
HMR_0825,0.0019803326000000002,
HMR_0827,0.0,
HMR_0828,0.0289494561,
HMR_0829,0.0,
HMR_0830,4.0603185289,
HMR_0831,,
HMR_0834,0.0049626585,
HMR_0835,0.2809947238,
HMR_0836,0.0841632752,
HMR_0837,0.00035950610000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00035950610000000003,
HMR_0846,0.0,
HMR_0847,0.0019803326000000002,
HMR_0848,0.0,
HMR_0849,4.57517e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.356e-07,
HMR_0861,0.00024942439999999996,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.371e-07,
HMR_0865,,
HMR_0866,1.371e-07,
HMR_0867,3.017e-07,
HMR_0868,3.01e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.002602786,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.63283e-05,
HMR_0879,,
HMR_0880,1.371e-07,
HMR_0881,3.01e-07,
HMR_0882,1.63283e-05,
HMR_0883,1.371e-07,
HMR_0884,3.023e-07,
HMR_0885,,
HMR_0886,1.371e-07,
HMR_0887,3.017e-07,
HMR_0888,0.0004535853,
HMR_0889,1.2255899999999999e-05,
HMR_0890,0.002602786,
HMR_0891,1.2255899999999999e-05,
HMR_0892,,
HMR_0893,0.0004535853,
HMR_0894,0.0004535853,
HMR_0895,0.0004535853,
HMR_0896,0.0004535853,
HMR_0897,0.0004535853,
HMR_0898,1.371e-07,
HMR_0899,0.0004535853,
HMR_0900,0.0004535853,
HMR_0901,3.01e-07,
HMR_0902,3.017e-07,
HMR_0903,,
HMR_0904,1.371e-07,
HMR_0905,3.023e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.371e-07,
HMR_0909,1.371e-07,
HMR_0910,0.0,
HMR_0911,0.0004535853,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0028357984,
HMR_0932,0.0028357984,
HMR_0933,0.0028357984,
HMR_0935,0.0028357984,
HMR_0936,0.0028357984,
HMR_0937,0.0028357984,
HMR_0938,0.0028357984,
HMR_0939,0.0028357984,
HMR_0940,0.0028357984,
HMR_0942,0.0028357984,
HMR_0945,0.0092709152,
HMR_0946,0.0028357984,
HMR_0949,0.008449726999999999,
HMR_0950,0.0028357984,
HMR_0953,0.008449726999999999,
HMR_0954,0.0028357984,
HMR_0957,0.0092878105,
HMR_0960,0.6801884776999999,
HMR_0962,,
HMR_0963,0.6602562463,
HMR_0966,,
HMR_0979,,
HMR_0981,7.8e-09,
HMR_0984,,
HMR_0985,7.62938e-05,
HMR_0986,0.0,
HMR_0987,1.3771900000000001e-05,
HMR_0988,1.3603769555,0.6801884776999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0020744004000000003,0.0020882229999999997
HMR_0992,0.0020915767999999998,0.0020882229999999997
HMR_0993,0.0020744876,0.0020744004000000003
HMR_0994,0.0020740837,0.0020744876
HMR_0995,0.00010282209999999999,
HMR_0996,7.43408e-05,
HMR_0997,0.0002850857,
HMR_0998,0.0292036777,
HMR_0999,0.0023362942,
HMR_1026,0.0084828357,0.0082538385
HMR_1030,5.65384e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002355768,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002355768,
HMR_1063,0.0002355768,
HMR_1064,0.0002355768,
HMR_1065,14.787675585699999,
HMR_1066,14.787675585699999,
HMR_1067,14.787675585699999,
HMR_1068,14.787675585699999,
HMR_1069,14.787675585699999,
HMR_1070,14.787675585699999,
HMR_1073,0.0001632834,
HMR_1074,7.8705018592,0.1316116407
HMR_1077,0.0,
HMR_1079,0.0345117592,
HMR_1081,0.00016411150000000002,
HMR_1084,0.47363181130000004,
HMR_1085,0.024588868399999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000161553,0.0003780581
HMR_1099,0.0001571304,0.0001729003
HMR_1102,2.6440621096,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7808578406000001,0.2377920996
HMR_1126,7.8e-09,
HMR_1127,1.7406e-05,
HMR_1129,0.0038515332,0.8218752898
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2782843188,0.9138255334000001
HMR_1150,,
HMR_1154,0.0088556595,0.0065632778000000004
HMR_1156,0.0016234177999999999,0.0012031788000000001
HMR_1158,3.03422e-05,3.03422e-05
HMR_1160,2.6152899999999998e-05,2.6152899999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.7570700072999998,5.769837997000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6686321672,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.6152899999999998e-05,2.6152899999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.769837997000001,1.7570700072999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5020624571,
HMR_1303,0.0005148699,
HMR_1305,0.0002921261,
HMR_1306,,
HMR_1307,0.00029040610000000003,
HMR_1311,,
HMR_1312,2.3780696213,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.8528751675,29.5073165229
HMR_1325,2.92953e-05,
HMR_1328,,
HMR_1329,2.3249600000000002e-05,2.8543e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00015705530000000001,0.0001608147
HMR_1373,,
HMR_1374,,
HMR_1388,8.6404e-05,
HMR_1390,0.00010184590000000001,
HMR_1391,0.0002823791,
HMR_1392,,
HMR_1393,0.0002897369,0.000290444
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000611226,0.000305613
HMR_1470,4.88555e-05,
HMR_1473,0.0015618524,
HMR_1477,0.0016650105,
HMR_1478,0.0016650105,
HMR_1479,0.0016650105,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.2385661461,
HMR_1496,0.3028365794,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.2379299248,
HMR_1509,1.8383499999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0049600000000001e-05,
HMR_1532,0.8267778675,0.2968625565
HMR_1536,0.0016650105,
HMR_1538,0.0016650105,
HMR_1539,0.0016650105,
HMR_1540,0.0009329497999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.2379299248,
HMR_1547,1.8383499999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.2379299248,
HMR_1552,1.8383499999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00013138790000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,84.4803739564,11.8379715132
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020479664999999998,
HMR_1928,1.347e-07,
HMR_1929,1.347e-07,
HMR_1931,0.0028482628,
HMR_1932,4.8547e-06,
HMR_1933,5.33e-08,
HMR_1934,8.9356e-06,
HMR_1935,8.9133e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6454999999999996e-06,
HMR_1943,7.14282e-05,
HMR_1944,6.68e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3445e-06,
HMR_1951,1e-10,
HMR_1958,3.71e-08,
HMR_1962,1.506e-07,
HMR_1967,1e-10,
HMR_1968,2.4e-09,
HMR_1970,7.8e-09,
HMR_1971,1.513e-07,
HMR_1976,0.0001963037,
HMR_1979,1e-10,
HMR_1980,1.4575999999999998e-06,
HMR_1981,1.08e-08,
HMR_1982,1e-10,
HMR_1983,1.9102e-06,
HMR_1988,0.0,
HMR_1989,3.406e-06,
HMR_1990,0.0,
HMR_1991,9.84e-08,
HMR_1992,0.0,
HMR_1993,3.406e-06,
HMR_1996,4.365e-06,
HMR_2002,,
HMR_2003,8.3993e-06,7.0099e-05
HMR_2007,0.0,
HMR_2010,9.522e-07,
HMR_2011,9.522e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0120992822,
HMR_2018,5.762e-07,
HMR_2029,0.0020738942000000002,
HMR_2030,0.0020740837,
HMR_2031,0.00207413,
HMR_2032,0.0020738942000000002,
HMR_2033,0.0020740837,
HMR_2034,,
HMR_2040,,
HMR_2041,0.042127856500000005,
HMR_2061,3.2925707498000003,94.2801640218
HMR_2062,4.1126431365,4.85e-07
HMR_2063,0.572732488,16.3997426368
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2925707498000003,94.2801640218
HMR_2077,4.1126431365,4.85e-07
HMR_2078,0.572732488,16.3997426368
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,94.2801640218,3.2925707498000003
HMR_2089,4.85e-07,4.1126431365
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,94.2801640218,3.2925707498000003
HMR_2100,4.85e-07,4.1126431365
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001079907,
HMR_2139,1.529e-07,
HMR_2140,3.186e-07,
HMR_2142,0.0002699493,
HMR_2143,0.0020479664999999998,
HMR_2190,0.0008456352,
HMR_2193,23.9613602939,
HMR_2210,0.002047344,
HMR_2211,0.0008456352,
HMR_2215,0.0008456352,
HMR_2217,0.4550429949,
HMR_2218,23.9613602939,
HMR_2219,0.002047344,
HMR_2227,0.0189709024,
HMR_2228,0.0189709024,
HMR_2229,0.2908871708,
HMR_2230,0.0379418049,
HMR_2231,0.2908871708,
HMR_2232,0.0189709024,
HMR_2233,0.2908871708,
HMR_2234,0.0379418049,
HMR_2235,0.2908871708,
HMR_2236,0.0189709024,
HMR_2237,0.2908871708,
HMR_2238,0.0379418049,
HMR_2239,0.2908871708,
HMR_2240,0.0189709024,
HMR_2241,0.2908871708,
HMR_2242,0.0379418049,
HMR_2243,0.2908871708,
HMR_2244,0.0189709024,
HMR_2245,0.2908871708,
HMR_2246,0.0379418049,
HMR_2247,0.2908871708,
HMR_2248,0.0379855256,
HMR_2249,0.0189709024,
HMR_2250,0.2908871708,
HMR_2251,0.0379418049,
HMR_2252,0.2908871708,
HMR_2253,0.0379855256,
HMR_2254,0.0189709024,
HMR_2255,0.2908871708,
HMR_2256,0.0379418049,
HMR_2257,0.2908871708,
HMR_2258,0.0379855256,
HMR_2259,0.0008456352,
HMR_2260,0.4550429949,
HMR_2261,23.9613602939,
HMR_2262,0.002047344,
HMR_2263,0.0008456352,
HMR_2264,0.4550429949,
HMR_2265,23.9613602939,
HMR_2266,0.002047344,
HMR_2267,0.0008456352,
HMR_2268,0.4550429949,
HMR_2269,2235.0909094107,
HMR_2270,0.0020466421,
HMR_2281,0.00025687860000000003,
HMR_2282,0.00025687860000000003,
HMR_2284,0.00025687860000000003,
HMR_2286,0.00025687860000000003,
HMR_2287,0.00025687860000000003,
HMR_2288,0.00025687860000000003,
HMR_2289,0.00025687860000000003,
HMR_2292,0.00025687860000000003,
HMR_2293,0.00025687860000000003,
HMR_2294,0.0002572937,
HMR_2295,0.00025687860000000003,
HMR_2296,0.00025687860000000003,
HMR_2332,0.0008456352,
HMR_2334,0.4550429949,
HMR_2336,26.0172553502,
HMR_2338,0.002047344,
HMR_2342,0.0008456352,
HMR_2343,0.4550429949,
HMR_2344,23.9525848386,
HMR_2345,0.002047344,
HMR_2347,0.0008456352,
HMR_2348,0.4550429949,
HMR_2349,23.9525848386,
HMR_2350,0.002047344,
HMR_2353,0.0008456352,
HMR_2354,0.4550429949,
HMR_2355,23.9525848386,
HMR_2356,0.002047344,
HMR_2359,7.319500000000001e-06,
HMR_2361,0.0008456352,
HMR_2362,0.4550429949,
HMR_2363,2235.0909094107,
HMR_2364,0.002047344,
HMR_2365,7.3262e-06,
HMR_2368,7.3262e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.3262e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008456352,
HMR_2403,,
HMR_2433,0.0008456352,
HMR_2434,0.4550429949,
HMR_2435,2235.0909094107,
HMR_2436,0.002047344,
HMR_2437,,
HMR_2438,0.000107162,0.00010092510000000001
HMR_2440,0.00011775540000000001,
HMR_2441,1.4522511488999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014735626699999999,
HMR_2457,0.0028357984,
HMR_2458,0.014735626699999999,
HMR_2472,7.3262e-06,
HMR_2484,7.3262e-06,
HMR_2495,,
HMR_2530,0.0008456352,
HMR_2533,0.4550429949,
HMR_2535,2235.0909094107,
HMR_2537,0.002047344,
HMR_2540,0.0008456352,
HMR_2541,0.4550429949,
HMR_2542,23.9518933917,
HMR_2543,0.002047344,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0281559112,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022524729,
HMR_2581,0.0133259081,
HMR_2582,0.0058923683,
HMR_2585,,
HMR_2602,0.048161898700000004,1.9908e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.048161898700000004,0.0002709622
HMR_2606,,
HMR_2607,,
HMR_2608,0.048161898700000004,1.17681e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002710389,0.048161898700000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002696293,0.048161898700000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002710389,0.048161898700000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002710389,0.048161898700000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002710389,0.048161898700000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002710389,0.048161898700000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002710389,0.048161898700000004
HMR_2659,,
HMR_2660,0.048161898700000004,0.0002710389
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002696293,0.048161898700000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002710389,0.048161898700000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.048161898700000004,0.0002709622
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002710389,0.048161898700000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002710389,0.048161898700000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002710389,0.048161898700000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002710449,0.048161898700000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002710449,0.048161898700000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.048161898700000004,0.0002709622
HMR_2700,,
HMR_2701,,
HMR_2702,0.048161898700000004,0.0002709622
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002710389,0.048161898700000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002710389,0.048161898700000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.048161898700000004,0.0002710449
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002710449,0.048161898700000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002710449,0.048161898700000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002710449,0.048161898700000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002710449,0.048161898700000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002710449,0.048161898700000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002710449,0.048161898700000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002710449,0.048161898700000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2943,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2944,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2945,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2946,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2947,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2948,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2951,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2954,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2955,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2956,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2961,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2962,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2963,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2964,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2965,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2966,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2967,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2968,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2969,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2970,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2971,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2972,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2973,2.8434000000000003e-05,
HMR_2974,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2975,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2976,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2977,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2978,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2979,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2980,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2982,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2983,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2985,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2986,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2988,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2989,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2990,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2994,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2998,2.8434000000000003e-05,2.8434000000000003e-05
HMR_2999,2.8434000000000003e-05,2.8434000000000003e-05
HMR_3001,2.8434000000000003e-05,
HMR_3002,2.8434000000000003e-05,
HMR_3003,2.8434000000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025798950000000003,
HMR_3058,0.0195531083,
HMR_3059,0.9195212898999999,
HMR_3062,0.00025798950000000003,
HMR_3063,0.0195531083,
HMR_3064,0.9195212898999999,
HMR_3065,0.0071712244,
HMR_3066,0.00025798950000000003,
HMR_3067,0.0195531083,
HMR_3068,0.9195212898999999,
HMR_3069,0.0071712244,
HMR_3070,0.00025798950000000003,
HMR_3071,0.0195531083,
HMR_3072,0.9195212898999999,
HMR_3073,0.0071712244,
HMR_3074,0.00025798950000000003,
HMR_3075,0.0195531083,
HMR_3076,0.9195212898999999,
HMR_3094,0.0005019944999999999,
HMR_3095,0.0195531083,
HMR_3096,0.9195212898999999,
HMR_3097,0.0071712244,
HMR_3098,1.28754e-05,
HMR_3099,0.0009439612,
HMR_3100,0.9195212898999999,
HMR_3101,0.0071842824,
HMR_3102,3.2550100000000005e-05,
HMR_3106,,
HMR_3107,0.5352039789999999,
HMR_3108,122.57782912889999,
HMR_3109,84.4803739564,
HMR_3110,0.2400263126,
HMR_3111,0.5352039789999999,
HMR_3112,122.57782912889999,
HMR_3113,84.4803739564,
HMR_3114,0.2400263126,
HMR_3115,0.5352039789999999,
HMR_3116,122.57782912889999,
HMR_3117,84.4803739564,
HMR_3118,0.2400263126,
HMR_3121,0.0708358208,
HMR_3128,0.1679596016,
HMR_3135,0.2886953228,
HMR_3142,0.1343345542,
HMR_3149,0.2381321607,
HMR_3156,0.017952915700000002,
HMR_3170,0.5352039789999999,
HMR_3171,122.57782912889999,
HMR_3172,84.4803739564,
HMR_3173,0.2400263126,
HMR_3174,0.5352039789999999,
HMR_3175,122.57782912889999,
HMR_3176,84.4803739564,
HMR_3177,0.2400263126,
HMR_3178,0.5352039789999999,
HMR_3179,122.57782912889999,
HMR_3180,84.4803739564,
HMR_3181,0.2400263126,
HMR_3182,0.5352039789999999,
HMR_3183,122.57782912889999,
HMR_3184,84.4803739564,
HMR_3185,0.2400263126,
HMR_3186,0.5352039789999999,
HMR_3187,122.57782912889999,
HMR_3188,84.4803739564,
HMR_3189,0.2400263126,
HMR_3190,0.2381321607,
HMR_3191,122.57782912889999,
HMR_3192,84.4803739564,
HMR_3193,0.2400263126,
HMR_3194,0.2381321607,
HMR_3195,122.57782912889999,
HMR_3196,84.4803739564,
HMR_3197,0.2400263126,
HMR_3198,0.2381321607,
HMR_3199,122.57782912889999,
HMR_3200,84.4803739564,
HMR_3201,0.2400263126,
HMR_3202,0.0730683671,
HMR_3203,122.57782912889999,
HMR_3204,84.4803739564,
HMR_3205,0.2408955193,
HMR_3218,0.5352039789999999,
HMR_3219,122.57782912889999,
HMR_3220,84.4803739564,
HMR_3221,0.23492703269999998,
HMR_3222,0.5352039789999999,
HMR_3223,122.57782912889999,
HMR_3224,84.4803739564,
HMR_3225,0.23492703269999998,
HMR_3229,0.23167635,
HMR_3230,0.5352039789999999,
HMR_3231,122.57782912889999,
HMR_3232,84.4803739564,
HMR_3233,0.23451385289999999,
HMR_3234,0.5352039789999999,
HMR_3235,122.57782912889999,
HMR_3236,84.4803739564,
HMR_3237,0.2336927484,
HMR_3240,0.5352039789999999,
HMR_3241,122.57782912889999,
HMR_3242,84.4803739564,
HMR_3243,0.23492703269999998,
HMR_3244,0.5352039789999999,
HMR_3245,122.57782912889999,
HMR_3246,84.4803739564,
HMR_3247,0.23492703269999998,
HMR_3272,0.7801147273000001,0.7798829218000001
HMR_3288,,
HMR_3296,0.0585997608,
HMR_3316,,
HMR_3321,0.0002569201,
HMR_3322,0.0473157408,
HMR_3326,0.00025798950000000003,
HMR_3327,0.0195531083,
HMR_3328,0.9195212898999999,
HMR_3329,0.0071712244,
HMR_3330,0.00025798950000000003,
