REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1551,0.9073424559000001,
HMR_1552,1.58456e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.52078e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.038905361,9.814333526799999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0048454071999999996,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0004915418,
HMR_1932,6.61e-08,
HMR_1933,2.3649999999999998e-07,
HMR_1934,1.216e-07,
HMR_1935,1.213e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.862799999999999e-06,
HMR_1944,2.967e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,1.646e-07,
HMR_1962,5.48538e-05,
HMR_1967,2e-10,
HMR_1968,2.2e-09,
HMR_1970,1.28e-08,
HMR_1971,1.373e-07,
HMR_1976,5.8907700000000005e-05,
HMR_1979,2e-10,
HMR_1980,2.3815e-06,
HMR_1981,4.8e-08,
HMR_1982,2e-10,
HMR_1983,3.1208999999999996e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.366e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.1284e-06,
HMR_2002,,
HMR_2003,6.602999999999999e-06,5.51079e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0095117734,
HMR_2018,4.529e-07,
HMR_2029,0.0017969471,
HMR_2030,0.0017971113,
HMR_2031,0.0017971515,
HMR_2032,0.0017969471,
HMR_2033,0.0017971113,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0290802387,
HMR_2061,3.100462393,88.77929288870001
HMR_2062,3.8725179272,4.567e-07
HMR_2063,0.5392191002000001,15.4401132346
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.100462393,88.77929288870001
HMR_2077,3.8725179272,4.567e-07
HMR_2078,0.5392191002000001,15.4401132346
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.77929288870001,3.100462393
HMR_2089,4.567e-07,3.8725179272
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.77929288870001,3.100462393
HMR_2100,4.567e-07,3.8725179272
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00025550169999999996,
HMR_2139,3.427e-06,
HMR_2140,7.139500000000001e-06,
HMR_2142,0.0007886737,
HMR_2143,0.0048454071999999996,
HMR_2190,0.0087038525,
HMR_2193,20.3165400987,
HMR_2210,0.0006882735,
HMR_2211,0.0087038525,
HMR_2215,0.0087038525,
HMR_2217,0.2967863689,
HMR_2218,20.3165400987,
HMR_2219,0.0006882735,
HMR_2227,0.0057660938,
HMR_2228,0.0057660938,
HMR_2229,0.08841343800000001,
HMR_2230,0.0115321876,
HMR_2231,0.08841343800000001,
HMR_2232,0.0057660938,
HMR_2233,0.08841343800000001,
HMR_2234,0.0115321876,
HMR_2235,0.08841343800000001,
HMR_2236,0.0057660938,
HMR_2237,0.08841343800000001,
HMR_2238,0.0115321876,
HMR_2239,0.08841343800000001,
HMR_2240,0.0057660938,
HMR_2241,0.08841343800000001,
HMR_2242,0.0115321876,
HMR_2243,0.08841343800000001,
HMR_2244,0.0057660938,
HMR_2245,0.08841343800000001,
HMR_2246,0.0115321876,
HMR_2247,0.08841343800000001,
HMR_2248,0.011532561100000002,
HMR_2249,0.0057660938,
HMR_2250,0.08841343800000001,
HMR_2251,0.0115321876,
HMR_2252,0.08841343800000001,
HMR_2253,0.011532561100000002,
HMR_2254,0.0057660938,
HMR_2255,0.08841343800000001,
HMR_2256,0.0115321876,
HMR_2257,0.08841343800000001,
HMR_2258,0.011532561100000002,
HMR_2259,0.0087038525,
HMR_2260,0.2967863689,
HMR_2261,20.3165400987,
HMR_2262,0.0006882735,
HMR_2263,0.0087038525,
HMR_2264,0.2967863689,
HMR_2265,20.3165400987,
HMR_2266,0.0006882735,
HMR_2267,0.0087038525,
HMR_2268,0.2967863689,
HMR_2269,1895.1058507726998,
HMR_2270,0.0006875717,
HMR_2281,0.0002687418,
HMR_2282,0.0002687418,
HMR_2284,0.0002687418,
HMR_2286,0.0002687418,
HMR_2287,0.0002687418,
HMR_2288,0.0002687418,
HMR_2289,0.0002687418,
HMR_2292,0.0002687418,
HMR_2293,0.0002687418,
HMR_2294,0.0002729682,
HMR_2295,0.0002687418,
HMR_2296,0.0002687418,
HMR_2332,0.0087038525,
HMR_2334,0.2967863689,
HMR_2336,22.059708009,
HMR_2338,0.0006882735,
HMR_2342,0.0087038525,
HMR_2343,0.2967863689,
HMR_2344,20.3090994991,
HMR_2345,0.0006882735,
HMR_2347,0.0087038525,
HMR_2348,0.2967863689,
HMR_2349,20.3090994991,
HMR_2350,0.0006882735,
HMR_2353,0.0087038525,
HMR_2354,0.2967863689,
HMR_2355,20.3090994991,
HMR_2356,0.0006882735,
HMR_2359,1.9706e-06,
HMR_2361,0.0087038525,
HMR_2362,0.2967863689,
HMR_2363,1895.1058507726998,
HMR_2364,0.0006882735,
HMR_2365,1.9724e-06,
HMR_2368,1.9724e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9724e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0087038525,
HMR_2403,,
HMR_2433,0.0087038525,
HMR_2434,0.2967863689,
HMR_2435,1895.1058507726998,
HMR_2436,0.0006882735,
HMR_2437,,
HMR_2438,0.00017687400000000001,0.0001665797
HMR_2440,0.0049202963,
HMR_2441,1.0056072893,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1591875803,
HMR_2457,0.0024571069,
HMR_2458,0.1591875803,
HMR_2472,1.9724e-06,
HMR_2484,1.9724e-06,
HMR_2495,,
HMR_2530,0.0087038525,
HMR_2533,0.2967863689,
HMR_2535,1895.1058507726998,
HMR_2537,0.0006882735,
HMR_2540,0.0087038525,
HMR_2541,0.2967863689,
HMR_2542,20.3085132299,
HMR_2543,0.0006882735,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0168630627,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001349045,
HMR_2581,0.0098676279,
HMR_2582,0.0044375853000000005,
HMR_2585,,
HMR_2602,0.0372430939,1.5394999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0372430939,0.0002095322
HMR_2606,,
HMR_2607,,
HMR_2608,0.0372430939,9.1002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020959150000000003,0.0372430939
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020850150000000002,0.0372430939
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020959150000000003,0.0372430939
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020959150000000003,0.0372430939
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020959150000000003,0.0372430939
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020959150000000003,0.0372430939
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020959150000000003,0.0372430939
HMR_2659,,
HMR_2660,0.0372430939,0.00020959150000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020850150000000002,0.0372430939
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020959150000000003,0.0372430939
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0372430939,0.0002095322
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020959150000000003,0.0372430939
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020959150000000003,0.0372430939
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020959150000000003,0.0372430939
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020959619999999998,0.0372430939
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020959619999999998,0.0372430939
HMR_2695,,
HMR_2697,,
HMR_2699,0.0372430939,0.0002095322
HMR_2700,,
HMR_2701,,
HMR_2702,0.0372430939,0.0002095322
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020959150000000003,0.0372430939
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020959150000000003,0.0372430939
HMR_2709,,
HMR_2710,,
HMR_2711,0.0372430939,0.00020959619999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020959619999999998,0.0372430939
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020959619999999998,0.0372430939
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020959619999999998,0.0372430939
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020959619999999998,0.0372430939
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020959619999999998,0.0372430939
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020959619999999998,0.0372430939
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020959619999999998,0.0372430939
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.70149e-05,6.70149e-05
HMR_2943,6.70149e-05,6.70149e-05
HMR_2944,6.70149e-05,6.70149e-05
HMR_2945,6.70149e-05,6.70149e-05
HMR_2946,6.70149e-05,6.70149e-05
HMR_2947,6.70149e-05,6.70149e-05
HMR_2948,6.70149e-05,6.70149e-05
HMR_2951,6.70149e-05,6.70149e-05
HMR_2954,6.70149e-05,6.70149e-05
HMR_2955,6.70149e-05,6.70149e-05
HMR_2956,6.70149e-05,6.70149e-05
HMR_2961,6.70149e-05,6.70149e-05
HMR_2962,6.70149e-05,6.70149e-05
HMR_2963,6.70149e-05,6.70149e-05
HMR_2964,6.70149e-05,6.70149e-05
HMR_2965,6.70149e-05,6.70149e-05
HMR_2966,6.70149e-05,6.70149e-05
HMR_2967,6.70149e-05,6.70149e-05
HMR_2968,6.70149e-05,6.70149e-05
HMR_2969,6.70149e-05,6.70149e-05
HMR_2970,6.70149e-05,6.70149e-05
HMR_2971,6.70149e-05,6.70149e-05
HMR_2972,6.70149e-05,6.70149e-05
HMR_2973,6.70149e-05,
HMR_2974,6.70149e-05,6.70149e-05
HMR_2975,6.70149e-05,6.70149e-05
HMR_2976,6.70149e-05,6.70149e-05
HMR_2977,6.70149e-05,6.70149e-05
HMR_2978,6.70149e-05,6.70149e-05
HMR_2979,6.70149e-05,6.70149e-05
HMR_2980,6.70149e-05,6.70149e-05
HMR_2982,6.70149e-05,6.70149e-05
HMR_2983,6.70149e-05,6.70149e-05
HMR_2985,6.70149e-05,6.70149e-05
HMR_2986,6.70149e-05,6.70149e-05
HMR_2988,6.70149e-05,6.70149e-05
HMR_2989,6.70149e-05,6.70149e-05
HMR_2990,6.70149e-05,6.70149e-05
HMR_2994,6.70149e-05,6.70149e-05
HMR_2998,6.70149e-05,6.70149e-05
HMR_2999,6.70149e-05,6.70149e-05
HMR_3001,6.70149e-05,
HMR_3002,6.70149e-05,
HMR_3003,6.70149e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004865907,
HMR_3058,0.26947341199999997,
HMR_3059,14.6480151677,
HMR_3062,0.0004865907,
HMR_3063,0.26947341199999997,
HMR_3064,14.6480151677,
HMR_3065,0.0241402616,
HMR_3066,0.0004865907,
HMR_3067,0.26947341199999997,
HMR_3068,14.6480151677,
HMR_3069,0.0241402616,
HMR_3070,0.0004865907,
HMR_3071,0.26947341199999997,
HMR_3072,14.6480151677,
HMR_3073,0.0241402616,
HMR_3074,0.0004865907,
HMR_3075,0.26947341199999997,
HMR_3076,14.6480151677,
HMR_3094,0.0009468053999999999,
HMR_3095,0.26947341199999997,
HMR_3096,14.6480151677,
HMR_3097,0.0241402616,
HMR_3098,2.42841e-05,
HMR_3099,0.013009310500000001,
HMR_3100,14.6480151677,
HMR_3101,0.0241842184,
HMR_3102,6.139229999999999e-05,
HMR_3106,,
HMR_3107,0.6729831127,
HMR_3108,140.1885567044,
HMR_3109,70.038905361,
HMR_3110,0.23100614079999998,
HMR_3111,0.6729831127,
HMR_3112,140.1885567044,
HMR_3113,70.038905361,
HMR_3114,0.23100614079999998,
HMR_3115,0.6729831127,
HMR_3116,140.1885567044,
HMR_3117,70.038905361,
HMR_3118,0.23100614079999998,
HMR_3121,0.08907129429999999,
HMR_3128,0.2111979357,
HMR_3135,0.3630150085,
HMR_3142,0.1303543328,
HMR_3149,0.2310765024,
HMR_3156,0.1295237628,
HMR_3170,0.6729831127,
HMR_3171,140.1885567044,
HMR_3172,70.038905361,
HMR_3173,0.23100614079999998,
HMR_3174,0.6729831127,
HMR_3175,140.1885567044,
HMR_3176,70.038905361,
HMR_3177,0.23100614079999998,
HMR_3178,0.6729831127,
HMR_3179,140.1885567044,
HMR_3180,70.038905361,
HMR_3181,0.23100614079999998,
HMR_3182,0.6729831127,
HMR_3183,140.1885567044,
HMR_3184,70.038905361,
HMR_3185,0.23100614079999998,
HMR_3186,0.6729831127,
HMR_3187,140.1885567044,
HMR_3188,70.038905361,
HMR_3189,0.23100614079999998,
HMR_3190,0.2310765024,
HMR_3191,140.1885567044,
HMR_3192,70.038905361,
HMR_3193,0.23100614079999998,
HMR_3194,0.2310765024,
HMR_3195,140.1885567044,
HMR_3196,70.038905361,
HMR_3197,0.23100614079999998,
HMR_3198,0.2310765024,
HMR_3199,140.1885567044,
HMR_3200,70.038905361,
HMR_3201,0.23100614079999998,
HMR_3202,0.5271617147,
HMR_3203,140.1885567044,
HMR_3204,70.038905361,
HMR_3205,0.2318426827,
HMR_3218,0.6729831127,
HMR_3219,140.1885567044,
HMR_3220,70.038905361,
HMR_3221,0.2260984915,
HMR_3222,0.6729831127,
HMR_3223,140.1885567044,
HMR_3224,70.038905361,
HMR_3225,0.2260984915,
HMR_3229,0.2229699691,
HMR_3230,0.6729831127,
HMR_3231,140.1885567044,
HMR_3232,70.038905361,
HMR_3233,0.2257008389,
HMR_3234,0.6729831127,
HMR_3235,140.1885567044,
HMR_3236,70.038905361,
HMR_3237,0.2249105914,
HMR_3240,0.6729831127,
HMR_3241,140.1885567044,
HMR_3242,70.038905361,
HMR_3243,0.2260984915,
HMR_3244,0.6729831127,
HMR_3245,140.1885567044,
HMR_3246,70.038905361,
HMR_3247,0.2260984915,
HMR_3272,1.5328918982,1.5324364103
HMR_3288,,
HMR_3296,0.031919598,
HMR_3316,,
HMR_3321,0.00048457370000000005,
HMR_3322,0.018196098100000002,
HMR_3326,0.0004865907,
HMR_3327,0.26947341199999997,
HMR_3328,14.6480151677,
HMR_3329,0.0241402616,
HMR_3330,0.0004865907,
HMR_3331,0.26947341199999997,
HMR_3332,14.6480151677,
HMR_3333,0.0236274097,
HMR_3334,0.0004865907,
HMR_3335,0.26947341199999997,
HMR_3336,14.6480151677,
HMR_3337,0.0236274097,
HMR_3338,0.0004865907,
HMR_3339,0.26947341199999997,
HMR_3340,14.6480151677,
HMR_3341,0.0236274097,
HMR_3342,0.0004865907,
HMR_3343,0.26947341199999997,
HMR_3344,14.6480151677,
HMR_3345,0.0233004775,
HMR_3346,0.0004865907,
HMR_3347,0.26947341199999997,
HMR_3348,14.6480151677,
HMR_3349,0.0235858548,
HMR_3350,0.00048660019999999997,
HMR_3351,0.26947341199999997,
HMR_3352,14.6480151677,
HMR_3353,0.0235032735,
HMR_3356,0.0004865907,
HMR_3357,0.26947341199999997,
HMR_3358,14.6480151677,
HMR_3359,0.0236274097,
HMR_3360,0.0004865907,
HMR_3361,0.26947341199999997,
HMR_3362,14.6480151677,
HMR_3363,0.0236274097,
HMR_3375,0.45031203350000004,0.4501782265
HMR_3396,,
HMR_3397,,
HMR_3398,24.7206077371,
HMR_3406,18.5404558029,
HMR_3407,18.5404558029,
HMR_3408,18.5404558029,
HMR_3409,18.5404558029,
HMR_3411,16.480405158099998,
HMR_3413,16.480405158099998,
HMR_3414,16.480405158099998,
HMR_3416,14.8323646423,
HMR_3421,14.8323646423,
HMR_3422,14.8323646423,
HMR_3423,16.480405158099998,
HMR_3424,14.8323646423,
HMR_3425,14.8323646423,
HMR_3426,18.5404558029,
HMR_3427,16.480405158099998,
HMR_3428,16.480405158099998,
HMR_3429,14.8323646423,
HMR_3431,16.480405158099998,
HMR_3432,14.8323646423,
HMR_3433,14.8323646423,
HMR_3446,0.0236828555,
HMR_3447,1.5322388216999998,
HMR_3448,0.6729831127,
HMR_3449,140.1885567044,
HMR_3450,70.038905361,
HMR_3451,0.2257008389,
HMR_3452,0.6729831127,
HMR_3453,140.1885567044,
HMR_3454,70.038905361,9.814333526799999
HMR_3455,0.0393047971,0.22530487579999997
HMR_3456,0.6729831127,
HMR_3457,0.0236828555,0.0327673259
HMR_3475,3.39866e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4643534011,0.4643534011
HMR_3505,4.2584642986,
HMR_3520,,
HMR_3522,0.0152201885,
HMR_3537,,
HMR_3538,0.0003910713,
HMR_3539,0.0012345904,
HMR_3540,0.0003910713,
HMR_3541,0.0003910713,
HMR_3542,0.0012345904,
HMR_3543,0.0012345904,
HMR_3544,0.0003910713,
HMR_3546,0.0012345904,
HMR_3547,0.0003910713,
HMR_3548,0.0003910713,
HMR_3549,0.0003910713,
HMR_3550,0.0012345904,
HMR_3553,0.0012345904,
HMR_3555,0.0012345904,
HMR_3556,0.0012345904,
HMR_3557,0.0012345904,
HMR_3558,0.0003910713,
HMR_3559,0.0003910713,
HMR_3560,0.0012345904,
HMR_3561,0.0003910713,
HMR_3562,0.0012345904,
HMR_3563,0.0012345904,
HMR_3564,0.0012345904,
HMR_3565,0.0012345904,
HMR_3566,0.0003910713,
HMR_3567,0.0003910713,
HMR_3568,0.0012345904,
HMR_3569,0.0012345904,
HMR_3570,0.0012345904,
HMR_3571,0.0003938254,
HMR_3572,0.0012345904,
HMR_3573,0.0012345904,
HMR_3574,0.00039924489999999997,
HMR_3575,0.0012345904,
HMR_3576,0.0012345904,
HMR_3577,0.00040211129999999997,
HMR_3578,0.00039924489999999997,
HMR_3579,0.0012345904,
HMR_3580,0.0012345904,
HMR_3581,0.0004063466,
HMR_3582,0.0012345904,
HMR_3583,0.0012345904,
HMR_3584,0.0012345904,
HMR_3585,0.0012345904,
HMR_3587,0.0012345904,
HMR_3588,0.00039924489999999997,
HMR_3590,0.00039924489999999997,
HMR_3591,0.0012345904,
HMR_3592,0.0012345904,
HMR_3593,0.0012345904,
HMR_3594,0.00039924489999999997,
HMR_3595,0.00039924489999999997,
HMR_3596,0.0012345904,
HMR_3597,,
HMR_3622,,
HMR_3625,3.62946e-05,
HMR_3626,0.0049398407,
HMR_3627,0.0002145414,
HMR_3628,0.0049412388,
HMR_3629,0.0048124244,
HMR_3630,0.0049412388,
HMR_3631,0.0049485728,
HMR_3633,0.0049412388,
HMR_3635,0.0049398407,
HMR_3636,0.0049412388,
HMR_3637,0.0049412388,
HMR_3639,0.0049412388,
HMR_3640,0.0049412388,
HMR_3642,0.0049597508,
HMR_3643,0.0049412388,
HMR_3644,0.0049413489,
HMR_3645,0.0049398407,
HMR_3646,0.0049398407,
HMR_3647,0.0049412388,
HMR_3648,0.0049412388,
HMR_3649,0.0049412388,
HMR_3650,0.0049413489,
HMR_3651,0.0049413489,
HMR_3652,0.0049398407,
HMR_3653,0.0049398407,
HMR_3654,0.0049412388,
HMR_3655,0.0049412388,
HMR_3656,0.0049398407,
HMR_3657,0.0049398407,
HMR_3658,0.0049412388,
HMR_3659,0.0049398407,
HMR_3660,0.0049412388,
HMR_3662,0.0049412388,
HMR_3663,0.0049413489,
HMR_3664,0.0049410158,
HMR_3665,0.0049413489,
HMR_3666,0.0049413489,
HMR_3667,0.0049412388,
HMR_3668,0.004940789,
HMR_3669,0.0049413489,
HMR_3670,0.0049413489,
HMR_3671,0.0049413489,
HMR_3672,0.0049413489,
HMR_3675,0.0049413489,
HMR_3677,0.0049413489,
HMR_3678,0.0049413489,
HMR_3679,0.0049412388,
HMR_3680,0.0049412388,
HMR_3681,0.0049413489,
HMR_3682,0.0049413489,
HMR_3683,0.0049413489,
HMR_3684,0.24595494489999997,
HMR_3685,19.8931253916,
HMR_3686,0.24595494489999997,
HMR_3687,0.24595494489999997,
HMR_3688,19.8931253916,
HMR_3689,19.8931253916,
HMR_3690,0.24595494489999997,
HMR_3692,19.8931253916,
HMR_3694,0.24595494489999997,
HMR_3695,0.24595494489999997,
HMR_3696,19.8931253916,
HMR_3698,19.8931253916,
HMR_3699,19.8931253916,
HMR_3701,19.8931253916,
HMR_3702,19.8931253916,
HMR_3703,19.8931253916,
HMR_3704,0.24595494489999997,
HMR_3705,0.24595494489999997,
HMR_3706,19.8931253916,
HMR_3707,0.24595494489999997,
HMR_3708,19.8931253916,
HMR_3709,19.8931253916,
HMR_3710,19.8931253916,
HMR_3711,19.8931253916,
HMR_3712,0.24595494489999997,
HMR_3713,0.24595494489999997,
HMR_3714,19.8931253916,
HMR_3715,19.8931253916,
HMR_3716,19.8931253916,
HMR_3717,0.2530627151,
HMR_3718,19.8931253916,
HMR_3719,19.8931253916,
HMR_3721,19.8931253916,
HMR_3722,19.8931253916,
HMR_3723,0.28508699309999996,
HMR_3724,0.2774079866,
HMR_3725,19.8931253916,
HMR_3726,19.8931253916,
HMR_3727,0.2965426029,
HMR_3728,19.8931253916,
HMR_3729,19.8931253916,
HMR_3730,19.8931253916,
HMR_3731,19.8931253916,
HMR_3734,0.2774079866,
HMR_3736,0.2774079866,
HMR_3737,19.8931253916,
HMR_3738,19.8931253916,
HMR_3739,19.8931253916,
HMR_3740,0.2774079866,
HMR_3741,0.2774079866,
HMR_3742,19.8931253916,
HMR_3746,,
HMR_3831,0.9689069570000001,
HMR_3832,,
HMR_3855,0.001484662,
HMR_3859,0.2666420557,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004826031,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016692900000000001,
HMR_3996,,
HMR_4072,4.5038e-06,
HMR_4078,,
HMR_4079,0.1095299444,
HMR_4124,3.28876e-05,
HMR_4182,0.0022788369,
HMR_4205,,
HMR_4227,2015.0107045718,
HMR_4241,9.60294e-05,9.60294e-05
HMR_4261,0.0004952867,
HMR_4263,0.0059115305000000005,
HMR_4266,,
HMR_4270,23.8210539684,
HMR_4278,0.0001430828,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029975469700000004,
HMR_4343,0.00014800139999999998,
HMR_4422,0.0010857189,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.34327e-05,4.1718500000000004e-05
HMR_4556,0.0004171167,0.0004171167
HMR_4592,0.0004013112,0.0035171094
HMR_4594,0.0014106760999999998,
HMR_4630,8.7881e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008052710000000001,
HMR_4700,4.7593100000000003e-05,4.7593100000000003e-05
HMR_4701,2.0830000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001458543,
HMR_4762,0.0648357557,
HMR_4763,0.0395909878,
HMR_4764,0.4360034303,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0100926517,
HMR_4777,0.0108380912,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6805129281,
HMR_5131,1.3024475671,
HMR_5132,0.0913375748,
HMR_5133,0.9715738025,
HMR_5134,0.8098225753,
HMR_5135,0.0169921432,
HMR_5136,0.0709314441,
HMR_5137,0.0022156564,
HMR_5138,0.0077838901,
HMR_5139,0.7718852815,
HMR_5140,0.0661841071,
HMR_5141,0.0657561673,
HMR_5142,0.2357751665,
HMR_5143,0.0014237577,
HMR_5144,0.0014084145000000001,
HMR_5145,0.06659719809999999,
HMR_5146,0.14002142509999999,
HMR_5147,0.0149636812,
HMR_5148,0.4953580247,
HMR_5149,0.0254420308,
HMR_5150,0.022253445099999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
