REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.78704e-05,0.012059871599999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2943,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2944,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2945,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2946,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2947,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2948,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2951,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2954,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2955,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2956,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2961,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2962,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2963,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2964,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2965,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2966,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2967,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2968,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2969,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2970,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2971,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2972,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2973,4.7271099999999995e-05,
HMR_2974,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2975,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2976,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2977,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2978,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2979,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2980,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2982,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2983,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2985,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2986,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2988,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2989,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2990,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2994,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2998,4.7271099999999995e-05,4.7271099999999995e-05
HMR_2999,4.7271099999999995e-05,4.7271099999999995e-05
HMR_3001,4.7271099999999995e-05,
HMR_3002,4.7271099999999995e-05,
HMR_3003,4.7271099999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020044599999999998,
HMR_3058,0.2333209996,
HMR_3059,2.8076836656,
HMR_3062,0.00020044599999999998,
HMR_3063,0.2333209996,
HMR_3064,2.8076836656,
HMR_3065,0.0035322172,
HMR_3066,0.00020044599999999998,
HMR_3067,0.2333209996,
HMR_3068,2.8076836656,
HMR_3069,0.0035322172,
HMR_3070,0.00020044599999999998,
HMR_3071,0.2333209996,
HMR_3072,2.8076836656,
HMR_3073,0.0035322172,
HMR_3074,0.00020044599999999998,
HMR_3075,0.2333209996,
HMR_3076,2.8076836656,
HMR_3094,0.0003900268,
HMR_3095,0.2333209996,
HMR_3096,2.8076836656,
HMR_3097,0.0035322172,
HMR_3098,1.00036e-05,
HMR_3099,0.0112639882,
HMR_3100,2.8076836656,
HMR_3101,0.003538649,
HMR_3102,2.5289899999999997e-05,
HMR_3106,,
HMR_3107,0.7077960422,
HMR_3108,142.0706963293,
HMR_3109,81.8906739495,
HMR_3110,0.2391441973,
HMR_3111,0.7077960422,
HMR_3112,142.0706963293,
HMR_3113,81.8906739495,
HMR_3114,0.2391441973,
HMR_3115,0.7077960422,
HMR_3116,142.0706963293,
HMR_3117,81.8906739495,
HMR_3118,0.2391441973,
HMR_3121,0.0936788879,
HMR_3128,0.2221230521,
HMR_3135,0.38179351219999996,
HMR_3142,0.1218487829,
HMR_3149,0.2159988853,
HMR_3156,0.0170206224,
HMR_3170,0.7077960422,
HMR_3171,142.0706963293,
HMR_3172,81.8906739495,
HMR_3173,0.2391441973,
HMR_3174,0.7077960422,
HMR_3175,142.0706963293,
HMR_3176,81.8906739495,
HMR_3177,0.2391441973,
HMR_3178,0.7077960422,
HMR_3179,142.0706963293,
HMR_3180,81.8906739495,
HMR_3181,0.2391441973,
HMR_3182,0.7077960422,
HMR_3183,142.0706963293,
HMR_3184,81.8906739495,
HMR_3185,0.2391441973,
HMR_3186,0.7077960422,
HMR_3187,142.0706963293,
HMR_3188,81.8906739495,
HMR_3189,0.2391441973,
HMR_3190,0.2159988853,
HMR_3191,142.0706963293,
HMR_3192,81.8906739495,
HMR_3193,0.2391441973,
HMR_3194,0.2159988853,
HMR_3195,142.0706963293,
HMR_3196,81.8906739495,
HMR_3197,0.2391441973,
HMR_3198,0.2159988853,
HMR_3199,142.0706963293,
HMR_3200,81.8906739495,
HMR_3201,0.2391441973,
HMR_3202,0.06927393309999999,
HMR_3203,142.0706963293,
HMR_3204,81.8906739495,
HMR_3205,0.2400102096,
HMR_3218,0.7077960422,
HMR_3219,142.0706963293,
HMR_3220,81.8906739495,
HMR_3221,0.23406365760000003,
HMR_3222,0.7077960422,
HMR_3223,142.0706963293,
HMR_3224,81.8906739495,
HMR_3225,0.23406365760000003,
HMR_3229,0.2308249214,
HMR_3230,0.7077960422,
HMR_3231,142.0706963293,
HMR_3232,81.8906739495,
HMR_3233,0.2336519963,
HMR_3234,0.7077960422,
HMR_3235,142.0706963293,
HMR_3236,81.8906739495,
HMR_3237,0.2328339093,
HMR_3240,0.7077960422,
HMR_3241,142.0706963293,
HMR_3242,81.8906739495,
HMR_3243,0.23406365760000003,
HMR_3244,0.7077960422,
HMR_3245,142.0706963293,
HMR_3246,81.8906739495,
HMR_3247,0.23406365760000003,
HMR_3272,2.8957593719999997,2.8948989179000004
HMR_3288,,
HMR_3296,0.0315414284,
HMR_3316,,
HMR_3321,0.0001996152,
HMR_3322,0.0194266858,
HMR_3326,0.00020044599999999998,
HMR_3327,0.2333209996,
HMR_3328,2.8076836656,
HMR_3329,0.0035322172,
HMR_3330,0.00020044599999999998,
HMR_3331,0.2333209996,
HMR_3332,2.8076836656,
HMR_3333,0.0034571765000000003,
HMR_3334,0.00020044599999999998,
HMR_3335,0.2333209996,
HMR_3336,2.8076836656,
HMR_3337,0.0034571765000000003,
HMR_3338,0.00020044599999999998,
HMR_3339,0.2333209996,
HMR_3340,2.8076836656,
HMR_3341,0.0034571765000000003,
HMR_3342,0.00020044599999999998,
HMR_3343,0.2333209996,
HMR_3344,2.8076836656,
HMR_3345,0.0034093395,
HMR_3346,0.00020044599999999998,
HMR_3347,0.2333209996,
HMR_3348,2.8076836656,
HMR_3349,0.0034510961,
HMR_3350,0.00020045,
HMR_3351,0.2333209996,
HMR_3352,2.8076836656,
HMR_3353,0.0034390128000000002,
HMR_3356,0.00020044599999999998,
HMR_3357,0.2333209996,
HMR_3358,2.8076836656,
HMR_3359,0.0034571765000000003,
HMR_3360,0.00020044599999999998,
HMR_3361,0.2333209996,
HMR_3362,2.8076836656,
HMR_3363,0.0034571765000000003,
HMR_3375,0.17856856280000002,0.17851550239999997
HMR_3396,,
HMR_3397,,
HMR_3398,26.8262684366,
HMR_3406,20.1197013275,
HMR_3407,20.1197013275,
HMR_3408,20.1197013275,
HMR_3409,20.1197013275,
HMR_3411,17.8841789577,
HMR_3413,17.8841789577,
HMR_3414,17.8841789577,
HMR_3416,16.095761062,
HMR_3421,16.095761062,
HMR_3422,16.095761062,
HMR_3423,17.8841789577,
HMR_3424,16.095761062,
HMR_3425,16.095761062,
HMR_3426,20.1197013275,
HMR_3427,17.8841789577,
HMR_3428,17.8841789577,
HMR_3429,16.095761062,
HMR_3431,17.8841789577,
HMR_3432,16.095761062,
HMR_3433,16.095761062,
HMR_3446,0.0234022712,
HMR_3447,2.8945256567,
HMR_3448,0.7077960422,
HMR_3449,142.0706963293,
HMR_3450,81.8906739495,
HMR_3451,0.2336519963,
HMR_3452,0.7077960422,
HMR_3453,142.0706963293,
HMR_3454,81.8906739495,11.4750849222
HMR_3455,0.0406894558,0.2332420839
HMR_3456,0.7077960422,
HMR_3457,0.0234022712,0.0323791128
HMR_3475,0.000109016,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022547318700000003,0.022547318700000003
HMR_3505,0.6231009942,
HMR_3520,,
HMR_3522,0.0027542078999999997,
HMR_3537,,
HMR_3538,0.0006178739,
HMR_3539,0.0019505938,
HMR_3540,0.0006178739,
HMR_3541,0.0006178739,
HMR_3542,0.0019505938,
HMR_3543,0.0019505938,
HMR_3544,0.0006178739,
HMR_3546,0.0019505938,
HMR_3547,0.0006178739,
HMR_3548,0.0006178739,
HMR_3549,0.0006178739,
HMR_3550,0.0019505938,
HMR_3553,0.0019505938,
HMR_3555,0.0019505938,
HMR_3556,0.0019505938,
HMR_3557,0.0019505938,
HMR_3558,0.0006178739,
HMR_3559,0.0006178739,
HMR_3560,0.0019505938,
HMR_3561,0.0006178739,
HMR_3562,0.0019505938,
HMR_3563,0.0019505938,
HMR_3564,0.0019505938,
HMR_3565,0.0019505938,
HMR_3566,0.0006178739,
HMR_3567,0.0006178739,
HMR_3568,0.0019505938,
HMR_3569,0.0019505938,
HMR_3570,0.0019505938,
HMR_3571,0.0006222253,
HMR_3572,0.0019505938,
HMR_3573,0.0019505938,
HMR_3574,0.0006307878,
HMR_3575,0.0019505938,
HMR_3576,0.0019505938,
HMR_3577,0.0006353166,
HMR_3578,0.0006307878,
HMR_3579,0.0019505938,
HMR_3580,0.0019505938,
HMR_3581,0.0006420082,
HMR_3582,0.0019505938,
HMR_3583,0.0019505938,
HMR_3584,0.0019505938,
HMR_3585,0.0019505938,
HMR_3587,0.0019505938,
HMR_3588,0.0006307878,
HMR_3590,0.0006307878,
HMR_3591,0.0019505938,
HMR_3592,0.0019505938,
HMR_3593,0.0019505938,
HMR_3594,0.0006307878,
HMR_3595,0.0006307878,
HMR_3596,0.0019505938,
HMR_3597,,
HMR_3622,,
HMR_3625,4.8395e-06,
HMR_3626,0.0006586764999999999,
HMR_3627,2.8606900000000002e-05,
HMR_3628,0.0006588629,
HMR_3629,0.0006416869,
HMR_3630,0.0006588629,
HMR_3631,0.0006598408,
HMR_3633,0.0006588629,
HMR_3635,0.0006586764999999999,
HMR_3636,0.0006588629,
HMR_3637,0.0006588629,
HMR_3639,0.0006588629,
HMR_3640,0.0006588629,
HMR_3642,0.0006613313,
HMR_3643,0.0006588629,
HMR_3644,0.0006588776,
HMR_3645,0.0006586764999999999,
HMR_3646,0.0006586764999999999,
HMR_3647,0.0006588629,
HMR_3648,0.0006588629,
HMR_3649,0.0006588629,
HMR_3650,0.0006588776,
HMR_3651,0.0006588776,
HMR_3652,0.0006586764999999999,
HMR_3653,0.0006586764999999999,
HMR_3654,0.0006588629,
HMR_3655,0.0006588629,
HMR_3656,0.0006586764999999999,
HMR_3657,0.0006586764999999999,
HMR_3658,0.0006588629,
HMR_3659,0.0006586764999999999,
HMR_3660,0.0006588629,
HMR_3662,0.0006588629,
HMR_3663,0.0006588776,
HMR_3664,0.0006588332000000001,
HMR_3665,0.0006588776,
HMR_3666,0.0006588776,
HMR_3667,0.0006588629,
HMR_3668,0.000658803,
HMR_3669,0.0006588776,
HMR_3670,0.0006588776,
HMR_3671,0.0006588776,
HMR_3672,0.0006588776,
HMR_3675,0.0006588776,
HMR_3677,0.0006588776,
HMR_3678,0.0006588776,
HMR_3679,0.0006588629,
HMR_3680,0.0006588629,
HMR_3681,0.0006588776,
HMR_3682,0.0006588776,
HMR_3683,0.0006588776,
HMR_3684,0.5235749542,
HMR_3685,42.347358452399995,
HMR_3686,0.5235749542,
HMR_3687,0.5235749542,
HMR_3688,42.347358452399995,
HMR_3689,42.347358452399995,
HMR_3690,0.5235749542,
HMR_3692,42.347358452399995,
HMR_3694,0.5235749542,
HMR_3695,0.5235749542,
HMR_3696,42.347358452399995,
HMR_3698,42.347358452399995,
HMR_3699,42.347358452399995,
HMR_3701,42.347358452399995,
HMR_3702,42.347358452399995,
HMR_3703,42.347358452399995,
HMR_3704,0.5235749542,
HMR_3705,0.5235749542,
HMR_3706,42.347358452399995,
HMR_3707,0.5235749542,
HMR_3708,42.347358452399995,
HMR_3709,42.347358452399995,
HMR_3710,42.347358452399995,
HMR_3711,42.347358452399995,
HMR_3712,0.5235749542,
HMR_3713,0.5235749542,
HMR_3714,42.347358452399995,
HMR_3715,42.347358452399995,
HMR_3716,42.347358452399995,
HMR_3717,0.5387055727000001,
HMR_3718,42.347358452399995,
HMR_3719,42.347358452399995,
HMR_3721,42.347358452399995,
HMR_3722,42.347358452399995,
HMR_3723,0.6068770417,
HMR_3724,0.5905304075,
HMR_3725,42.347358452399995,
HMR_3726,42.347358452399995,
HMR_3727,0.6312630949,
HMR_3728,42.347358452399995,
HMR_3729,42.347358452399995,
HMR_3730,42.347358452399995,
HMR_3731,42.347358452399995,
HMR_3734,0.5905304075,
HMR_3736,0.5905304075,
HMR_3737,42.347358452399995,
HMR_3738,42.347358452399995,
HMR_3739,42.347358452399995,
HMR_3740,0.5905304075,
HMR_3741,0.5905304075,
HMR_3742,42.347358452399995,
HMR_3746,,
HMR_3831,1.7849779967,
HMR_3832,,
HMR_3855,0.0123633057,
HMR_3859,0.0294121371,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010012322,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002703707,
HMR_3996,,
HMR_4072,1.14978e-05,
HMR_4078,,
HMR_4079,0.1011865863,
HMR_4124,3.52118e-05,
HMR_4182,0.0016829739000000002,
HMR_4205,,
HMR_4227,629.2624206895999,
HMR_4241,5.4043500000000005e-05,5.4043500000000005e-05
HMR_4261,0.0024974868,
HMR_4263,0.0024742285,
HMR_4266,,
HMR_4270,27.263061726,
HMR_4278,0.0007214961999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0221375795,
HMR_4343,6.39537e-05,
HMR_4422,0.0007737079,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.16777e-05,1.12168e-05
HMR_4556,6.85554e-05,6.85554e-05
HMR_4592,0.0033418608,0.0292882154
HMR_4594,0.0002465499,
HMR_4630,3.8127999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004014819,
HMR_4700,1.22867e-05,1.22867e-05
HMR_4701,2.2839e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001540572,
HMR_4762,0.2642252863,
HMR_4763,0.0493578557,
HMR_4764,0.2696611369,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.046703381100000003,
HMR_4777,0.0128923593,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3099846186,
HMR_5131,1.6830071738999999,
HMR_5132,0.09817906960000002,
HMR_5133,0.5466808675,
HMR_5134,1.0244022005,
HMR_5135,0.0179022616,
HMR_5136,0.058142298499999995,
HMR_5137,0.0018318817999999999,
HMR_5138,0.0143914908,
HMR_5139,0.682884087,
HMR_5140,0.0753909578,
HMR_5141,0.0493965259,
HMR_5142,0.33611047310000003,
HMR_5143,0.0018612527,
HMR_5144,0.0018686358999999999,
HMR_5145,0.142660229,
HMR_5146,0.1204041158,
HMR_5147,0.008398591700000001,
HMR_5148,0.8413186599,
HMR_5149,0.0622976804,
HMR_5150,0.0448096771,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0234604324,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0099816639,
HMR_5336,0.1503088732,36.6385429219
HMR_5344,,
HMR_5387,0.6291731363,
HMR_5388,2.8402115716000003,
HMR_5389,0.7719695052,
HMR_5390,0.007628630999999999,
HMR_5395,7.3562e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2218506741,5.8748345766
HMR_6399,0.0004380618,
HMR_6400,9.1062e-06,
HMR_6401,6.2307e-06,
HMR_6402,6.2307e-06,
HMR_6403,0.0001749005,
HMR_6404,2.2218506741,3.7510067263
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,114.6368477526,
HMR_6433,121.5753537949,
HMR_6434,,
HMR_6435,121.5753537949,
HMR_6436,114.6368477526,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0576700000000002e-05,
HMR_6442,0.0010164988,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,114.6368477526,
HMR_6451,121.5753537949,
HMR_6453,114.6368477526,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,114.6368477526,
HMR_6472,114.6368477526,
HMR_6473,114.6368477526,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,114.6368477526,
HMR_6486,114.6368477526,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019203614299999998,
HMR_6515,21.063492265,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4037138787999999,
HMR_6549,0.0068559771,
HMR_6550,0.0064372382,
HMR_6558,0.0064372382,
HMR_6564,0.009098752600000001,
HMR_6566,0.0200280594,
HMR_6568,5.8859899999999995e-05,
HMR_6572,5.89362e-05,
HMR_6573,5.8859899999999995e-05,
HMR_6574,5.8859899999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064707827,
HMR_6584,1.8044999999999998e-06,
HMR_6595,0.0035967020000000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001440114,
HMR_6633,8.0165e-06,
HMR_6634,0.0,
HMR_6635,22.3316033911,
HMR_6636,0.2896563252,
HMR_6637,1e-10,
HMR_6639,22.3316033911,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.9221138159,5.9221138159
HMR_6682,2.20546e-05,
HMR_6684,2.20546e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.8506499999999994e-05,
HMR_6702,8.7192e-06,
HMR_6703,2.20546e-05,
HMR_6704,1.0900000000000001e-07,
HMR_6705,4.870000000000001e-07,
HMR_6709,,
HMR_6711,6.371279999999999e-05,
HMR_6717,0.044499732300000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0811000000000003e-06,
HMR_6729,2.2400000000000002e-08,
HMR_6747,0.033107035,
HMR_6755,0.0009952521,0.0010063347
HMR_6757,0.0009936155,
HMR_6770,0.0014212429000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.005327613399999999,
HMR_6793,3.4881e-06,
HMR_6794,3.4881e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000779532,0.000779532
HMR_6827,0.0021152873,0.0021152873
HMR_6834,0.000623506,0.000623506
HMR_6835,0.0019592612,0.0019592612
HMR_6838,0.0027883915999999996,
HMR_6839,2.0894e-05,
HMR_6840,0.000623506,0.000623506
HMR_6841,0.0019592612,0.0019592612
HMR_6844,0.0027883915999999996,
HMR_6848,0.000623506,0.000623506
HMR_6849,0.0019592612,0.0019592612
HMR_6850,0.0027883915999999996,
HMR_6854,0.000623506,0.000623506
HMR_6855,0.0019592612,0.0019592612
HMR_6874,2.2400000000000002e-08,
HMR_6876,,
HMR_6907,0.0015605667999999998,
HMR_6908,0.000103017,
HMR_6909,2.67771e-05,
HMR_6910,0.0001893013,
HMR_6928,,
HMR_6929,0.2403125595,0.2105401403
HMR_6937,,
HMR_6939,0.0310279325,0.0369120177
HMR_6957,,
HMR_6975,2.33803e-05,
HMR_6976,2.33803e-05,
HMR_6977,2.33803e-05,
HMR_6978,0.0065815704,
HMR_6983,0.0141066712,
HMR_6984,0.0035291325,
HMR_6985,1.34999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00019417,
HMR_6993,0.00019417,
HMR_6994,0.00019417,
HMR_6995,59.1418469059,122.64763811040001
HMR_6996,1.9713e-06,1.9713e-06
HMR_6997,,
HMR_6998,122.64763811040001,
HMR_6999,0.00019417,
HMR_7000,0.00019417,
HMR_7002,0.00019417,
HMR_7003,122.64763811040001,
HMR_7004,1.9713e-06,
HMR_7005,0.0002694277,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,122.64763811040001,
HMR_7014,1.9713e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00019417,
HMR_7018,0.0004744573,
HMR_7019,0.00019417,0.000143907
HMR_7020,0.0004744573,
HMR_7022,122.64763811040001,
HMR_7023,1.9713e-06,
HMR_7024,,
HMR_7025,18.8556722318,
HMR_7026,18.8556722318,
HMR_7027,18.8556722318,
HMR_7028,18.8556722318,
HMR_7029,122.64763811040001,
HMR_7030,0.00019417,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00019417,
HMR_7034,,
HMR_7035,0.005327613399999999,
HMR_7036,9.7085e-05,
HMR_7037,,
HMR_7038,1.3775800552000002,
HMR_7039,1.0900000000000001e-07,
HMR_7040,0.00019417,
HMR_7041,122.64763811040001,
HMR_7042,1.9713e-06,
HMR_7043,,
HMR_7044,1.2210000000000001e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00019417,0.000143907
HMR_7049,,
HMR_7050,122.64763811040001,
HMR_7051,1.9713e-06,
HMR_7052,3.5463e-06,
HMR_7053,0.00019417,
HMR_7054,0.00019417,
HMR_7055,1.9713e-06,
HMR_7056,0.00019417,
HMR_7057,8.0555e-06,
HMR_7058,1.9713e-06,
HMR_7059,0.5871519914,
HMR_7060,0.00019417,
HMR_7061,4.1306099999999994e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0900000000000001e-07,
HMR_7066,1.0900000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00019417,
HMR_7079,122.64763811040001,
HMR_7080,122.64763811040001,
HMR_7081,1.9713e-06,
HMR_7082,0.00019417,
HMR_7083,122.64763811040001,
HMR_7084,122.64763811040001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00019417,
HMR_7089,122.64763811040001,
HMR_7090,,
HMR_7091,0.00019417,
HMR_7092,122.64763811040001,
HMR_7093,122.64763811040001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00019417,
HMR_7097,122.64763811040001,
HMR_7098,,
HMR_7099,1.2210000000000001e-07,
HMR_7100,122.64763811040001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00021106450000000002,0.0363741042
HMR_7137,2.3108e-06,2.3108e-06
HMR_7140,,
HMR_7141,0.000586917,
HMR_7145,2.3900000000000002e-08,
HMR_7146,,
HMR_7147,3.951e-07,
HMR_7160,0.0564818352,
HMR_7161,0.0378295644,
HMR_7162,0.0005621313,
HMR_7163,4.0283e-06,
HMR_7164,4.0283e-06,
HMR_7165,,
HMR_7166,0.0014313607999999998,
HMR_7167,,
HMR_7168,0.0015670953,
HMR_7169,,
HMR_7170,1.391e-07,
HMR_7173,,
HMR_7180,0.0002788432,
HMR_7181,0.0025372249,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015014001,
HMR_7186,0.0021318435,
HMR_7187,8.35285e-05,
HMR_7188,1.6221e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001947466,
HMR_7268,0.0398697833,
HMR_7269,0.00037559889999999997,
HMR_7270,0.00037559889999999997,
HMR_7271,0.39991306390000003,
HMR_7274,2.4144e-06,
HMR_7275,3.226e-07,
HMR_7276,4.4077e-06,
HMR_7277,3.226e-07,
HMR_7278,1.79578e-05,
HMR_7279,5.553e-07,
HMR_7283,,
HMR_7328,0.00014381340000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0073636976,
HMR_7594,0.0258679806,
HMR_7597,,
HMR_7599,1.25483e-05,
HMR_7602,0.014261219299999999,
