REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3503e-06,
HMR_1951,2e-10,
HMR_1958,4.259e-07,
HMR_1962,2.8999e-06,
HMR_1967,2e-10,
HMR_1968,2.3e-09,
HMR_1970,1.32e-08,
HMR_1971,1.424e-07,
HMR_1976,1.81921e-05,
HMR_1979,2e-10,
HMR_1980,2.4647e-06,
HMR_1981,1.241e-07,
HMR_1982,2e-10,
HMR_1983,3.23e-06,
HMR_1988,0.0,
HMR_1989,3.4119999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.1296e-06,
HMR_1992,0.0,
HMR_1993,3.4119999999999997e-06,
HMR_1996,9.7e-07,
HMR_2002,,
HMR_2003,1.01193e-05,8.4454e-05
HMR_2007,0.0,
HMR_2010,2.7949e-06,
HMR_2011,2.7949e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.014576991899999999,
HMR_2018,6.941e-07,
HMR_2029,0.0019635355,
HMR_2030,0.0019637149,
HMR_2031,0.0019637588,
HMR_2032,0.0019635355,
HMR_2033,0.0019637149,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0142187141,
HMR_2061,2.1196818278,60.695415707200006
HMR_2062,2.6400062788,3.113e-07
HMR_2063,0.36725710429999997,10.5161172424
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1196818278,60.695415707200006
HMR_2077,2.6400062788,3.113e-07
HMR_2078,0.36725710429999997,10.5161172424
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.695415707200006,2.1196818278
HMR_2089,3.113e-07,2.6400062788
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.695415707200006,2.1196818278
HMR_2100,3.113e-07,2.6400062788
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001180983,
HMR_2139,1.92e-08,
HMR_2140,4e-08,
HMR_2142,0.0009552342999999999,
HMR_2143,0.0022396504000000003,
HMR_2190,0.0011649766999999999,
HMR_2193,16.8114489352,
HMR_2210,0.0006867665,
HMR_2211,0.0011649766999999999,
HMR_2215,0.0011649766999999999,
HMR_2217,0.1254604316,
HMR_2218,16.8114489352,
HMR_2219,0.0006867665,
HMR_2227,0.0005073392,
HMR_2228,0.0005073392,
HMR_2229,0.007779201800000001,
HMR_2230,0.0010146785000000001,
HMR_2231,0.007779201800000001,
HMR_2232,0.0005073392,
HMR_2233,0.007779201800000001,
HMR_2234,0.0010146785000000001,
HMR_2235,0.007779201800000001,
HMR_2236,0.0005073392,
HMR_2237,0.007779201800000001,
HMR_2238,0.0010146785000000001,
HMR_2239,0.007779201800000001,
HMR_2240,0.0005073392,
HMR_2241,0.007779201800000001,
HMR_2242,0.0010146785000000001,
HMR_2243,0.007779201800000001,
HMR_2244,0.0005073392,
HMR_2245,0.007779201800000001,
HMR_2246,0.0010146785000000001,
HMR_2247,0.007779201800000001,
HMR_2248,0.00111584,
HMR_2249,0.0005073392,
HMR_2250,0.007779201800000001,
HMR_2251,0.0010146785000000001,
HMR_2252,0.007779201800000001,
HMR_2253,0.00111584,
HMR_2254,0.0005073392,
HMR_2255,0.007779201800000001,
HMR_2256,0.0010146785000000001,
HMR_2257,0.007779201800000001,
HMR_2258,0.00111584,
HMR_2259,0.0011649766999999999,
HMR_2260,0.1254604316,
HMR_2261,16.8114489352,
HMR_2262,0.0006867665,
HMR_2263,0.0011649766999999999,
HMR_2264,0.1254604316,
HMR_2265,16.8114489352,
HMR_2266,0.0006867665,
HMR_2267,0.0011649766999999999,
HMR_2268,0.1254604316,
HMR_2269,1568.1545717066,
HMR_2270,0.0006867494,
HMR_2281,0.0014595634,
HMR_2282,0.0014595634,
HMR_2284,0.0014595634,
HMR_2286,0.0014595634,
HMR_2287,0.0014595634,
HMR_2288,0.0014595634,
HMR_2289,0.0014595634,
HMR_2292,0.0014595634,
HMR_2293,0.0014595634,
HMR_2294,0.0014595715,
HMR_2295,0.0014595634,
HMR_2296,0.0014595634,
HMR_2332,0.0011649766999999999,
HMR_2334,0.1254604316,
HMR_2336,18.253878510699998,
HMR_2338,0.0006867665,
HMR_2342,0.0011649766999999999,
HMR_2343,0.1254604316,
HMR_2344,16.8052920178,
HMR_2345,0.0006867665,
HMR_2347,0.0011649766999999999,
HMR_2348,0.1254604316,
HMR_2349,16.8052920178,
HMR_2350,0.0006867665,
HMR_2353,0.0011649766999999999,
HMR_2354,0.1254604316,
HMR_2355,16.8052920178,
HMR_2356,0.0006867665,
HMR_2359,1.6462e-06,
HMR_2361,0.0011649766999999999,
HMR_2362,0.1254604316,
HMR_2363,1568.1545717066,
HMR_2364,0.0006867665,
HMR_2365,1.6477000000000001e-06,
HMR_2368,1.6477000000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6477000000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011649766999999999,
HMR_2403,,
HMR_2433,0.0011649766999999999,
HMR_2434,0.1254604316,
HMR_2435,1568.1545717066,
HMR_2436,0.0006867665,
HMR_2437,,
HMR_2438,3.31724e-05,3.12417e-05
HMR_2440,0.0013966232000000001,
HMR_2441,6.4723496689,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0186884446,
HMR_2457,0.0026848964,
HMR_2458,0.0186884446,
HMR_2472,1.6477000000000001e-06,
HMR_2484,1.6477000000000001e-06,
HMR_2495,,
HMR_2530,0.0011649766999999999,
HMR_2533,0.1254604316,
HMR_2535,1568.1545717066,
HMR_2537,0.0006867665,
HMR_2540,0.0011649766999999999,
HMR_2541,0.1254604316,
HMR_2542,16.804806894000002,
HMR_2543,0.0006867665,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013630066599999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010904053,
HMR_2581,0.014253789,
HMR_2582,0.0062588679,
HMR_2585,,
HMR_2602,0.0417959963,1.7277000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0417959963,0.00023514720000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0417959963,1.02126e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00023521369999999998,0.0417959963
HMR_2612,,
HMR_2613,,
HMR_2614,0.00023399049999999998,0.0417959963
HMR_2616,,
HMR_2618,,
HMR_2620,0.00023521369999999998,0.0417959963
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00023521369999999998,0.0417959963
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023521369999999998,0.0417959963
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023521369999999998,0.0417959963
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023521369999999998,0.0417959963
HMR_2659,,
HMR_2660,0.0417959963,0.00023521369999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00023399049999999998,0.0417959963
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023521369999999998,0.0417959963
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0417959963,0.00023514720000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023521369999999998,0.0417959963
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023521369999999998,0.0417959963
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023521369999999998,0.0417959963
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023521900000000003,0.0417959963
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023521900000000003,0.0417959963
HMR_2695,,
HMR_2697,,
HMR_2699,0.0417959963,0.00023514720000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0417959963,0.00023514720000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023521369999999998,0.0417959963
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023521369999999998,0.0417959963
HMR_2709,,
HMR_2710,,
HMR_2711,0.0417959963,0.00023521900000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023521900000000003,0.0417959963
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023521900000000003,0.0417959963
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023521900000000003,0.0417959963
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023521900000000003,0.0417959963
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023521900000000003,0.0417959963
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023521900000000003,0.0417959963
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023521900000000003,0.0417959963
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2943,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2944,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2945,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2946,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2947,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2948,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2951,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2954,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2955,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2956,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2961,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2962,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2963,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2964,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2965,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2966,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2967,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2968,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2969,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2970,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2971,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2972,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2973,1.0431900000000001e-05,
HMR_2974,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2975,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2976,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2977,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2978,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2979,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2980,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2982,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2983,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2985,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2986,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2988,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2989,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2990,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2994,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2998,1.0431900000000001e-05,1.0431900000000001e-05
HMR_2999,1.0431900000000001e-05,1.0431900000000001e-05
HMR_3001,1.0431900000000001e-05,
HMR_3002,1.0431900000000001e-05,
HMR_3003,1.0431900000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023750169999999998,
HMR_3058,0.0399053626,
HMR_3059,4.0204993631,
HMR_3062,0.00023750169999999998,
HMR_3063,0.0399053626,
HMR_3064,4.0204993631,
HMR_3065,0.0122617423,
HMR_3066,0.00023750169999999998,
HMR_3067,0.0399053626,
HMR_3068,4.0204993631,
HMR_3069,0.0122617423,
HMR_3070,0.00023750169999999998,
HMR_3071,0.0399053626,
HMR_3072,4.0204993631,
HMR_3073,0.0122617423,
HMR_3074,0.00023750169999999998,
HMR_3075,0.0399053626,
HMR_3076,4.0204993631,
HMR_3094,0.0004621295,
HMR_3095,0.0399053626,
HMR_3096,4.0204993631,
HMR_3097,0.0122617423,
HMR_3098,1.18529e-05,
HMR_3099,0.0019265026999999999,
HMR_3100,4.0204993631,
HMR_3101,0.0122840696,
HMR_3102,2.99652e-05,
HMR_3106,,
HMR_3107,0.8788785012,
HMR_3108,68.9082873763,
HMR_3109,42.3169972192,
HMR_3110,0.13746413470000002,
HMR_3111,0.8788785012,
HMR_3112,68.9082873763,
HMR_3113,42.3169972192,
HMR_3114,0.13746413470000002,
HMR_3115,0.8788785012,
HMR_3116,68.9082873763,
HMR_3117,42.3169972192,
HMR_3118,0.13746413470000002,
HMR_3121,0.1163221546,
HMR_3128,0.2758127532,
HMR_3135,0.4740774033,
HMR_3142,0.1120538801,
HMR_3149,0.1986356582,
HMR_3156,0.012415633799999999,
HMR_3170,0.8788785012,
HMR_3171,68.9082873763,
HMR_3172,42.3169972192,
HMR_3173,0.13746413470000002,
HMR_3174,0.8788785012,
HMR_3175,68.9082873763,
HMR_3176,42.3169972192,
HMR_3177,0.13746413470000002,
HMR_3178,0.8788785012,
HMR_3179,68.9082873763,
HMR_3180,42.3169972192,
HMR_3181,0.13746413470000002,
HMR_3182,0.8788785012,
HMR_3183,68.9082873763,
HMR_3184,42.3169972192,
HMR_3185,0.13746413470000002,
HMR_3186,0.8788785012,
HMR_3187,68.9082873763,
HMR_3188,42.3169972192,
HMR_3189,0.13746413470000002,
HMR_3190,0.1986356582,
HMR_3191,68.9082873763,
HMR_3192,42.3169972192,
HMR_3193,0.13746413470000002,
HMR_3194,0.1986356582,
HMR_3195,68.9082873763,
HMR_3196,42.3169972192,
HMR_3197,0.13746413470000002,
HMR_3198,0.1986356582,
HMR_3199,68.9082873763,
HMR_3200,42.3169972192,
HMR_3201,0.13746413470000002,
HMR_3202,0.0505316295,
HMR_3203,68.9082873763,
HMR_3204,42.3169972192,
HMR_3205,0.1379619333,
HMR_3218,0.8788785012,
HMR_3219,68.9082873763,
HMR_3220,42.3169972192,
HMR_3221,0.1345437545,
HMR_3222,0.8788785012,
HMR_3223,68.9082873763,
HMR_3224,42.3169972192,
HMR_3225,0.1345437545,
HMR_3229,0.1326820741,
HMR_3230,0.8788785012,
HMR_3231,68.9082873763,
HMR_3232,42.3169972192,
HMR_3233,0.13430712460000002,
HMR_3234,0.8788785012,
HMR_3235,68.9082873763,
HMR_3236,42.3169972192,
HMR_3237,0.1338368744,
HMR_3240,0.8788785012,
HMR_3241,68.9082873763,
HMR_3242,42.3169972192,
HMR_3243,0.1345437545,
HMR_3244,0.8788785012,
HMR_3245,68.9082873763,
HMR_3246,42.3169972192,
HMR_3247,0.1345437545,
HMR_3272,1.498836749,1.4983913804
HMR_3288,,
HMR_3296,0.0194534418,
HMR_3316,,
HMR_3321,0.0002365172,
HMR_3322,0.0100714794,
HMR_3326,0.00023750169999999998,
HMR_3327,0.0399053626,
HMR_3328,4.0204993631,
HMR_3329,0.0122617423,
HMR_3330,0.00023750169999999998,
HMR_3331,0.0399053626,
HMR_3332,4.0204993631,
HMR_3333,0.0120012456,
HMR_3334,0.00023750169999999998,
HMR_3335,0.0399053626,
HMR_3336,4.0204993631,
HMR_3337,0.0120012456,
HMR_3338,0.00023750169999999998,
HMR_3339,0.0399053626,
HMR_3340,4.0204993631,
HMR_3341,0.0120012456,
HMR_3342,0.00023750169999999998,
HMR_3343,0.0399053626,
HMR_3344,4.0204993631,
HMR_3345,0.0118351845,
HMR_3346,0.00023750169999999998,
HMR_3347,0.0399053626,
HMR_3348,4.0204993631,
HMR_3349,0.0119801383,
HMR_3350,0.0002375064,
HMR_3351,0.0399053626,
HMR_3352,4.0204993631,
HMR_3353,0.0119381922,
HMR_3356,0.00023750169999999998,
HMR_3357,0.0399053626,
HMR_3358,4.0204993631,
HMR_3359,0.0120012456,
HMR_3360,0.00023750169999999998,
HMR_3361,0.0399053626,
HMR_3362,4.0204993631,
HMR_3363,0.0120012456,
HMR_3375,0.3229778237,0.3228818531
HMR_3396,,
HMR_3397,,
HMR_3398,20.4605531683,
HMR_3406,15.3454148762,
HMR_3407,15.3454148762,
HMR_3408,15.3454148762,
HMR_3409,15.3454148762,
HMR_3411,13.640368778800001,
HMR_3413,13.640368778800001,
HMR_3414,13.640368778800001,
HMR_3416,12.276331900999999,
HMR_3421,12.276331900999999,
HMR_3422,12.276331900999999,
HMR_3423,13.640368778800001,
HMR_3424,12.276331900999999,
HMR_3425,12.276331900999999,
HMR_3426,15.3454148762,
HMR_3427,13.640368778800001,
HMR_3428,13.640368778800001,
HMR_3429,12.276331900999999,
HMR_3431,13.640368778800001,
HMR_3432,12.276331900999999,
HMR_3433,12.276331900999999,
HMR_3446,0.014433548000000001,
HMR_3447,1.4981981815,
HMR_3448,0.8788785012,
HMR_3449,68.9082873763,
HMR_3450,42.3169972192,
HMR_3451,0.13430712460000002,
HMR_3452,0.8788785012,
HMR_3453,68.9082873763,
HMR_3454,42.3169972192,5.9297489363
HMR_3455,0.0233889883,0.1340715
HMR_3456,0.8788785012,
HMR_3457,0.014433548000000001,0.019970090700000002
HMR_3475,1.15443e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0071397966000000005,0.0071397966000000005
HMR_3505,2.163033382,
HMR_3520,,
HMR_3522,0.011637761299999999,
HMR_3537,,
HMR_3538,0.0003124048,
HMR_3539,0.0009862447,
HMR_3540,0.0003124048,
HMR_3541,0.0003124048,
HMR_3542,0.0009862447,
HMR_3543,0.0009862447,
HMR_3544,0.0003124048,
HMR_3546,0.0009862447,
HMR_3547,0.0003124048,
HMR_3548,0.0003124048,
HMR_3549,0.0003124048,
HMR_3550,0.0009862447,
HMR_3553,0.0009862447,
HMR_3555,0.0009862447,
HMR_3556,0.0009862447,
HMR_3557,0.0009862447,
HMR_3558,0.0003124048,
HMR_3559,0.0003124048,
HMR_3560,0.0009862447,
HMR_3561,0.0003124048,
HMR_3562,0.0009862447,
HMR_3563,0.0009862447,
HMR_3564,0.0009862447,
HMR_3565,0.0009862447,
HMR_3566,0.0003124048,
HMR_3567,0.0003124048,
HMR_3568,0.0009862447,
HMR_3569,0.0009862447,
HMR_3570,0.0009862447,
HMR_3571,0.0003146049,
HMR_3572,0.0009862447,
HMR_3573,0.0009862447,
HMR_3574,0.0003189342,
HMR_3575,0.0009862447,
HMR_3576,0.0009862447,
HMR_3577,0.0003212241,
HMR_3578,0.0003189342,
HMR_3579,0.0009862447,
HMR_3580,0.0009862447,
HMR_3581,0.0003246074,
HMR_3582,0.0009862447,
HMR_3583,0.0009862447,
HMR_3584,0.0009862447,
HMR_3585,0.0009862447,
HMR_3587,0.0009862447,
HMR_3588,0.0003189342,
HMR_3590,0.0003189342,
HMR_3591,0.0009862447,
HMR_3592,0.0009862447,
HMR_3593,0.0009862447,
HMR_3594,0.0003189342,
HMR_3595,0.0003189342,
HMR_3596,0.0009862447,
HMR_3597,,
HMR_3622,,
HMR_3625,5.005299999999999e-06,
HMR_3626,0.0006812353999999999,
HMR_3627,2.95866e-05,
HMR_3628,0.0006814282,
HMR_3629,0.0006636639,
HMR_3630,0.0006814282,
HMR_3631,0.0006824396000000001,
HMR_3633,0.0006814282,
HMR_3635,0.0006812353999999999,
HMR_3636,0.0006814282,
HMR_3637,0.0006814282,
HMR_3639,0.0006814282,
HMR_3640,0.0006814282,
HMR_3642,0.0006839811,
HMR_3643,0.0006814282,
HMR_3644,0.0006814433999999999,
HMR_3645,0.0006812353999999999,
HMR_3646,0.0006812353999999999,
HMR_3647,0.0006814282,
HMR_3648,0.0006814282,
HMR_3649,0.0006814282,
HMR_3650,0.0006814433999999999,
HMR_3651,0.0006814433999999999,
HMR_3652,0.0006812353999999999,
HMR_3653,0.0006812353999999999,
HMR_3654,0.0006814282,
HMR_3655,0.0006814282,
HMR_3656,0.0006812353999999999,
HMR_3657,0.0006812353999999999,
HMR_3658,0.0006814282,
HMR_3659,0.0006812353999999999,
HMR_3660,0.0006814282,
HMR_3662,0.0006814282,
HMR_3663,0.0006814433999999999,
HMR_3664,0.0006813974000000001,
HMR_3665,0.0006814433999999999,
HMR_3666,0.0006814433999999999,
HMR_3667,0.0006814282,
HMR_3668,0.0006813661999999999,
HMR_3669,0.0006814433999999999,
HMR_3670,0.0006814433999999999,
HMR_3671,0.0006814433999999999,
HMR_3672,0.0006814433999999999,
HMR_3675,0.0006814433999999999,
HMR_3677,0.0006814433999999999,
HMR_3678,0.0006814433999999999,
HMR_3679,0.0006814282,
HMR_3680,0.0006814282,
HMR_3681,0.0006814433999999999,
HMR_3682,0.0006814433999999999,
HMR_3683,0.0006814433999999999,
HMR_3684,0.1968474587,
HMR_3685,15.9212541165,
HMR_3686,0.1968474587,
HMR_3687,0.1968474587,
HMR_3688,15.9212541165,
HMR_3689,15.9212541165,
HMR_3690,0.1968474587,
HMR_3692,15.9212541165,
HMR_3694,0.1968474587,
HMR_3695,0.1968474587,
HMR_3696,15.9212541165,
HMR_3698,15.9212541165,
HMR_3699,15.9212541165,
HMR_3701,15.9212541165,
HMR_3702,15.9212541165,
HMR_3703,15.9212541165,
HMR_3704,0.1968474587,
HMR_3705,0.1968474587,
HMR_3706,15.9212541165,
HMR_3707,0.1968474587,
HMR_3708,15.9212541165,
HMR_3709,15.9212541165,
HMR_3710,15.9212541165,
HMR_3711,15.9212541165,
HMR_3712,0.1968474587,
HMR_3713,0.1968474587,
HMR_3714,15.9212541165,
HMR_3715,15.9212541165,
HMR_3716,15.9212541165,
HMR_3717,0.202536088,
HMR_3718,15.9212541165,
HMR_3719,15.9212541165,
HMR_3721,15.9212541165,
HMR_3722,15.9212541165,
HMR_3723,0.2281663828,
HMR_3724,0.22202057050000001,
HMR_3725,15.9212541165,
HMR_3726,15.9212541165,
HMR_3727,0.23733475980000002,
HMR_3728,15.9212541165,
HMR_3729,15.9212541165,
HMR_3730,15.9212541165,
HMR_3731,15.9212541165,
HMR_3734,0.22202057050000001,
HMR_3736,0.22202057050000001,
HMR_3737,15.9212541165,
HMR_3738,15.9212541165,
HMR_3739,15.9212541165,
HMR_3740,0.22202057050000001,
HMR_3741,0.22202057050000001,
HMR_3742,15.9212541165,
HMR_3746,,
HMR_3831,0.3091098791,
HMR_3832,,
HMR_3855,0.0044741326,
HMR_3859,0.1463460367,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001013759,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00025803919999999996,
HMR_3996,,
HMR_4072,6.3463e-06,
HMR_4078,,
HMR_4079,0.0826584156,
HMR_4124,0.0001323141,
HMR_4182,0.0016019088,
HMR_4205,,
HMR_4227,5084.3486598122,
HMR_4241,9.973729999999999e-05,9.973729999999999e-05
HMR_4261,0.0005054717,
HMR_4263,0.0053100544999999996,
HMR_4266,,
HMR_4270,19.116163019000002,
HMR_4278,0.0001460252,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0210712617,
HMR_4343,9.76035e-05,
HMR_4422,0.0012142598,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.14485e-05,4.94179e-05
HMR_4556,0.0368070599,0.0368070599
HMR_4592,0.0012093795,0.010599055100000001
HMR_4594,0.0009163516,
HMR_4630,3.1359e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001554484,
HMR_4700,2.7065e-05,2.7065e-05
HMR_4701,3.8771e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00025860060000000004,
HMR_4762,0.07619301440000001,
HMR_4763,0.0487708841,
HMR_4764,0.26352037289999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0427902978,
HMR_4777,0.0074721843,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0042614076999996,
HMR_5131,1.4014372672,
HMR_5132,0.08647393880000001,
HMR_5133,0.7890261587999999,
HMR_5134,0.7994727503,
HMR_5135,0.0222649661,
HMR_5136,0.0412139854,
HMR_5137,0.0017858853,
HMR_5138,0.0097911425,
HMR_5139,0.8944115481,
HMR_5140,0.0424372388,
HMR_5141,0.0342602282,
HMR_5142,0.27321046600000004,
HMR_5143,0.0007134769,
HMR_5144,0.0011720249000000001,
HMR_5145,0.057020456399999996,
HMR_5146,0.11532111689999999,
HMR_5147,0.018203203,
HMR_5148,0.3049572535,
HMR_5149,0.0466159208,
HMR_5150,0.0263140521,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1277170224,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051752738000000005,
HMR_5336,0.1326121371,32.3248745964
HMR_5344,,
HMR_5387,0.6985547319,
HMR_5388,1.7648781776,
HMR_5389,0.47969388869999996,
