REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023530706,
HMR_1928,7.780000000000001e-08,
HMR_1929,7.780000000000001e-08,
HMR_1931,0.001419399,
HMR_1932,2.8027e-06,
HMR_1933,1.0923000000000001e-06,
HMR_1934,5.1587e-06,
HMR_1935,5.145800000000001e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.648300000000001e-06,
HMR_1943,1.919e-06,
HMR_1944,1.3699e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3461e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.601999999999999e-07,
HMR_1962,1.553e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2119e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.53023e-05,
HMR_1976,4.1672700000000005e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.215e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4077e-06,
HMR_1990,0.0,
HMR_1991,2.0162e-06,
HMR_1992,0.0,
HMR_1993,3.4077e-06,
HMR_1996,4.6869999999999996e-07,
HMR_2002,,
HMR_2003,8.54724e-05,0.0007133403999999999
HMR_2007,0.0,
HMR_2010,1.4824e-06,
HMR_2011,1.4824e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1231245131,
HMR_2018,5.8631e-06,
HMR_2029,0.0012240759,
HMR_2030,0.0012241878,
HMR_2031,0.0012242150999999999,
HMR_2032,0.0012240759,
HMR_2033,0.0012241878,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0169668452,
HMR_2061,3.3764768133,96.68274790870001
HMR_2062,4.2175927116,4.974e-07
HMR_2063,0.5874796397,16.8220156835
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3764768133,96.68274790870001
HMR_2077,4.2175927116,4.974e-07
HMR_2078,0.5874796397,16.8220156835
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,96.68274790870001,3.3764768133
HMR_2089,4.974e-07,4.2175927116
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,96.68274790870001,3.3764768133
HMR_2100,4.974e-07,4.2175927116
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001240791,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0006828826,
HMR_2143,0.0023530706,
HMR_2190,0.0001853928,
HMR_2193,19.3226241489,
HMR_2210,0.0007246399000000001,
HMR_2211,0.0001853928,
HMR_2215,0.0001853928,
HMR_2217,0.14456438470000002,
HMR_2218,19.3226241489,
HMR_2219,0.0007246399000000001,
HMR_2227,0.0005249903,
HMR_2228,0.0005249903,
HMR_2229,0.008049852,
HMR_2230,0.0010499807,
HMR_2231,0.008049852,
HMR_2232,0.0005249903,
HMR_2233,0.008049852,
HMR_2234,0.0010499807,
HMR_2235,0.008049852,
HMR_2236,0.0005249903,
HMR_2237,0.008049852,
HMR_2238,0.0010499807,
HMR_2239,0.008049852,
HMR_2240,0.0005249903,
HMR_2241,0.008049852,
HMR_2242,0.0010499807,
HMR_2243,0.008049852,
HMR_2244,0.0005249903,
HMR_2245,0.008049852,
HMR_2246,0.0010499807,
HMR_2247,0.008049852,
HMR_2248,0.0010506301,
HMR_2249,0.0005249903,
HMR_2250,0.008049852,
HMR_2251,0.0010499807,
HMR_2252,0.008049852,
HMR_2253,0.0010506301,
HMR_2254,0.0005249903,
HMR_2255,0.008049852,
HMR_2256,0.0010499807,
HMR_2257,0.008049852,
HMR_2258,0.0010506301,
HMR_2259,0.0001853928,
HMR_2260,0.14456438470000002,
HMR_2261,19.3226241489,
HMR_2262,0.0007246399000000001,
HMR_2263,0.0001853928,
HMR_2264,0.14456438470000002,
HMR_2265,19.3226241489,
HMR_2266,0.0007246399000000001,
HMR_2267,0.0001853928,
HMR_2268,0.14456438470000002,
HMR_2269,1802.3943987925,
HMR_2270,0.0007246336999999999,
HMR_2281,9.18912e-05,
HMR_2282,9.18912e-05,
HMR_2284,9.18912e-05,
HMR_2286,9.18912e-05,
HMR_2287,9.18912e-05,
HMR_2288,9.18912e-05,
HMR_2289,9.18912e-05,
HMR_2292,9.18912e-05,
HMR_2293,9.18912e-05,
HMR_2294,9.611770000000001e-05,
HMR_2295,9.18912e-05,
HMR_2296,9.18912e-05,
HMR_2332,0.0001853928,
HMR_2334,0.14456438470000002,
HMR_2336,20.9805136416,
HMR_2338,0.0007246399000000001,
HMR_2342,0.0001853928,
HMR_2343,0.14456438470000002,
HMR_2344,19.3155475547,
HMR_2345,0.0007246399000000001,
HMR_2347,0.0001853928,
HMR_2348,0.14456438470000002,
HMR_2349,19.3155475547,
HMR_2350,0.0007246399000000001,
HMR_2353,0.0001853928,
HMR_2354,0.14456438470000002,
HMR_2355,19.3155475547,
HMR_2356,0.0007246399000000001,
HMR_2359,3.2220999999999996e-06,
HMR_2361,0.0001853928,
HMR_2362,0.14456438470000002,
HMR_2363,1802.3943987925,
HMR_2364,0.0007246399000000001,
HMR_2365,3.2251e-06,
HMR_2368,3.2251e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2251e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001853928,
HMR_2403,,
HMR_2433,0.0001853928,
HMR_2434,0.14456438470000002,
HMR_2435,1802.3943987925,
HMR_2436,0.0007246399000000001,
HMR_2437,,
HMR_2438,0.0022158857,0.0020869181
HMR_2440,0.0014128551,
HMR_2441,0.8143661717,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0603872587,
HMR_2457,0.0016737751999999998,
HMR_2458,0.0603872587,
HMR_2472,3.2251e-06,
HMR_2484,3.2251e-06,
HMR_2495,,
HMR_2530,0.0001853928,
HMR_2533,0.14456438470000002,
HMR_2535,1802.3943987925,
HMR_2537,0.0007246399000000001,
HMR_2540,0.0001853928,
HMR_2541,0.14456438470000002,
HMR_2542,19.314989966600002,
HMR_2543,0.0007246399000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025496553,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00020397240000000002,
HMR_2581,0.0165153768,
HMR_2582,0.0085202792,
HMR_2585,,
HMR_2602,0.0377933197,1.5622e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0377933197,0.00021262790000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0377933197,9.2346e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000212688,0.0377933197
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021158189999999997,0.0377933197
HMR_2616,,
HMR_2618,,
HMR_2620,0.000212688,0.0377933197
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000212688,0.0377933197
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000212688,0.0377933197
HMR_2649,,
HMR_2650,,
HMR_2651,0.000212688,0.0377933197
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000212688,0.0377933197
HMR_2659,,
HMR_2660,0.0377933197,0.000212688
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021158189999999997,0.0377933197
HMR_2667,,
HMR_2668,,
HMR_2669,0.000212688,0.0377933197
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0377933197,0.00021262790000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000212688,0.0377933197
HMR_2682,,
HMR_2683,,
HMR_2684,0.000212688,0.0377933197
HMR_2685,,
HMR_2686,,
HMR_2687,0.000212688,0.0377933197
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021269279999999998,0.0377933197
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021269279999999998,0.0377933197
HMR_2695,,
HMR_2697,,
HMR_2699,0.0377933197,0.00021262790000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0377933197,0.00021262790000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.000212688,0.0377933197
HMR_2706,,
HMR_2707,,
HMR_2708,0.000212688,0.0377933197
HMR_2709,,
HMR_2710,,
HMR_2711,0.0377933197,0.00021269279999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021269279999999998,0.0377933197
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021269279999999998,0.0377933197
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021269279999999998,0.0377933197
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021269279999999998,0.0377933197
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021269279999999998,0.0377933197
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021269279999999998,0.0377933197
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021269279999999998,0.0377933197
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.28875e-05,2.28875e-05
HMR_2943,2.28875e-05,2.28875e-05
HMR_2944,2.28875e-05,2.28875e-05
HMR_2945,2.28875e-05,2.28875e-05
HMR_2946,2.28875e-05,2.28875e-05
HMR_2947,2.28875e-05,2.28875e-05
HMR_2948,2.28875e-05,2.28875e-05
HMR_2951,2.28875e-05,2.28875e-05
HMR_2954,2.28875e-05,2.28875e-05
HMR_2955,2.28875e-05,2.28875e-05
HMR_2956,2.28875e-05,2.28875e-05
HMR_2961,2.28875e-05,2.28875e-05
HMR_2962,2.28875e-05,2.28875e-05
HMR_2963,2.28875e-05,2.28875e-05
HMR_2964,2.28875e-05,2.28875e-05
HMR_2965,2.28875e-05,2.28875e-05
HMR_2966,2.28875e-05,2.28875e-05
HMR_2967,2.28875e-05,2.28875e-05
HMR_2968,2.28875e-05,2.28875e-05
HMR_2969,2.28875e-05,2.28875e-05
HMR_2970,2.28875e-05,2.28875e-05
HMR_2971,2.28875e-05,2.28875e-05
HMR_2972,2.28875e-05,2.28875e-05
HMR_2973,2.28875e-05,
HMR_2974,2.28875e-05,2.28875e-05
HMR_2975,2.28875e-05,2.28875e-05
HMR_2976,2.28875e-05,2.28875e-05
HMR_2977,2.28875e-05,2.28875e-05
HMR_2978,2.28875e-05,2.28875e-05
HMR_2979,2.28875e-05,2.28875e-05
HMR_2980,2.28875e-05,2.28875e-05
HMR_2982,2.28875e-05,2.28875e-05
HMR_2983,2.28875e-05,2.28875e-05
HMR_2985,2.28875e-05,2.28875e-05
HMR_2986,2.28875e-05,2.28875e-05
HMR_2988,2.28875e-05,2.28875e-05
HMR_2989,2.28875e-05,2.28875e-05
HMR_2990,2.28875e-05,2.28875e-05
HMR_2994,2.28875e-05,2.28875e-05
HMR_2998,2.28875e-05,2.28875e-05
HMR_2999,2.28875e-05,2.28875e-05
HMR_3001,2.28875e-05,
HMR_3002,2.28875e-05,
HMR_3003,2.28875e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001683416,
HMR_3058,0.1144153258,
HMR_3059,2.1874762200999998,
HMR_3062,0.0001683416,
HMR_3063,0.1144153258,
HMR_3064,2.1874762200999998,
HMR_3065,0.0080631349,
HMR_3066,0.0001683416,
HMR_3067,0.1144153258,
HMR_3068,2.1874762200999998,
HMR_3069,0.0080631349,
HMR_3070,0.0001683416,
HMR_3071,0.1144153258,
HMR_3072,2.1874762200999998,
HMR_3073,0.0080631349,
HMR_3074,0.0001683416,
HMR_3075,0.1144153258,
HMR_3076,2.1874762200999998,
HMR_3094,0.0003275581,
HMR_3095,0.1144153258,
HMR_3096,2.1874762200999998,
HMR_3097,0.0080631349,
HMR_3098,8.4013e-06,
HMR_3099,0.0055236043,
HMR_3100,2.1874762200999998,
HMR_3101,0.008077817,
HMR_3102,2.1239400000000002e-05,
HMR_3106,,
HMR_3107,0.5547927124,
HMR_3108,106.3442494596,
HMR_3109,91.5773124098,
HMR_3110,0.17992625760000003,
HMR_3111,0.5547927124,
HMR_3112,106.3442494596,
HMR_3113,91.5773124098,
HMR_3114,0.17992625760000003,
HMR_3115,0.5547927124,
HMR_3116,106.3442494596,
HMR_3117,91.5773124098,
HMR_3118,0.17992625760000003,
HMR_3121,0.0734284472,
HMR_3128,0.17410700710000002,
HMR_3135,0.299261716,
HMR_3142,0.1279346585,
HMR_3149,0.2267871944,
HMR_3156,0.0304695523,
HMR_3170,0.5547927124,
HMR_3171,106.3442494596,
HMR_3172,91.5773124098,
HMR_3173,0.17992625760000003,
HMR_3174,0.5547927124,
HMR_3175,106.3442494596,
HMR_3176,91.5773124098,
HMR_3177,0.17992625760000003,
HMR_3178,0.5547927124,
HMR_3179,106.3442494596,
HMR_3180,91.5773124098,
HMR_3181,0.17992625760000003,
HMR_3182,0.5547927124,
HMR_3183,106.3442494596,
HMR_3184,91.5773124098,
HMR_3185,0.17992625760000003,
HMR_3186,0.5547927124,
HMR_3187,106.3442494596,
HMR_3188,91.5773124098,
HMR_3189,0.17992625760000003,
HMR_3190,0.2267871944,
HMR_3191,106.3442494596,
HMR_3192,91.5773124098,
HMR_3193,0.17992625760000003,
HMR_3194,0.2267871944,
HMR_3195,106.3442494596,
HMR_3196,91.5773124098,
HMR_3197,0.17992625760000003,
HMR_3198,0.2267871944,
HMR_3199,106.3442494596,
HMR_3200,91.5773124098,
HMR_3201,0.17992625760000003,
HMR_3202,0.12401107789999999,
HMR_3203,106.3442494596,
HMR_3204,91.5773124098,
HMR_3205,0.1805778241,
HMR_3218,0.5547927124,
HMR_3219,106.3442494596,
HMR_3220,91.5773124098,
HMR_3221,0.17610378350000003,
HMR_3222,0.5547927124,
HMR_3223,106.3442494596,
HMR_3224,91.5773124098,
HMR_3225,0.17610378350000003,
HMR_3229,0.17366703739999997,
HMR_3230,0.5547927124,
HMR_3231,106.3442494596,
HMR_3232,91.5773124098,
HMR_3233,0.1757940596,
HMR_3234,0.5547927124,
HMR_3235,106.3442494596,
HMR_3236,91.5773124098,
HMR_3237,0.1751785509,
HMR_3240,0.5547927124,
HMR_3241,106.3442494596,
HMR_3242,91.5773124098,
HMR_3243,0.17610378350000003,
HMR_3244,0.5547927124,
HMR_3245,106.3442494596,
HMR_3246,91.5773124098,
HMR_3247,0.17610378350000003,
HMR_3272,1.6888269347,1.6883251119
HMR_3288,,
HMR_3296,0.0272594643,
HMR_3316,,
HMR_3321,0.0001676438,
HMR_3322,0.013983278200000001,
HMR_3326,0.0001683416,
HMR_3327,0.1144153258,
HMR_3328,2.1874762200999998,
HMR_3329,0.0080631349,
HMR_3330,0.0001683416,
HMR_3331,0.1144153258,
HMR_3332,2.1874762200999998,
HMR_3333,0.0078918363,
HMR_3334,0.0001683416,
HMR_3335,0.1144153258,
HMR_3336,2.1874762200999998,
HMR_3337,0.0078918363,
HMR_3338,0.0001683416,
HMR_3339,0.1144153258,
HMR_3340,2.1874762200999998,
HMR_3341,0.0078918363,
HMR_3342,0.0001683416,
HMR_3343,0.1144153258,
HMR_3344,2.1874762200999998,
HMR_3345,0.007782636999999999,
HMR_3346,0.0001683416,
HMR_3347,0.1144153258,
HMR_3348,2.1874762200999998,
HMR_3349,0.0078779564,
HMR_3350,0.00016834490000000002,
HMR_3351,0.1144153258,
HMR_3352,2.1874762200999998,
HMR_3353,0.0078503733,
HMR_3356,0.0001683416,
HMR_3357,0.1144153258,
HMR_3358,2.1874762200999998,
HMR_3359,0.0078918363,
HMR_3360,0.0001683416,
HMR_3361,0.1144153258,
HMR_3362,2.1874762200999998,
HMR_3363,0.0078918363,
HMR_3375,0.36642547719999996,0.3663165965
HMR_3396,,
HMR_3397,,
HMR_3398,24.9490027075,
HMR_3406,18.7117520306,
HMR_3407,18.7117520306,
HMR_3408,18.7117520306,
HMR_3409,18.7117520306,
HMR_3411,16.6326684717,
HMR_3413,16.6326684717,
HMR_3414,16.6326684717,
HMR_3416,14.9694016245,
HMR_3421,14.9694016245,
HMR_3422,14.9694016245,
HMR_3423,16.6326684717,
HMR_3424,14.9694016245,
HMR_3425,14.9694016245,
HMR_3426,18.7117520306,
HMR_3427,16.6326684717,
HMR_3428,16.6326684717,
HMR_3429,14.9694016245,
HMR_3431,16.6326684717,
HMR_3432,14.9694016245,
HMR_3433,14.9694016245,
HMR_3446,0.0202252532,
HMR_3447,1.6881074233000002,
HMR_3448,0.5547927124,
HMR_3449,106.3442494596,
HMR_3450,91.5773124098,
HMR_3451,0.1757940596,
HMR_3452,0.5547927124,
HMR_3453,106.3442494596,
HMR_3454,91.5773124098,12.832443380499999
HMR_3455,0.0306137535,0.17548565149999998
HMR_3456,0.5547927124,
HMR_3457,0.0202252532,0.0279834272
HMR_3475,2.2463200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007801199399999999,0.007801199399999999
HMR_3505,1.4223777963,
HMR_3520,,
HMR_3522,0.0148818708,
HMR_3537,,
HMR_3538,0.0004577475,
HMR_3539,0.0014450835,
HMR_3540,0.0004577475,
HMR_3541,0.0004577475,
HMR_3542,0.0014450835,
HMR_3543,0.0014450835,
HMR_3544,0.0004577475,
HMR_3546,0.0014450835,
HMR_3547,0.0004577475,
HMR_3548,0.0004577475,
HMR_3549,0.0004577475,
HMR_3550,0.0014450835,
HMR_3553,0.0014450835,
HMR_3555,0.0014450835,
HMR_3556,0.0014450835,
HMR_3557,0.0014450835,
HMR_3558,0.0004577475,
HMR_3559,0.0004577475,
HMR_3560,0.0014450835,
HMR_3561,0.0004577475,
HMR_3562,0.0014450835,
HMR_3563,0.0014450835,
HMR_3564,0.0014450835,
HMR_3565,0.0014450835,
HMR_3566,0.0004577475,
HMR_3567,0.0004577475,
HMR_3568,0.0014450835,
HMR_3569,0.0014450835,
HMR_3570,0.0014450835,
HMR_3571,0.00046097120000000003,
HMR_3572,0.0014450835,
HMR_3573,0.0014450835,
HMR_3574,0.0004673147,
HMR_3575,0.0014450835,
HMR_3576,0.0014450835,
HMR_3577,0.00047066980000000006,
HMR_3578,0.0004673147,
HMR_3579,0.0014450835,
HMR_3580,0.0014450835,
HMR_3581,0.0004756272,
HMR_3582,0.0014450835,
HMR_3583,0.0014450835,
HMR_3584,0.0014450835,
HMR_3585,0.0014450835,
HMR_3587,0.0014450835,
HMR_3588,0.0004673147,
HMR_3590,0.0004673147,
HMR_3591,0.0014450835,
HMR_3592,0.0014450835,
HMR_3593,0.0014450835,
HMR_3594,0.0004673147,
HMR_3595,0.0004673147,
HMR_3596,0.0014450835,
HMR_3597,,
HMR_3622,,
HMR_3625,9.773e-06,
HMR_3626,0.0013301410999999998,
HMR_3627,5.7769099999999995e-05,
HMR_3628,0.0013305176,
HMR_3629,0.001295832,
HMR_3630,0.0013305176,
HMR_3631,0.0013324924,
HMR_3633,0.0013305176,
HMR_3635,0.0013301410999999998,
HMR_3636,0.0013305176,
HMR_3637,0.0013305176,
HMR_3639,0.0013305176,
HMR_3640,0.0013305176,
HMR_3642,0.0013355023,
HMR_3643,0.0013305176,
HMR_3644,0.0013305473000000002,
HMR_3645,0.0013301410999999998,
HMR_3646,0.0013301410999999998,
HMR_3647,0.0013305176,
HMR_3648,0.0013305176,
HMR_3649,0.0013305176,
HMR_3650,0.0013305473000000002,
HMR_3651,0.0013305473000000002,
HMR_3652,0.0013301410999999998,
HMR_3653,0.0013301410999999998,
HMR_3654,0.0013305176,
HMR_3655,0.0013305176,
HMR_3656,0.0013301410999999998,
HMR_3657,0.0013301410999999998,
HMR_3658,0.0013305176,
HMR_3659,0.0013301410999999998,
HMR_3660,0.0013305176,
HMR_3662,0.0013305176,
HMR_3663,0.0013305473000000002,
HMR_3664,0.0013304576000000002,
HMR_3665,0.0013305473000000002,
HMR_3666,0.0013305473000000002,
HMR_3667,0.0013305176,
HMR_3668,0.0013303965,
HMR_3669,0.0013305473000000002,
HMR_3670,0.0013305473000000002,
HMR_3671,0.0013305473000000002,
HMR_3672,0.0013305473000000002,
HMR_3675,0.0013305473000000002,
HMR_3677,0.0013305473000000002,
HMR_3678,0.0013305473000000002,
HMR_3679,0.0013305176,
HMR_3680,0.0013305176,
HMR_3681,0.0013305473000000002,
HMR_3682,0.0013305473000000002,
HMR_3683,0.0013305473000000002,
HMR_3684,0.41533827219999997,
HMR_3685,33.593048238200005,
HMR_3686,0.41533827219999997,
HMR_3687,0.41533827219999997,
HMR_3688,33.593048238200005,
HMR_3689,33.593048238200005,
HMR_3690,0.41533827219999997,
HMR_3692,33.593048238200005,
HMR_3694,0.41533827219999997,
HMR_3695,0.41533827219999997,
HMR_3696,33.593048238200005,
HMR_3698,33.593048238200005,
HMR_3699,33.593048238200005,
HMR_3701,33.593048238200005,
HMR_3702,33.593048238200005,
HMR_3703,33.593048238200005,
HMR_3704,0.41533827219999997,
HMR_3705,0.41533827219999997,
HMR_3706,33.593048238200005,
HMR_3707,0.41533827219999997,
HMR_3708,33.593048238200005,
HMR_3709,33.593048238200005,
HMR_3710,33.593048238200005,
HMR_3711,33.593048238200005,
HMR_3712,0.41533827219999997,
HMR_3713,0.41533827219999997,
HMR_3714,33.593048238200005,
HMR_3715,33.593048238200005,
HMR_3716,33.593048238200005,
HMR_3717,0.4273409948,
HMR_3718,33.593048238200005,
HMR_3719,33.593048238200005,
HMR_3721,33.593048238200005,
HMR_3722,33.593048238200005,
HMR_3723,0.48141963229999996,
HMR_3724,0.4684522764,
HMR_3725,33.593048238200005,
HMR_3726,33.593048238200005,
HMR_3727,0.5007644484,
HMR_3728,33.593048238200005,
HMR_3729,33.593048238200005,
HMR_3730,33.593048238200005,
HMR_3731,33.593048238200005,
HMR_3734,0.4684522764,
HMR_3736,0.4684522764,
HMR_3737,33.593048238200005,
HMR_3738,33.593048238200005,
HMR_3739,33.593048238200005,
HMR_3740,0.4684522764,
HMR_3741,0.4684522764,
HMR_3742,33.593048238200005,
HMR_3746,,
HMR_3831,0.6714617302,
HMR_3832,,
HMR_3855,0.0042871787,
HMR_3859,0.7742765093999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003800727,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00030478689999999996,
HMR_3996,,
HMR_4072,4.7255e-06,
HMR_4078,,
HMR_4079,0.08710239289999999,
HMR_4124,0.0001178128,
HMR_4182,0.0028453077000000003,
HMR_4205,,
HMR_4227,2285.3840326148998,
HMR_4241,8.78663e-05,8.78663e-05
HMR_4261,0.0004451028,
HMR_4263,0.0035519209000000004,
HMR_4266,,
HMR_4270,21.0777402559,
HMR_4278,0.0001285852,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0374267402,
HMR_4343,8.604709999999999e-05,
HMR_4422,0.0008256126,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.49267e-05,4.31536e-05
HMR_4556,0.0004019142,0.0004019142
HMR_4592,0.001158845,0.0101561682
HMR_4594,6.81462e-05,
HMR_4630,2.7686e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003204002,
HMR_4700,3.71131e-05,3.71131e-05
HMR_4701,2.8058e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008922715,
HMR_4762,0.0658480587,
HMR_4763,0.0466364395,
HMR_4764,0.2816768654,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0231724718,
HMR_4777,0.0181729325,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4293765831,
HMR_5131,1.4089196056,
HMR_5132,0.09212851960000001,
HMR_5133,0.8402241485999999,
HMR_5134,1.2819658657,
HMR_5135,0.019668579,
HMR_5136,0.060178753700000004,
HMR_5137,0.0018297041,
HMR_5138,0.0063603157999999995,
HMR_5139,0.8824399709,
HMR_5140,0.057546726500000006,
HMR_5141,0.062009913099999994,
HMR_5142,0.3748838294,
HMR_5143,0.000657332,
HMR_5144,0.0010100509,
HMR_5145,0.0571006707,
HMR_5146,0.1191590818,
HMR_5147,0.0161853718,
HMR_5148,0.3285710898,
HMR_5149,0.029594613500000002,
HMR_5150,0.023841810800000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0384883539,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056890110999999995,
HMR_5336,0.1362447025,33.2103306651
HMR_5344,,
HMR_5387,0.5068029154,
HMR_5388,1.8330300085,
HMR_5389,0.49821755630000003,
HMR_5390,0.0108164875,
HMR_5395,3.0099e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
