REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1373,,
HMR_1374,,
HMR_1388,0.0025970065,
HMR_1390,0.0001634144,
HMR_1391,0.0004525504,
HMR_1392,,
HMR_1393,0.0004643423,0.00046547550000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009368200999999999,0.00046841010000000003
HMR_1470,6.57888e-05,
HMR_1473,0.0002904365,
HMR_1477,0.0042849993,
HMR_1478,0.0042849993,
HMR_1479,0.0042849993,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.6688529675,
HMR_1496,0.24955253859999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.6682167462,
HMR_1509,2.81131e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001685259,
HMR_1532,1.1103164817,0.39866982689999997
HMR_1536,0.0042849993,
HMR_1538,0.0042849993,
HMR_1539,0.0042849993,
HMR_1540,0.00025047599999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.6682167462,
HMR_1547,2.81131e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.6682167462,
HMR_1552,2.81131e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.561119999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.1325209336,7.1650408001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003316963,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.00039086489999999997,
HMR_1932,2.4e-08,
HMR_1933,2.9321e-06,
HMR_1934,4.42e-08,
HMR_1935,4.4100000000000004e-08,
HMR_1940,0.0,
HMR_1941,1.8e-09,
HMR_1942,1.8300000000000002e-08,
HMR_1943,4.74821e-05,
HMR_1944,3.6773000000000004e-06,
HMR_1948,0.0,
HMR_1949,1.8e-09,
HMR_1950,1.08e-08,
HMR_1951,1.8e-09,
HMR_1958,2.0406e-06,
HMR_1962,2.5864999999999997e-06,
HMR_1967,1.8e-09,
HMR_1968,2.36e-08,
HMR_1970,1.115e-07,
HMR_1971,1.4691999999999998e-06,
HMR_1976,5.19559e-05,
HMR_1979,1.8e-09,
HMR_1980,2.08019e-05,
HMR_1981,5.945e-07,
HMR_1982,1.8e-09,
HMR_1983,2.7261300000000003e-05,
HMR_1988,0.0,
HMR_1989,1.1000000000000001e-08,
HMR_1990,0.0,
HMR_1991,5.4124e-06,
HMR_1992,0.0,
HMR_1993,1.1000000000000001e-08,
HMR_1996,1.2567e-06,
HMR_2002,,
HMR_2003,2.4268e-06,2.02535e-05
HMR_2007,0.0,
HMR_2010,1.3611000000000002e-06,
HMR_2011,1.3611000000000002e-06,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.0034958017,
HMR_2018,1.665e-07,
HMR_2029,0.0008014555,
HMR_2030,0.0008015286999999999,
HMR_2031,0.0008015467,
HMR_2032,0.0008014555,
HMR_2033,0.0008015286999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0039161911,
HMR_2061,3.9448518076999997,112.9577171572
HMR_2062,4.9273778543999995,5.811e-07
HMR_2063,0.6862525208,19.6502991554
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.9448518076999997,112.9577171572
HMR_2077,4.9273778543999995,5.811e-07
HMR_2078,0.6862525208,19.6502991554
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,112.9577171572,3.9448518076999997
HMR_2089,5.811e-07,4.9273778543999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,112.9577171572,3.9448518076999997
HMR_2100,5.811e-07,4.9273778543999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017490580000000002,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0012764862,
HMR_2143,0.003316963,
HMR_2190,0.0012707569,
HMR_2193,13.749601104000002,
HMR_2210,0.0006503088,
HMR_2211,0.0012707569,
HMR_2215,0.0012707569,
HMR_2217,0.028517651600000003,
HMR_2218,13.749601104000002,
HMR_2219,0.0006503088,
HMR_2227,0.0195607006,
HMR_2228,0.0195607006,
HMR_2229,0.29993074210000004,
HMR_2230,0.0391214011,
HMR_2231,0.29993074210000004,
HMR_2232,0.0195607006,
HMR_2233,0.29993074210000004,
HMR_2234,0.0391214011,
HMR_2235,0.29993074210000004,
HMR_2236,0.0195607006,
HMR_2237,0.29993074210000004,
HMR_2238,0.0391214011,
HMR_2239,0.29993074210000004,
HMR_2240,0.0195607006,
HMR_2241,0.29993074210000004,
HMR_2242,0.0391214011,
HMR_2243,0.29993074210000004,
HMR_2244,0.0195607006,
HMR_2245,0.29993074210000004,
HMR_2246,0.0391214011,
HMR_2247,0.29993074210000004,
HMR_2248,0.039122639199999996,
HMR_2249,0.0195607006,
HMR_2250,0.29993074210000004,
HMR_2251,0.0391214011,
HMR_2252,0.29993074210000004,
HMR_2253,0.039122639199999996,
HMR_2254,0.0195607006,
HMR_2255,0.29993074210000004,
HMR_2256,0.0391214011,
HMR_2257,0.29993074210000004,
HMR_2258,0.039122639199999996,
HMR_2259,0.0012707569,
HMR_2260,0.028517651600000003,
HMR_2261,13.749601104000002,
HMR_2262,0.0006503088,
HMR_2263,0.0012707569,
HMR_2264,0.028517651600000003,
HMR_2265,13.749601104000002,
HMR_2266,0.0006503088,
HMR_2267,0.0012707569,
HMR_2268,0.028517651600000003,
HMR_2269,1282.5485723121,
HMR_2270,0.0006503032,
HMR_2281,0.0032183477,
HMR_2282,0.0032183477,
HMR_2284,0.0032183477,
HMR_2286,0.0032183477,
HMR_2287,0.0032183477,
HMR_2288,0.0032183477,
HMR_2289,0.0032183477,
HMR_2292,0.0032183477,
HMR_2293,0.0032183477,
HMR_2294,0.0032185159000000002,
HMR_2295,0.0032183477,
HMR_2296,0.0032183477,
HMR_2332,0.0012707569,
HMR_2334,0.028517651600000003,
HMR_2336,14.9293228138,
HMR_2338,0.0006503088,
HMR_2342,0.0012707569,
HMR_2343,0.028517651600000003,
HMR_2344,13.7445655381,
HMR_2345,0.0006503088,
HMR_2347,0.0012707569,
HMR_2348,0.028517651600000003,
HMR_2349,13.7445655381,
HMR_2350,0.0006503088,
HMR_2353,0.0012707569,
HMR_2354,0.028517651600000003,
HMR_2355,13.7445655381,
HMR_2356,0.0006503088,
HMR_2359,1.97953e-05,
HMR_2361,0.0012707569,
HMR_2362,0.028517651600000003,
HMR_2363,1282.5485723121,
HMR_2364,0.0006503088,
HMR_2365,1.98135e-05,
HMR_2368,1.98135e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.98135e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012707569,
HMR_2403,,
HMR_2433,0.0012707569,
HMR_2434,0.028517651600000003,
HMR_2435,1282.5485723121,
HMR_2436,0.0006503088,
HMR_2437,,
HMR_2438,0.0001719443,0.0001619369
HMR_2440,0.0035393195,
HMR_2441,0.9188812444,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0409162721,
HMR_2457,0.0010958931,
HMR_2458,0.0409162721,
HMR_2472,1.98135e-05,
HMR_2484,1.98135e-05,
HMR_2495,,
HMR_2530,0.0012707569,
HMR_2533,0.028517651600000003,
HMR_2535,1282.5485723121,
HMR_2537,0.0006503088,
HMR_2540,0.0012707569,
HMR_2541,0.028517651600000003,
HMR_2542,13.7441687693,
HMR_2543,0.0006503088,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036249577,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002899966,
HMR_2581,0.018616001599999998,
HMR_2582,0.0082447039,
HMR_2585,,
HMR_2602,0.1556017372,6.432e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1556017372,0.0008754262
HMR_2606,,
HMR_2607,,
HMR_2608,0.1556017372,3.80205e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008756739999999999,0.1556017372
HMR_2612,,
HMR_2613,,
HMR_2614,0.00087112,0.1556017372
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008756739999999999,0.1556017372
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008756739999999999,0.1556017372
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008756739999999999,0.1556017372
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008756739999999999,0.1556017372
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008756739999999999,0.1556017372
HMR_2659,,
HMR_2660,0.1556017372,0.0008756739999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00087112,0.1556017372
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008756739999999999,0.1556017372
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1556017372,0.0008754262
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008756739999999999,0.1556017372
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008756739999999999,0.1556017372
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008756739999999999,0.1556017372
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008756935,0.1556017372
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008756935,0.1556017372
HMR_2695,,
HMR_2697,,
HMR_2699,0.1556017372,0.0008754262
HMR_2700,,
HMR_2701,,
HMR_2702,0.1556017372,0.0008754262
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008756739999999999,0.1556017372
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008756739999999999,0.1556017372
HMR_2709,,
HMR_2710,,
HMR_2711,0.1556017372,0.0008756935
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008756935,0.1556017372
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008756935,0.1556017372
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008756935,0.1556017372
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008756935,0.1556017372
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008756935,0.1556017372
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008756935,0.1556017372
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008756935,0.1556017372
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.17912e-05,2.17912e-05
HMR_2943,2.17912e-05,2.17912e-05
HMR_2944,2.17912e-05,2.17912e-05
HMR_2945,2.17912e-05,2.17912e-05
HMR_2946,2.17912e-05,2.17912e-05
HMR_2947,2.17912e-05,2.17912e-05
HMR_2948,2.17912e-05,2.17912e-05
HMR_2951,2.17912e-05,2.17912e-05
HMR_2954,2.17912e-05,2.17912e-05
HMR_2955,2.17912e-05,2.17912e-05
HMR_2956,2.17912e-05,2.17912e-05
HMR_2961,2.17912e-05,2.17912e-05
HMR_2962,2.17912e-05,2.17912e-05
HMR_2963,2.17912e-05,2.17912e-05
HMR_2964,2.17912e-05,2.17912e-05
HMR_2965,2.17912e-05,2.17912e-05
HMR_2966,2.17912e-05,2.17912e-05
HMR_2967,2.17912e-05,2.17912e-05
HMR_2968,2.17912e-05,2.17912e-05
HMR_2969,2.17912e-05,2.17912e-05
HMR_2970,2.17912e-05,2.17912e-05
HMR_2971,2.17912e-05,2.17912e-05
HMR_2972,2.17912e-05,2.17912e-05
HMR_2973,2.17912e-05,
HMR_2974,2.17912e-05,2.17912e-05
HMR_2975,2.17912e-05,2.17912e-05
HMR_2976,2.17912e-05,2.17912e-05
HMR_2977,2.17912e-05,2.17912e-05
HMR_2978,2.17912e-05,2.17912e-05
HMR_2979,2.17912e-05,2.17912e-05
HMR_2980,2.17912e-05,2.17912e-05
HMR_2982,2.17912e-05,2.17912e-05
HMR_2983,2.17912e-05,2.17912e-05
HMR_2985,2.17912e-05,2.17912e-05
HMR_2986,2.17912e-05,2.17912e-05
HMR_2988,2.17912e-05,2.17912e-05
HMR_2989,2.17912e-05,2.17912e-05
HMR_2990,2.17912e-05,2.17912e-05
HMR_2994,2.17912e-05,2.17912e-05
HMR_2998,2.17912e-05,2.17912e-05
HMR_2999,2.17912e-05,2.17912e-05
HMR_3001,2.17912e-05,
HMR_3002,2.17912e-05,
HMR_3003,2.17912e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002365252,
HMR_3058,0.0358963963,
HMR_3059,3.0026555066000005,
HMR_3062,0.0002365252,
HMR_3063,0.0358963963,
HMR_3064,3.0026555066000005,
HMR_3065,0.0039202414,
HMR_3066,0.0002365252,
HMR_3067,0.0358963963,
HMR_3068,3.0026555066000005,
HMR_3069,0.0039202414,
HMR_3070,0.0002365252,
HMR_3071,0.0358963963,
HMR_3072,3.0026555066000005,
HMR_3073,0.0039202414,
HMR_3074,0.0002365252,
HMR_3075,0.0358963963,
HMR_3076,3.0026555066000005,
HMR_3094,0.0004602294,
HMR_3095,0.0358963963,
HMR_3096,3.0026555066000005,
HMR_3097,0.0039202414,
HMR_3098,1.1804200000000001e-05,
HMR_3099,0.0017329626999999998,
HMR_3100,3.0026555066000005,
HMR_3101,0.0039273797,
HMR_3102,2.9841999999999997e-05,
HMR_3106,,
HMR_3107,0.5736457829,
HMR_3108,74.0041817562,
HMR_3109,51.1325209336,
HMR_3110,0.17278334129999998,
HMR_3111,0.5736457829,
HMR_3112,74.0041817562,
HMR_3113,51.1325209336,
HMR_3114,0.17278334129999998,
HMR_3115,0.5736457829,
HMR_3116,74.0041817562,
HMR_3117,51.1325209336,
HMR_3118,0.17278334129999998,
HMR_3121,0.0759237066,
HMR_3128,0.18002354420000002,
HMR_3135,0.309431284,
HMR_3142,0.18912637989999997,
HMR_3149,0.3352605275,
HMR_3156,0.320187168,
HMR_3170,0.5736457829,
HMR_3171,74.0041817562,
HMR_3172,51.1325209336,
HMR_3173,0.17278334129999998,
HMR_3174,0.5736457829,
HMR_3175,74.0041817562,
HMR_3176,51.1325209336,
HMR_3177,0.17278334129999998,
HMR_3178,0.5736457829,
HMR_3179,74.0041817562,
HMR_3180,51.1325209336,
HMR_3181,0.17278334129999998,
HMR_3182,0.5736457829,
HMR_3183,74.0041817562,
HMR_3184,51.1325209336,
HMR_3185,0.17278334129999998,
HMR_3186,0.5736457829,
HMR_3187,74.0041817562,
HMR_3188,51.1325209336,
HMR_3189,0.17278334129999998,
HMR_3190,0.3352605275,
HMR_3191,74.0041817562,
HMR_3192,51.1325209336,
HMR_3193,0.17278334129999998,
HMR_3194,0.3352605275,
HMR_3195,74.0041817562,
HMR_3196,51.1325209336,
HMR_3197,0.17278334129999998,
HMR_3198,0.3352605275,
HMR_3199,74.0041817562,
HMR_3200,51.1325209336,
HMR_3201,0.17278334129999998,
HMR_3202,1.3031617737,
HMR_3203,74.0041817562,
HMR_3204,51.1325209336,
HMR_3205,0.1734090412,
HMR_3218,0.5736457829,
HMR_3219,74.0041817562,
HMR_3220,51.1325209336,
HMR_3221,0.1691126162,
HMR_3222,0.5736457829,
HMR_3223,74.0041817562,
HMR_3224,51.1325209336,
HMR_3225,0.1691126162,
HMR_3229,0.1667726068,
HMR_3230,0.5736457829,
HMR_3231,74.0041817562,
HMR_3232,51.1325209336,
HMR_3233,0.168815188,
HMR_3234,0.5736457829,
HMR_3235,74.0041817562,
HMR_3236,51.1325209336,
HMR_3237,0.1682241145,
HMR_3240,0.5736457829,
HMR_3241,74.0041817562,
HMR_3242,51.1325209336,
HMR_3243,0.1691126162,
HMR_3244,0.5736457829,
HMR_3245,74.0041817562,
HMR_3246,51.1325209336,
HMR_3247,0.1691126162,
HMR_3272,0.7046536511,0.7044442684000001
HMR_3288,,
HMR_3296,0.0361942011,
HMR_3316,,
HMR_3321,0.00023554470000000002,
HMR_3322,0.017205843300000002,
HMR_3326,0.0002365252,
HMR_3327,0.0358963963,
HMR_3328,3.0026555066000005,
HMR_3329,0.0039202414,
HMR_3330,0.0002365252,
HMR_3331,0.0358963963,
HMR_3332,3.0026555066000005,
HMR_3333,0.0038369571000000002,
HMR_3334,0.0002365252,
HMR_3335,0.0358963963,
HMR_3336,3.0026555066000005,
HMR_3337,0.0038369571000000002,
HMR_3338,0.0002365252,
HMR_3339,0.0358963963,
HMR_3340,3.0026555066000005,
HMR_3341,0.0038369571000000002,
HMR_3342,0.0002365252,
HMR_3343,0.0358963963,
HMR_3344,3.0026555066000005,
HMR_3345,0.0037838652,
HMR_3346,0.0002365252,
HMR_3347,0.0358963963,
HMR_3348,3.0026555066000005,
HMR_3349,0.0038302088,
HMR_3350,0.0002365298,
HMR_3351,0.0358963963,
HMR_3352,3.0026555066000005,
HMR_3353,0.0038167981,
HMR_3356,0.0002365252,
HMR_3357,0.0358963963,
HMR_3358,3.0026555066000005,
HMR_3359,0.0038369571000000002,
HMR_3360,0.0002365252,
HMR_3361,0.0358963963,
HMR_3362,3.0026555066000005,
HMR_3363,0.0038369571000000002,
HMR_3375,0.1531713328,0.153125819
HMR_3396,,
HMR_3397,,
HMR_3398,18.0057337186,
HMR_3406,13.504300289000001,
HMR_3407,13.504300289000001,
HMR_3408,13.504300289000001,
HMR_3409,13.504300289000001,
HMR_3411,12.0038224791,
HMR_3413,12.0038224791,
HMR_3414,12.0038224791,
HMR_3416,10.8034402312,
HMR_3421,10.8034402312,
HMR_3422,10.8034402312,
HMR_3423,12.0038224791,
HMR_3424,10.8034402312,
HMR_3425,10.8034402312,
HMR_3426,13.504300289000001,
HMR_3427,12.0038224791,
HMR_3428,12.0038224791,
HMR_3429,10.8034402312,
HMR_3431,12.0038224791,
HMR_3432,10.8034402312,
HMR_3433,10.8034402312,
HMR_3446,0.0268544119,
HMR_3447,0.704353439,
HMR_3448,0.5736457829,
HMR_3449,74.0041817562,
HMR_3450,51.1325209336,
HMR_3451,0.168815188,
HMR_3452,0.5736457829,
HMR_3453,74.0041817562,
HMR_3454,51.1325209336,7.1650408001
HMR_3455,0.029398413999999998,0.1685190234
HMR_3456,0.5736457829,
HMR_3457,0.0268544119,0.0371554548
HMR_3475,1.3028e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0085828709,0.0085828709
HMR_3505,0.6915504117,
HMR_3520,,
HMR_3522,0.014786281799999999,
HMR_3537,,
HMR_3538,0.0011880356,
HMR_3539,0.0037505628999999997,
HMR_3540,0.0011880356,
HMR_3541,0.0011880356,
HMR_3542,0.0037505628999999997,
HMR_3543,0.0037505628999999997,
HMR_3544,0.0011880356,
HMR_3546,0.0037505628999999997,
HMR_3547,0.0011880356,
HMR_3548,0.0011880356,
HMR_3549,0.0011880356,
HMR_3550,0.0037505628999999997,
HMR_3553,0.0037505628999999997,
HMR_3555,0.0037505628999999997,
HMR_3556,0.0037505628999999997,
HMR_3557,0.0037505628999999997,
HMR_3558,0.0011880356,
HMR_3559,0.0011880356,
HMR_3560,0.0037505628999999997,
HMR_3561,0.0011880356,
HMR_3562,0.0037505628999999997,
HMR_3563,0.0037505628999999997,
HMR_3564,0.0037505628999999997,
HMR_3565,0.0037505628999999997,
HMR_3566,0.0011880356,
HMR_3567,0.0011880356,
HMR_3568,0.0037505628999999997,
HMR_3569,0.0037505628999999997,
HMR_3570,0.0037505628999999997,
HMR_3571,0.0011964024,
HMR_3572,0.0037505628999999997,
HMR_3573,0.0037505628999999997,
HMR_3574,0.0012128662,
HMR_3575,0.0037505628999999997,
HMR_3576,0.0037505628999999997,
HMR_3577,0.0012215742,
HMR_3578,0.0012128662,
HMR_3579,0.0037505628999999997,
HMR_3580,0.0037505628999999997,
HMR_3581,0.0012344406,
HMR_3582,0.0037505628999999997,
HMR_3583,0.0037505628999999997,
HMR_3584,0.0037505628999999997,
HMR_3585,0.0037505628999999997,
HMR_3587,0.0037505628999999997,
HMR_3588,0.0012128662,
HMR_3590,0.0012128662,
HMR_3591,0.0037505628999999997,
HMR_3592,0.0037505628999999997,
HMR_3593,0.0037505628999999997,
HMR_3594,0.0012128662,
HMR_3595,0.0012128662,
HMR_3596,0.0037505628999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0144500000000001e-05,
HMR_3626,0.0013807032000000001,
HMR_3627,5.99651e-05,
HMR_3628,0.001381094,
HMR_3629,0.0013450899,
HMR_3630,0.001381094,
HMR_3631,0.0013831438000000001,
HMR_3633,0.001381094,
HMR_3635,0.0013807032000000001,
HMR_3636,0.001381094,
HMR_3637,0.001381094,
HMR_3639,0.001381094,
HMR_3640,0.001381094,
HMR_3642,0.0013862681,
HMR_3643,0.001381094,
HMR_3644,0.0013811247,
HMR_3645,0.0013807032000000001,
HMR_3646,0.0013807032000000001,
HMR_3647,0.001381094,
HMR_3648,0.001381094,
HMR_3649,0.001381094,
HMR_3650,0.0013811247,
HMR_3651,0.0013811247,
HMR_3652,0.0013807032000000001,
HMR_3653,0.0013807032000000001,
HMR_3654,0.001381094,
HMR_3655,0.001381094,
HMR_3656,0.0013807032000000001,
HMR_3657,0.0013807032000000001,
HMR_3658,0.001381094,
HMR_3659,0.0013807032000000001,
HMR_3660,0.001381094,
HMR_3662,0.001381094,
HMR_3663,0.0013811247,
HMR_3664,0.0013810316,
HMR_3665,0.0013811247,
HMR_3666,0.0013811247,
HMR_3667,0.001381094,
HMR_3668,0.0013809682,
HMR_3669,0.0013811247,
HMR_3670,0.0013811247,
HMR_3671,0.0013811247,
HMR_3672,0.0013811247,
HMR_3675,0.0013811247,
HMR_3677,0.0013811247,
HMR_3678,0.0013811247,
HMR_3679,0.001381094,
HMR_3680,0.001381094,
HMR_3681,0.0013811247,
HMR_3682,0.0013811247,
HMR_3683,0.0013811247,
HMR_3684,0.742034698,
HMR_3685,60.0166396205,
HMR_3686,0.742034698,
HMR_3687,0.742034698,
HMR_3688,60.0166396205,
HMR_3689,60.0166396205,
HMR_3690,0.742034698,
HMR_3692,60.0166396205,
HMR_3694,0.742034698,
HMR_3695,0.742034698,
HMR_3696,60.0166396205,
HMR_3698,60.0166396205,
HMR_3699,60.0166396205,
HMR_3701,60.0166396205,
HMR_3702,60.0166396205,
HMR_3703,60.0166396205,
HMR_3704,0.742034698,
HMR_3705,0.742034698,
HMR_3706,60.0166396205,
HMR_3707,0.742034698,
HMR_3708,60.0166396205,
HMR_3709,60.0166396205,
HMR_3710,60.0166396205,
HMR_3711,60.0166396205,
HMR_3712,0.742034698,
HMR_3713,0.742034698,
HMR_3714,60.0166396205,
HMR_3715,60.0166396205,
HMR_3716,60.0166396205,
HMR_3717,0.763478512,
HMR_3718,60.0166396205,
HMR_3719,60.0166396205,
HMR_3721,60.0166396205,
HMR_3722,60.0166396205,
HMR_3723,0.8600942783,
HMR_3724,0.8369270704999999,
HMR_3725,60.0166396205,
HMR_3726,60.0166396205,
HMR_3727,0.8946553234000001,
HMR_3728,60.0166396205,
HMR_3729,60.0166396205,
HMR_3730,60.0166396205,
HMR_3731,60.0166396205,
HMR_3734,0.8369270704999999,
HMR_3736,0.8369270704999999,
HMR_3737,60.0166396205,
HMR_3738,60.0166396205,
HMR_3739,60.0166396205,
HMR_3740,0.8369270704999999,
HMR_3741,0.8369270704999999,
HMR_3742,60.0166396205,
HMR_3746,,
HMR_3831,1.4790610628,
HMR_3832,,
HMR_3855,0.0011805755,
HMR_3859,0.3663501514,
HMR_3864,,
HMR_3867,,
HMR_3915,9.27946e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022966770000000002,
HMR_3996,,
HMR_4072,9.6626e-06,
HMR_4078,,
HMR_4079,0.168964602,
HMR_4124,9.31891e-05,
HMR_4182,0.0044644828,
HMR_4205,,
HMR_4227,936.4837015033,
HMR_4241,0.00011709459999999999,0.00011709459999999999
HMR_4261,0.00029385880000000003,
HMR_4263,0.0233690079,
HMR_4266,,
HMR_4270,20.576409859600002,
HMR_4278,8.48925e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
