REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00034439480000000004,
HMR_1063,0.00034439480000000004,
HMR_1064,0.00034439480000000004,
HMR_1065,20.9661409203,
HMR_1066,20.9661409203,
HMR_1067,20.9661409203,
HMR_1068,20.9661409203,
HMR_1069,20.9661409203,
HMR_1070,20.9661409203,
HMR_1073,0.0002387075,
HMR_1074,4.5467451626,0.0760313131
HMR_1077,0.0,
HMR_1079,0.0104329778,
HMR_1081,0.0001659616,
HMR_1084,0.9350998725,
HMR_1085,0.0076962039,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0017491835,0.0040933507
HMR_1099,0.0017012986,0.0018720448999999999
HMR_1102,1.7969381997,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7661375439,0.2333093755
HMR_1126,1.5717e-06,
HMR_1127,9.38871e-05,
HMR_1129,0.005350266899999999,1.1416887491
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2887162456,0.9480817254999999
HMR_1150,,
HMR_1154,0.0016491071,0.0012222182
HMR_1156,0.00041183550000000005,0.0003052275
HMR_1158,1.1176900000000001e-05,1.1176900000000001e-05
HMR_1160,1.13537e-05,1.13537e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9819768749,3.2245997376999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4544109151,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.13537e-05,1.13537e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2245997376999997,0.9819768749
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6133032213,
HMR_1303,0.0009027228,
HMR_1305,0.0002937153,
HMR_1306,,
HMR_1307,0.000291986,
HMR_1311,,
HMR_1312,5.5333619914,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.9540868101,20.3374478778
HMR_1325,5.1471e-06,
HMR_1328,,
HMR_1329,4.0849000000000005e-06,5.0149e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0017004862,0.0017411898999999998
HMR_1373,,
HMR_1374,,
HMR_1388,1.82065e-05,
HMR_1390,0.0001025089,
HMR_1391,0.0002839154,
HMR_1392,,
HMR_1393,0.0002913132,0.0002920241
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017045794,0.0008522897
HMR_1470,5.9679999999999994e-06,
HMR_1473,0.0007645988000000001,
HMR_1477,0.0006043521,
HMR_1478,0.0006043521,
HMR_1479,0.0006043521,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2158791969,
HMR_1496,0.207186882,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2152429756,
HMR_1509,2.16221e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.0374e-06,
HMR_1532,0.2464448387,0.08848839300000001
HMR_1536,0.0006043521,
HMR_1538,0.0006043521,
HMR_1539,0.0006043521,
HMR_1540,0.0005493408999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2152429756,
HMR_1547,2.16221e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2152429756,
HMR_1552,2.16221e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011717639999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,120.4714112102,16.8812833948
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019614073,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0017136776,
HMR_1932,1.59e-08,
HMR_1933,1.948e-07,
HMR_1934,2.93e-08,
HMR_1935,2.92e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,4.7800000000000005e-08,
HMR_1943,1.4570000000000001e-07,
HMR_1944,2.443e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.8300000000000002e-08,
HMR_1951,2e-10,
HMR_1958,1.3550000000000002e-07,
HMR_1962,1.0606e-06,
HMR_1967,2e-10,
HMR_1968,2.7e-09,
HMR_1970,1.54e-08,
HMR_1971,1.658e-07,
HMR_1976,1.91403e-05,
HMR_1979,2e-10,
HMR_1980,2.8693e-06,
HMR_1981,3.95e-08,
HMR_1982,2e-10,
HMR_1983,3.7602e-06,
HMR_1988,0.0,
HMR_1989,2.88e-08,
HMR_1990,0.0,
HMR_1991,3.595e-07,
HMR_1992,0.0,
HMR_1993,2.88e-08,
HMR_1996,1.9428e-06,
HMR_2002,,
HMR_2003,1.0067899999999999e-05,8.40251e-05
HMR_2007,0.0,
HMR_2010,8.514199999999999e-06,
HMR_2011,8.514199999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0145029616,
HMR_2018,6.906e-07,
HMR_2029,0.0003938211,
HMR_2030,0.0003938571,
HMR_2031,0.00039386589999999995,
HMR_2032,0.0003938211,
HMR_2033,0.0003938571,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0025143998,
HMR_2061,2.0359950623,58.2991112455
HMR_2062,2.5429948349,2.999e-07
HMR_2063,0.3541051425,10.1395211996
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0359950623,58.2991112455
HMR_2077,2.5429948349,2.999e-07
HMR_2078,0.3541051425,10.1395211996
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.2991112455,2.0359950623
HMR_2089,2.999e-07,2.5429948349
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.2991112455,2.0359950623
HMR_2100,2.999e-07,2.5429948349
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001034264,
HMR_2139,2.66e-08,
HMR_2140,5.55e-08,
HMR_2142,0.0001428891,
HMR_2143,0.0019614073,
HMR_2190,0.0008341245,
HMR_2193,21.9346956749,
HMR_2210,0.0008122461999999999,
HMR_2211,0.0008341245,
HMR_2215,0.0008341245,
HMR_2217,0.0115532477,
HMR_2218,21.9346956749,
HMR_2219,0.0008122461999999999,
HMR_2227,0.0042957179,
HMR_2228,0.0042957179,
HMR_2229,0.0658676746,
HMR_2230,0.0085914358,
HMR_2231,0.0658676746,
HMR_2232,0.0042957179,
HMR_2233,0.0658676746,
HMR_2234,0.0085914358,
HMR_2235,0.0658676746,
HMR_2236,0.0042957179,
HMR_2237,0.0658676746,
HMR_2238,0.0085914358,
HMR_2239,0.0658676746,
HMR_2240,0.0042957179,
HMR_2241,0.0658676746,
HMR_2242,0.0085914358,
HMR_2243,0.0658676746,
HMR_2244,0.0042957179,
HMR_2245,0.0658676746,
HMR_2246,0.0085914358,
HMR_2247,0.0658676746,
HMR_2248,0.008593920500000001,
HMR_2249,0.0042957179,
HMR_2250,0.0658676746,
HMR_2251,0.0085914358,
HMR_2252,0.0658676746,
HMR_2253,0.008593920500000001,
HMR_2254,0.0042957179,
HMR_2255,0.0658676746,
HMR_2256,0.0085914358,
HMR_2257,0.0658676746,
HMR_2258,0.008593920500000001,
HMR_2259,0.0008341245,
HMR_2260,0.0115532477,
HMR_2261,21.9346956749,
HMR_2262,0.0008122461999999999,
HMR_2263,0.0008341245,
HMR_2264,0.0115532477,
HMR_2265,21.9346956749,
HMR_2266,0.0008122461999999999,
HMR_2267,0.0008341245,
HMR_2268,0.0115532477,
HMR_2269,2046.0457295545998,
HMR_2270,0.0008115443,
HMR_2281,0.0002463154,
HMR_2282,0.0002463154,
HMR_2284,0.0002463154,
HMR_2286,0.0002463154,
HMR_2287,0.0002463154,
HMR_2288,0.0002463154,
HMR_2289,0.0002463154,
HMR_2292,0.0002463154,
HMR_2293,0.0002463154,
HMR_2294,0.0002505419,
HMR_2295,0.0002463154,
HMR_2296,0.0002463154,
HMR_2332,0.0008341245,
HMR_2334,0.0115532477,
HMR_2336,23.816702032,
HMR_2338,0.0008122461999999999,
HMR_2342,0.0008341245,
HMR_2343,0.0115532477,
HMR_2344,21.9266624523,
HMR_2345,0.0008122461999999999,
HMR_2347,0.0008341245,
HMR_2348,0.0115532477,
HMR_2349,21.9266624523,
HMR_2350,0.0008122461999999999,
HMR_2353,0.0008341245,
HMR_2354,0.0115532477,
HMR_2355,21.9266624523,
HMR_2356,0.0008122461999999999,
HMR_2359,4.9689e-06,
HMR_2361,0.0008341245,
HMR_2362,0.0115532477,
HMR_2363,2046.0457295545998,
HMR_2364,0.0008122461999999999,
HMR_2365,4.9734e-06,
HMR_2368,4.9734e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9734e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008341245,
HMR_2403,,
HMR_2433,0.0008341245,
HMR_2434,0.0115532477,
HMR_2435,2046.0457295545998,
HMR_2436,0.0008122461999999999,
HMR_2437,,
HMR_2438,0.00010785959999999999,0.000101582
HMR_2440,2.4812600000000004e-05,
HMR_2441,0.8358500770999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0051551704999999995,
HMR_2457,0.0005385025,
HMR_2458,0.0051551704999999995,
HMR_2472,4.9734e-06,
HMR_2484,4.9734e-06,
HMR_2495,,
HMR_2530,0.0008341245,
HMR_2533,0.0115532477,
HMR_2535,2046.0457295545998,
HMR_2537,0.0008122461999999999,
HMR_2540,0.0008341245,
HMR_2541,0.0115532477,
HMR_2542,21.9260294884,
HMR_2543,0.0008122461999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0849798923,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0067983914,
HMR_2581,0.0203324464,
HMR_2582,0.008958285500000001,
HMR_2585,,
HMR_2602,0.0110750832,4.5780000000000004e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0110750832,6.23092e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0110750832,2.7061000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.23268e-05,0.0110750832
HMR_2612,,
HMR_2613,,
HMR_2614,6.20027e-05,0.0110750832
HMR_2616,,
HMR_2618,,
HMR_2620,6.23268e-05,0.0110750832
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.23268e-05,0.0110750832
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.23268e-05,0.0110750832
HMR_2649,,
HMR_2650,,
HMR_2651,6.23268e-05,0.0110750832
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.23268e-05,0.0110750832
HMR_2659,,
HMR_2660,0.0110750832,6.23268e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.20027e-05,0.0110750832
HMR_2667,,
HMR_2668,,
HMR_2669,6.23268e-05,0.0110750832
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0110750832,6.23092e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.23268e-05,0.0110750832
HMR_2682,,
HMR_2683,,
HMR_2684,6.23268e-05,0.0110750832
HMR_2685,,
HMR_2686,,
HMR_2687,6.23268e-05,0.0110750832
HMR_2688,,
HMR_2689,,
HMR_2690,6.232819999999999e-05,0.0110750832
HMR_2691,,
HMR_2692,,
HMR_2693,6.232819999999999e-05,0.0110750832
HMR_2695,,
HMR_2697,,
HMR_2699,0.0110750832,6.23092e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0110750832,6.23092e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.23268e-05,0.0110750832
HMR_2706,,
HMR_2707,,
HMR_2708,6.23268e-05,0.0110750832
HMR_2709,,
HMR_2710,,
HMR_2711,0.0110750832,6.232819999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.232819999999999e-05,0.0110750832
HMR_2734,,
HMR_2735,,
HMR_2736,6.232819999999999e-05,0.0110750832
HMR_2737,,
HMR_2738,,
HMR_2739,6.232819999999999e-05,0.0110750832
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.232819999999999e-05,0.0110750832
HMR_2769,,
HMR_2770,,
HMR_2771,6.232819999999999e-05,0.0110750832
HMR_2772,,
HMR_2773,,
HMR_2774,6.232819999999999e-05,0.0110750832
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.232819999999999e-05,0.0110750832
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.29212e-05,1.29212e-05
HMR_2943,1.29212e-05,1.29212e-05
HMR_2944,1.29212e-05,1.29212e-05
HMR_2945,1.29212e-05,1.29212e-05
HMR_2946,1.29212e-05,1.29212e-05
HMR_2947,1.29212e-05,1.29212e-05
HMR_2948,1.29212e-05,1.29212e-05
HMR_2951,1.29212e-05,1.29212e-05
HMR_2954,1.29212e-05,1.29212e-05
HMR_2955,1.29212e-05,1.29212e-05
HMR_2956,1.29212e-05,1.29212e-05
HMR_2961,1.29212e-05,1.29212e-05
HMR_2962,1.29212e-05,1.29212e-05
HMR_2963,1.29212e-05,1.29212e-05
HMR_2964,1.29212e-05,1.29212e-05
HMR_2965,1.29212e-05,1.29212e-05
HMR_2966,1.29212e-05,1.29212e-05
HMR_2967,1.29212e-05,1.29212e-05
HMR_2968,1.29212e-05,1.29212e-05
HMR_2969,1.29212e-05,1.29212e-05
HMR_2970,1.29212e-05,1.29212e-05
HMR_2971,1.29212e-05,1.29212e-05
HMR_2972,1.29212e-05,1.29212e-05
HMR_2973,1.29212e-05,
HMR_2974,1.29212e-05,1.29212e-05
HMR_2975,1.29212e-05,1.29212e-05
HMR_2976,1.29212e-05,1.29212e-05
HMR_2977,1.29212e-05,1.29212e-05
HMR_2978,1.29212e-05,1.29212e-05
HMR_2979,1.29212e-05,1.29212e-05
HMR_2980,1.29212e-05,1.29212e-05
HMR_2982,1.29212e-05,1.29212e-05
HMR_2983,1.29212e-05,1.29212e-05
HMR_2985,1.29212e-05,1.29212e-05
HMR_2986,1.29212e-05,1.29212e-05
HMR_2988,1.29212e-05,1.29212e-05
HMR_2989,1.29212e-05,1.29212e-05
HMR_2990,1.29212e-05,1.29212e-05
HMR_2994,1.29212e-05,1.29212e-05
HMR_2998,1.29212e-05,1.29212e-05
HMR_2999,1.29212e-05,1.29212e-05
HMR_3001,1.29212e-05,
HMR_3002,1.29212e-05,
HMR_3003,1.29212e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045233370000000004,
HMR_3058,0.0743806566,
HMR_3059,1.5576818996000001,
HMR_3062,0.00045233370000000004,
HMR_3063,0.0743806566,
HMR_3064,1.5576818996000001,
HMR_3065,0.0043852442,
HMR_3066,0.00045233370000000004,
HMR_3067,0.0743806566,
HMR_3068,1.5576818996000001,
HMR_3069,0.0043852442,
HMR_3070,0.00045233370000000004,
HMR_3071,0.0743806566,
HMR_3072,1.5576818996000001,
HMR_3073,0.0043852442,
HMR_3074,0.00045233370000000004,
HMR_3075,0.0743806566,
HMR_3076,1.5576818996000001,
HMR_3094,0.0008801483,
HMR_3095,0.0743806566,
HMR_3096,1.5576818996000001,
HMR_3097,0.0043852442,
HMR_3098,2.2574400000000002e-05,
HMR_3099,0.0035908590999999997,
HMR_3100,1.5576818996000001,
HMR_3101,0.004393229199999999,
HMR_3102,5.70701e-05,
HMR_3106,,
HMR_3107,0.5503640222,
HMR_3108,165.22615798270002,
HMR_3109,120.4714112102,
HMR_3110,0.23439718510000002,
HMR_3111,0.5503640222,
HMR_3112,165.22615798270002,
HMR_3113,120.4714112102,
HMR_3114,0.23439718510000002,
HMR_3115,0.5503640222,
HMR_3116,165.22615798270002,
HMR_3117,120.4714112102,
HMR_3118,0.23439718510000002,
HMR_3121,0.0728422971,
HMR_3128,0.1727171799,
HMR_3135,0.2968728284,
HMR_3142,0.1706499107,
HMR_3149,0.3025076624,
HMR_3156,0.0091388888,
HMR_3170,0.5503640222,
HMR_3171,165.22615798270002,
HMR_3172,120.4714112102,
HMR_3173,0.23439718510000002,
HMR_3174,0.5503640222,
HMR_3175,165.22615798270002,
HMR_3176,120.4714112102,
HMR_3177,0.23439718510000002,
HMR_3178,0.5503640222,
HMR_3179,165.22615798270002,
HMR_3180,120.4714112102,
HMR_3181,0.23439718510000002,
HMR_3182,0.5503640222,
HMR_3183,165.22615798270002,
HMR_3184,120.4714112102,
HMR_3185,0.23439718510000002,
HMR_3186,0.5503640222,
HMR_3187,165.22615798270002,
HMR_3188,120.4714112102,
HMR_3189,0.23439718510000002,
HMR_3190,0.3025076624,
HMR_3191,165.22615798270002,
HMR_3192,120.4714112102,
HMR_3193,0.23439718510000002,
HMR_3194,0.3025076624,
HMR_3195,165.22615798270002,
HMR_3196,120.4714112102,
HMR_3197,0.23439718510000002,
HMR_3198,0.3025076624,
HMR_3199,165.22615798270002,
HMR_3200,120.4714112102,
HMR_3201,0.23439718510000002,
HMR_3202,0.0371952772,
HMR_3203,165.22615798270002,
HMR_3204,120.4714112102,
HMR_3205,0.23524600699999998,
HMR_3218,0.5503640222,
HMR_3219,165.22615798270002,
HMR_3220,120.4714112102,
HMR_3221,0.2294174941,
HMR_3222,0.5503640222,
HMR_3223,165.22615798270002,
HMR_3224,120.4714112102,
HMR_3225,0.2294174941,
HMR_3229,0.2262430468,
HMR_3230,0.5503640222,
HMR_3231,165.22615798270002,
HMR_3232,120.4714112102,
HMR_3233,0.2290140042,
HMR_3234,0.5503640222,
HMR_3235,165.22615798270002,
HMR_3236,120.4714112102,
HMR_3237,0.2282121563,
HMR_3240,0.5503640222,
HMR_3241,165.22615798270002,
HMR_3242,120.4714112102,
HMR_3243,0.2294174941,
HMR_3244,0.5503640222,
HMR_3245,165.22615798270002,
HMR_3246,120.4714112102,
HMR_3247,0.2294174941,
HMR_3272,1.2639885227,1.2636129376
HMR_3288,,
HMR_3296,0.045709973499999994,
HMR_3316,,
HMR_3321,0.0004504587,
HMR_3322,0.022531027999999998,
HMR_3326,0.00045233370000000004,
HMR_3327,0.0743806566,
HMR_3328,1.5576818996000001,
HMR_3329,0.0043852442,
HMR_3330,0.00045233370000000004,
HMR_3331,0.0743806566,
HMR_3332,1.5576818996000001,
HMR_3333,0.0042920811,
HMR_3334,0.00045233370000000004,
HMR_3335,0.0743806566,
HMR_3336,1.5576818996000001,
HMR_3337,0.0042920811,
HMR_3338,0.00045233370000000004,
HMR_3339,0.0743806566,
HMR_3340,1.5576818996000001,
HMR_3341,0.0042920811,
HMR_3342,0.00045233370000000004,
HMR_3343,0.0743806566,
HMR_3344,1.5576818996000001,
HMR_3345,0.0042326917,
HMR_3346,0.00045233370000000004,
HMR_3347,0.0743806566,
HMR_3348,1.5576818996000001,
HMR_3349,0.0042845324,
HMR_3350,0.00045234260000000004,
HMR_3351,0.0743806566,
HMR_3352,1.5576818996000001,
HMR_3353,0.0042695309,
HMR_3356,0.00045233370000000004,
HMR_3357,0.0743806566,
HMR_3358,1.5576818996000001,
HMR_3359,0.0042920811,
HMR_3360,0.00045233370000000004,
HMR_3361,0.0743806566,
HMR_3362,1.5576818996000001,
HMR_3363,0.0042920811,
HMR_3375,0.2597423457,0.2596651652
HMR_3396,,
HMR_3397,,
HMR_3398,32.0024190699,
HMR_3406,24.001814302399996,
HMR_3407,24.001814302399996,
HMR_3408,24.001814302399996,
HMR_3409,24.001814302399996,
HMR_3411,21.334946046600002,
HMR_3413,21.334946046600002,
HMR_3414,21.334946046600002,
HMR_3416,19.2014514419,
HMR_3421,19.2014514419,
HMR_3422,19.2014514419,
HMR_3423,21.334946046600002,
HMR_3424,19.2014514419,
HMR_3425,19.2014514419,
HMR_3426,24.001814302399996,
HMR_3427,21.334946046600002,
HMR_3428,21.334946046600002,
HMR_3429,19.2014514419,
HMR_3431,21.334946046600002,
HMR_3432,19.2014514419,
HMR_3433,19.2014514419,
HMR_3446,0.0339146719,
HMR_3447,1.2634500104000002,
HMR_3448,0.5503640222,
HMR_3449,165.22615798270002,
HMR_3450,120.4714112102,
HMR_3451,0.2290140042,
HMR_3452,0.5503640222,
HMR_3453,165.22615798270002,
HMR_3454,120.4714112102,16.8812833948
HMR_3455,0.0398817701,0.2286122286
HMR_3456,0.5503640222,
HMR_3457,0.0339146719,0.0469239491
HMR_3475,2.95123e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005286359,0.005286359
HMR_3505,0.7735792658,
HMR_3520,,
HMR_3522,0.006491640999999999,
HMR_3537,,
HMR_3538,0.001020534,
HMR_3539,0.0032217695,
HMR_3540,0.001020534,
HMR_3541,0.001020534,
HMR_3542,0.0032217695,
HMR_3543,0.0032217695,
HMR_3544,0.001020534,
HMR_3546,0.0032217695,
HMR_3547,0.001020534,
HMR_3548,0.001020534,
HMR_3549,0.001020534,
HMR_3550,0.0032217695,
HMR_3553,0.0032217695,
HMR_3555,0.0032217695,
HMR_3556,0.0032217695,
HMR_3557,0.0032217695,
HMR_3558,0.001020534,
HMR_3559,0.001020534,
HMR_3560,0.0032217695,
HMR_3561,0.001020534,
HMR_3562,0.0032217695,
HMR_3563,0.0032217695,
HMR_3564,0.0032217695,
HMR_3565,0.0032217695,
HMR_3566,0.001020534,
HMR_3567,0.001020534,
HMR_3568,0.0032217695,
HMR_3569,0.0032217695,
HMR_3570,0.0032217695,
HMR_3571,0.0010277212,
HMR_3572,0.0032217695,
HMR_3573,0.0032217695,
HMR_3574,0.0010418636999999999,
HMR_3575,0.0032217695,
HMR_3576,0.0032217695,
HMR_3577,0.001049344,
HMR_3578,0.0010418636999999999,
HMR_3579,0.0032217695,
HMR_3580,0.0032217695,
HMR_3581,0.0010603964,
HMR_3582,0.0032217695,
HMR_3583,0.0032217695,
HMR_3584,0.0032217695,
HMR_3585,0.0032217695,
HMR_3587,0.0032217695,
HMR_3588,0.0010418636999999999,
HMR_3590,0.0010418636999999999,
HMR_3591,0.0032217695,
HMR_3592,0.0032217695,
HMR_3593,0.0032217695,
HMR_3594,0.0010418636999999999,
HMR_3595,0.0010418636999999999,
HMR_3596,0.0032217695,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4323e-06,
HMR_3626,0.00046715620000000005,
HMR_3627,2.0289000000000002e-05,
HMR_3628,0.0004672884,
HMR_3629,0.00045510660000000003,
HMR_3630,0.0004672884,
HMR_3631,0.000467982,
HMR_3633,0.0004672884,
HMR_3635,0.00046715620000000005,
HMR_3636,0.0004672884,
HMR_3637,0.0004672884,
HMR_3639,0.0004672884,
HMR_3640,0.0004672884,
HMR_3642,0.0004690391,
HMR_3643,0.0004672884,
HMR_3644,0.0004672989,
HMR_3645,0.00046715620000000005,
HMR_3646,0.00046715620000000005,
HMR_3647,0.0004672884,
HMR_3648,0.0004672884,
HMR_3649,0.0004672884,
HMR_3650,0.0004672989,
HMR_3651,0.0004672989,
HMR_3652,0.00046715620000000005,
HMR_3653,0.00046715620000000005,
HMR_3654,0.0004672884,
HMR_3655,0.0004672884,
HMR_3656,0.00046715620000000005,
HMR_3657,0.00046715620000000005,
HMR_3658,0.0004672884,
HMR_3659,0.00046715620000000005,
HMR_3660,0.0004672884,
HMR_3662,0.0004672884,
HMR_3663,0.0004672989,
HMR_3664,0.00046726739999999997,
HMR_3665,0.0004672989,
HMR_3666,0.0004672989,
HMR_3667,0.0004672884,
HMR_3668,0.00046724589999999996,
HMR_3669,0.0004672989,
HMR_3670,0.0004672989,
HMR_3671,0.0004672989,
HMR_3672,0.0004672989,
HMR_3675,0.0004672989,
HMR_3677,0.0004672989,
HMR_3678,0.0004672989,
HMR_3679,0.0004672884,
