REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00395504,
HMR_1928,2.5e-08,
HMR_1929,2.5e-08,
HMR_1931,0.0011413231,
HMR_1932,9.014e-07,
HMR_1933,2.394e-07,
HMR_1934,1.6591e-06,
HMR_1935,1.655e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.813e-06,
HMR_1944,3.002e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.666e-07,
HMR_1962,2.42132e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2008e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.460890000000001e-05,
HMR_1976,8.15065e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.85e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.418e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.66e-08,
HMR_2002,,
HMR_2003,1.08892e-05,9.08793e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0156860239,
HMR_2018,7.47e-07,
HMR_2029,0.0003213753,
HMR_2030,0.00032140470000000004,
HMR_2031,0.0003214118,
HMR_2032,0.0003213753,
HMR_2033,0.00032140470000000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015541563000000001,
HMR_2061,3.3670641851,96.4132247307
HMR_2062,4.2056182111,4.959e-07
HMR_2063,0.5856540717000001,16.7697419841
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3670641851,96.4132247307
HMR_2077,4.2056182111,4.959e-07
HMR_2078,0.5856540717000001,16.7697419841
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,96.4132247307,3.3670641851
HMR_2089,4.959e-07,4.2056182111
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,96.4132247307,3.3670641851
HMR_2100,4.959e-07,4.2056182111
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000208552,
HMR_2139,1.0904e-06,
HMR_2140,2.2716999999999998e-06,
HMR_2142,0.00031436400000000003,
HMR_2143,0.00395504,
HMR_2190,0.0003861793,
HMR_2193,25.342864617199997,
HMR_2210,0.0016118524,
HMR_2211,0.0003861793,
HMR_2215,0.0003861793,
HMR_2217,0.149439971,
HMR_2218,25.342864617199997,
HMR_2219,0.0016118524,
HMR_2227,0.0025570338,
HMR_2228,0.0025570338,
HMR_2229,0.0392078515,
HMR_2230,0.0051140676,
HMR_2231,0.0392078515,
HMR_2232,0.0025570338,
HMR_2233,0.0392078515,
HMR_2234,0.0051140676,
HMR_2235,0.0392078515,
HMR_2236,0.0025570338,
HMR_2237,0.0392078515,
HMR_2238,0.0051140676,
HMR_2239,0.0392078515,
HMR_2240,0.0025570338,
HMR_2241,0.0392078515,
HMR_2242,0.0051140676,
HMR_2243,0.0392078515,
HMR_2244,0.0025570338,
HMR_2245,0.0392078515,
HMR_2246,0.0051140676,
HMR_2247,0.0392078515,
HMR_2248,0.0051203946000000005,
HMR_2249,0.0025570338,
HMR_2250,0.0392078515,
HMR_2251,0.0051140676,
HMR_2252,0.0392078515,
HMR_2253,0.0051203946000000005,
HMR_2254,0.0025570338,
HMR_2255,0.0392078515,
HMR_2256,0.0051140676,
HMR_2257,0.0392078515,
HMR_2258,0.0051203946000000005,
HMR_2259,0.0003861793,
HMR_2260,0.149439971,
HMR_2261,25.342864617199997,
HMR_2262,0.0016118524,
HMR_2263,0.0003861793,
HMR_2264,0.149439971,
HMR_2265,25.342864617199997,
HMR_2266,0.0016118524,
HMR_2267,0.0003861793,
HMR_2268,0.149439971,
HMR_2269,2363.9562040604997,
HMR_2270,0.0016118468,
HMR_2281,0.0004179153,
HMR_2282,0.0004179153,
HMR_2284,0.0004179153,
HMR_2286,0.0004179153,
HMR_2287,0.0004179153,
HMR_2288,0.0004179153,
HMR_2289,0.0004179153,
HMR_2292,0.0004179153,
HMR_2293,0.0004179153,
HMR_2294,0.0004181794,
HMR_2295,0.0004179153,
HMR_2296,0.0004179153,
HMR_2332,0.0003861793,
HMR_2334,0.149439971,
HMR_2336,27.5172933408,
HMR_2338,0.0016118524,
HMR_2342,0.0003861793,
HMR_2343,0.149439971,
HMR_2344,25.3335832087,
HMR_2345,0.0016118524,
HMR_2347,0.0003861793,
HMR_2348,0.149439971,
HMR_2349,25.3335832087,
HMR_2350,0.0016118524,
HMR_2353,0.0003861793,
HMR_2354,0.149439971,
HMR_2355,25.3335832087,
HMR_2356,0.0016118524,
HMR_2359,1.42249e-05,
HMR_2361,0.0003861793,
HMR_2362,0.149439971,
HMR_2363,2363.9562040604997,
HMR_2364,0.0016118524,
HMR_2365,1.42379e-05,
HMR_2368,1.42379e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.42379e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003861793,
HMR_2403,,
HMR_2433,0.0003861793,
HMR_2434,0.149439971,
HMR_2435,2363.9562040604997,
HMR_2436,0.0016118524,
HMR_2437,,
HMR_2438,0.0016835401000000001,0.0015855557999999998
HMR_2440,9.535e-06,
HMR_2441,2.0523831429,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012305761799999999,
HMR_2457,0.00043944169999999996,
HMR_2458,0.012305761799999999,
HMR_2472,1.42379e-05,
HMR_2484,1.42379e-05,
HMR_2495,,
HMR_2530,0.0003861793,
HMR_2533,0.149439971,
HMR_2535,2363.9562040604997,
HMR_2537,0.0016118524,
HMR_2540,0.0003861793,
HMR_2541,0.149439971,
HMR_2542,25.332851896100003,
HMR_2543,0.0016118524,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050757028999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040605620000000003,
HMR_2581,0.0244434964,
HMR_2582,0.0116721989,
HMR_2585,,
HMR_2602,0.0293635398,1.2138e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0293635398,0.00016520130000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0293635398,7.1748e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001652481,0.0293635398
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016438869999999998,0.0293635398
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001652481,0.0293635398
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001652481,0.0293635398
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001652481,0.0293635398
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001652481,0.0293635398
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001652481,0.0293635398
HMR_2659,,
HMR_2660,0.0293635398,0.0001652481
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016438869999999998,0.0293635398
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001652481,0.0293635398
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0293635398,0.00016520130000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001652481,0.0293635398
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001652481,0.0293635398
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001652481,0.0293635398
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001652518,0.0293635398
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001652518,0.0293635398
HMR_2695,,
HMR_2697,,
HMR_2699,0.0293635398,0.00016520130000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0293635398,0.00016520130000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001652481,0.0293635398
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001652481,0.0293635398
HMR_2709,,
HMR_2710,,
HMR_2711,0.0293635398,0.0001652518
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001652518,0.0293635398
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001652518,0.0293635398
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001652518,0.0293635398
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001652518,0.0293635398
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001652518,0.0293635398
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001652518,0.0293635398
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001652518,0.0293635398
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.1112e-06,8.1112e-06
HMR_2943,8.1112e-06,8.1112e-06
HMR_2944,8.1112e-06,8.1112e-06
HMR_2945,8.1112e-06,8.1112e-06
HMR_2946,8.1112e-06,8.1112e-06
HMR_2947,8.1112e-06,8.1112e-06
HMR_2948,8.1112e-06,8.1112e-06
HMR_2951,8.1112e-06,8.1112e-06
HMR_2954,8.1112e-06,8.1112e-06
HMR_2955,8.1112e-06,8.1112e-06
HMR_2956,8.1112e-06,8.1112e-06
HMR_2961,8.1112e-06,8.1112e-06
HMR_2962,8.1112e-06,8.1112e-06
HMR_2963,8.1112e-06,8.1112e-06
HMR_2964,8.1112e-06,8.1112e-06
HMR_2965,8.1112e-06,8.1112e-06
HMR_2966,8.1112e-06,8.1112e-06
HMR_2967,8.1112e-06,8.1112e-06
HMR_2968,8.1112e-06,8.1112e-06
HMR_2969,8.1112e-06,8.1112e-06
HMR_2970,8.1112e-06,8.1112e-06
HMR_2971,8.1112e-06,8.1112e-06
HMR_2972,8.1112e-06,8.1112e-06
HMR_2973,8.1112e-06,
HMR_2974,8.1112e-06,8.1112e-06
HMR_2975,8.1112e-06,8.1112e-06
HMR_2976,8.1112e-06,8.1112e-06
HMR_2977,8.1112e-06,8.1112e-06
HMR_2978,8.1112e-06,8.1112e-06
HMR_2979,8.1112e-06,8.1112e-06
HMR_2980,8.1112e-06,8.1112e-06
HMR_2982,8.1112e-06,8.1112e-06
HMR_2983,8.1112e-06,8.1112e-06
HMR_2985,8.1112e-06,8.1112e-06
HMR_2986,8.1112e-06,8.1112e-06
HMR_2988,8.1112e-06,8.1112e-06
HMR_2989,8.1112e-06,8.1112e-06
HMR_2990,8.1112e-06,8.1112e-06
HMR_2994,8.1112e-06,8.1112e-06
HMR_2998,8.1112e-06,8.1112e-06
HMR_2999,8.1112e-06,8.1112e-06
HMR_3001,8.1112e-06,
HMR_3002,8.1112e-06,
HMR_3003,8.1112e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001741643,
HMR_3058,0.06530478299999999,
HMR_3059,1.3615068637999999,
HMR_3062,0.0001741643,
HMR_3063,0.06530478299999999,
HMR_3064,1.3615068637999999,
HMR_3065,0.010278138000000001,
HMR_3066,0.0001741643,
HMR_3067,0.06530478299999999,
HMR_3068,1.3615068637999999,
HMR_3069,0.010278138000000001,
HMR_3070,0.0001741643,
HMR_3071,0.06530478299999999,
HMR_3072,1.3615068637999999,
HMR_3073,0.010278138000000001,
HMR_3074,0.0001741643,
HMR_3075,0.06530478299999999,
HMR_3076,1.3615068637999999,
HMR_3094,0.000338888,
HMR_3095,0.06530478299999999,
HMR_3096,1.3615068637999999,
HMR_3097,0.010278138000000001,
HMR_3098,8.6919e-06,
HMR_3099,0.0031527051,
HMR_3100,1.3615068637999999,
HMR_3101,0.0102968534,
HMR_3102,2.1974e-05,
HMR_3106,,
HMR_3107,0.5881843529,
HMR_3108,101.643413616,
HMR_3109,51.44766973,
HMR_3110,0.1704457408,
HMR_3111,0.5881843529,
HMR_3112,101.643413616,
HMR_3113,51.44766973,
HMR_3114,0.1704457408,
HMR_3115,0.5881843529,
HMR_3116,101.643413616,
HMR_3117,51.44766973,
HMR_3118,0.1704457408,
HMR_3121,0.0778479291,
HMR_3128,0.1845860896,
HMR_3135,0.3172735597,
HMR_3142,0.1780080253,
HMR_3149,0.315551244,
HMR_3156,0.014723954099999999,
HMR_3170,0.5881843529,
HMR_3171,101.643413616,
HMR_3172,51.44766973,
HMR_3173,0.1704457408,
HMR_3174,0.5881843529,
HMR_3175,101.643413616,
HMR_3176,51.44766973,
HMR_3177,0.1704457408,
HMR_3178,0.5881843529,
HMR_3179,101.643413616,
HMR_3180,51.44766973,
HMR_3181,0.1704457408,
HMR_3182,0.5881843529,
HMR_3183,101.643413616,
HMR_3184,51.44766973,
HMR_3185,0.1704457408,
HMR_3186,0.5881843529,
HMR_3187,101.643413616,
HMR_3188,51.44766973,
HMR_3189,0.1704457408,
HMR_3190,0.315551244,
HMR_3191,101.643413616,
HMR_3192,51.44766973,
HMR_3193,0.1704457408,
HMR_3194,0.315551244,
HMR_3195,101.643413616,
HMR_3196,51.44766973,
HMR_3197,0.1704457408,
HMR_3198,0.315551244,
HMR_3199,101.643413616,
HMR_3200,51.44766973,
HMR_3201,0.1704457408,
HMR_3202,0.0599264933,
HMR_3203,101.643413616,
HMR_3204,51.44766973,
HMR_3205,0.1710629756,
HMR_3218,0.5881843529,
HMR_3219,101.643413616,
HMR_3220,51.44766973,
HMR_3221,0.1668246772,
HMR_3222,0.5881843529,
HMR_3223,101.643413616,
HMR_3224,51.44766973,
HMR_3225,0.1668246772,
HMR_3229,0.164516326,
HMR_3230,0.5881843529,
HMR_3231,101.643413616,
HMR_3232,51.44766973,
HMR_3233,0.166531273,
HMR_3234,0.5881843529,
HMR_3235,101.643413616,
HMR_3236,51.44766973,
HMR_3237,0.16594819619999998,
HMR_3240,0.5881843529,
HMR_3241,101.643413616,
HMR_3242,51.44766973,
HMR_3243,0.1668246772,
HMR_3244,0.5881843529,
HMR_3245,101.643413616,
HMR_3246,51.44766973,
HMR_3247,0.1668246772,
HMR_3272,2.9921550851,2.9912659877
HMR_3288,,
HMR_3296,0.06737705690000001,
HMR_3316,,
HMR_3321,0.00017344240000000003,
HMR_3322,0.0359716143,
HMR_3326,0.0001741643,
HMR_3327,0.06530478299999999,
HMR_3328,1.3615068637999999,
HMR_3329,0.010278138000000001,
HMR_3330,0.0001741643,
HMR_3331,0.06530478299999999,
HMR_3332,1.3615068637999999,
HMR_3333,0.0100597824,
HMR_3334,0.0001741643,
HMR_3335,0.06530478299999999,
HMR_3336,1.3615068637999999,
HMR_3337,0.0100597824,
HMR_3338,0.0001741643,
HMR_3339,0.06530478299999999,
HMR_3340,1.3615068637999999,
HMR_3341,0.0100597824,
HMR_3342,0.0001741643,
HMR_3343,0.06530478299999999,
HMR_3344,1.3615068637999999,
HMR_3345,0.0099205853,
HMR_3346,0.0001741643,
HMR_3347,0.06530478299999999,
HMR_3348,1.3615068637999999,
HMR_3349,0.0100420896,
HMR_3350,0.00017416779999999998,
HMR_3351,0.06530478299999999,
HMR_3352,1.3615068637999999,
HMR_3353,0.0100069292,
HMR_3356,0.0001741643,
HMR_3357,0.06530478299999999,
HMR_3358,1.3615068637999999,
HMR_3359,0.0100597824,
HMR_3360,0.0001741643,
HMR_3361,0.06530478299999999,
HMR_3362,1.3615068637999999,
HMR_3363,0.0100597824,
HMR_3375,0.3022934723,0.3022036479
HMR_3396,,
HMR_3397,,
HMR_3398,18.698132928099998,
HMR_3406,14.023599696,
HMR_3407,14.023599696,
HMR_3408,14.023599696,
HMR_3409,14.023599696,
HMR_3411,12.465421952,
HMR_3413,12.465421952,
HMR_3414,12.465421952,
HMR_3416,11.2188797568,
HMR_3421,11.2188797568,
HMR_3422,11.2188797568,
HMR_3423,12.465421952,
HMR_3424,11.2188797568,
HMR_3425,11.2188797568,
HMR_3426,14.023599696,
HMR_3427,12.465421952,
HMR_3428,12.465421952,
HMR_3429,11.2188797568,
HMR_3431,12.465421952,
HMR_3432,11.2188797568,
HMR_3433,11.2188797568,
HMR_3446,0.049990638899999995,
HMR_3447,2.9908803012000003,
HMR_3448,0.5881843529,
HMR_3449,101.643413616,
HMR_3450,51.44766973,
HMR_3451,0.166531273,
HMR_3452,0.5881843529,
HMR_3453,101.643413616,
HMR_3454,51.44766973,7.2092016188
HMR_3455,0.0290006804,0.1662391153
HMR_3456,0.5881843529,
HMR_3457,0.049990638899999995,0.0691664718
HMR_3475,3.8115e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0061818607,0.0061818607
HMR_3505,1.813115553,
HMR_3520,,
HMR_3522,0.004379179699999999,
HMR_3537,,
HMR_3538,0.0001400167,
HMR_3539,0.0004420251,
HMR_3540,0.0001400167,
HMR_3541,0.0001400167,
HMR_3542,0.0004420251,
HMR_3543,0.0004420251,
HMR_3544,0.0001400167,
HMR_3546,0.0004420251,
HMR_3547,0.0001400167,
HMR_3548,0.0001400167,
HMR_3549,0.0001400167,
HMR_3550,0.0004420251,
HMR_3553,0.0004420251,
HMR_3555,0.0004420251,
HMR_3556,0.0004420251,
HMR_3557,0.0004420251,
HMR_3558,0.0001400167,
HMR_3559,0.0001400167,
HMR_3560,0.0004420251,
HMR_3561,0.0001400167,
HMR_3562,0.0004420251,
HMR_3563,0.0004420251,
HMR_3564,0.0004420251,
HMR_3565,0.0004420251,
HMR_3566,0.0001400167,
HMR_3567,0.0001400167,
HMR_3568,0.0004420251,
HMR_3569,0.0004420251,
HMR_3570,0.0004420251,
HMR_3571,0.00014100280000000002,
HMR_3572,0.0004420251,
HMR_3573,0.0004420251,
HMR_3574,0.0001429432,
HMR_3575,0.0004420251,
HMR_3576,0.0004420251,
HMR_3577,0.0001439694,
HMR_3578,0.0001429432,
HMR_3579,0.0004420251,
HMR_3580,0.0004420251,
HMR_3581,0.0001454858,
HMR_3582,0.0004420251,
HMR_3583,0.0004420251,
HMR_3584,0.0004420251,
HMR_3585,0.0004420251,
HMR_3587,0.0004420251,
HMR_3588,0.0001429432,
HMR_3590,0.0001429432,
HMR_3591,0.0004420251,
HMR_3592,0.0004420251,
HMR_3593,0.0004420251,
HMR_3594,0.0001429432,
HMR_3595,0.0001429432,
HMR_3596,0.0004420251,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4081999999999996e-06,
HMR_3626,0.0005999715,
HMR_3627,2.60573e-05,
HMR_3628,0.0006001413,
HMR_3629,0.000584496,
HMR_3630,0.0006001413,
HMR_3631,0.0006010319999999999,
HMR_3633,0.0006001413,
HMR_3635,0.0005999715,
HMR_3636,0.0006001413,
HMR_3637,0.0006001413,
HMR_3639,0.0006001413,
HMR_3640,0.0006001413,
HMR_3642,0.0006023896,
HMR_3643,0.0006001413,
HMR_3644,0.0006001546,
HMR_3645,0.0005999715,
HMR_3646,0.0005999715,
HMR_3647,0.0006001413,
HMR_3648,0.0006001413,
HMR_3649,0.0006001413,
HMR_3650,0.0006001546,
HMR_3651,0.0006001546,
HMR_3652,0.0005999715,
HMR_3653,0.0005999715,
HMR_3654,0.0006001413,
HMR_3655,0.0006001413,
HMR_3656,0.0005999715,
HMR_3657,0.0005999715,
HMR_3658,0.0006001413,
HMR_3659,0.0005999715,
HMR_3660,0.0006001413,
HMR_3662,0.0006001413,
HMR_3663,0.0006001546,
HMR_3664,0.0006001142,
HMR_3665,0.0006001546,
HMR_3666,0.0006001546,
HMR_3667,0.0006001413,
HMR_3668,0.0006000866,
HMR_3669,0.0006001546,
HMR_3670,0.0006001546,
HMR_3671,0.0006001546,
HMR_3672,0.0006001546,
HMR_3675,0.0006001546,
HMR_3677,0.0006001546,
HMR_3678,0.0006001546,
HMR_3679,0.0006001413,
HMR_3680,0.0006001413,
HMR_3681,0.0006001546,
HMR_3682,0.0006001546,
HMR_3683,0.0006001546,
HMR_3684,0.0993142435,
HMR_3685,8.0326528887,
HMR_3686,0.0993142435,
HMR_3687,0.0993142435,
HMR_3688,8.0326528887,
HMR_3689,8.0326528887,
HMR_3690,0.0993142435,
HMR_3692,8.0326528887,
HMR_3694,0.0993142435,
HMR_3695,0.0993142435,
HMR_3696,8.0326528887,
HMR_3698,8.0326528887,
HMR_3699,8.0326528887,
HMR_3701,8.0326528887,
HMR_3702,8.0326528887,
HMR_3703,8.0326528887,
HMR_3704,0.0993142435,
HMR_3705,0.0993142435,
HMR_3706,8.0326528887,
HMR_3707,0.0993142435,
HMR_3708,8.0326528887,
HMR_3709,8.0326528887,
HMR_3710,8.0326528887,
HMR_3711,8.0326528887,
HMR_3712,0.0993142435,
HMR_3713,0.0993142435,
HMR_3714,8.0326528887,
HMR_3715,8.0326528887,
HMR_3716,8.0326528887,
HMR_3717,0.10218429279999999,
HMR_3718,8.0326528887,
HMR_3719,8.0326528887,
HMR_3721,8.0326528887,
HMR_3722,8.0326528887,
HMR_3723,0.1151153885,
HMR_3724,0.11201467949999999,
HMR_3725,8.0326528887,
HMR_3726,8.0326528887,
HMR_3727,0.11974105369999999,
HMR_3728,8.0326528887,
HMR_3729,8.0326528887,
HMR_3730,8.0326528887,
HMR_3731,8.0326528887,
HMR_3734,0.11201467949999999,
HMR_3736,0.11201467949999999,
HMR_3737,8.0326528887,
HMR_3738,8.0326528887,
HMR_3739,8.0326528887,
HMR_3740,0.11201467949999999,
HMR_3741,0.11201467949999999,
HMR_3742,8.0326528887,
HMR_3746,,
HMR_3831,0.8919679104000001,
HMR_3832,,
HMR_3855,0.0034472733000000004,
HMR_3859,0.3607586141,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001405456,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00041987940000000004,
HMR_3996,,
HMR_4072,1.97982e-05,
HMR_4078,,
HMR_4079,0.0617372221,
HMR_4124,0.000159887,
HMR_4182,0.0027245747,
HMR_4205,,
HMR_4227,956.4465707083,
HMR_4241,7.010649999999999e-05,7.010649999999999e-05
HMR_4261,0.00044158580000000004,
HMR_4263,0.0027873059,
HMR_4266,,
HMR_4270,28.8253027419,
HMR_4278,0.0001275692,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0358386367,
HMR_4343,9.07594e-05,
HMR_4422,0.0012534812,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.22464e-05,4.05791e-05
HMR_4556,3.6840000000000004e-07,3.6840000000000004e-07
HMR_4592,0.0009318145,0.008166463399999999
HMR_4594,0.0001626218,
HMR_4630,5.00721e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.06855e-05,
HMR_4700,2.02866e-05,2.02866e-05
HMR_4701,3.1686e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00039626120000000003,
HMR_4762,0.0663776685,
HMR_4763,0.0661606696,
HMR_4764,0.4908750608,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0289567783,
HMR_4777,0.0095392103,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8578356332,
HMR_5131,1.3628940649,
HMR_5132,0.0921454047,
HMR_5133,1.1390833767,
HMR_5134,1.0382846626,
HMR_5135,0.0219333591,
HMR_5136,0.0915804677,
HMR_5137,0.0017218964999999998,
HMR_5138,0.0069172967000000005,
HMR_5139,1.2303390503,
HMR_5140,0.0250886981,
HMR_5141,0.0411755756,
HMR_5142,0.34868171840000006,
HMR_5143,0.0007837836,
HMR_5144,0.0009225583,
HMR_5145,0.06886112030000001,
HMR_5146,0.11375383230000001,
HMR_5147,0.019690216599999998,
HMR_5148,0.4074518575,
HMR_5149,0.030588592799999998,
HMR_5150,0.0300861904,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0329269983,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005586595,
HMR_5336,0.1522990924,37.123668844099996
HMR_5344,,
HMR_5387,0.3400939431,
HMR_5388,3.2117783756000002,
HMR_5389,0.8729613625,
HMR_5390,0.07628115769999999,
HMR_5395,3.1933e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
