REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2258,0.0038568221000000002,
HMR_2259,0.0013915776000000002,
HMR_2260,0.0617263829,
HMR_2261,17.5882525369,
HMR_2262,0.0027081756,
HMR_2263,0.0013915776000000002,
HMR_2264,0.0617263829,
HMR_2265,17.5882525369,
HMR_2266,0.0027081756,
HMR_2267,0.0013915776000000002,
HMR_2268,0.0617263829,
HMR_2269,1640.61400837,
HMR_2270,0.0027074738,
HMR_2281,0.003386971,
HMR_2282,0.003386971,
HMR_2284,0.003386971,
HMR_2286,0.003386971,
HMR_2287,0.003386971,
HMR_2288,0.003386971,
HMR_2289,0.003386971,
HMR_2292,0.003386971,
HMR_2293,0.003386971,
HMR_2294,0.0034445440000000003,
HMR_2295,0.003386971,
HMR_2296,0.003386971,
HMR_2332,0.0013915776000000002,
HMR_2334,0.0617263829,
HMR_2336,19.097332196700002,
HMR_2338,0.0027081756,
HMR_2342,0.0013915776000000002,
HMR_2343,0.0617263829,
HMR_2344,17.5818111279,
HMR_2345,0.0027081756,
HMR_2347,0.0013915776000000002,
HMR_2348,0.0617263829,
HMR_2349,17.5818111279,
HMR_2350,0.0027081756,
HMR_2353,0.0013915776000000002,
HMR_2354,0.0617263829,
HMR_2355,17.5818111279,
HMR_2356,0.0027081756,
HMR_2359,5.2502e-06,
HMR_2361,0.0013915776000000002,
HMR_2362,0.0617263829,
HMR_2363,1640.61400837,
HMR_2364,0.0027081756,
HMR_2365,5.255e-06,
HMR_2368,5.255e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.255e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013915776000000002,
HMR_2403,,
HMR_2433,0.0013915776000000002,
HMR_2434,0.0617263829,
HMR_2435,1640.61400837,
HMR_2436,0.0027081756,
HMR_2437,,
HMR_2438,0.0003384401,0.00031874240000000003
HMR_2440,0.0005828239,
HMR_2441,1.6893308731,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0073643836,
HMR_2457,0.0007608767,
HMR_2458,0.0073643836,
HMR_2472,5.255e-06,
HMR_2484,5.255e-06,
HMR_2495,,
HMR_2530,0.0013915776000000002,
HMR_2533,0.0617263829,
HMR_2535,1640.61400837,
HMR_2537,0.0027081756,
HMR_2540,0.0013915776000000002,
HMR_2541,0.0617263829,
HMR_2542,17.5813035881,
HMR_2543,0.0027081756,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.003662066,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002929653,
HMR_2581,0.0168194814,
HMR_2582,0.0075570988,
HMR_2585,,
HMR_2602,0.033623119900000005,1.3899e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.033623119900000005,0.000189166
HMR_2606,,
HMR_2607,,
HMR_2608,0.033623119900000005,8.2156e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018921959999999998,0.033623119900000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018823549999999998,0.033623119900000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018921959999999998,0.033623119900000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018921959999999998,0.033623119900000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018921959999999998,0.033623119900000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018921959999999998,0.033623119900000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018921959999999998,0.033623119900000005
HMR_2659,,
HMR_2660,0.033623119900000005,0.00018921959999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018823549999999998,0.033623119900000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018921959999999998,0.033623119900000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.033623119900000005,0.000189166
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018921959999999998,0.033623119900000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018921959999999998,0.033623119900000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018921959999999998,0.033623119900000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001892238,0.033623119900000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001892238,0.033623119900000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.033623119900000005,0.000189166
HMR_2700,,
HMR_2701,,
HMR_2702,0.033623119900000005,0.000189166
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018921959999999998,0.033623119900000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018921959999999998,0.033623119900000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.033623119900000005,0.0001892238
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001892238,0.033623119900000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001892238,0.033623119900000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001892238,0.033623119900000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001892238,0.033623119900000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001892238,0.033623119900000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001892238,0.033623119900000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001892238,0.033623119900000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.33598e-05,1.33598e-05
HMR_2943,1.33598e-05,1.33598e-05
HMR_2944,1.33598e-05,1.33598e-05
HMR_2945,1.33598e-05,1.33598e-05
HMR_2946,1.33598e-05,1.33598e-05
HMR_2947,1.33598e-05,1.33598e-05
HMR_2948,1.33598e-05,1.33598e-05
HMR_2951,1.33598e-05,1.33598e-05
HMR_2954,1.33598e-05,1.33598e-05
HMR_2955,1.33598e-05,1.33598e-05
HMR_2956,1.33598e-05,1.33598e-05
HMR_2961,1.33598e-05,1.33598e-05
HMR_2962,1.33598e-05,1.33598e-05
HMR_2963,1.33598e-05,1.33598e-05
HMR_2964,1.33598e-05,1.33598e-05
HMR_2965,1.33598e-05,1.33598e-05
HMR_2966,1.33598e-05,1.33598e-05
HMR_2967,1.33598e-05,1.33598e-05
HMR_2968,1.33598e-05,1.33598e-05
HMR_2969,1.33598e-05,1.33598e-05
HMR_2970,1.33598e-05,1.33598e-05
HMR_2971,1.33598e-05,1.33598e-05
HMR_2972,1.33598e-05,1.33598e-05
HMR_2973,1.33598e-05,
HMR_2974,1.33598e-05,1.33598e-05
HMR_2975,1.33598e-05,1.33598e-05
HMR_2976,1.33598e-05,1.33598e-05
HMR_2977,1.33598e-05,1.33598e-05
HMR_2978,1.33598e-05,1.33598e-05
HMR_2979,1.33598e-05,1.33598e-05
HMR_2980,1.33598e-05,1.33598e-05
HMR_2982,1.33598e-05,1.33598e-05
HMR_2983,1.33598e-05,1.33598e-05
HMR_2985,1.33598e-05,1.33598e-05
HMR_2986,1.33598e-05,1.33598e-05
HMR_2988,1.33598e-05,1.33598e-05
HMR_2989,1.33598e-05,1.33598e-05
HMR_2990,1.33598e-05,1.33598e-05
HMR_2994,1.33598e-05,1.33598e-05
HMR_2998,1.33598e-05,1.33598e-05
HMR_2999,1.33598e-05,1.33598e-05
HMR_3001,1.33598e-05,
HMR_3002,1.33598e-05,
HMR_3003,1.33598e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002222242,
HMR_3058,0.5029853632,
HMR_3059,0.9056691159,
HMR_3062,0.0002222242,
HMR_3063,0.5029853632,
HMR_3064,0.9056691159,
HMR_3065,0.0027223039,
HMR_3066,0.0002222242,
HMR_3067,0.5029853632,
HMR_3068,0.9056691159,
HMR_3069,0.0027223039,
HMR_3070,0.0002222242,
HMR_3071,0.5029853632,
HMR_3072,0.9056691159,
HMR_3073,0.0027223039,
HMR_3074,0.0002222242,
HMR_3075,0.5029853632,
HMR_3076,0.9056691159,
HMR_3094,0.0004324027,
HMR_3095,0.5029853632,
HMR_3096,0.9056691159,
HMR_3097,0.0027223039,
HMR_3098,1.10904e-05,
HMR_3099,0.024282517200000003,
HMR_3100,0.9056691159,
HMR_3101,0.0027272609000000003,
HMR_3102,2.80376e-05,
HMR_3106,,
HMR_3107,0.43603347859999997,
HMR_3108,63.813463540600004,
HMR_3109,33.8059268362,
HMR_3110,0.13050940960000001,
HMR_3111,0.43603347859999997,
HMR_3112,63.813463540600004,
HMR_3113,33.8059268362,
HMR_3114,0.13050940960000001,
HMR_3115,0.43603347859999997,
HMR_3116,63.813463540600004,
HMR_3117,33.8059268362,
HMR_3118,0.13050940960000001,
HMR_3121,0.0577103133,
HMR_3128,0.13683756519999998,
HMR_3135,0.2352015881,
HMR_3142,0.1689518332,
HMR_3149,0.2994975145,
HMR_3156,0.0074339187,
HMR_3170,0.43603347859999997,
HMR_3171,63.813463540600004,
HMR_3172,33.8059268362,
HMR_3173,0.13050940960000001,
HMR_3174,0.43603347859999997,
HMR_3175,63.813463540600004,
HMR_3176,33.8059268362,
HMR_3177,0.13050940960000001,
HMR_3178,0.43603347859999997,
HMR_3179,63.813463540600004,
HMR_3180,33.8059268362,
HMR_3181,0.13050940960000001,
HMR_3182,0.43603347859999997,
HMR_3183,63.813463540600004,
HMR_3184,33.8059268362,
HMR_3185,0.13050940960000001,
HMR_3186,0.43603347859999997,
HMR_3187,63.813463540600004,
HMR_3188,33.8059268362,
HMR_3189,0.13050940960000001,
HMR_3190,0.2994975145,
HMR_3191,63.813463540600004,
HMR_3192,33.8059268362,
HMR_3193,0.13050940960000001,
HMR_3194,0.2994975145,
HMR_3195,63.813463540600004,
HMR_3196,33.8059268362,
HMR_3197,0.13050940960000001,
HMR_3198,0.2994975145,
HMR_3199,63.813463540600004,
HMR_3200,33.8059268362,
HMR_3201,0.13050940960000001,
HMR_3202,0.0302560492,
HMR_3203,63.813463540600004,
HMR_3204,33.8059268362,
HMR_3205,0.130982023,
HMR_3218,0.43603347859999997,
HMR_3219,63.813463540600004,
HMR_3220,33.8059268362,
HMR_3221,0.12773678019999998,
HMR_3222,0.43603347859999997,
HMR_3223,63.813463540600004,
HMR_3224,33.8059268362,
HMR_3225,0.12773678019999998,
HMR_3229,0.1259692878,
HMR_3230,0.43603347859999997,
HMR_3231,63.813463540600004,
HMR_3232,33.8059268362,
HMR_3233,0.1275121221,
HMR_3234,0.43603347859999997,
HMR_3235,63.813463540600004,
HMR_3236,33.8059268362,
HMR_3237,0.1270656633,
HMR_3240,0.43603347859999997,
HMR_3241,63.813463540600004,
HMR_3242,33.8059268362,
HMR_3243,0.12773678019999998,
HMR_3244,0.43603347859999997,
HMR_3245,63.813463540600004,
HMR_3246,33.8059268362,
HMR_3247,0.12773678019999998,
HMR_3272,0.6239586118,0.6237732068999999
HMR_3288,,
HMR_3296,0.0173427403,
HMR_3316,,
HMR_3321,0.0002213031,
HMR_3322,0.009708229300000001,
HMR_3326,0.0002222242,
HMR_3327,0.5029853632,
HMR_3328,0.9056691159,
HMR_3329,0.0027223039,
HMR_3330,0.0002222242,
HMR_3331,0.5029853632,
HMR_3332,0.9056691159,
HMR_3333,0.0026644695,
HMR_3334,0.0002222242,
HMR_3335,0.5029853632,
HMR_3336,0.9056691159,
HMR_3337,0.0026644695,
HMR_3338,0.0002222242,
HMR_3339,0.5029853632,
HMR_3340,0.9056691159,
HMR_3341,0.0026644695,
HMR_3342,0.0002222242,
HMR_3343,0.5029853632,
HMR_3344,0.9056691159,
HMR_3345,0.0026276012,
HMR_3346,0.0002222242,
HMR_3347,0.5029853632,
HMR_3348,0.9056691159,
HMR_3349,0.0026597833000000003,
HMR_3350,0.0002222286,
HMR_3351,0.5029853632,
HMR_3352,0.9056691159,
HMR_3353,0.0026504706,
HMR_3356,0.0002222242,
HMR_3357,0.5029853632,
HMR_3358,0.9056691159,
HMR_3359,0.0026644695,
HMR_3360,0.0002222242,
HMR_3361,0.5029853632,
HMR_3362,0.9056691159,
HMR_3363,0.0026644695,
HMR_3375,0.0990447707,0.09901534029999999
HMR_3396,,
HMR_3397,,
HMR_3398,11.9301318648,
HMR_3406,8.9475988986,
HMR_3407,8.9475988986,
HMR_3408,8.9475988986,
HMR_3409,8.9475988986,
HMR_3411,7.9534212432,
HMR_3413,7.9534212432,
HMR_3414,7.9534212432,
HMR_3416,7.1580791189,
HMR_3421,7.1580791189,
HMR_3422,7.1580791189,
HMR_3423,7.9534212432,
HMR_3424,7.1580791189,
HMR_3425,7.1580791189,
HMR_3426,8.9475988986,
HMR_3427,7.9534212432,
HMR_3428,7.9534212432,
HMR_3429,7.1580791189,
HMR_3431,7.9534212432,
HMR_3432,7.1580791189,
HMR_3433,7.1580791189,
HMR_3446,0.0128675057,
HMR_3447,0.6236927791,
HMR_3448,0.43603347859999997,
HMR_3449,63.813463540600004,
HMR_3450,33.8059268362,
HMR_3451,0.1275121221,
HMR_3452,0.43603347859999997,
HMR_3453,63.813463540600004,
HMR_3454,33.8059268362,4.7371191689
HMR_3455,0.022205668799999998,0.1272884185
HMR_3456,0.43603347859999997,
HMR_3457,0.0128675057,0.0178033326
HMR_3475,4.14052e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0108765679,0.0108765679
HMR_3505,0.4802281858,
HMR_3520,,
HMR_3522,0.0025061819,
HMR_3537,,
HMR_3538,0.000463684,
HMR_3539,0.0014638248000000001,
HMR_3540,0.000463684,
HMR_3541,0.000463684,
HMR_3542,0.0014638248000000001,
HMR_3543,0.0014638248000000001,
HMR_3544,0.000463684,
HMR_3546,0.0014638248000000001,
HMR_3547,0.000463684,
HMR_3548,0.000463684,
HMR_3549,0.000463684,
HMR_3550,0.0014638248000000001,
HMR_3553,0.0014638248000000001,
HMR_3555,0.0014638248000000001,
HMR_3556,0.0014638248000000001,
HMR_3557,0.0014638248000000001,
HMR_3558,0.000463684,
HMR_3559,0.000463684,
HMR_3560,0.0014638248000000001,
HMR_3561,0.000463684,
HMR_3562,0.0014638248000000001,
HMR_3563,0.0014638248000000001,
HMR_3564,0.0014638248000000001,
HMR_3565,0.0014638248000000001,
HMR_3566,0.000463684,
HMR_3567,0.000463684,
HMR_3568,0.0014638248000000001,
HMR_3569,0.0014638248000000001,
HMR_3570,0.0014638248000000001,
HMR_3571,0.0004669495,
HMR_3572,0.0014638248000000001,
HMR_3573,0.0014638248000000001,
HMR_3574,0.00047337519999999996,
HMR_3575,0.0014638248000000001,
HMR_3576,0.0014638248000000001,
HMR_3577,0.0004767739,
HMR_3578,0.00047337519999999996,
HMR_3579,0.0014638248000000001,
HMR_3580,0.0014638248000000001,
HMR_3581,0.00048179559999999996,
HMR_3582,0.0014638248000000001,
HMR_3583,0.0014638248000000001,
HMR_3584,0.0014638248000000001,
HMR_3585,0.0014638248000000001,
HMR_3587,0.0014638248000000001,
HMR_3588,0.00047337519999999996,
HMR_3590,0.00047337519999999996,
HMR_3591,0.0014638248000000001,
HMR_3592,0.0014638248000000001,
HMR_3593,0.0014638248000000001,
HMR_3594,0.00047337519999999996,
HMR_3595,0.00047337519999999996,
HMR_3596,0.0014638248000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.0365e-06,
HMR_3626,0.0006854914999999999,
HMR_3627,2.97715e-05,
HMR_3628,0.0006856855000000001,
HMR_3629,0.0006678102000000001,
HMR_3630,0.0006856855000000001,
HMR_3631,0.0006867032000000001,
HMR_3633,0.0006856855000000001,
HMR_3635,0.0006854914999999999,
HMR_3636,0.0006856855000000001,
HMR_3637,0.0006856855000000001,
HMR_3639,0.0006856855000000001,
HMR_3640,0.0006856855000000001,
HMR_3642,0.0006882544,
HMR_3643,0.0006856855000000001,
HMR_3644,0.0006857008,
HMR_3645,0.0006854914999999999,
HMR_3646,0.0006854914999999999,
HMR_3647,0.0006856855000000001,
HMR_3648,0.0006856855000000001,
HMR_3649,0.0006856855000000001,
HMR_3650,0.0006857008,
HMR_3651,0.0006857008,
HMR_3652,0.0006854914999999999,
HMR_3653,0.0006854914999999999,
HMR_3654,0.0006856855000000001,
HMR_3655,0.0006856855000000001,
HMR_3656,0.0006854914999999999,
HMR_3657,0.0006854914999999999,
HMR_3658,0.0006856855000000001,
HMR_3659,0.0006854914999999999,
HMR_3660,0.0006856855000000001,
HMR_3662,0.0006856855000000001,
HMR_3663,0.0006857008,
HMR_3664,0.0006856546,
HMR_3665,0.0006857008,
HMR_3666,0.0006857008,
HMR_3667,0.0006856855000000001,
HMR_3668,0.0006856230999999999,
HMR_3669,0.0006857008,
HMR_3670,0.0006857008,
HMR_3671,0.0006857008,
HMR_3672,0.0006857008,
HMR_3675,0.0006857008,
HMR_3677,0.0006857008,
HMR_3678,0.0006857008,
HMR_3679,0.0006856855000000001,
HMR_3680,0.0006856855000000001,
HMR_3681,0.0006857008,
HMR_3682,0.0006857008,
HMR_3683,0.0006857008,
HMR_3684,0.3018902718,
HMR_3685,24.4172404587,
HMR_3686,0.3018902718,
HMR_3687,0.3018902718,
HMR_3688,24.4172404587,
HMR_3689,24.4172404587,
HMR_3690,0.3018902718,
HMR_3692,24.4172404587,
HMR_3694,0.3018902718,
HMR_3695,0.3018902718,
HMR_3696,24.4172404587,
HMR_3698,24.4172404587,
HMR_3699,24.4172404587,
HMR_3701,24.4172404587,
HMR_3702,24.4172404587,
HMR_3703,24.4172404587,
HMR_3704,0.3018902718,
HMR_3705,0.3018902718,
HMR_3706,24.4172404587,
HMR_3707,0.3018902718,
HMR_3708,24.4172404587,
HMR_3709,24.4172404587,
HMR_3710,24.4172404587,
HMR_3711,24.4172404587,
HMR_3712,0.3018902718,
HMR_3713,0.3018902718,
HMR_3714,24.4172404587,
HMR_3715,24.4172404587,
HMR_3716,24.4172404587,
HMR_3717,0.3106144984,
HMR_3718,24.4172404587,
HMR_3719,24.4172404587,
HMR_3721,24.4172404587,
HMR_3722,24.4172404587,
HMR_3723,0.3499217707,
HMR_3724,0.3404963966,
HMR_3725,24.4172404587,
HMR_3726,24.4172404587,
HMR_3727,0.3639826271,
HMR_3728,24.4172404587,
HMR_3729,24.4172404587,
HMR_3730,24.4172404587,
HMR_3731,24.4172404587,
HMR_3734,0.3404963966,
HMR_3736,0.3404963966,
HMR_3737,24.4172404587,
HMR_3738,24.4172404587,
HMR_3739,24.4172404587,
HMR_3740,0.3404963966,
HMR_3741,0.3404963966,
HMR_3742,24.4172404587,
HMR_3746,,
HMR_3831,0.7852820159,
HMR_3832,,
HMR_3855,0.0208181532,
HMR_3859,0.048609947,
HMR_3864,,
HMR_3867,,
HMR_3915,5.8671e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024296959999999999,
HMR_3996,,
HMR_4072,1.3470399999999999e-05,
HMR_4078,,
HMR_4079,0.0312014473,
HMR_4124,9.906889999999999e-05,
HMR_4182,0.0014757975,
HMR_4205,,
HMR_4227,126.21989804120001,
HMR_4241,4.6514700000000004e-05,4.6514700000000004e-05
HMR_4261,0.0002400299,
HMR_4263,0.0012066434,
HMR_4266,,
HMR_4270,16.8116928655,
HMR_4278,6.9342e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0194124135,
HMR_4343,3.00059e-05,
HMR_4422,0.00022950439999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.92e-05,1.84423e-05
HMR_4556,2.3840999999999998e-06,2.3840999999999998e-06
HMR_4592,0.0056272467000000005,0.0493174375
HMR_4594,0.0002871994,
HMR_4630,1.1258800000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.7761e-06,
HMR_4700,2.85393e-05,2.85393e-05
HMR_4701,2.445e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.85298e-05,
HMR_4762,0.0879267771,
HMR_4763,0.05776141059999999,
HMR_4764,0.4334771785,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1346706982,
HMR_4777,0.016869813100000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5891583922,
HMR_5131,1.3367176528,
HMR_5132,0.10812362519999999,
HMR_5133,0.44279040810000003,
HMR_5134,1.3362845722,
HMR_5135,0.0159762314,
HMR_5136,0.0365039778,
HMR_5137,0.0023808181,
HMR_5138,0.0170035696,
HMR_5139,0.7307692925,
HMR_5140,0.0545965471,
HMR_5141,0.0488319128,
HMR_5142,0.4278258404,
HMR_5143,0.0011509460000000001,
HMR_5144,0.0005565794999999999,
HMR_5145,0.05983246,
HMR_5146,0.14875749859999998,
HMR_5147,0.0237508101,
HMR_5148,0.7989150447,
HMR_5149,0.0385268534,
HMR_5150,0.020567821599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0111557631,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066140921,
HMR_5336,0.12313266960000001,30.014206784000002
HMR_5344,,
HMR_5387,0.49638813229999995,
HMR_5388,1.0140611633,
HMR_5389,0.27562182420000003,
HMR_5390,0.0019087134,
HMR_5395,7.3864999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.179796693,3.1195212558999996
HMR_6399,0.0002844814,
HMR_6400,1.0823399999999999e-05,
HMR_6401,6.6557000000000005e-06,
HMR_6402,6.6557000000000005e-06,
HMR_6403,0.0002534923,
HMR_6404,1.179796693,1.9917744169999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.905365670100004,
HMR_6433,48.1368533709,
HMR_6434,,
HMR_6435,48.1368533709,
HMR_6436,43.905365670100004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.525e-07,
HMR_6442,0.00024755970000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.905365670100004,
HMR_6451,48.1368533709,
HMR_6453,43.905365670100004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.905365670100004,
HMR_6472,43.905365670100004,
HMR_6473,43.905365670100004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.905365670100004,
HMR_6486,43.905365670100004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0165270815,
HMR_6515,13.887568183499999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0475601885999999,
HMR_6549,0.0079289336,
HMR_6550,0.0150077574,
HMR_6558,0.0150077574,
HMR_6564,0.011501656599999998,
HMR_6566,0.0054664589,
HMR_6568,4.81517e-05,
HMR_6572,0.0001413184,
HMR_6573,4.81517e-05,
HMR_6574,4.81517e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0150859629,
HMR_6584,1.081e-06,
HMR_6595,0.0055278589,
HMR_6601,7.87264e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0032549306,
HMR_6633,0.0008699156,
HMR_6634,0.0,
HMR_6635,1887.4842478439002,
HMR_6636,0.08557102529999999,
HMR_6637,0.0,
HMR_6639,1887.4842478439002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,11.076246169100001,11.076246169100001
HMR_6682,0.0001391805,
HMR_6684,0.0001391805,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.5024799999999995e-05,
HMR_6703,0.0001391805,
HMR_6704,7.67e-08,
HMR_6705,5.9535e-06,
HMR_6709,,
HMR_6711,2.2157e-06,
HMR_6717,0.0212384682,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.062e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0873882485,
HMR_6755,0.0014016198,0.0014172275
HMR_6757,0.001399315,
HMR_6770,0.00035560059999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10767128570000001,
HMR_6793,3.14816e-05,
HMR_6794,3.14816e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001955527,0.0001955527
HMR_6827,0.00047402230000000004,0.00047402230000000004
HMR_6834,0.00013056209999999998,0.00013056209999999998
HMR_6835,0.0004090318,0.0004090318
HMR_6838,0.0028354691,
HMR_6839,3.202e-06,
HMR_6840,0.00013056209999999998,0.00013056209999999998
HMR_6841,0.0004090318,0.0004090318
HMR_6844,0.0028354691,
