REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004688449,0.0833089276
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.09507e-05,1.09507e-05
HMR_2943,1.09507e-05,1.09507e-05
HMR_2944,1.09507e-05,1.09507e-05
HMR_2945,1.09507e-05,1.09507e-05
HMR_2946,1.09507e-05,1.09507e-05
HMR_2947,1.09507e-05,1.09507e-05
HMR_2948,1.09507e-05,1.09507e-05
HMR_2951,1.09507e-05,1.09507e-05
HMR_2954,1.09507e-05,1.09507e-05
HMR_2955,1.09507e-05,1.09507e-05
HMR_2956,1.09507e-05,1.09507e-05
HMR_2961,1.09507e-05,1.09507e-05
HMR_2962,1.09507e-05,1.09507e-05
HMR_2963,1.09507e-05,1.09507e-05
HMR_2964,1.09507e-05,1.09507e-05
HMR_2965,1.09507e-05,1.09507e-05
HMR_2966,1.09507e-05,1.09507e-05
HMR_2967,1.09507e-05,1.09507e-05
HMR_2968,1.09507e-05,1.09507e-05
HMR_2969,1.09507e-05,1.09507e-05
HMR_2970,1.09507e-05,1.09507e-05
HMR_2971,1.09507e-05,1.09507e-05
HMR_2972,1.09507e-05,1.09507e-05
HMR_2973,1.09507e-05,
HMR_2974,1.09507e-05,1.09507e-05
HMR_2975,1.09507e-05,1.09507e-05
HMR_2976,1.09507e-05,1.09507e-05
HMR_2977,1.09507e-05,1.09507e-05
HMR_2978,1.09507e-05,1.09507e-05
HMR_2979,1.09507e-05,1.09507e-05
HMR_2980,1.09507e-05,1.09507e-05
HMR_2982,1.09507e-05,1.09507e-05
HMR_2983,1.09507e-05,1.09507e-05
HMR_2985,1.09507e-05,1.09507e-05
HMR_2986,1.09507e-05,1.09507e-05
HMR_2988,1.09507e-05,1.09507e-05
HMR_2989,1.09507e-05,1.09507e-05
HMR_2990,1.09507e-05,1.09507e-05
HMR_2994,1.09507e-05,1.09507e-05
HMR_2998,1.09507e-05,1.09507e-05
HMR_2999,1.09507e-05,1.09507e-05
HMR_3001,1.09507e-05,
HMR_3002,1.09507e-05,
HMR_3003,1.09507e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004730635,
HMR_3058,0.13596566570000002,
HMR_3059,1.1666983835,
HMR_3062,0.0004730635,
HMR_3063,0.13596566570000002,
HMR_3064,1.1666983835,
HMR_3065,0.006906365699999999,
HMR_3066,0.0004730635,
HMR_3067,0.13596566570000002,
HMR_3068,1.1666983835,
HMR_3069,0.006906365699999999,
HMR_3070,0.0004730635,
HMR_3071,0.13596566570000002,
HMR_3072,1.1666983835,
HMR_3073,0.006906365699999999,
HMR_3074,0.0004730635,
HMR_3075,0.13596566570000002,
HMR_3076,1.1666983835,
HMR_3094,0.0009204844,
HMR_3095,0.13596566570000002,
HMR_3096,1.1666983835,
HMR_3097,0.006906365699999999,
HMR_3098,2.3609e-05,
HMR_3099,0.0065639855,
HMR_3100,1.1666983835,
HMR_3101,0.0069189415,
HMR_3102,5.96856e-05,
HMR_3106,,
HMR_3107,0.7432633581999999,
HMR_3108,75.939291537,
HMR_3109,44.647963743599995,
HMR_3110,0.1514074299,
HMR_3111,0.7432633581999999,
HMR_3112,75.939291537,
HMR_3113,44.647963743599995,
HMR_3114,0.1514074299,
HMR_3115,0.7432633581999999,
HMR_3116,75.939291537,
HMR_3117,44.647963743599995,
HMR_3118,0.1514074299,
HMR_3121,0.09837309150000001,
HMR_3128,0.2332535303,
HMR_3135,0.4009249997,
HMR_3142,0.10357873109999999,
HMR_3149,0.1836119322,
HMR_3156,0.022610657599999997,
HMR_3170,0.7432633581999999,
HMR_3171,75.939291537,
HMR_3172,44.647963743599995,
HMR_3173,0.1514074299,
HMR_3174,0.7432633581999999,
HMR_3175,75.939291537,
HMR_3176,44.647963743599995,
HMR_3177,0.1514074299,
HMR_3178,0.7432633581999999,
HMR_3179,75.939291537,
HMR_3180,44.647963743599995,
HMR_3181,0.1514074299,
HMR_3182,0.7432633581999999,
HMR_3183,75.939291537,
HMR_3184,44.647963743599995,
HMR_3185,0.1514074299,
HMR_3186,0.7432633581999999,
HMR_3187,75.939291537,
HMR_3188,44.647963743599995,
HMR_3189,0.1514074299,
HMR_3190,0.1836119322,
HMR_3191,75.939291537,
HMR_3192,44.647963743599995,
HMR_3193,0.1514074299,
HMR_3194,0.1836119322,
HMR_3195,75.939291537,
HMR_3196,44.647963743599995,
HMR_3197,0.1514074299,
HMR_3198,0.1836119322,
HMR_3199,75.939291537,
HMR_3200,44.647963743599995,
HMR_3201,0.1514074299,
HMR_3202,0.0920253763,
HMR_3203,75.939291537,
HMR_3204,44.647963743599995,
HMR_3205,0.1519557213,
HMR_3218,0.7432633581999999,
HMR_3219,75.939291537,
HMR_3220,44.647963743599995,
HMR_3221,0.148190829,
HMR_3222,0.7432633581999999,
HMR_3223,75.939291537,
HMR_3224,44.647963743599995,
HMR_3225,0.148190829,
HMR_3229,0.1461403141,
HMR_3230,0.7432633581999999,
HMR_3231,75.939291537,
HMR_3232,44.647963743599995,
HMR_3233,0.14793019710000002,
HMR_3234,0.7432633581999999,
HMR_3235,75.939291537,
HMR_3236,44.647963743599995,
HMR_3237,0.1474122484,
HMR_3240,0.7432633581999999,
HMR_3241,75.939291537,
HMR_3242,44.647963743599995,
HMR_3243,0.148190829,
HMR_3244,0.7432633581999999,
HMR_3245,75.939291537,
HMR_3246,44.647963743599995,
HMR_3247,0.148190829,
HMR_3272,0.7765609104000001,0.7763301609000001
HMR_3288,,
HMR_3296,0.021422253399999997,
HMR_3316,,
HMR_3321,0.00047110260000000003,
HMR_3322,0.0159588268,
HMR_3326,0.0004730635,
HMR_3327,0.13596566570000002,
HMR_3328,1.1666983835,
HMR_3329,0.006906365699999999,
HMR_3330,0.0004730635,
HMR_3331,0.13596566570000002,
HMR_3332,1.1666983835,
HMR_3333,0.006759642299999999,
HMR_3334,0.0004730635,
HMR_3335,0.13596566570000002,
HMR_3336,1.1666983835,
HMR_3337,0.006759642299999999,
HMR_3338,0.0004730635,
HMR_3339,0.13596566570000002,
HMR_3340,1.1666983835,
HMR_3341,0.006759642299999999,
HMR_3342,0.0004730635,
HMR_3343,0.13596566570000002,
HMR_3344,1.1666983835,
HMR_3345,0.0066661092,
HMR_3346,0.0004730635,
HMR_3347,0.13596566570000002,
HMR_3348,1.1666983835,
HMR_3349,0.0067477537,
HMR_3350,0.0004730728,
HMR_3351,0.13596566570000002,
HMR_3352,1.1666983835,
HMR_3353,0.0067241278,
HMR_3356,0.0004730635,
HMR_3357,0.13596566570000002,
HMR_3358,1.1666983835,
HMR_3359,0.006759642299999999,
HMR_3360,0.0004730635,
HMR_3361,0.13596566570000002,
HMR_3362,1.1666983835,
HMR_3363,0.006759642299999999,
HMR_3375,0.13556881710000002,0.13552853380000002
HMR_3396,,
HMR_3397,,
HMR_3398,18.3036677032,
HMR_3406,13.7277507774,
HMR_3407,13.7277507774,
HMR_3408,13.7277507774,
HMR_3409,13.7277507774,
HMR_3411,12.2024451354,
HMR_3413,12.2024451354,
HMR_3414,12.2024451354,
HMR_3416,10.9822006219,
HMR_3421,10.9822006219,
HMR_3422,10.9822006219,
HMR_3423,12.2024451354,
HMR_3424,10.9822006219,
HMR_3425,10.9822006219,
HMR_3426,13.7277507774,
HMR_3427,12.2024451354,
HMR_3428,12.2024451354,
HMR_3429,10.9822006219,
HMR_3431,12.2024451354,
HMR_3432,10.9822006219,
HMR_3433,10.9822006219,
HMR_3446,0.0158943145,
HMR_3447,0.7762300627,
HMR_3448,0.7432633581999999,
HMR_3449,75.939291537,
HMR_3450,44.647963743599995,
HMR_3451,0.14793019710000002,
HMR_3452,0.7432633581999999,
HMR_3453,75.939291537,
HMR_3454,44.647963743599995,6.256380010700001
HMR_3455,0.0257613858,0.1476706726
HMR_3456,0.7432633581999999,
HMR_3457,0.0158943145,0.0219911904
HMR_3475,2.0497199999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0209506905,0.0209506905
HMR_3505,1.2183178623,
HMR_3520,,
HMR_3522,0.0118668288,
HMR_3537,,
HMR_3538,0.0018896984,
HMR_3539,0.0059656734,
HMR_3540,0.0018896984,
HMR_3541,0.0018896984,
HMR_3542,0.0059656734,
HMR_3543,0.0059656734,
HMR_3544,0.0018896984,
HMR_3546,0.0059656734,
HMR_3547,0.0018896984,
HMR_3548,0.0018896984,
HMR_3549,0.0018896984,
HMR_3550,0.0059656734,
HMR_3553,0.0059656734,
HMR_3555,0.0059656734,
HMR_3556,0.0059656734,
HMR_3557,0.0059656734,
HMR_3558,0.0018896984,
HMR_3559,0.0018896984,
HMR_3560,0.0059656734,
HMR_3561,0.0018896984,
HMR_3562,0.0059656734,
HMR_3563,0.0059656734,
HMR_3564,0.0059656734,
HMR_3565,0.0059656734,
HMR_3566,0.0018896984,
HMR_3567,0.0018896984,
HMR_3568,0.0059656734,
HMR_3569,0.0059656734,
HMR_3570,0.0059656734,
HMR_3571,0.0019030066,
HMR_3572,0.0059656734,
HMR_3573,0.0059656734,
HMR_3574,0.0019291941,
HMR_3575,0.0059656734,
HMR_3576,0.0059656734,
HMR_3577,0.001943045,
HMR_3578,0.0019291941,
HMR_3579,0.0059656734,
HMR_3580,0.0059656734,
HMR_3581,0.0019635105,
HMR_3582,0.0059656734,
HMR_3583,0.0059656734,
HMR_3584,0.0059656734,
HMR_3585,0.0059656734,
HMR_3587,0.0059656734,
HMR_3588,0.0019291941,
HMR_3590,0.0019291941,
HMR_3591,0.0059656734,
HMR_3592,0.0059656734,
HMR_3593,0.0059656734,
HMR_3594,0.0019291941,
HMR_3595,0.0019291941,
HMR_3596,0.0059656734,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0090399999999999e-05,
HMR_3626,0.001373347,
HMR_3627,5.9645600000000004e-05,
HMR_3628,0.0013737357,
HMR_3629,0.0013379234,
HMR_3630,0.0013737357,
HMR_3631,0.0013757746,
HMR_3633,0.0013737357,
HMR_3635,0.001373347,
HMR_3636,0.0013737357,
HMR_3637,0.0013737357,
HMR_3639,0.0013737357,
HMR_3640,0.0013737357,
HMR_3642,0.0013788823,
HMR_3643,0.0013737357,
HMR_3644,0.0013737663000000001,
HMR_3645,0.001373347,
HMR_3646,0.001373347,
HMR_3647,0.0013737357,
HMR_3648,0.0013737357,
HMR_3649,0.0013737357,
HMR_3650,0.0013737663000000001,
HMR_3651,0.0013737663000000001,
HMR_3652,0.001373347,
HMR_3653,0.001373347,
HMR_3654,0.0013737357,
HMR_3655,0.0013737357,
HMR_3656,0.001373347,
HMR_3657,0.001373347,
HMR_3658,0.0013737357,
HMR_3659,0.001373347,
HMR_3660,0.0013737357,
HMR_3662,0.0013737357,
HMR_3663,0.0013737663000000001,
HMR_3664,0.0013736737,
HMR_3665,0.0013737663000000001,
HMR_3666,0.0013737663000000001,
HMR_3667,0.0013737357,
HMR_3668,0.0013736106,
HMR_3669,0.0013737663000000001,
HMR_3670,0.0013737663000000001,
HMR_3671,0.0013737663000000001,
HMR_3672,0.0013737663000000001,
HMR_3675,0.0013737663000000001,
HMR_3677,0.0013737663000000001,
HMR_3678,0.0013737663000000001,
HMR_3679,0.0013737357,
HMR_3680,0.0013737357,
HMR_3681,0.0013737663000000001,
HMR_3682,0.0013737663000000001,
HMR_3683,0.0013737663000000001,
HMR_3684,1.1808110383,
HMR_3685,95.5053863909,
HMR_3686,1.1808110383,
HMR_3687,1.1808110383,
HMR_3688,95.5053863909,
HMR_3689,95.5053863909,
HMR_3690,1.1808110383,
HMR_3692,95.5053863909,
HMR_3694,1.1808110383,
HMR_3695,1.1808110383,
HMR_3696,95.5053863909,
HMR_3698,95.5053863909,
HMR_3699,95.5053863909,
HMR_3701,95.5053863909,
HMR_3702,95.5053863909,
HMR_3703,95.5053863909,
HMR_3704,1.1808110383,
HMR_3705,1.1808110383,
HMR_3706,95.5053863909,
HMR_3707,1.1808110383,
HMR_3708,95.5053863909,
HMR_3709,95.5053863909,
HMR_3710,95.5053863909,
HMR_3711,95.5053863909,
HMR_3712,1.1808110383,
HMR_3713,1.1808110383,
HMR_3714,95.5053863909,
HMR_3715,95.5053863909,
HMR_3716,95.5053863909,
HMR_3717,1.2149349039,
HMR_3718,95.5053863909,
HMR_3719,95.5053863909,
HMR_3721,95.5053863909,
HMR_3722,95.5053863909,
HMR_3723,1.3686810341,
HMR_3724,1.3318147059999998,
HMR_3725,95.5053863909,
HMR_3726,95.5053863909,
HMR_3727,1.4236785478999998,
HMR_3728,95.5053863909,
HMR_3729,95.5053863909,
HMR_3730,95.5053863909,
HMR_3731,95.5053863909,
HMR_3734,1.3318147059999998,
HMR_3736,1.3318147059999998,
HMR_3737,95.5053863909,
HMR_3738,95.5053863909,
HMR_3739,95.5053863909,
HMR_3740,1.3318147059999998,
HMR_3741,1.3318147059999998,
HMR_3742,95.5053863909,
HMR_3746,,
HMR_3831,0.6548458721,
HMR_3832,,
HMR_3855,0.0073651381999999994,
HMR_3859,0.11005178460000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001073491,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028509419999999996,
HMR_3996,,
HMR_4072,1.29579e-05,
HMR_4078,,
HMR_4079,0.081142975,
HMR_4124,0.0001181551,
HMR_4182,0.0018178476,
HMR_4205,,
HMR_4227,1040.850142264,
HMR_4241,7.83446e-05,7.83446e-05
HMR_4261,0.00033012760000000003,
HMR_4263,0.0022616957,
HMR_4266,,
HMR_4270,11.8756835274,
HMR_4278,9.53702e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023911687799999998,
HMR_4343,6.41721e-05,
HMR_4422,0.0003991603,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.92929e-05,3.77421e-05
HMR_4556,0.000675202,0.000675202
HMR_4592,0.0019908322,0.017447741
HMR_4594,0.0001281751,
HMR_4630,3.8437e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00018359880000000001,
HMR_4700,0.00010586479999999999,0.00010586479999999999
HMR_4701,5.4195e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019628240000000002,
HMR_4762,0.12860239240000002,
HMR_4763,0.3066946249,
HMR_4764,0.17410166219999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0281231596,
HMR_4777,0.0583155979,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7526965361,
HMR_5131,2.6584034839,
HMR_5132,0.0992071267,
HMR_5133,0.7711798395,
HMR_5134,0.9206669533,
HMR_5135,0.0250527773,
HMR_5136,0.0412990644,
HMR_5137,0.0030100173,
HMR_5138,0.0159784442,
HMR_5139,0.5264800986,
HMR_5140,0.0832123083,
HMR_5141,0.0272441275,
HMR_5142,0.29328074870000004,
HMR_5143,0.0015446968,
HMR_5144,0.0017140667000000002,
HMR_5145,0.0659866581,
HMR_5146,0.1924929698,
HMR_5147,0.016739878,
HMR_5148,0.8160083268,
HMR_5149,0.054018297300000004,
HMR_5150,0.0375148659,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0078862703,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037181612,
HMR_5336,0.16621768039999998,40.5163945905
HMR_5344,,
HMR_5387,0.4730097709,
HMR_5388,1.7362622573,
HMR_5389,0.4719160815,
HMR_5390,0.0026127698000000003,
HMR_5395,1.7717e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9313268306,5.106655355
HMR_6399,0.0003784278,
HMR_6400,4.4661e-06,
HMR_6401,1.3799000000000001e-06,
HMR_6402,1.3799000000000001e-06,
HMR_6403,0.0001877148,
HMR_6404,1.9313268306,3.2605341199
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.1505719742,
HMR_6433,62.8398773175,
HMR_6434,,
HMR_6435,62.8398773175,
HMR_6436,58.1505719742,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.23e-08,
HMR_6442,4.4858100000000003e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.1505719742,
HMR_6451,62.8398773175,
HMR_6453,58.1505719742,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.1505719742,
HMR_6472,58.1505719742,
HMR_6473,58.1505719742,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.1505719742,
HMR_6486,58.1505719742,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0101280239,
HMR_6515,9.2647314994,
HMR_6533,,
HMR_6534,,
HMR_6545,1.055880254,
HMR_6549,0.019231237800000002,
HMR_6550,0.0186350661,
HMR_6558,0.0186350661,
HMR_6564,0.021478547999999997,
HMR_6566,0.0063028523999999995,
HMR_6568,3.90431e-05,
HMR_6572,0.00021992380000000002,
HMR_6573,3.90431e-05,
HMR_6574,3.90431e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0187321735,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0103374049,
HMR_6601,0.0002869775,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018758618,
HMR_6633,4.1813e-05,
HMR_6634,0.0,
HMR_6635,50.3287669921,
HMR_6636,0.2568056722,
HMR_6637,0.0,
HMR_6639,50.3287669921,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.6806465289,5.6806465289
HMR_6682,0.0002557536,
HMR_6684,0.0002557536,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0093200000000002e-05,
HMR_6702,0.00010111190000000001,
HMR_6703,0.0002557536,
HMR_6704,1.451e-07,
HMR_6705,6.778e-07,
HMR_6709,,
HMR_6711,0.0006275068,
HMR_6717,0.0385608899,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,3.2e-07,
HMR_6747,0.0118536138,
HMR_6755,0.0009067113,0.0009168078999999999
HMR_6757,0.0009052203,
HMR_6770,0.0004867689,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0172330469,
HMR_6793,1.26156e-05,
HMR_6794,1.26156e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.015312030400000001,0.015312030400000001
HMR_6827,0.0475996028,0.0475996028
HMR_6834,0.015071969199999998,0.015071969199999998
HMR_6835,0.0473595417,0.0473595417
HMR_6838,0.0022147061,
HMR_6839,7.96829e-05,
HMR_6840,0.015071969199999998,0.015071969199999998
HMR_6841,0.0473595417,0.0473595417
HMR_6844,0.0022147061,
HMR_6848,0.015071969199999998,0.015071969199999998
HMR_6849,0.0473595417,0.0473595417
HMR_6850,0.0022147061,
HMR_6854,0.015071969199999998,0.015071969199999998
HMR_6855,0.0473595417,0.0473595417
HMR_6874,3.2e-07,
HMR_6876,,
HMR_6907,0.0031097045,
HMR_6908,8.670809999999999e-05,
HMR_6909,4.43934e-05,
HMR_6910,0.0001905387,
HMR_6928,,
HMR_6929,0.0433672812,0.037994491400000004
HMR_6937,,
HMR_6939,0.0048498878,0.0057696124
HMR_6957,,
HMR_6975,3.31203e-05,
HMR_6976,3.31203e-05,
HMR_6977,3.31203e-05,
HMR_6978,0.0050373144,
HMR_6983,0.048947297699999996,
HMR_6984,0.0029418908000000002,
HMR_6985,1.10774e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001703768,
HMR_6993,0.0001703768,
HMR_6994,0.0001703768,
HMR_6995,20.581954476900002,42.682605233800004
HMR_6996,1.48182e-05,1.48182e-05
HMR_6997,,
HMR_6998,42.682605233800004,
HMR_6999,0.0001703768,
HMR_7000,0.0001703768,
HMR_7002,0.0001703768,
HMR_7003,42.682605233800004,
HMR_7004,1.48182e-05,
HMR_7005,0.00022971599999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,42.682605233800004,
HMR_7014,1.48182e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001703768,
HMR_7018,0.0004744573,
HMR_7019,0.0001703768,0.000126273
HMR_7020,0.0004744573,
HMR_7022,42.682605233800004,
HMR_7023,1.48182e-05,
HMR_7024,,
HMR_7025,6.6001263325999995,
HMR_7026,6.6001263325999995,
HMR_7027,6.6001263325999995,
HMR_7028,6.6001263325999995,
HMR_7029,42.682605233800004,
HMR_7030,0.0001703768,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001703768,
HMR_7034,,
HMR_7035,0.0172330469,
HMR_7036,8.51884e-05,
HMR_7037,,
HMR_7038,2.0103246421,
HMR_7039,1.451e-07,
HMR_7040,0.0001703768,
HMR_7041,42.682605233800004,
HMR_7042,1.48182e-05,
HMR_7043,,
HMR_7044,0.0001694948,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001703768,0.000126273
HMR_7049,,
HMR_7050,42.682605233800004,
HMR_7051,1.48182e-05,
HMR_7052,0.0001348705,
HMR_7053,0.0001703768,
HMR_7054,0.0001703768,
HMR_7055,1.48182e-05,
HMR_7056,0.0001703768,
HMR_7057,0.00034980870000000003,
HMR_7058,1.48182e-05,
HMR_7059,0.5667956521,
HMR_7060,0.0001703768,
HMR_7061,0.0002526546,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.451e-07,
HMR_7066,1.451e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001703768,
HMR_7079,42.682605233800004,
HMR_7080,42.682605233800004,
HMR_7081,1.48182e-05,
HMR_7082,0.0001703768,
HMR_7083,42.682605233800004,
HMR_7084,42.682605233800004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001703768,
HMR_7089,42.682605233800004,
HMR_7090,,
HMR_7091,0.0001703768,
HMR_7092,42.682605233800004,
HMR_7093,42.682605233800004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001703768,
HMR_7097,42.682605233800004,
HMR_7098,,
HMR_7099,0.0001694948,
HMR_7100,42.682605233800004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002090009,0.036018464300000004
HMR_7137,5.1012e-06,5.1012e-06
HMR_7140,,
HMR_7141,0.000270443,
HMR_7145,8.36e-08,
HMR_7146,,
HMR_7147,5.555e-07,
HMR_7160,0.055626762999999996,
HMR_7161,0.0148507562,
HMR_7162,0.00031705869999999997,
HMR_7163,4.8188e-06,
HMR_7164,4.8188e-06,
HMR_7165,,
HMR_7166,0.0017318814000000001,
HMR_7167,,
HMR_7168,0.0042002708,
HMR_7169,,
HMR_7170,3.027e-07,
HMR_7173,,
HMR_7180,4.29488e-05,
HMR_7181,0.0018500066,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016145087,
HMR_7186,0.0014043229,
HMR_7187,0.0001708786,
HMR_7188,2.7262600000000002e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002612302,
HMR_7268,0.0381803115,
HMR_7269,0.0008687756,
HMR_7270,0.0008687756,
HMR_7271,0.1811600038,
HMR_7274,6.189e-07,
HMR_7275,7.133e-07,
HMR_7276,4.2581e-06,
HMR_7277,7.133e-07,
HMR_7278,7.4671e-06,
HMR_7279,8.459999999999999e-07,
HMR_7283,,
HMR_7328,0.00019852,
HMR_7329,8.068e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006188931,
HMR_7594,0.040206678100000004,
HMR_7597,,
HMR_7599,1.38969e-05,
HMR_7602,0.0128039269,
HMR_7604,1.38969e-05,1.38969e-05
HMR_7605,0.0063432168999999995,
HMR_7606,0.0004686225,
HMR_7607,0.0078814608,
HMR_7610,7.49708e-05,7.49708e-05
HMR_7614,0.012799885300000001,
HMR_7615,0.07338497940000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00023013540000000002,
HMR_7621,,
HMR_7622,,
