REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0106080572,1.8849847329
HMR_2659,,
HMR_2660,1.8849847329,0.0106080572
HMR_2661,,
HMR_2662,,
HMR_2666,0.0105528887,1.8849847329
HMR_2667,,
HMR_2668,,
HMR_2669,0.0106080572,1.8849847329
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.8849847329,0.010605055700000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0106080572,1.8849847329
HMR_2682,,
HMR_2683,,
HMR_2684,0.0106080572,1.8849847329
HMR_2685,,
HMR_2686,,
HMR_2687,0.0106080572,1.8849847329
HMR_2688,,
HMR_2689,,
HMR_2690,0.010608293500000001,1.8849847329
HMR_2691,,
HMR_2692,,
HMR_2693,0.010608293500000001,1.8849847329
HMR_2695,,
HMR_2697,,
HMR_2699,1.8849847329,0.010605055700000001
HMR_2700,,
HMR_2701,,
HMR_2702,1.8849847329,0.010605055700000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0106080572,1.8849847329
HMR_2706,,
HMR_2707,,
HMR_2708,0.0106080572,1.8849847329
HMR_2709,,
HMR_2710,,
HMR_2711,1.8849847329,0.010608293500000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.010608293500000001,1.8849847329
HMR_2734,,
HMR_2735,,
HMR_2736,0.010608293500000001,1.8849847329
HMR_2737,,
HMR_2738,,
HMR_2739,0.010608293500000001,1.8849847329
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.010608293500000001,1.8849847329
HMR_2769,,
HMR_2770,,
HMR_2771,0.010608293500000001,1.8849847329
HMR_2772,,
HMR_2773,,
HMR_2774,0.010608293500000001,1.8849847329
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.010608293500000001,1.8849847329
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.22158e-05,7.22158e-05
HMR_2943,7.22158e-05,7.22158e-05
HMR_2944,7.22158e-05,7.22158e-05
HMR_2945,7.22158e-05,7.22158e-05
HMR_2946,7.22158e-05,7.22158e-05
HMR_2947,7.22158e-05,7.22158e-05
HMR_2948,7.22158e-05,7.22158e-05
HMR_2951,7.22158e-05,7.22158e-05
HMR_2954,7.22158e-05,7.22158e-05
HMR_2955,7.22158e-05,7.22158e-05
HMR_2956,7.22158e-05,7.22158e-05
HMR_2961,7.22158e-05,7.22158e-05
HMR_2962,7.22158e-05,7.22158e-05
HMR_2963,7.22158e-05,7.22158e-05
HMR_2964,7.22158e-05,7.22158e-05
HMR_2965,7.22158e-05,7.22158e-05
HMR_2966,7.22158e-05,7.22158e-05
HMR_2967,7.22158e-05,7.22158e-05
HMR_2968,7.22158e-05,7.22158e-05
HMR_2969,7.22158e-05,7.22158e-05
HMR_2970,7.22158e-05,7.22158e-05
HMR_2971,7.22158e-05,7.22158e-05
HMR_2972,7.22158e-05,7.22158e-05
HMR_2973,7.22158e-05,
HMR_2974,7.22158e-05,7.22158e-05
HMR_2975,7.22158e-05,7.22158e-05
HMR_2976,7.22158e-05,7.22158e-05
HMR_2977,7.22158e-05,7.22158e-05
HMR_2978,7.22158e-05,7.22158e-05
HMR_2979,7.22158e-05,7.22158e-05
HMR_2980,7.22158e-05,7.22158e-05
HMR_2982,7.22158e-05,7.22158e-05
HMR_2983,7.22158e-05,7.22158e-05
HMR_2985,7.22158e-05,7.22158e-05
HMR_2986,7.22158e-05,7.22158e-05
HMR_2988,7.22158e-05,7.22158e-05
HMR_2989,7.22158e-05,7.22158e-05
HMR_2990,7.22158e-05,7.22158e-05
HMR_2994,7.22158e-05,7.22158e-05
HMR_2998,7.22158e-05,7.22158e-05
HMR_2999,7.22158e-05,7.22158e-05
HMR_3001,7.22158e-05,
HMR_3002,7.22158e-05,
HMR_3003,7.22158e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008625947,
HMR_3058,6.4679106583,
HMR_3059,11.2585175293,
HMR_3062,0.0008625947,
HMR_3063,6.4679106583,
HMR_3064,11.2585175293,
HMR_3065,0.030554809,
HMR_3066,0.0008625947,
HMR_3067,6.4679106583,
HMR_3068,11.2585175293,
HMR_3069,0.030554809,
HMR_3070,0.0008625947,
HMR_3071,6.4679106583,
HMR_3072,11.2585175293,
HMR_3073,0.030554809,
HMR_3074,0.0008625947,
HMR_3075,6.4679106583,
HMR_3076,11.2585175293,
HMR_3094,0.001678432,
HMR_3095,6.4679106583,
HMR_3096,11.2585175293,
HMR_3097,0.030554809,
HMR_3098,4.30491e-05,
HMR_3099,0.3122499446,
HMR_3100,11.2585175293,
HMR_3101,0.030610446,
HMR_3102,0.000108832,
HMR_3106,,
HMR_3107,1.0235156224,
HMR_3108,333.0394694118,
HMR_3109,101.6642441292,
HMR_3110,0.4243498905,
HMR_3111,1.0235156224,
HMR_3112,333.0394694118,
HMR_3113,101.6642441292,
HMR_3114,0.4243498905,
HMR_3115,1.0235156224,
HMR_3116,333.0394694118,
HMR_3117,101.6642441292,
HMR_3118,0.4243498905,
HMR_3121,0.135465303,
HMR_3128,0.321203285,
HMR_3135,0.5520963681000001,
HMR_3142,0.1996358266,
HMR_3149,0.3538904121,
HMR_3156,0.021694234399999998,
HMR_3170,1.0235156224,
HMR_3171,333.0394694118,
HMR_3172,101.6642441292,
HMR_3173,0.4243498905,
HMR_3174,1.0235156224,
HMR_3175,333.0394694118,
HMR_3176,101.6642441292,
HMR_3177,0.4243498905,
HMR_3178,1.0235156224,
HMR_3179,333.0394694118,
HMR_3180,101.6642441292,
HMR_3181,0.4243498905,
HMR_3182,1.0235156224,
HMR_3183,333.0394694118,
HMR_3184,101.6642441292,
HMR_3185,0.4243498905,
HMR_3186,1.0235156224,
HMR_3187,333.0394694118,
HMR_3188,101.6642441292,
HMR_3189,0.4243498905,
HMR_3190,0.3538904121,
HMR_3191,333.0394694118,
HMR_3192,101.6642441292,
HMR_3193,0.4243498905,
HMR_3194,0.3538904121,
HMR_3195,333.0394694118,
HMR_3196,101.6642441292,
HMR_3197,0.4243498905,
HMR_3198,0.3538904121,
HMR_3199,333.0394694118,
HMR_3200,101.6642441292,
HMR_3201,0.4243498905,
HMR_3202,0.0882955339,
HMR_3203,333.0394694118,
HMR_3204,101.6642441292,
HMR_3205,0.42588658770000004,
HMR_3218,1.0235156224,
HMR_3219,333.0394694118,
HMR_3220,101.6642441292,
HMR_3221,0.415334717,
HMR_3222,1.0235156224,
HMR_3223,333.0394694118,
HMR_3224,101.6642441292,
HMR_3225,0.415334717,
HMR_3229,0.40958773509999996,
HMR_3230,1.0235156224,
HMR_3231,333.0394694118,
HMR_3232,101.6642441292,
HMR_3233,0.4146042436,
HMR_3234,1.0235156224,
HMR_3235,333.0394694118,
HMR_3236,101.6642441292,
HMR_3237,0.4131525877,
HMR_3240,1.0235156224,
HMR_3241,333.0394694118,
HMR_3242,101.6642441292,
HMR_3243,0.415334717,
HMR_3244,1.0235156224,
HMR_3245,333.0394694118,
HMR_3246,101.6642441292,
HMR_3247,0.415334717,
HMR_3272,5.660033770399999,5.658351932
HMR_3288,,
HMR_3296,0.1862023152,
HMR_3316,,
HMR_3321,0.0008590191000000001,
HMR_3322,0.374407111,
HMR_3326,0.0008625947,
HMR_3327,6.4679106583,
HMR_3328,11.2585175293,
HMR_3329,0.030554809,
HMR_3330,0.0008625947,
HMR_3331,6.4679106583,
HMR_3332,11.2585175293,
HMR_3333,0.029905682200000002,
HMR_3334,0.0008625947,
HMR_3335,6.4679106583,
HMR_3336,11.2585175293,
HMR_3337,0.029905682200000002,
HMR_3338,0.0008625947,
HMR_3339,6.4679106583,
HMR_3340,11.2585175293,
HMR_3341,0.029905682200000002,
HMR_3342,0.0008625947,
HMR_3343,6.4679106583,
HMR_3344,11.2585175293,
HMR_3345,0.029491877599999997,
HMR_3346,0.0008625947,
HMR_3347,6.4679106583,
HMR_3348,11.2585175293,
HMR_3349,0.0298530853,
HMR_3350,0.0008626117,
HMR_3351,6.4679106583,
HMR_3352,11.2585175293,
HMR_3353,0.0297485606,
HMR_3356,0.0008625947,
HMR_3357,6.4679106583,
HMR_3358,11.2585175293,
HMR_3359,0.029905682200000002,
HMR_3360,0.0008625947,
HMR_3361,6.4679106583,
HMR_3362,11.2585175293,
HMR_3363,0.029905682200000002,
HMR_3375,1.1206679616,1.1203349631
HMR_3396,,
HMR_3397,,
HMR_3398,44.351852639899995,
HMR_3406,33.263889479899994,
HMR_3407,33.263889479899994,
HMR_3408,33.263889479899994,
HMR_3409,33.263889479899994,
HMR_3411,29.567901759899996,
HMR_3413,29.567901759899996,
HMR_3414,29.567901759899996,
HMR_3416,26.611111583899998,
HMR_3421,26.611111583899998,
HMR_3422,26.611111583899998,
HMR_3423,29.567901759899996,
HMR_3424,26.611111583899998,
HMR_3425,26.611111583899998,
HMR_3426,33.263889479899994,
HMR_3427,29.567901759899996,
HMR_3428,29.567901759899996,
HMR_3429,26.611111583899998,
HMR_3431,29.567901759899996,
HMR_3432,26.611111583899998,
HMR_3433,26.611111583899998,
HMR_3446,0.1381534477,
HMR_3447,5.657622357899999,
HMR_3448,1.0235156224,
HMR_3449,333.0394694118,
HMR_3450,101.6642441292,
HMR_3451,0.4146042436,
HMR_3452,1.0235156224,
HMR_3453,333.0394694118,
HMR_3454,101.6642441292,14.245893685699999
HMR_3455,0.0722014847,0.41387687380000004
HMR_3456,1.0235156224,
HMR_3457,0.1381534477,0.19114751789999998
HMR_3475,3.67903e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1631872569,0.1631872569
HMR_3505,5.390022920700001,
HMR_3520,,
HMR_3522,0.0050537777,
HMR_3537,,
HMR_3538,0.0006630042999999999,
HMR_3539,0.002093068,
HMR_3540,0.0006630042999999999,
HMR_3541,0.0006630042999999999,
HMR_3542,0.002093068,
HMR_3543,0.002093068,
HMR_3544,0.0006630042999999999,
HMR_3546,0.002093068,
HMR_3547,0.0006630042999999999,
HMR_3548,0.0006630042999999999,
HMR_3549,0.0006630042999999999,
HMR_3550,0.002093068,
HMR_3553,0.002093068,
HMR_3555,0.002093068,
HMR_3556,0.002093068,
HMR_3557,0.002093068,
HMR_3558,0.0006630042999999999,
HMR_3559,0.0006630042999999999,
HMR_3560,0.002093068,
HMR_3561,0.0006630042999999999,
HMR_3562,0.002093068,
HMR_3563,0.002093068,
HMR_3564,0.002093068,
HMR_3565,0.002093068,
HMR_3566,0.0006630042999999999,
HMR_3567,0.0006630042999999999,
HMR_3568,0.002093068,
HMR_3569,0.002093068,
HMR_3570,0.002093068,
HMR_3571,0.0006676735000000001,
HMR_3572,0.002093068,
HMR_3573,0.002093068,
HMR_3574,0.0006768614999999999,
HMR_3575,0.002093068,
HMR_3576,0.002093068,
HMR_3577,0.0006817211,
HMR_3578,0.0006768614999999999,
HMR_3579,0.002093068,
HMR_3580,0.002093068,
HMR_3581,0.0006889015,
HMR_3582,0.002093068,
HMR_3583,0.002093068,
HMR_3584,0.002093068,
HMR_3585,0.002093068,
HMR_3587,0.002093068,
HMR_3588,0.0006768614999999999,
HMR_3590,0.0006768614999999999,
HMR_3591,0.002093068,
HMR_3592,0.002093068,
HMR_3593,0.002093068,
HMR_3594,0.0006768614999999999,
HMR_3595,0.0006768614999999999,
HMR_3596,0.002093068,
HMR_3597,,
HMR_3622,,
HMR_3625,7.1336e-06,
HMR_3626,0.0009709154,
HMR_3627,4.2167700000000006e-05,
HMR_3628,0.0009711902,
HMR_3629,0.0009458719999999999,
HMR_3630,0.0009711902,
HMR_3631,0.0009726317,
HMR_3633,0.0009711902,
HMR_3635,0.0009709154,
HMR_3636,0.0009711902,
HMR_3637,0.0009711902,
HMR_3639,0.0009711902,
HMR_3640,0.0009711902,
HMR_3642,0.0009748287,
HMR_3643,0.0009711902,
HMR_3644,0.0009712119,
HMR_3645,0.0009709154,
HMR_3646,0.0009709154,
HMR_3647,0.0009711902,
HMR_3648,0.0009711902,
HMR_3649,0.0009711902,
HMR_3650,0.0009712119,
HMR_3651,0.0009712119,
HMR_3652,0.0009709154,
HMR_3653,0.0009709154,
HMR_3654,0.0009711902,
HMR_3655,0.0009711902,
HMR_3656,0.0009709154,
HMR_3657,0.0009709154,
HMR_3658,0.0009711902,
HMR_3659,0.0009709154,
HMR_3660,0.0009711902,
HMR_3662,0.0009711902,
HMR_3663,0.0009712119,
HMR_3664,0.0009711464,
HMR_3665,0.0009712119,
HMR_3666,0.0009712119,
HMR_3667,0.0009711902,
HMR_3668,0.0009711017999999999,
HMR_3669,0.0009712119,
HMR_3670,0.0009712119,
HMR_3671,0.0009712119,
HMR_3672,0.0009712119,
HMR_3675,0.0009712119,
HMR_3677,0.0009712119,
HMR_3678,0.0009712119,
HMR_3679,0.0009711902,
HMR_3680,0.0009711902,
HMR_3681,0.0009712119,
HMR_3682,0.0009712119,
HMR_3683,0.0009712119,
HMR_3684,0.42293048969999997,
HMR_3685,34.2071157224,
HMR_3686,0.42293048969999997,
HMR_3687,0.42293048969999997,
HMR_3688,34.2071157224,
HMR_3689,34.2071157224,
HMR_3690,0.42293048969999997,
HMR_3692,34.2071157224,
HMR_3694,0.42293048969999997,
HMR_3695,0.42293048969999997,
HMR_3696,34.2071157224,
HMR_3698,34.2071157224,
HMR_3699,34.2071157224,
HMR_3701,34.2071157224,
HMR_3702,34.2071157224,
HMR_3703,34.2071157224,
HMR_3704,0.42293048969999997,
HMR_3705,0.42293048969999997,
HMR_3706,34.2071157224,
HMR_3707,0.42293048969999997,
HMR_3708,34.2071157224,
HMR_3709,34.2071157224,
HMR_3710,34.2071157224,
HMR_3711,34.2071157224,
HMR_3712,0.42293048969999997,
HMR_3713,0.42293048969999997,
HMR_3714,34.2071157224,
HMR_3715,34.2071157224,
HMR_3716,34.2071157224,
HMR_3717,0.4351526173,
HMR_3718,34.2071157224,
HMR_3719,34.2071157224,
HMR_3721,34.2071157224,
HMR_3722,34.2071157224,
HMR_3723,0.49021979060000004,
HMR_3724,0.4770153966,
HMR_3725,34.2071157224,
HMR_3726,34.2071157224,
HMR_3727,0.5099182221999999,
HMR_3728,34.2071157224,
HMR_3729,34.2071157224,
HMR_3730,34.2071157224,
HMR_3731,34.2071157224,
HMR_3734,0.4770153966,
HMR_3736,0.4770153966,
HMR_3737,34.2071157224,
HMR_3738,34.2071157224,
HMR_3739,34.2071157224,
HMR_3740,0.4770153966,
HMR_3741,0.4770153966,
HMR_3742,34.2071157224,
HMR_3746,,
HMR_3831,0.8129235102,
HMR_3832,,
HMR_3855,0.289468171,
HMR_3859,0.5792892758,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009168294,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006500468,
HMR_3996,,
HMR_4072,5.6737e-06,
HMR_4078,,
HMR_4079,0.22167868420000003,
HMR_4124,0.0002011558,
HMR_4182,0.0052190142,
HMR_4205,,
HMR_4227,3199.0009776632,
HMR_4241,7.82111e-05,7.82111e-05
HMR_4261,0.00024248220000000001,
HMR_4263,0.0029712528000000005,
HMR_4266,,
HMR_4270,28.518475835100002,
HMR_4278,7.00504e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0686501105,
HMR_4343,8.34797e-05,
HMR_4422,0.0010818144,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.2085700000000004e-05,3.08193e-05
HMR_4556,3.3414299999999996e-05,3.3414299999999996e-05
HMR_4592,0.0782446354,0.6857394267
HMR_4594,5.8291499999999996e-05,
HMR_4630,1.00221e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0034368962,
HMR_4700,2.3548400000000003e-05,2.3548400000000003e-05
HMR_4701,2.56948e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003601053,
HMR_4762,0.11814915849999999,
HMR_4763,0.2235237089,
HMR_4764,0.814586266,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022225909300000003,
HMR_4777,0.0026395927000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3205391563,
HMR_5131,3.8631314549,
HMR_5132,0.0789443135,
HMR_5133,0.5976838162,
HMR_5134,0.7902627844,
HMR_5135,0.0153800543,
HMR_5136,0.061134738,
HMR_5137,0.0015843935,
HMR_5138,0.007315055799999999,
HMR_5139,0.7385640575,
HMR_5140,0.0525910718,
HMR_5141,0.0220450715,
HMR_5142,0.29955522809999996,
HMR_5143,0.001051129,
HMR_5144,0.000517277,
HMR_5145,0.0280264671,
HMR_5146,0.1002007634,
HMR_5147,0.0112855615,
HMR_5148,0.6943779928,
HMR_5149,0.0286954719,
HMR_5150,0.0204357371,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0848421139,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056253401,
HMR_5336,0.2881310312,70.233386279
HMR_5344,,
HMR_5387,0.3754556607,
HMR_5388,10.831615418699998,
HMR_5389,2.9440330707999998,
HMR_5390,0.0010513332,
HMR_5395,1.9738e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4710712085,3.8896853425
HMR_6399,0.0006555141000000001,
HMR_6400,1.1355699999999999e-05,
HMR_6401,3.6138e-06,
HMR_6402,3.6138e-06,
HMR_6403,0.00047089010000000005,
HMR_6404,1.4710712085,2.4835143344
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,207.4829059505,
HMR_6433,252.7018336029,
HMR_6434,,
HMR_6435,252.7018336029,
HMR_6436,207.4829059505,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.4306e-06,
HMR_6442,0.0017707257000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,207.4829059505,
HMR_6451,252.7018336029,
HMR_6453,207.4829059505,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,207.4829059505,
HMR_6472,207.4829059505,
HMR_6473,207.4829059505,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,207.4829059505,
HMR_6486,207.4829059505,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.061134419599999996,
HMR_6515,27.3667515918,
HMR_6533,,
HMR_6534,,
HMR_6545,2.8164048148000003,
HMR_6549,0.0021355637,
HMR_6550,0.0033234096,
HMR_6558,0.0033234096,
HMR_6564,0.0407097932,
HMR_6566,0.0161188421,
HMR_6568,1.59786e-05,
HMR_6572,0.000273501,
HMR_6573,1.59786e-05,
HMR_6574,1.59786e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0033407279,
HMR_6584,1.2563e-06,
HMR_6595,0.0013541016000000001,
HMR_6601,3.56136e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023729864000000002,
HMR_6633,0.0006037881,
HMR_6634,0.0,
HMR_6635,341.459606335,
HMR_6636,25.088455343299998,
HMR_6637,1e-10,
HMR_6639,341.459606335,
HMR_6647,0.0,
HMR_6648,0.0004969397,
HMR_6653,0.0004969397,
HMR_6655,0.0004969397,
HMR_6656,0.0012423494,
HMR_6671,9.7864770252,9.7864770252
HMR_6682,2.3524e-05,
HMR_6684,2.3524e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0720699999999999e-05,
HMR_6702,9.3002e-06,
HMR_6703,2.3524e-05,
HMR_6704,2.3361799999999997e-05,
HMR_6705,0.00010942129999999999,
HMR_6709,,
HMR_6711,3.1054e-05,
HMR_6717,0.2652054562,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.9777399999999995e-05,
HMR_6729,1.073e-07,
HMR_6747,0.09635260890000001,
HMR_6755,0.0015792179,0.0015968032
HMR_6757,0.001576621,
HMR_6770,0.00019586740000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,12.707215956199999,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013189315,0.0013189315
HMR_6827,0.0035434243,0.0035434243
HMR_6834,0.0013144565,0.0013144565
HMR_6835,0.0035389493,0.0035389493
HMR_6838,0.0063216526,
HMR_6839,5.3313e-06,
HMR_6840,0.0013144565,0.0013144565
HMR_6841,0.0035389493,0.0035389493
HMR_6844,0.0063216526,
HMR_6848,0.0013144565,0.0013144565
HMR_6849,0.0035389493,0.0035389493
HMR_6850,0.0063216526,
HMR_6854,0.0013144565,0.0013144565
HMR_6855,0.0035389493,0.0035389493
HMR_6874,1.073e-07,
HMR_6876,,
HMR_6907,0.0072866326,
HMR_6908,0.00017384450000000002,
HMR_6909,7.39714e-05,
HMR_6910,0.0001786299,
HMR_6928,,
HMR_6929,0.0544633328,0.0477158487
HMR_6937,,
HMR_6939,0.005481306700000001,0.0065207726
HMR_6957,,
HMR_6975,3.26993e-05,
HMR_6976,3.26993e-05,
HMR_6977,3.26993e-05,
HMR_6978,0.005247315400000001,
HMR_6983,0.0257843952,
HMR_6984,0.0043216816,
HMR_6985,1.67694e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0188736972,
HMR_6993,0.0188736972,
HMR_6994,0.0188736972,
HMR_6995,21.857092194,45.3269702216
HMR_6996,0.0020770247,0.0020770247
HMR_6997,,
HMR_6998,45.3269702216,
HMR_6999,0.0188736972,
HMR_7000,0.0188736972,
HMR_7002,0.0188736972,
HMR_7003,45.3269702216,
HMR_7004,0.0020770247,
HMR_7005,0.1415732294,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,45.3269702216,
HMR_7014,0.0020770247,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0188736972,
HMR_7018,0.0004969397,
HMR_7019,0.0188736972,0.0139880398
HMR_7020,0.0004969397,
HMR_7022,45.3269702216,
HMR_7023,0.0020770247,
HMR_7024,,
HMR_7025,8.6963752387,
HMR_7026,8.6963752387,
HMR_7027,8.6963752387,
HMR_7028,8.6963752387,
HMR_7029,45.3269702216,
HMR_7030,0.0188736972,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0188736972,
HMR_7034,,
HMR_7035,12.707215956199999,
HMR_7036,0.0094368486,
HMR_7037,,
HMR_7038,5.3252295256,
HMR_7039,2.3361799999999997e-05,
HMR_7040,0.0188736972,
HMR_7041,45.3269702216,
HMR_7042,0.0020770247,
HMR_7043,,
HMR_7044,0.001852376,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0188736972,0.0139880398
HMR_7049,,
HMR_7050,45.3269702216,
HMR_7051,0.0020770247,
HMR_7052,4.3758400000000004e-05,
HMR_7053,0.0188736972,
HMR_7054,0.0188736972,
HMR_7055,0.0020770247,
HMR_7056,0.0188736972,
HMR_7057,0.09863539240000001,
HMR_7058,0.0020770247,
HMR_7059,57.091801686400004,
HMR_7060,0.0188736972,
HMR_7061,0.0094875072,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.3361799999999997e-05,
HMR_7066,2.3361799999999997e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0188736972,
HMR_7079,45.3269702216,
HMR_7080,45.3269702216,
HMR_7081,0.0020770247,
HMR_7082,0.0188736972,
HMR_7083,45.3269702216,
HMR_7084,45.3269702216,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0188736972,
HMR_7089,45.3269702216,
HMR_7090,,
HMR_7091,0.0188736972,
HMR_7092,45.3269702216,
HMR_7093,45.3269702216,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0188736972,
HMR_7097,45.3269702216,
HMR_7098,,
HMR_7099,0.001852376,
HMR_7100,45.3269702216,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0010982142,0.1892623334
HMR_7137,6.377e-06,6.377e-06
HMR_7140,,
HMR_7141,0.00021479650000000002,
HMR_7145,1.698e-07,
HMR_7146,,
HMR_7147,1.6954e-06,
