REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0642,0.0029200526,
HMR_0643,0.0533844928,
HMR_0644,0.0292631313,
HMR_0645,29.0449608874,
HMR_0646,0.0011051878,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00038429860000000003,
HMR_0654,0.00038429860000000003,
HMR_0657,0.00038429860000000003,
HMR_0663,0.018737848799999998,
HMR_0664,,
HMR_0665,0.506424616,
HMR_0667,0.6511949539999999,
HMR_0668,0.5020712107,
HMR_0669,0.5020712107,
HMR_0670,0.5020712107,
HMR_0671,0.5020712107,
HMR_0672,0.5020712107,
HMR_0673,0.0045093684999999994,
HMR_0674,0.0045093684999999994,
HMR_0675,0.0045093684999999994,
HMR_0676,0.0045093684999999994,
HMR_0677,0.0045093684999999994,
HMR_0678,0.0045093684999999994,
HMR_0679,0.0031302152,
HMR_0680,0.0031302152,
HMR_0681,0.0031302152,
HMR_0682,0.0031302152,
HMR_0683,0.0031302152,
HMR_0684,0.0031302152,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0105511803,
HMR_0705,0.0005395094999999999,
HMR_0706,2.8113136088,
HMR_0707,,
HMR_0708,0.0208790175,
HMR_0715,0.0078020662,
HMR_0716,0.00010661620000000001,
HMR_0717,,
HMR_0718,0.0415704419,
HMR_0719,0.0026769304,
HMR_0733,0.0001063352,
HMR_0750,0.1250635692,
HMR_0753,0.00010661620000000001,0.00010661620000000001
HMR_0758,22.8527389419,
HMR_0761,1.2414e-06,
HMR_0763,,
HMR_0765,0.0529780246,
HMR_0767,0.21931268980000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2060337611,
HMR_0783,0.0215611162,
HMR_0792,2.25e-08,
HMR_0793,0.024715743199999998,
HMR_0795,0.0014550193,
HMR_0803,0.0824151216,
HMR_0805,0.0,
HMR_0806,0.0014419141000000001,
HMR_0807,0.0199902385,
HMR_0808,0.0140072683,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018244326000000002,
HMR_0812,0.0001709797,
HMR_0813,2.0239999999999999e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001709797,
HMR_0819,6.8217641185,
HMR_0820,0.0018427774,
HMR_0821,0.0199902385,
HMR_0822,0.0,
HMR_0823,0.0003661349,
HMR_0824,0.0018427774,
HMR_0825,0.000326227,
HMR_0827,0.0,
HMR_0828,0.0196097483,
HMR_0829,0.0,
HMR_0830,6.9026307589,
HMR_0831,,
HMR_0834,0.0053861475,
HMR_0835,0.2339538287,
HMR_0836,0.055560605199999995,
HMR_0837,0.0001709797,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001709797,
HMR_0846,0.0,
HMR_0847,0.000326227,
HMR_0848,0.0,
HMR_0849,0.0018427774,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.269999999999999e-08,
HMR_0861,0.0001435226,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.0239999999999999e-07,
HMR_0865,,
HMR_0866,2.0239999999999999e-07,
HMR_0867,0.0003940462,
HMR_0868,0.00039317830000000004,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020443623,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3412e-06,
HMR_0879,,
HMR_0880,2.0239999999999999e-07,
HMR_0881,0.00039317830000000004,
HMR_0882,1.3412e-06,
HMR_0883,2.0239999999999999e-07,
HMR_0884,0.00039483309999999996,
HMR_0885,,
HMR_0886,2.0239999999999999e-07,
HMR_0887,0.0003940784,
HMR_0888,3.79383e-05,
HMR_0889,3.96544e-05,
HMR_0890,0.0020443623,
HMR_0891,3.96544e-05,
HMR_0892,,
HMR_0893,3.79383e-05,
HMR_0894,3.79383e-05,
HMR_0895,3.79383e-05,
HMR_0896,3.79383e-05,
HMR_0897,3.79383e-05,
HMR_0898,2.0239999999999999e-07,
HMR_0899,3.79383e-05,
HMR_0900,3.79383e-05,
HMR_0901,0.00039317830000000004,
HMR_0902,0.0003940784,
HMR_0903,,
HMR_0904,2.0239999999999999e-07,
HMR_0905,0.00039483309999999996,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.0239999999999999e-07,
HMR_0909,2.0239999999999999e-07,
HMR_0910,0.0,
HMR_0911,3.79383e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.006012075699999999,
HMR_0932,0.006012075699999999,
HMR_0933,0.006012075699999999,
HMR_0935,0.006012075699999999,
HMR_0936,0.006012075699999999,
HMR_0937,0.006012075699999999,
HMR_0938,0.006012075699999999,
HMR_0939,0.006012075699999999,
HMR_0940,0.006012075699999999,
HMR_0942,0.006012075699999999,
HMR_0945,0.0007438795,
HMR_0946,0.006012075699999999,
HMR_0949,0.0006779889999999999,
HMR_0950,0.006012075699999999,
HMR_0953,0.0006779889999999999,
HMR_0954,0.006012075699999999,
HMR_0957,0.0007452350999999999,
HMR_0960,2.0821817045,
HMR_0962,,
HMR_0963,0.8419177731999999,
HMR_0966,,
HMR_0979,,
HMR_0981,5.64209e-05,
HMR_0984,,
HMR_0985,0.00010444549999999999,
HMR_0986,0.0,
HMR_0987,2.5674699999999997e-05,
HMR_0988,4.1643634091,2.0821817045
HMR_0989,,
HMR_0990,,
HMR_0991,0.0043978626,0.0044271675
HMR_0992,0.004434277800000001,0.0044271675
HMR_0993,0.0043980475,0.0043978626
HMR_0994,0.0043971912,0.0043980475
HMR_0995,0.00010111899999999999,
HMR_0996,8.43701e-05,
HMR_0997,0.0002060016,
HMR_0998,0.1006070526,
HMR_0999,0.0080485642,
HMR_1026,0.0006697282,0.0006516486
HMR_1030,8.18738e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00034114080000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00034114080000000003,
HMR_1063,0.00034114080000000003,
HMR_1064,0.00034114080000000003,
HMR_1065,14.66271521,
HMR_1066,14.66271521,
HMR_1067,14.66271521,
HMR_1068,14.66271521,
HMR_1069,14.66271521,
HMR_1070,14.66271521,
HMR_1073,0.00023645209999999999,
HMR_1074,7.3564334166,0.1230153158
HMR_1077,0.0,
HMR_1079,0.0079405048,
HMR_1081,2.63827e-05,
HMR_1084,0.5713312953,
HMR_1085,0.0288470986,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0188491669,0.0441098666
HMR_1099,0.01833316,0.0201731195
HMR_1102,2.2162106088,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5402064401,0.164507311
HMR_1126,5.64209e-05,
HMR_1127,0.0003739769,
HMR_1129,0.0059416007,1.2678729486
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1718457293,0.5643042191
HMR_1150,,
HMR_1154,0.0162994346,0.0120801525
HMR_1156,0.0043827761,0.0032482479
HMR_1158,3.78123e-05,3.78123e-05
HMR_1160,3.54672e-05,3.54672e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6882125988999999,5.543725155800001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.560436798,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.54672e-05,3.54672e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.543725155800001,1.6882125988999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5723973458,
HMR_1303,0.0008653336,
HMR_1305,0.0002110889,
HMR_1306,,
HMR_1307,0.0002098461,
HMR_1311,,
HMR_1312,3.7358822226,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.2417018553,21.530246471199998
HMR_1325,3.05038e-05,
HMR_1328,,
HMR_1329,2.4208699999999997e-05,2.97205e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0183244062,0.0187630282
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001441954,
HMR_1390,0.000100159,
HMR_1391,0.0002040458,
HMR_1392,,
HMR_1393,0.00020936259999999998,0.0002098735
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012419123,0.0006209562
HMR_1470,0.00012298959999999999,
HMR_1473,0.0020409487,
HMR_1477,0.007074239699999999,
HMR_1478,0.007074239699999999,
HMR_1479,0.007074239699999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5622175328999999,
HMR_1496,0.14605132099999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5615813116,
HMR_1509,4.4718699999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.73797e-05,
HMR_1532,1.0151952026,0.36451561549999995
HMR_1536,0.007074239699999999,
HMR_1538,0.007074239699999999,
HMR_1539,0.007074239699999999,
HMR_1540,0.0006522608,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5615813116,
HMR_1547,4.4718699999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5615813116,
HMR_1552,4.4718699999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003957289,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,30.6546525215,4.2955409203
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043550077,
HMR_1928,9.9e-09,
HMR_1929,9.9e-09,
HMR_1931,0.0022287676,
HMR_1932,3.558e-07,
HMR_1933,7.36e-08,
HMR_1934,6.55e-07,
HMR_1935,6.533e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.95e-08,
HMR_1943,1.7489999999999998e-07,
HMR_1944,9.23e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.1499999999999999e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.12e-08,
HMR_1962,1.68e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.73717e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.49e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.1699999999999999e-08,
HMR_1990,0.0,
HMR_1991,1.359e-07,
HMR_1992,0.0,
HMR_1993,1.1699999999999999e-08,
HMR_1996,5.627e-07,
HMR_2002,,
HMR_2003,2.2446999999999997e-05,0.0001873398
HMR_2007,0.0,
HMR_2010,2.9142e-06,
HMR_2011,2.9142e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.032335358700000004,
HMR_2018,1.5397999999999999e-06,
HMR_2029,0.0043967894,
HMR_2030,0.0043971912,
HMR_2031,0.0043972895,
HMR_2032,0.0043967894,
HMR_2033,0.0043971912,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026389048,
HMR_2061,1.8116643674000001,51.8755788982
HMR_2062,2.2615446173,2.667e-07
HMR_2063,0.3149264215,9.0176694541
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8116643674000001,51.8755788982
HMR_2077,2.2615446173,2.667e-07
HMR_2078,0.3149264215,9.0176694541
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.8755788982,1.8116643674000001
HMR_2089,2.667e-07,2.2615446173
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.8755788982,1.8116643674000001
HMR_2100,2.667e-07,2.2615446173
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002296426,
HMR_2139,0.0002783717,
HMR_2140,0.0005799409,
HMR_2142,0.0001820073,
HMR_2143,0.0043550077,
HMR_2190,0.0014821984,
HMR_2193,17.0423862855,
HMR_2210,0.0016600567,
HMR_2211,0.0014821984,
HMR_2215,0.0014821984,
HMR_2217,0.09113468289999999,
HMR_2218,17.0423862855,
HMR_2219,0.0016600567,
HMR_2227,0.0292738492,
HMR_2228,0.0292738492,
HMR_2229,0.4488656879,
HMR_2230,0.0585476984,
HMR_2231,0.4488656879,
HMR_2232,0.0292738492,
HMR_2233,0.4488656879,
HMR_2234,0.0585476984,
HMR_2235,0.4488656879,
HMR_2236,0.0292738492,
HMR_2237,0.4488656879,
HMR_2238,0.0585476984,
HMR_2239,0.4488656879,
HMR_2240,0.0292738492,
HMR_2241,0.4488656879,
HMR_2242,0.0585476984,
HMR_2243,0.4488656879,
HMR_2244,0.0292738492,
HMR_2245,0.4488656879,
HMR_2246,0.0585476984,
HMR_2247,0.4488656879,
HMR_2248,0.0585488282,
HMR_2249,0.0292738492,
HMR_2250,0.4488656879,
HMR_2251,0.0585476984,
HMR_2252,0.4488656879,
HMR_2253,0.0585488282,
HMR_2254,0.0292738492,
HMR_2255,0.4488656879,
HMR_2256,0.0585476984,
HMR_2257,0.4488656879,
HMR_2258,0.0585488282,
HMR_2259,0.0014821984,
HMR_2260,0.09113468289999999,
HMR_2261,17.0423862855,
HMR_2262,0.0016600567,
HMR_2263,0.0014821984,
HMR_2264,0.09113468289999999,
HMR_2265,17.0423862855,
HMR_2266,0.0016600567,
HMR_2267,0.0014821984,
HMR_2268,0.09113468289999999,
HMR_2269,1589.6961689257998,
HMR_2270,0.0016593549,
HMR_2281,0.01153389,
HMR_2282,0.01153389,
HMR_2284,0.01153389,
HMR_2286,0.01153389,
HMR_2287,0.01153389,
HMR_2288,0.01153389,
HMR_2289,0.01153389,
HMR_2292,0.01153389,
HMR_2293,0.01153389,
HMR_2294,0.0117525397,
HMR_2295,0.01153389,
HMR_2296,0.01153389,
HMR_2332,0.0014821984,
HMR_2334,0.09113468289999999,
HMR_2336,18.5046303853,
HMR_2338,0.0016600567,
HMR_2342,0.0014821984,
HMR_2343,0.09113468289999999,
HMR_2344,17.036144790999998,
HMR_2345,0.0016600567,
HMR_2347,0.0014821984,
HMR_2348,0.09113468289999999,
HMR_2349,17.036144790999998,
HMR_2350,0.0016600567,
HMR_2353,0.0014821984,
HMR_2354,0.09113468289999999,
HMR_2355,17.036144790999998,
HMR_2356,0.0016600567,
HMR_2359,2.46991e-05,
HMR_2361,0.0014821984,
HMR_2362,0.09113468289999999,
HMR_2363,1589.6961689257998,
HMR_2364,0.0016600567,
HMR_2365,2.47217e-05,
HMR_2368,2.47217e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.47217e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014821984,
HMR_2403,,
HMR_2433,0.0014821984,
HMR_2434,0.09113468289999999,
HMR_2435,1589.6961689257998,
HMR_2436,0.0016600567,
HMR_2437,,
HMR_2438,0.00010538709999999999,9.925340000000001e-05
HMR_2440,0.0001965161,
HMR_2441,4.4456071688,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0677837354,
HMR_2457,0.006012075699999999,
HMR_2458,0.0677837354,
HMR_2472,2.47217e-05,
HMR_2484,2.47217e-05,
HMR_2495,,
HMR_2530,0.0014821984,
HMR_2533,0.09113468289999999,
HMR_2535,1589.6961689257998,
HMR_2537,0.0016600567,
HMR_2540,0.0014821984,
HMR_2541,0.09113468289999999,
HMR_2542,17.0356530032,
HMR_2543,0.0016600567,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0969974834,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0077597987,
HMR_2581,0.011524287900000001,
HMR_2582,0.0051400358000000005,
HMR_2585,,
HMR_2602,0.0243923264,1.0083e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0243923264,0.0001372329
HMR_2606,,
HMR_2607,,
HMR_2608,0.0243923264,5.9601e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001372718,0.0243923264
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001365579,0.0243923264
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001372718,0.0243923264
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001372718,0.0243923264
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001372718,0.0243923264
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001372718,0.0243923264
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001372718,0.0243923264
HMR_2659,,
HMR_2660,0.0243923264,0.0001372718
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001365579,0.0243923264
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001372718,0.0243923264
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0243923264,0.0001372329
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001372718,0.0243923264
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001372718,0.0243923264
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001372718,0.0243923264
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001372748,0.0243923264
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001372748,0.0243923264
HMR_2695,,
HMR_2697,,
HMR_2699,0.0243923264,0.0001372329
HMR_2700,,
HMR_2701,,
HMR_2702,0.0243923264,0.0001372329
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001372718,0.0243923264
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001372718,0.0243923264
HMR_2709,,
HMR_2710,,
HMR_2711,0.0243923264,0.0001372748
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001372748,0.0243923264
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001372748,0.0243923264
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001372748,0.0243923264
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001372748,0.0243923264
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001372748,0.0243923264
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001372748,0.0243923264
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001372748,0.0243923264
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.86656e-05,3.86656e-05
HMR_2943,3.86656e-05,3.86656e-05
HMR_2944,3.86656e-05,3.86656e-05
HMR_2945,3.86656e-05,3.86656e-05
HMR_2946,3.86656e-05,3.86656e-05
HMR_2947,3.86656e-05,3.86656e-05
HMR_2948,3.86656e-05,3.86656e-05
HMR_2951,3.86656e-05,3.86656e-05
HMR_2954,3.86656e-05,3.86656e-05
HMR_2955,3.86656e-05,3.86656e-05
HMR_2956,3.86656e-05,3.86656e-05
HMR_2961,3.86656e-05,3.86656e-05
HMR_2962,3.86656e-05,3.86656e-05
HMR_2963,3.86656e-05,3.86656e-05
HMR_2964,3.86656e-05,3.86656e-05
HMR_2965,3.86656e-05,3.86656e-05
HMR_2966,3.86656e-05,3.86656e-05
HMR_2967,3.86656e-05,3.86656e-05
HMR_2968,3.86656e-05,3.86656e-05
HMR_2969,3.86656e-05,3.86656e-05
HMR_2970,3.86656e-05,3.86656e-05
HMR_2971,3.86656e-05,3.86656e-05
HMR_2972,3.86656e-05,3.86656e-05
HMR_2973,3.86656e-05,
HMR_2974,3.86656e-05,3.86656e-05
HMR_2975,3.86656e-05,3.86656e-05
HMR_2976,3.86656e-05,3.86656e-05
HMR_2977,3.86656e-05,3.86656e-05
HMR_2978,3.86656e-05,3.86656e-05
HMR_2979,3.86656e-05,3.86656e-05
HMR_2980,3.86656e-05,3.86656e-05
HMR_2982,3.86656e-05,3.86656e-05
HMR_2983,3.86656e-05,3.86656e-05
HMR_2985,3.86656e-05,3.86656e-05
HMR_2986,3.86656e-05,3.86656e-05
HMR_2988,3.86656e-05,3.86656e-05
HMR_2989,3.86656e-05,3.86656e-05
HMR_2990,3.86656e-05,3.86656e-05
HMR_2994,3.86656e-05,3.86656e-05
HMR_2998,3.86656e-05,3.86656e-05
HMR_2999,3.86656e-05,3.86656e-05
HMR_3001,3.86656e-05,
HMR_3002,3.86656e-05,
HMR_3003,3.86656e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004335988,
HMR_3058,0.3589855074,
HMR_3059,1.9592973739,
HMR_3062,0.0004335988,
HMR_3063,0.3589855074,
HMR_3064,1.9592973739,
HMR_3065,0.0252157527,
HMR_3066,0.0004335988,
HMR_3067,0.3589855074,
HMR_3068,1.9592973739,
HMR_3069,0.0252157527,
HMR_3070,0.0004335988,
HMR_3071,0.3589855074,
HMR_3072,1.9592973739,
HMR_3073,0.0252157527,
HMR_3074,0.0004335988,
HMR_3075,0.3589855074,
HMR_3076,1.9592973739,
HMR_3094,0.0008436941999999999,
HMR_3095,0.3589855074,
HMR_3096,1.9592973739,
HMR_3097,0.0252157527,
HMR_3098,2.16394e-05,
HMR_3099,0.0173306668,
HMR_3100,1.9592973739,
HMR_3101,0.0252616678,
HMR_3102,5.47064e-05,
HMR_3106,,
HMR_3107,0.6401348918,
HMR_3108,47.3497752932,
HMR_3109,30.6546525215,
HMR_3110,0.0688287934,
HMR_3111,0.6401348918,
HMR_3112,47.3497752932,
HMR_3113,30.6546525215,
HMR_3114,0.0688287934,
HMR_3115,0.6401348918,
HMR_3116,47.3497752932,
HMR_3117,30.6546525215,
HMR_3118,0.0688287934,
HMR_3121,0.0847237357,
HMR_3128,0.20088939100000003,
HMR_3135,0.34529629159999997,
HMR_3142,0.1496857215,
HMR_3149,0.265344866,
HMR_3156,0.2013604116,
HMR_3170,0.6401348918,
HMR_3171,47.3497752932,
HMR_3172,30.6546525215,
HMR_3173,0.0688287934,
HMR_3174,0.6401348918,
HMR_3175,47.3497752932,
HMR_3176,30.6546525215,
HMR_3177,0.0688287934,
HMR_3178,0.6401348918,
HMR_3179,47.3497752932,
HMR_3180,30.6546525215,
HMR_3181,0.0688287934,
HMR_3182,0.6401348918,
HMR_3183,47.3497752932,
HMR_3184,30.6546525215,
HMR_3185,0.0688287934,
HMR_3186,0.6401348918,
HMR_3187,47.3497752932,
HMR_3188,30.6546525215,
HMR_3189,0.0688287934,
HMR_3190,0.265344866,
HMR_3191,47.3497752932,
HMR_3192,30.6546525215,
HMR_3193,0.0688287934,
HMR_3194,0.265344866,
HMR_3195,47.3497752932,
HMR_3196,30.6546525215,
HMR_3197,0.0688287934,
HMR_3198,0.265344866,
HMR_3199,47.3497752932,
HMR_3200,30.6546525215,
HMR_3201,0.0688287934,
HMR_3202,0.8195368754000001,
HMR_3203,47.3497752932,
HMR_3204,30.6546525215,
HMR_3205,0.06907804299999999,
HMR_3218,0.6401348918,
HMR_3219,47.3497752932,
HMR_3220,30.6546525215,
HMR_3221,0.0673665484,
HMR_3222,0.6401348918,
HMR_3223,47.3497752932,
HMR_3224,30.6546525215,
HMR_3225,0.0673665484,
HMR_3229,0.06643439820000001,
HMR_3230,0.6401348918,
HMR_3231,47.3497752932,
HMR_3232,30.6546525215,
HMR_3233,0.0672480669,
HMR_3234,0.6401348918,
HMR_3235,47.3497752932,
HMR_3236,30.6546525215,
HMR_3237,0.0670126109,
HMR_3240,0.6401348918,
HMR_3241,47.3497752932,
HMR_3242,30.6546525215,
HMR_3243,0.0673665484,
HMR_3244,0.6401348918,
