REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0767,0.4313076967,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.41652993380000003,
HMR_0783,0.0215611162,
HMR_0792,6.32265e-05,
HMR_0793,0.0055389503000000005,
HMR_0795,0.0033573095000000003,
HMR_0803,0.0590884615,
HMR_0805,0.0,
HMR_0806,0.0036151567,
HMR_0807,0.0421631788,
HMR_0808,0.0291560139,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.00449296,
HMR_0812,0.0004579873,
HMR_0813,4.1100000000000004e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004579873,
HMR_0819,8.9393543114,
HMR_0820,0.0001420911,
HMR_0821,0.0421631788,
HMR_0822,0.0,
HMR_0823,0.0001348623,
HMR_0824,0.0001420911,
HMR_0825,0.00026004880000000003,
HMR_0827,0.0,
HMR_0828,0.041360653399999996,
HMR_0829,0.0,
HMR_0830,9.0453233156,
HMR_0831,,
HMR_0834,0.018292921599999998,
HMR_0835,0.0583398827,
HMR_0836,0.1156489429,
HMR_0837,0.0004579873,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004579873,
HMR_0846,0.0,
HMR_0847,0.00026004880000000003,
HMR_0848,0.0,
HMR_0849,0.0001420911,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9239e-06,
HMR_0861,0.00038064410000000006,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.1100000000000004e-08,
HMR_0865,,
HMR_0866,4.1100000000000004e-08,
HMR_0867,1.58274e-05,
HMR_0868,1.57925e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0032710636,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3528e-06,
HMR_0879,,
HMR_0880,4.1100000000000004e-08,
HMR_0881,1.57925e-05,
HMR_0882,1.3528e-06,
HMR_0883,4.1100000000000004e-08,
HMR_0884,1.5859000000000002e-05,
HMR_0885,,
HMR_0886,4.1100000000000004e-08,
HMR_0887,1.58287e-05,
HMR_0888,3.81353e-05,
HMR_0889,1.84588e-05,
HMR_0890,0.0032710636,
HMR_0891,1.84588e-05,
HMR_0892,,
HMR_0893,3.81353e-05,
HMR_0894,3.81353e-05,
HMR_0895,3.81353e-05,
HMR_0896,3.81353e-05,
HMR_0897,3.81353e-05,
HMR_0898,4.1100000000000004e-08,
HMR_0899,3.81353e-05,
HMR_0900,3.81353e-05,
HMR_0901,1.57925e-05,
HMR_0902,1.58287e-05,
HMR_0903,,
HMR_0904,4.1100000000000004e-08,
HMR_0905,1.5859000000000002e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.1100000000000004e-08,
HMR_0909,4.1100000000000004e-08,
HMR_0910,0.0,
HMR_0911,3.81353e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010392987,
HMR_0932,0.0010392987,
HMR_0933,0.0010392987,
HMR_0935,0.0010392987,
HMR_0936,0.0010392987,
HMR_0937,0.0010392987,
HMR_0938,0.0010392987,
HMR_0939,0.0010392987,
HMR_0940,0.0010392987,
HMR_0942,0.0010392987,
HMR_0945,0.0034014862,
HMR_0946,0.0010392987,
HMR_0949,0.0031001934000000004,
HMR_0950,0.0010392987,
HMR_0953,0.0031001934000000004,
HMR_0954,0.0010392987,
HMR_0957,0.0034076851,
HMR_0960,1.5894121450999998,
HMR_0962,,
HMR_0963,1.5409439039,
HMR_0966,,
HMR_0979,,
HMR_0981,5.75e-08,
HMR_0984,,
HMR_0985,6.6023e-06,
HMR_0986,0.0,
HMR_0987,1.1705e-06,
HMR_0988,3.1788242902999997,1.5894121450999998
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007602521,0.0007653180000000001
HMR_0992,0.0007665471,0.0007653180000000001
HMR_0993,0.000760284,0.0007602521
HMR_0994,0.000760136,0.000760284
HMR_0995,1.2065799999999999e-05,
HMR_0996,8.7282e-06,
HMR_0997,3.3423800000000003e-05,
HMR_0998,0.0023863903,
HMR_0999,0.0001909112,
HMR_1026,0.0021128125,0.0020557763
HMR_1030,0.0002135514,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008897977,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008897977,
HMR_1063,0.0008897977,
HMR_1064,0.0008897977,
HMR_1065,18.5722189453,
HMR_1066,18.5722189453,
HMR_1067,18.5722189453,
HMR_1068,18.5722189453,
HMR_1069,18.5722189453,
HMR_1070,18.5722189453,
HMR_1073,0.0006167381,
HMR_1074,8.5071270209,0.1422573764
HMR_1077,0.0,
HMR_1079,0.0766214935,
HMR_1081,0.0002075372,
HMR_1084,6.8771724238,
HMR_1085,0.314522465,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.1042e-06,2.5839e-06
HMR_1099,1.0739e-06,1.1817e-06
HMR_1102,0.41891830350000003,
HMR_1104,,
HMR_1115,,
HMR_1117,0.35094370329999997,0.106871745
HMR_1126,5.75e-08,
HMR_1127,5.3371999999999997e-05,
HMR_1129,0.0039722307,0.8476308111
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1165616039,0.3827631046
HMR_1150,,
HMR_1154,0.001803035,0.0013363002
HMR_1156,0.00047829800000000005,0.0003544854
HMR_1158,6.339400000000001e-06,6.339400000000001e-06
HMR_1160,9.4858e-06,9.4858e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2771798688,0.9101987584000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.10593633640000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.4858e-06,9.4858e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9101987584000001,0.2771798688
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6864781038,
HMR_1303,0.000504341,
HMR_1305,3.4249200000000004e-05,
HMR_1306,,
HMR_1307,3.40475e-05,
HMR_1311,,
HMR_1312,1.2958747725,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.57831339,23.6947963206
HMR_1325,0.000416456,
HMR_1328,,
HMR_1329,0.0003305116,0.0004057615
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.0734e-06,1.0991e-06
HMR_1373,,
HMR_1374,,
HMR_1388,7.396499999999999e-06,
HMR_1390,1.19513e-05,
HMR_1391,3.31064e-05,
HMR_1392,,
HMR_1393,3.39691e-05,3.4052e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000155937,7.79685e-05
HMR_1470,1.4790000000000002e-06,
HMR_1473,0.00045663,
HMR_1477,0.00042546010000000004,
HMR_1478,0.00042546010000000004,
HMR_1479,0.00042546010000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6373789134000001,
HMR_1496,0.0595531662,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6367426922,
HMR_1509,1.8388800000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5985000000000004e-06,
HMR_1532,0.23209499739999997,0.08333594429999999
HMR_1536,0.00042546010000000004,
HMR_1538,0.00042546010000000004,
HMR_1539,0.00042546010000000004,
HMR_1540,0.0005729554,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6367426922,
HMR_1547,1.8388800000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6367426922,
HMR_1552,1.8388800000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.05973e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.1506765417,6.3268235884
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0075329766000000005,
HMR_1928,1.33e-07,
HMR_1929,1.33e-07,
HMR_1931,0.0065740728000000005,
HMR_1932,4.7938e-06,
HMR_1933,1.34776e-05,
HMR_1934,8.8236e-06,
HMR_1935,8.8015e-06,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,6.3233e-06,
HMR_1943,8.199e-07,
HMR_1944,1.6903199999999998e-05,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,8e-10,
HMR_1958,9.3798e-06,
HMR_1962,8.675e-07,
HMR_1967,8e-10,
HMR_1968,1.483e-07,
HMR_1970,5.12e-08,
HMR_1971,9.217e-06,
HMR_1976,1.86938e-05,
HMR_1979,8e-10,
HMR_1980,9.5469e-06,
HMR_1981,2.7328e-06,
HMR_1982,8e-10,
HMR_1983,1.25114e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.4878600000000003e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8029e-06,
HMR_2002,,
HMR_2003,0.0003302124,0.0027559057
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.47567687299999994,
HMR_2018,2.26513e-05,
HMR_2029,0.0007600666,
HMR_2030,0.000760136,
HMR_2031,0.0007601530000000001,
HMR_2032,0.0007600666,
HMR_2033,0.000760136,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0166143036,
HMR_2061,1.5697043194999998,44.9472439477
HMR_2062,1.9607758196,2.312e-07
HMR_2063,0.2731336808,7.820967317000001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5697043194999998,44.9472439477
HMR_2077,1.9607758196,2.312e-07
HMR_2078,0.2731336808,7.820967317000001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.9472439477,1.5697043194999998
HMR_2089,2.312e-07,1.9607758196
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.9472439477,1.5697043194999998
HMR_2100,2.312e-07,1.9607758196
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003972191,
HMR_2139,3.5130000000000003e-07,
HMR_2140,7.318e-07,
HMR_2142,0.0012310863,
HMR_2143,0.0075329766000000005,
HMR_2190,0.0043091775,
HMR_2193,30.883361586,
HMR_2210,0.0011587952,
HMR_2211,0.0043091775,
HMR_2215,0.0043091775,
HMR_2217,0.1521157316,
HMR_2218,30.883361586,
HMR_2219,0.0011587952,
HMR_2227,0.00038493519999999995,
HMR_2228,0.00038493519999999995,
HMR_2229,0.0059023392000000004,
HMR_2230,0.0007698703,
HMR_2231,0.0059023392000000004,
HMR_2232,0.00038493519999999995,
HMR_2233,0.0059023392000000004,
HMR_2234,0.0007698703,
HMR_2235,0.0059023392000000004,
HMR_2236,0.00038493519999999995,
HMR_2237,0.0059023392000000004,
HMR_2238,0.0007698703,
HMR_2239,0.0059023392000000004,
HMR_2240,0.00038493519999999995,
HMR_2241,0.0059023392000000004,
HMR_2242,0.0007698703,
HMR_2243,0.0059023392000000004,
HMR_2244,0.00038493519999999995,
HMR_2245,0.0059023392000000004,
HMR_2246,0.0007698703,
HMR_2247,0.0059023392000000004,
HMR_2248,0.0009260402,
HMR_2249,0.00038493519999999995,
HMR_2250,0.0059023392000000004,
HMR_2251,0.0007698703,
HMR_2252,0.0059023392000000004,
HMR_2253,0.0009260402,
HMR_2254,0.00038493519999999995,
HMR_2255,0.0059023392000000004,
HMR_2256,0.0007698703,
HMR_2257,0.0059023392000000004,
HMR_2258,0.0009260402,
HMR_2259,0.0043091775,
HMR_2260,0.1521157316,
HMR_2261,30.883361586,
HMR_2262,0.0011587952,
HMR_2263,0.0043091775,
HMR_2264,0.1521157316,
HMR_2265,30.883361586,
HMR_2266,0.0011587952,
HMR_2267,0.0043091775,
HMR_2268,0.1521157316,
HMR_2269,2880.7680317973,
HMR_2270,0.0011580934,
HMR_2281,0.002566068,
HMR_2282,0.002566068,
HMR_2284,0.002566068,
HMR_2286,0.002566068,
HMR_2287,0.002566068,
HMR_2288,0.002566068,
HMR_2289,0.002566068,
HMR_2292,0.002566068,
HMR_2293,0.002566068,
HMR_2294,0.0025722491,
HMR_2295,0.002566068,
HMR_2296,0.002566068,
HMR_2332,0.0043091775,
HMR_2334,0.1521157316,
HMR_2336,33.533167341100004,
HMR_2338,0.0011587952,
HMR_2342,0.0043091775,
HMR_2343,0.1521157316,
HMR_2344,30.872051061300002,
HMR_2345,0.0011587952,
HMR_2347,0.0043091775,
HMR_2348,0.1521157316,
HMR_2349,30.872051061300002,
HMR_2350,0.0011587952,
HMR_2353,0.0043091775,
HMR_2354,0.1521157316,
HMR_2355,30.872051061300002,
HMR_2356,0.0011587952,
HMR_2359,5.454199999999999e-06,
HMR_2361,0.0043091775,
HMR_2362,0.1521157316,
HMR_2363,2880.7680317973,
HMR_2364,0.0011587952,
HMR_2365,5.459199999999999e-06,
HMR_2368,5.459199999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.459199999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0043091775,
HMR_2403,,
HMR_2433,0.0043091775,
HMR_2434,0.1521157316,
HMR_2435,2880.7680317973,
HMR_2436,0.0011587952,
HMR_2437,,
HMR_2438,1.25751e-05,1.1843199999999999e-05
HMR_2440,1.0080299999999999e-05,
HMR_2441,3.3935088426999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0050196397,
HMR_2457,0.0010392987,
HMR_2458,0.0050196397,
HMR_2472,5.459199999999999e-06,
HMR_2484,5.459199999999999e-06,
HMR_2495,,
HMR_2530,0.0043091775,
HMR_2533,0.1521157316,
HMR_2535,2880.7680317973,
HMR_2537,0.0011587952,
HMR_2540,0.0043091775,
HMR_2541,0.1521157316,
HMR_2542,30.871159868000003,
HMR_2543,0.0011587952,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023007717000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00018406169999999998,
HMR_2581,0.0184720973,
HMR_2582,0.0080888663,
HMR_2585,,
HMR_2602,0.1286501678,5.318e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1286501678,0.0007237948
HMR_2606,,
HMR_2607,,
HMR_2608,0.1286501678,3.1435e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007239997,0.1286501678
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007202344000000001,0.1286501678
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007239997,0.1286501678
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007239997,0.1286501678
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007239997,0.1286501678
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007239997,0.1286501678
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007239997,0.1286501678
HMR_2659,,
HMR_2660,0.1286501678,0.0007239997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007202344000000001,0.1286501678
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007239997,0.1286501678
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1286501678,0.0007237948
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007239997,0.1286501678
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007239997,0.1286501678
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007239997,0.1286501678
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007240158,0.1286501678
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007240158,0.1286501678
HMR_2695,,
HMR_2697,,
HMR_2699,0.1286501678,0.0007237948
HMR_2700,,
HMR_2701,,
HMR_2702,0.1286501678,0.0007237948
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007239997,0.1286501678
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007239997,0.1286501678
HMR_2709,,
HMR_2710,,
HMR_2711,0.1286501678,0.0007240158
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007240158,0.1286501678
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007240158,0.1286501678
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007240158,0.1286501678
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007240158,0.1286501678
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007240158,0.1286501678
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007240158,0.1286501678
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007240158,0.1286501678
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.5661e-06,9.5661e-06
HMR_2943,9.5661e-06,9.5661e-06
HMR_2944,9.5661e-06,9.5661e-06
HMR_2945,9.5661e-06,9.5661e-06
HMR_2946,9.5661e-06,9.5661e-06
HMR_2947,9.5661e-06,9.5661e-06
HMR_2948,9.5661e-06,9.5661e-06
HMR_2951,9.5661e-06,9.5661e-06
HMR_2954,9.5661e-06,9.5661e-06
HMR_2955,9.5661e-06,9.5661e-06
HMR_2956,9.5661e-06,9.5661e-06
HMR_2961,9.5661e-06,9.5661e-06
HMR_2962,9.5661e-06,9.5661e-06
HMR_2963,9.5661e-06,9.5661e-06
HMR_2964,9.5661e-06,9.5661e-06
HMR_2965,9.5661e-06,9.5661e-06
HMR_2966,9.5661e-06,9.5661e-06
HMR_2967,9.5661e-06,9.5661e-06
HMR_2968,9.5661e-06,9.5661e-06
HMR_2969,9.5661e-06,9.5661e-06
HMR_2970,9.5661e-06,9.5661e-06
HMR_2971,9.5661e-06,9.5661e-06
HMR_2972,9.5661e-06,9.5661e-06
HMR_2973,9.5661e-06,
HMR_2974,9.5661e-06,9.5661e-06
HMR_2975,9.5661e-06,9.5661e-06
HMR_2976,9.5661e-06,9.5661e-06
HMR_2977,9.5661e-06,9.5661e-06
HMR_2978,9.5661e-06,9.5661e-06
HMR_2979,9.5661e-06,9.5661e-06
HMR_2980,9.5661e-06,9.5661e-06
HMR_2982,9.5661e-06,9.5661e-06
HMR_2983,9.5661e-06,9.5661e-06
HMR_2985,9.5661e-06,9.5661e-06
HMR_2986,9.5661e-06,9.5661e-06
HMR_2988,9.5661e-06,9.5661e-06
HMR_2989,9.5661e-06,9.5661e-06
HMR_2990,9.5661e-06,9.5661e-06
HMR_2994,9.5661e-06,9.5661e-06
HMR_2998,9.5661e-06,9.5661e-06
HMR_2999,9.5661e-06,9.5661e-06
HMR_3001,9.5661e-06,
HMR_3002,9.5661e-06,
HMR_3003,9.5661e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025271369999999997,
HMR_3058,0.940021232,
HMR_3059,1.2072954186,
HMR_3062,0.00025271369999999997,
HMR_3063,0.940021232,
HMR_3064,1.2072954186,
HMR_3065,0.0350696416,
HMR_3066,0.00025271369999999997,
HMR_3067,0.940021232,
HMR_3068,1.2072954186,
HMR_3069,0.0350696416,
HMR_3070,0.00025271369999999997,
HMR_3071,0.940021232,
HMR_3072,1.2072954186,
HMR_3073,0.0350696416,
HMR_3074,0.00025271369999999997,
HMR_3075,0.940021232,
HMR_3076,1.2072954186,
HMR_3094,0.0004917289,
HMR_3095,0.940021232,
HMR_3096,1.2072954186,
HMR_3097,0.0350696416,
HMR_3098,1.26121e-05,
HMR_3099,0.0453812047,
HMR_3100,1.2072954186,
HMR_3101,0.0351334996,
HMR_3102,3.18844e-05,
HMR_3106,,
HMR_3107,1.8805430375,
HMR_3108,108.3821427495,
HMR_3109,45.1506765417,
HMR_3110,0.1905591677,
HMR_3111,1.8805430375,
HMR_3112,108.3821427495,
HMR_3113,45.1506765417,
HMR_3114,0.1905591677,
HMR_3115,1.8805430375,
HMR_3116,108.3821427495,
HMR_3117,45.1506765417,
HMR_3118,0.1905591677,
HMR_3121,0.248895402,
HMR_3128,0.5901586532,
HMR_3135,1.0143870384,
HMR_3142,0.15985366439999998,
HMR_3149,0.28336937370000004,
HMR_3156,0.0191668666,
HMR_3170,1.8805430375,
HMR_3171,108.3821427495,
HMR_3172,45.1506765417,
HMR_3173,0.1905591677,
HMR_3174,1.8805430375,
HMR_3175,108.3821427495,
HMR_3176,45.1506765417,
HMR_3177,0.1905591677,
HMR_3178,1.8805430375,
HMR_3179,108.3821427495,
HMR_3180,45.1506765417,
HMR_3181,0.1905591677,
HMR_3182,1.8805430375,
HMR_3183,108.3821427495,
HMR_3184,45.1506765417,
HMR_3185,0.1905591677,
HMR_3186,1.8805430375,
HMR_3187,108.3821427495,
HMR_3188,45.1506765417,
HMR_3189,0.1905591677,
HMR_3190,0.28336937370000004,
HMR_3191,108.3821427495,
HMR_3192,45.1506765417,
HMR_3193,0.1905591677,
HMR_3194,0.28336937370000004,
HMR_3195,108.3821427495,
HMR_3196,45.1506765417,
HMR_3197,0.1905591677,
HMR_3198,0.28336937370000004,
HMR_3199,108.3821427495,
HMR_3200,45.1506765417,
HMR_3201,0.1905591677,
HMR_3202,0.0780091472,
HMR_3203,108.3821427495,
HMR_3204,45.1506765417,
HMR_3205,0.1912492391,
HMR_3218,1.8805430375,
HMR_3219,108.3821427495,
HMR_3220,45.1506765417,
HMR_3221,0.186510801,
HMR_3222,1.8805430375,
HMR_3223,108.3821427495,
HMR_3224,45.1506765417,
HMR_3225,0.186510801,
HMR_3229,0.1839300531,
HMR_3230,1.8805430375,
HMR_3231,108.3821427495,
HMR_3232,45.1506765417,
HMR_3233,0.1861827736,
HMR_3234,1.8805430375,
HMR_3235,108.3821427495,
HMR_3236,45.1506765417,
HMR_3237,0.1855308909,
HMR_3240,1.8805430375,
HMR_3241,108.3821427495,
HMR_3242,45.1506765417,
HMR_3243,0.186510801,
HMR_3244,1.8805430375,
HMR_3245,108.3821427495,
HMR_3246,45.1506765417,
HMR_3247,0.186510801,
HMR_3272,7.7334688596,7.7311709149
HMR_3288,,
HMR_3296,0.0770358141,
HMR_3316,,
HMR_3321,0.0002516661,
HMR_3322,0.0989454593,
HMR_3326,0.00025271369999999997,
HMR_3327,0.940021232,
HMR_3328,1.2072954186,
HMR_3329,0.0350696416,
HMR_3330,0.00025271369999999997,
HMR_3331,0.940021232,
HMR_3332,1.2072954186,
HMR_3333,0.0343245987,
HMR_3334,0.00025271369999999997,
HMR_3335,0.940021232,
HMR_3336,1.2072954186,
HMR_3337,0.0343245987,
HMR_3338,0.00025271369999999997,
HMR_3339,0.940021232,
HMR_3340,1.2072954186,
HMR_3341,0.0343245987,
HMR_3342,0.00025271369999999997,
HMR_3343,0.940021232,
HMR_3344,1.2072954186,
HMR_3345,0.0338496496,
HMR_3346,0.00025271369999999997,
HMR_3347,0.940021232,
HMR_3348,1.2072954186,
HMR_3349,0.03426423,
HMR_3350,0.0002527187,
HMR_3351,0.940021232,
HMR_3352,1.2072954186,
HMR_3353,0.034144260499999995,
HMR_3356,0.00025271369999999997,
HMR_3357,0.940021232,
HMR_3358,1.2072954186,
HMR_3359,0.0343245987,
HMR_3360,0.00025271369999999997,
HMR_3361,0.940021232,
HMR_3362,1.2072954186,
HMR_3363,0.0343245987,
HMR_3375,1.801443009,1.8009077232
HMR_3396,,
HMR_3397,,
HMR_3398,34.214304372,
HMR_3406,25.660728279,
HMR_3407,25.660728279,
