REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.0071771367,
HMR_2264,0.18259717179999999,
HMR_2265,12.6160891717,
HMR_2266,0.0011699145,
HMR_2267,0.0071771367,
HMR_2268,0.18259717179999999,
HMR_2269,1176.8157514455,
HMR_2270,0.0011692127,
HMR_2281,0.0124318672,
HMR_2282,0.0124318672,
HMR_2284,0.0124318672,
HMR_2286,0.0124318672,
HMR_2287,0.0124318672,
HMR_2288,0.0124318672,
HMR_2289,0.0124318672,
HMR_2292,0.0124318672,
HMR_2293,0.0124318672,
HMR_2294,0.0124319055,
HMR_2295,0.0124318672,
HMR_2296,0.0124318672,
HMR_2332,0.0071771367,
HMR_2334,0.18259717179999999,
HMR_2336,13.6985550684,
HMR_2338,0.0011699145,
HMR_2342,0.0071771367,
HMR_2343,0.18259717179999999,
HMR_2344,12.611468735899999,
HMR_2345,0.0011699145,
HMR_2347,0.0071771367,
HMR_2348,0.18259717179999999,
HMR_2349,12.611468735899999,
HMR_2350,0.0011699145,
HMR_2353,0.0071771367,
HMR_2354,0.18259717179999999,
HMR_2355,12.611468735899999,
HMR_2356,0.0011699145,
HMR_2359,5.62704e-05,
HMR_2361,0.0071771367,
HMR_2362,0.18259717179999999,
HMR_2363,1176.8157514455,
HMR_2364,0.0011699145,
HMR_2365,5.6322e-05,
HMR_2368,5.6322e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.6322e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0071771367,
HMR_2403,,
HMR_2433,0.0071771367,
HMR_2434,0.18259717179999999,
HMR_2435,1176.8157514455,
HMR_2436,0.0011699145,
HMR_2437,,
HMR_2438,0.0002001385,0.0001884902
HMR_2440,1.7844468342,
HMR_2441,0.9245551258,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0275634367,
HMR_2457,0.0033712913,
HMR_2458,0.0275634367,
HMR_2472,5.6322e-05,
HMR_2484,5.6322e-05,
HMR_2495,,
HMR_2530,0.0071771367,
HMR_2533,0.18259717179999999,
HMR_2535,1176.8157514455,
HMR_2537,0.0011699145,
HMR_2540,0.0071771367,
HMR_2541,0.18259717179999999,
HMR_2542,12.6111046766,
HMR_2543,0.0011699145,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0062077052,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004966164,
HMR_2581,0.0064782615000000005,
HMR_2582,0.0029975087,
HMR_2585,,
HMR_2602,0.0217522533,8.992e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0217522533,0.00012237969999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0217522533,5.3151e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001224143,0.0217522533
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001217777,0.0217522533
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001224143,0.0217522533
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001224143,0.0217522533
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001224143,0.0217522533
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001224143,0.0217522533
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001224143,0.0217522533
HMR_2659,,
HMR_2660,0.0217522533,0.0001224143
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001217777,0.0217522533
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001224143,0.0217522533
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0217522533,0.00012237969999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001224143,0.0217522533
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001224143,0.0217522533
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001224143,0.0217522533
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001224171,0.0217522533
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001224171,0.0217522533
HMR_2695,,
HMR_2697,,
HMR_2699,0.0217522533,0.00012237969999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0217522533,0.00012237969999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001224143,0.0217522533
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001224143,0.0217522533
HMR_2709,,
HMR_2710,,
HMR_2711,0.0217522533,0.0001224171
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001224171,0.0217522533
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001224171,0.0217522533
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001224171,0.0217522533
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001224171,0.0217522533
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001224171,0.0217522533
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001224171,0.0217522533
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001224171,0.0217522533
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003447188,0.0003447188
HMR_2943,0.0003447188,0.0003447188
HMR_2944,0.0003447188,0.0003447188
HMR_2945,0.0003447188,0.0003447188
HMR_2946,0.0003447188,0.0003447188
HMR_2947,0.0003447188,0.0003447188
HMR_2948,0.0003447188,0.0003447188
HMR_2951,0.0003447188,0.0003447188
HMR_2954,0.0003447188,0.0003447188
HMR_2955,0.0003447188,0.0003447188
HMR_2956,0.0003447188,0.0003447188
HMR_2961,0.0003447188,0.0003447188
HMR_2962,0.0003447188,0.0003447188
HMR_2963,0.0003447188,0.0003447188
HMR_2964,0.0003447188,0.0003447188
HMR_2965,0.0003447188,0.0003447188
HMR_2966,0.0003447188,0.0003447188
HMR_2967,0.0003447188,0.0003447188
HMR_2968,0.0003447188,0.0003447188
HMR_2969,0.0003447188,0.0003447188
HMR_2970,0.0003447188,0.0003447188
HMR_2971,0.0003447188,0.0003447188
HMR_2972,0.0003447188,0.0003447188
HMR_2973,0.0003447188,
HMR_2974,0.0003447188,0.0003447188
HMR_2975,0.0003447188,0.0003447188
HMR_2976,0.0003447188,0.0003447188
HMR_2977,0.0003447188,0.0003447188
HMR_2978,0.0003447188,0.0003447188
HMR_2979,0.0003447188,0.0003447188
HMR_2980,0.0003447188,0.0003447188
HMR_2982,0.0003447188,0.0003447188
HMR_2983,0.0003447188,0.0003447188
HMR_2985,0.0003447188,0.0003447188
HMR_2986,0.0003447188,0.0003447188
HMR_2988,0.0003447188,0.0003447188
HMR_2989,0.0003447188,0.0003447188
HMR_2990,0.0003447188,0.0003447188
HMR_2994,0.0003447188,0.0003447188
HMR_2998,0.0003447188,0.0003447188
HMR_2999,0.0003447188,0.0003447188
HMR_3001,0.0003447188,
HMR_3002,0.0003447188,
HMR_3003,0.0003447188,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012916094000000001,
HMR_3058,0.17062969530000002,
HMR_3059,3.7185588520999997,
HMR_3062,0.0012916094000000001,
HMR_3063,0.17062969530000002,
HMR_3064,3.7185588520999997,
HMR_3065,0.019657133400000002,
HMR_3066,0.0012916094000000001,
HMR_3067,0.17062969530000002,
HMR_3068,3.7185588520999997,
HMR_3069,0.019657133400000002,
HMR_3070,0.0012916094000000001,
HMR_3071,0.17062969530000002,
HMR_3072,3.7185588520999997,
HMR_3073,0.019657133400000002,
HMR_3074,0.0012916094000000001,
HMR_3075,0.17062969530000002,
HMR_3076,3.7185588520999997,
HMR_3094,0.0025132063,
HMR_3095,0.17062969530000002,
HMR_3096,3.7185588520999997,
HMR_3097,0.019657133400000002,
HMR_3098,6.445979999999999e-05,
HMR_3099,0.008237453399999999,
HMR_3100,3.7185588520999997,
HMR_3101,0.0196929269,
HMR_3102,0.0001629601,
HMR_3106,,
HMR_3107,0.6618146225,
HMR_3108,93.46109201729999,
HMR_3109,68.3965712872,
HMR_3110,0.1942495181,
HMR_3111,0.6618146225,
HMR_3112,93.46109201729999,
HMR_3113,68.3965712872,
HMR_3114,0.1942495181,
HMR_3115,0.6618146225,
HMR_3116,93.46109201729999,
HMR_3117,68.3965712872,
HMR_3118,0.1942495181,
HMR_3121,0.0875931118,
HMR_3128,0.20769300059999998,
HMR_3135,0.35699059340000006,
HMR_3142,0.14291030970000002,
HMR_3149,0.2533342299,
HMR_3156,0.1306237807,
HMR_3170,0.6618146225,
HMR_3171,93.46109201729999,
HMR_3172,68.3965712872,
HMR_3173,0.1942495181,
HMR_3174,0.6618146225,
HMR_3175,93.46109201729999,
HMR_3176,68.3965712872,
HMR_3177,0.1942495181,
HMR_3178,0.6618146225,
HMR_3179,93.46109201729999,
HMR_3180,68.3965712872,
HMR_3181,0.1942495181,
HMR_3182,0.6618146225,
HMR_3183,93.46109201729999,
HMR_3184,68.3965712872,
HMR_3185,0.1942495181,
HMR_3186,0.6618146225,
HMR_3187,93.46109201729999,
HMR_3188,68.3965712872,
HMR_3189,0.1942495181,
HMR_3190,0.2533342299,
HMR_3191,93.46109201729999,
HMR_3192,68.3965712872,
HMR_3193,0.1942495181,
HMR_3194,0.2533342299,
HMR_3195,93.46109201729999,
HMR_3196,68.3965712872,
HMR_3197,0.1942495181,
HMR_3198,0.2533342299,
HMR_3199,93.46109201729999,
HMR_3200,68.3965712872,
HMR_3201,0.1942495181,
HMR_3202,0.5316387872999999,
HMR_3203,93.46109201729999,
HMR_3204,68.3965712872,
HMR_3205,0.1949529534,
HMR_3218,0.6618146225,
HMR_3219,93.46109201729999,
HMR_3220,68.3965712872,
HMR_3221,0.1901227511,
HMR_3222,0.6618146225,
HMR_3223,93.46109201729999,
HMR_3224,68.3965712872,
HMR_3225,0.1901227511,
HMR_3229,0.18749202469999998,
HMR_3230,0.6618146225,
HMR_3231,93.46109201729999,
HMR_3232,68.3965712872,
HMR_3233,0.1897883712,
HMR_3234,0.6618146225,
HMR_3235,93.46109201729999,
HMR_3236,68.3965712872,
HMR_3237,0.18912386420000002,
HMR_3240,0.6618146225,
HMR_3241,93.46109201729999,
HMR_3242,68.3965712872,
HMR_3243,0.1901227511,
HMR_3244,0.6618146225,
HMR_3245,93.46109201729999,
HMR_3246,68.3965712872,
HMR_3247,0.1901227511,
HMR_3272,1.9190829140999999,1.9185126724000001
HMR_3288,,
HMR_3296,0.0360872102,
HMR_3316,,
HMR_3321,0.0012862554,
HMR_3322,0.0192275977,
HMR_3326,0.0012916094000000001,
HMR_3327,0.17062969530000002,
HMR_3328,3.7185588520999997,
HMR_3329,0.019657133400000002,
HMR_3330,0.0012916094000000001,
HMR_3331,0.17062969530000002,
HMR_3332,3.7185588520999997,
HMR_3333,0.0192395241,
HMR_3334,0.0012916094000000001,
HMR_3335,0.17062969530000002,
HMR_3336,3.7185588520999997,
HMR_3337,0.0192395241,
HMR_3338,0.0012916094000000001,
HMR_3339,0.17062969530000002,
HMR_3340,3.7185588520999997,
HMR_3341,0.0192395241,
HMR_3342,0.0012916094000000001,
HMR_3343,0.17062969530000002,
HMR_3344,3.7185588520999997,
HMR_3345,0.018973307,
HMR_3346,0.0012916094000000001,
HMR_3347,0.17062969530000002,
HMR_3348,3.7185588520999997,
HMR_3349,0.019205686399999998,
HMR_3350,0.0012916348,
HMR_3351,0.17062969530000002,
HMR_3352,3.7185588520999997,
HMR_3353,0.019138441399999997,
HMR_3356,0.0012916094000000001,
HMR_3357,0.17062969530000002,
HMR_3358,3.7185588520999997,
HMR_3359,0.0192395241,
HMR_3360,0.0012916094000000001,
HMR_3361,0.17062969530000002,
HMR_3362,3.7185588520999997,
HMR_3363,0.0192395241,
HMR_3375,0.8475395897,0.8472877494
HMR_3396,,
HMR_3397,,
HMR_3398,21.7149567553,
HMR_3406,16.2862175665,
HMR_3407,16.2862175665,
HMR_3408,16.2862175665,
HMR_3409,16.2862175665,
HMR_3411,14.4766378369,
HMR_3413,14.4766378369,
HMR_3414,14.4766378369,
HMR_3416,13.028974053199999,
HMR_3421,13.028974053199999,
HMR_3422,13.028974053199999,
HMR_3423,14.4766378369,
HMR_3424,13.028974053199999,
HMR_3425,13.028974053199999,
HMR_3426,16.2862175665,
HMR_3427,14.4766378369,
HMR_3428,14.4766378369,
HMR_3429,13.028974053199999,
HMR_3431,14.4766378369,
HMR_3432,13.028974053199999,
HMR_3433,13.028974053199999,
HMR_3446,0.0267750296,
HMR_3447,1.918265304,
HMR_3448,0.6618146225,
HMR_3449,93.46109201729999,
HMR_3450,68.3965712872,
HMR_3451,0.1897883712,
HMR_3452,0.6618146225,
HMR_3453,93.46109201729999,
HMR_3454,68.3965712872,9.5841983715
HMR_3455,0.0330508006,0.1894554119
HMR_3456,0.6618146225,
HMR_3457,0.0267750296,0.037045622400000006
HMR_3475,8.9115e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0109065883,0.0109065883
HMR_3505,3.4676177941,
HMR_3520,,
HMR_3522,0.0679643905,
HMR_3537,,
HMR_3538,0.0010921476,
HMR_3539,0.0034478496999999996,
HMR_3540,0.0010921476,
HMR_3541,0.0010921476,
HMR_3542,0.0034478496999999996,
HMR_3543,0.0034478496999999996,
HMR_3544,0.0010921476,
HMR_3546,0.0034478496999999996,
HMR_3547,0.0010921476,
HMR_3548,0.0010921476,
HMR_3549,0.0010921476,
HMR_3550,0.0034478496999999996,
HMR_3553,0.0034478496999999996,
HMR_3555,0.0034478496999999996,
HMR_3556,0.0034478496999999996,
HMR_3557,0.0034478496999999996,
HMR_3558,0.0010921476,
HMR_3559,0.0010921476,
HMR_3560,0.0034478496999999996,
HMR_3561,0.0010921476,
HMR_3562,0.0034478496999999996,
HMR_3563,0.0034478496999999996,
HMR_3564,0.0034478496999999996,
HMR_3565,0.0034478496999999996,
HMR_3566,0.0010921476,
HMR_3567,0.0010921476,
HMR_3568,0.0034478496999999996,
HMR_3569,0.0034478496999999996,
HMR_3570,0.0034478496999999996,
HMR_3571,0.0010998391,
HMR_3572,0.0034478496999999996,
HMR_3573,0.0034478496999999996,
HMR_3574,0.0011149741,
HMR_3575,0.0034478496999999996,
HMR_3576,0.0034478496999999996,
HMR_3577,0.0011229792,
HMR_3578,0.0011149741,
HMR_3579,0.0034478496999999996,
HMR_3580,0.0034478496999999996,
HMR_3581,0.0011348072000000001,
HMR_3582,0.0034478496999999996,
HMR_3583,0.0034478496999999996,
HMR_3584,0.0034478496999999996,
HMR_3585,0.0034478496999999996,
HMR_3587,0.0034478496999999996,
HMR_3588,0.0011149741,
HMR_3590,0.0011149741,
HMR_3591,0.0034478496999999996,
HMR_3592,0.0034478496999999996,
HMR_3593,0.0034478496999999996,
HMR_3594,0.0011149741,
HMR_3595,0.0011149741,
HMR_3596,0.0034478496999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9552e-06,
HMR_3626,0.0006744272,
HMR_3627,2.92909e-05,
HMR_3628,0.000674618,
HMR_3629,0.0006570311999999999,
HMR_3630,0.000674618,
HMR_3631,0.0006756192999999999,
HMR_3633,0.000674618,
HMR_3635,0.0006744272,
HMR_3636,0.000674618,
HMR_3637,0.000674618,
HMR_3639,0.000674618,
HMR_3640,0.000674618,
HMR_3642,0.0006771453999999999,
HMR_3643,0.000674618,
HMR_3644,0.0006746330999999999,
HMR_3645,0.0006744272,
HMR_3646,0.0006744272,
HMR_3647,0.000674618,
HMR_3648,0.000674618,
HMR_3649,0.000674618,
HMR_3650,0.0006746330999999999,
HMR_3651,0.0006746330999999999,
HMR_3652,0.0006744272,
HMR_3653,0.0006744272,
HMR_3654,0.000674618,
HMR_3655,0.000674618,
HMR_3656,0.0006744272,
HMR_3657,0.0006744272,
HMR_3658,0.000674618,
HMR_3659,0.0006744272,
HMR_3660,0.000674618,
HMR_3662,0.000674618,
HMR_3663,0.0006746330999999999,
HMR_3664,0.0006745875999999999,
HMR_3665,0.0006746330999999999,
HMR_3666,0.0006746330999999999,
HMR_3667,0.000674618,
HMR_3668,0.0006745566000000001,
HMR_3669,0.0006746330999999999,
HMR_3670,0.0006746330999999999,
HMR_3671,0.0006746330999999999,
HMR_3672,0.0006746330999999999,
HMR_3675,0.0006746330999999999,
HMR_3677,0.0006746330999999999,
HMR_3678,0.0006746330999999999,
HMR_3679,0.000674618,
HMR_3680,0.000674618,
HMR_3681,0.0006746330999999999,
HMR_3682,0.0006746330999999999,
HMR_3683,0.0006746330999999999,
HMR_3684,0.8221785651000001,
HMR_3685,66.4987699073,
HMR_3686,0.8221785651000001,
HMR_3687,0.8221785651000001,
HMR_3688,66.4987699073,
HMR_3689,66.4987699073,
HMR_3690,0.8221785651000001,
HMR_3692,66.4987699073,
HMR_3694,0.8221785651000001,
HMR_3695,0.8221785651000001,
HMR_3696,66.4987699073,
HMR_3698,66.4987699073,
HMR_3699,66.4987699073,
HMR_3701,66.4987699073,
HMR_3702,66.4987699073,
HMR_3703,66.4987699073,
HMR_3704,0.8221785651000001,
HMR_3705,0.8221785651000001,
HMR_3706,66.4987699073,
HMR_3707,0.8221785651000001,
HMR_3708,66.4987699073,
HMR_3709,66.4987699073,
HMR_3710,66.4987699073,
HMR_3711,66.4987699073,
HMR_3712,0.8221785651000001,
HMR_3713,0.8221785651000001,
HMR_3714,66.4987699073,
HMR_3715,66.4987699073,
HMR_3716,66.4987699073,
HMR_3717,0.8459384301,
HMR_3718,66.4987699073,
HMR_3719,66.4987699073,
HMR_3721,66.4987699073,
HMR_3722,66.4987699073,
HMR_3723,0.9529892354999999,
HMR_3724,0.9273198407,
HMR_3725,66.4987699073,
HMR_3726,66.4987699073,
HMR_3727,0.9912830654000001,
HMR_3728,66.4987699073,
HMR_3729,66.4987699073,
HMR_3730,66.4987699073,
HMR_3731,66.4987699073,
HMR_3734,0.9273198407,
HMR_3736,0.9273198407,
HMR_3737,66.4987699073,
HMR_3738,66.4987699073,
HMR_3739,66.4987699073,
HMR_3740,0.9273198407,
HMR_3741,0.9273198407,
HMR_3742,66.4987699073,
HMR_3746,,
HMR_3831,1.1459615533,
HMR_3832,,
HMR_3855,0.0065912997999999995,
HMR_3859,1.7360628502000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007469887,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014424299999999998,
HMR_3996,,
HMR_4072,1.01434e-05,
HMR_4078,,
HMR_4079,0.08764463759999999,
HMR_4124,3.40832e-05,
HMR_4182,0.0018195512,
HMR_4205,,
HMR_4227,1434.3475893704,
HMR_4241,8.63884e-05,8.63884e-05
HMR_4261,0.0005841166000000001,
HMR_4263,0.0074507357,
HMR_4266,,
HMR_4270,17.0260849267,
HMR_4278,0.0001687448,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0239340961,
HMR_4343,0.00010072549999999999,
HMR_4422,0.0002615977,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.56716e-05,5.34744e-05
HMR_4556,8.70986e-05,8.70986e-05
HMR_4592,0.00178166,0.015614546299999999
HMR_4594,3.87464e-05,
HMR_4630,3.4935100000000004e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014254228,
HMR_4700,7.5037e-05,7.5037e-05
HMR_4701,2.6063999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014490059999999999,
HMR_4762,0.0960123702,
HMR_4763,0.0538920374,
HMR_4764,0.5683484399000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0195567182,
HMR_4777,0.0185969624,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0859895358,
HMR_5131,1.4023285578,
HMR_5132,0.1122557698,
HMR_5133,0.9834362931,
HMR_5134,1.2187780989,
HMR_5135,0.017311059099999998,
HMR_5136,0.0566509239,
HMR_5137,0.0031781063,
HMR_5138,0.0113183422,
HMR_5139,0.678595686,
HMR_5140,0.08619533300000001,
HMR_5141,0.06502858360000001,
HMR_5142,0.2829038117,
HMR_5143,0.0012092961,
HMR_5144,0.0008765442,
HMR_5145,0.04727602559999999,
HMR_5146,0.1970696649,
HMR_5147,0.0145573653,
HMR_5148,0.6540827482,
HMR_5149,0.026813547099999998,
HMR_5150,0.022997296400000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06344038860000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033268512,
HMR_5336,0.1325961124,32.3209685064
HMR_5344,,
HMR_5387,0.5668391682,
HMR_5388,2.675310102,
HMR_5389,0.7271492856999999,
HMR_5390,0.0007173217999999999,
HMR_5395,2.5805e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1207092245999997,8.2515223321
HMR_6399,0.0003813865,
HMR_6400,1.04105e-05,
HMR_6401,4.6883e-06,
HMR_6402,4.6883e-06,
HMR_6403,0.0003480489,
HMR_6404,3.1207092245999997,5.2684914556999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.5567818711,
HMR_6433,102.7810440386,
HMR_6434,,
HMR_6435,102.7810440386,
HMR_6436,87.5567818711,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5589999999999999e-07,
HMR_6442,0.0003523379,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.5567818711,
HMR_6451,102.7810440386,
HMR_6453,87.5567818711,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.5567818711,
HMR_6472,87.5567818711,
HMR_6473,87.5567818711,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.5567818711,
HMR_6486,87.5567818711,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0272678107,
HMR_6515,4.4289288697,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9519998783,
HMR_6549,0.0635962138,
HMR_6550,0.014691684299999999,
HMR_6558,0.014691684299999999,
HMR_6564,0.0236378806,
HMR_6566,0.007991969,
HMR_6568,0.0001307537,
HMR_6572,0.00024228369999999998,
HMR_6573,0.0001307537,
HMR_6574,0.0001307537,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014768242800000001,
HMR_6584,3.4239e-06,
HMR_6595,0.008687764399999999,
HMR_6601,0.0001359931,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015587077,
HMR_6633,3.542e-05,
HMR_6634,0.0,
HMR_6635,158.7980157356,
HMR_6636,0.1855000634,
HMR_6637,6e-10,
HMR_6639,158.7980157356,
HMR_6647,0.0,
HMR_6648,7.74e-08,
HMR_6653,7.74e-08,
HMR_6655,7.74e-08,
HMR_6656,1.9359999999999999e-07,
HMR_6671,2.5533074231,2.5533074231
HMR_6682,6.29365e-05,
HMR_6684,6.29365e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.057350000000001e-05,
HMR_6702,2.48819e-05,
HMR_6703,6.29365e-05,
HMR_6704,4.90892e-05,
HMR_6705,0.000725422,
HMR_6709,,
HMR_6711,8.09461e-05,
HMR_6717,0.9470473922,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.736e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0561835999,
HMR_6755,0.001888001,0.0019090247
HMR_6757,0.0018848963,
HMR_6770,0.0001336398,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.2762991978,
HMR_6793,0.0007455253,
HMR_6794,0.0007455253,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0115910951,0.0115910951
HMR_6827,0.033571331499999996,0.033571331499999996
HMR_6834,0.010262327,0.010262327
HMR_6835,0.0322425635,0.0322425635
HMR_6838,0.0025736655,
HMR_6839,5.36296e-05,
HMR_6840,0.010262327,0.010262327
HMR_6841,0.0322425635,0.0322425635
HMR_6844,0.0025736655,
HMR_6848,0.010262327,0.010262327
HMR_6849,0.0322425635,0.0322425635
HMR_6850,0.0025736655,
HMR_6854,0.010262327,0.010262327
HMR_6855,0.0322425635,0.0322425635
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0052442187,
HMR_6908,0.000127087,
HMR_6909,7.792340000000001e-05,
HMR_6910,0.0001857286,
HMR_6928,,
HMR_6929,0.039285305,0.0344182328
HMR_6937,,
HMR_6939,0.0046786011,0.005565843199999999
HMR_6957,,
HMR_6975,3.25493e-05,
HMR_6976,3.25493e-05,
