REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1540,0.0005149959,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9012125423,
HMR_1547,6.15693e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9012125423,
HMR_1552,6.15693e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.85389e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.3399522699,9.7163914085
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018305844,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.008716125,
HMR_1932,3e-10,
HMR_1933,6.193e-07,
HMR_1934,6e-10,
HMR_1935,6e-10,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6415e-06,
HMR_1943,4.89704e-05,
HMR_1944,7.767e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3420999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.3100000000000003e-07,
HMR_1962,1e-09,
HMR_1967,2.157e-07,
HMR_1968,2.1680000000000002e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.0001347084,
HMR_1976,5.48409e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.256e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4037e-06,
HMR_1990,0.0,
HMR_1991,1.1432e-06,
HMR_1992,0.0,
HMR_1993,3.4037e-06,
HMR_1996,1.275e-07,
HMR_2002,,
HMR_2003,0.0004156993,0.0034693672999999998
HMR_2007,0.0,
HMR_2010,2.128e-07,
HMR_2011,2.128e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.5988222998,
HMR_2018,2.85153e-05,
HMR_2029,0.0491532149,
HMR_2030,0.0491577063,
HMR_2031,0.049158805599999994,
HMR_2032,0.0491532149,
HMR_2033,0.0491577063,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0200212042,
HMR_2061,1.9339274094,55.3764845822
HMR_2062,2.4155982813,2.8489999999999996e-07
HMR_2063,0.33639994869999995,9.6325469532
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9339274094,55.3764845822
HMR_2077,2.4155982813,2.8489999999999996e-07
HMR_2078,0.33639994869999995,9.6325469532
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.3764845822,1.9339274094
HMR_2089,2.8489999999999996e-07,2.4155982813
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.3764845822,1.9339274094
HMR_2100,2.8489999999999996e-07,2.4155982813
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.6528e-05,
HMR_2139,4.85e-08,
HMR_2140,1.0099999999999999e-07,
HMR_2142,0.0047770575,
HMR_2143,0.0018305844,
HMR_2190,0.00419818,
HMR_2193,16.1524197827,
HMR_2210,0.00040464300000000005,
HMR_2211,0.00419818,
HMR_2215,0.00419818,
HMR_2217,0.1520975524,
HMR_2218,16.1524197827,
HMR_2219,0.00040464300000000005,
HMR_2227,0.0002629589,
HMR_2228,0.0002629589,
HMR_2229,0.0040320358,
HMR_2230,0.0005259177,
HMR_2231,0.0040320358,
HMR_2232,0.0002629589,
HMR_2233,0.0040320358,
HMR_2234,0.0005259177,
HMR_2235,0.0040320358,
HMR_2236,0.0002629589,
HMR_2237,0.0040320358,
HMR_2238,0.0005259177,
HMR_2239,0.0040320358,
HMR_2240,0.0002629589,
HMR_2241,0.0040320358,
HMR_2242,0.0005259177,
HMR_2243,0.0040320358,
HMR_2244,0.0002629589,
HMR_2245,0.0040320358,
HMR_2246,0.0005259177,
HMR_2247,0.0040320358,
HMR_2248,0.0005268806,
HMR_2249,0.0002629589,
HMR_2250,0.0040320358,
HMR_2251,0.0005259177,
HMR_2252,0.0040320358,
HMR_2253,0.0005268806,
HMR_2254,0.0002629589,
HMR_2255,0.0040320358,
HMR_2256,0.0005259177,
HMR_2257,0.0040320358,
HMR_2258,0.0005268806,
HMR_2259,0.00419818,
HMR_2260,0.1520975524,
HMR_2261,16.1524197827,
HMR_2262,0.00040464300000000005,
HMR_2263,0.00419818,
HMR_2264,0.1520975524,
HMR_2265,16.1524197827,
HMR_2266,0.00040464300000000005,
HMR_2267,0.00419818,
HMR_2268,0.1520975524,
HMR_2269,1506.6810138685998,
HMR_2270,0.0004046421,
HMR_2281,0.0012514378999999999,
HMR_2282,0.0012514378999999999,
HMR_2284,0.0012514378999999999,
HMR_2286,0.0012514378999999999,
HMR_2287,0.0012514378999999999,
HMR_2288,0.0012514378999999999,
HMR_2289,0.0012514378999999999,
HMR_2292,0.0012514378999999999,
HMR_2293,0.0012514378999999999,
HMR_2294,0.0012556644,
HMR_2295,0.0012514378999999999,
HMR_2296,0.0012514378999999999,
HMR_2332,0.00419818,
HMR_2334,0.1520975524,
HMR_2336,17.5383043723,
HMR_2338,0.00040464300000000005,
HMR_2342,0.00419818,
HMR_2343,0.1520975524,
HMR_2344,16.1465042238,
HMR_2345,0.00040464300000000005,
HMR_2347,0.00419818,
HMR_2348,0.1520975524,
HMR_2349,16.1465042238,
HMR_2350,0.00040464300000000005,
HMR_2353,0.00419818,
HMR_2354,0.1520975524,
HMR_2355,16.1465042238,
HMR_2356,0.00040464300000000005,
HMR_2359,4.2829e-06,
HMR_2361,0.00419818,
HMR_2362,0.1520975524,
HMR_2363,1506.6810138685998,
HMR_2364,0.00040464300000000005,
HMR_2365,4.2868e-06,
HMR_2368,4.2868e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2868e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00419818,
HMR_2403,,
HMR_2433,0.00419818,
HMR_2434,0.1520975524,
HMR_2435,1506.6810138685998,
HMR_2436,0.00040464300000000005,
HMR_2437,,
HMR_2438,0.000214455,0.0002019734
HMR_2440,4.6297e-06,
HMR_2441,102.0005612998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.5596800544,
HMR_2457,0.0672110529,
HMR_2458,0.5596800544,
HMR_2472,4.2868e-06,
HMR_2484,4.2868e-06,
HMR_2495,,
HMR_2530,0.00419818,
HMR_2533,0.1520975524,
HMR_2535,1506.6810138685998,
HMR_2537,0.00040464300000000005,
HMR_2540,0.00419818,
HMR_2541,0.1520975524,
HMR_2542,16.1460381175,
HMR_2543,0.00040464300000000005,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.027753048199999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022202439,
HMR_2581,0.010232586600000001,
HMR_2582,0.0046011667,
HMR_2585,,
HMR_2602,0.0335655016,1.3875e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0335655016,0.00018884189999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0335655016,8.2016e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018889529999999998,0.0335655016
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018791290000000002,0.0335655016
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018889529999999998,0.0335655016
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018889529999999998,0.0335655016
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018889529999999998,0.0335655016
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018889529999999998,0.0335655016
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018889529999999998,0.0335655016
HMR_2659,,
HMR_2660,0.0335655016,0.00018889529999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018791290000000002,0.0335655016
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018889529999999998,0.0335655016
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0335655016,0.00018884189999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018889529999999998,0.0335655016
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018889529999999998,0.0335655016
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018889529999999998,0.0335655016
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001888995,0.0335655016
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001888995,0.0335655016
HMR_2695,,
HMR_2697,,
HMR_2699,0.0335655016,0.00018884189999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0335655016,0.00018884189999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018889529999999998,0.0335655016
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018889529999999998,0.0335655016
HMR_2709,,
HMR_2710,,
HMR_2711,0.0335655016,0.0001888995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001888995,0.0335655016
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001888995,0.0335655016
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001888995,0.0335655016
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001888995,0.0335655016
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001888995,0.0335655016
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001888995,0.0335655016
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001888995,0.0335655016
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00017663799999999998,0.00017663799999999998
HMR_2943,0.00017663799999999998,0.00017663799999999998
HMR_2944,0.00017663799999999998,0.00017663799999999998
HMR_2945,0.00017663799999999998,0.00017663799999999998
HMR_2946,0.00017663799999999998,0.00017663799999999998
HMR_2947,0.00017663799999999998,0.00017663799999999998
HMR_2948,0.00017663799999999998,0.00017663799999999998
HMR_2951,0.00017663799999999998,0.00017663799999999998
HMR_2954,0.00017663799999999998,0.00017663799999999998
HMR_2955,0.00017663799999999998,0.00017663799999999998
HMR_2956,0.00017663799999999998,0.00017663799999999998
HMR_2961,0.00017663799999999998,0.00017663799999999998
HMR_2962,0.00017663799999999998,0.00017663799999999998
HMR_2963,0.00017663799999999998,0.00017663799999999998
HMR_2964,0.00017663799999999998,0.00017663799999999998
HMR_2965,0.00017663799999999998,0.00017663799999999998
HMR_2966,0.00017663799999999998,0.00017663799999999998
HMR_2967,0.00017663799999999998,0.00017663799999999998
HMR_2968,0.00017663799999999998,0.00017663799999999998
HMR_2969,0.00017663799999999998,0.00017663799999999998
HMR_2970,0.00017663799999999998,0.00017663799999999998
HMR_2971,0.00017663799999999998,0.00017663799999999998
HMR_2972,0.00017663799999999998,0.00017663799999999998
HMR_2973,0.00017663799999999998,
HMR_2974,0.00017663799999999998,0.00017663799999999998
HMR_2975,0.00017663799999999998,0.00017663799999999998
HMR_2976,0.00017663799999999998,0.00017663799999999998
HMR_2977,0.00017663799999999998,0.00017663799999999998
HMR_2978,0.00017663799999999998,0.00017663799999999998
HMR_2979,0.00017663799999999998,0.00017663799999999998
HMR_2980,0.00017663799999999998,0.00017663799999999998
HMR_2982,0.00017663799999999998,0.00017663799999999998
HMR_2983,0.00017663799999999998,0.00017663799999999998
HMR_2985,0.00017663799999999998,0.00017663799999999998
HMR_2986,0.00017663799999999998,0.00017663799999999998
HMR_2988,0.00017663799999999998,0.00017663799999999998
HMR_2989,0.00017663799999999998,0.00017663799999999998
HMR_2990,0.00017663799999999998,0.00017663799999999998
HMR_2994,0.00017663799999999998,0.00017663799999999998
HMR_2998,0.00017663799999999998,0.00017663799999999998
HMR_2999,0.00017663799999999998,0.00017663799999999998
HMR_3001,0.00017663799999999998,
HMR_3002,0.00017663799999999998,
HMR_3003,0.00017663799999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027128,
HMR_3058,10.6179715854,
HMR_3059,6.9307022896,
HMR_3062,0.00027128,
HMR_3063,10.6179715854,
HMR_3064,6.9307022896,
HMR_3065,0.013327066,
HMR_3066,0.00027128,
HMR_3067,10.6179715854,
HMR_3068,6.9307022896,
HMR_3069,0.013327066,
HMR_3070,0.00027128,
HMR_3071,10.6179715854,
HMR_3072,6.9307022896,
HMR_3073,0.013327066,
HMR_3074,0.00027128,
HMR_3075,10.6179715854,
HMR_3076,6.9307022896,
HMR_3094,0.0005278552,
HMR_3095,10.6179715854,
HMR_3096,6.9307022896,
HMR_3097,0.013327066,
HMR_3098,1.35386e-05,
HMR_3099,0.5126015517,
HMR_3100,6.9307022896,
HMR_3101,0.013351333200000001,
HMR_3102,3.42269e-05,
HMR_3106,,
HMR_3107,0.9810189337999999,
HMR_3108,177.41899330740003,
HMR_3109,69.3399522699,
HMR_3110,0.4238515975,
HMR_3111,0.9810189337999999,
HMR_3112,177.41899330740003,
HMR_3113,69.3399522699,
HMR_3114,0.4238515975,
HMR_3115,0.9810189337999999,
HMR_3116,177.41899330740003,
HMR_3117,69.3399522699,
HMR_3118,0.4238515975,
HMR_3121,0.1298407412,
HMR_3128,0.3078668242,
HMR_3135,0.5291731543,
HMR_3142,0.15104148380000001,
HMR_3149,0.26774819850000003,
HMR_3156,0.0434291132,
HMR_3170,0.9810189337999999,
HMR_3171,177.41899330740003,
HMR_3172,69.3399522699,
HMR_3173,0.4238515975,
HMR_3174,0.9810189337999999,
HMR_3175,177.41899330740003,
HMR_3176,69.3399522699,
HMR_3177,0.4238515975,
HMR_3178,0.9810189337999999,
HMR_3179,177.41899330740003,
HMR_3180,69.3399522699,
HMR_3181,0.4238515975,
HMR_3182,0.9810189337999999,
HMR_3183,177.41899330740003,
HMR_3184,69.3399522699,
HMR_3185,0.4238515975,
HMR_3186,0.9810189337999999,
HMR_3187,177.41899330740003,
HMR_3188,69.3399522699,
HMR_3189,0.4238515975,
HMR_3190,0.26774819850000003,
HMR_3191,177.41899330740003,
HMR_3192,69.3399522699,
HMR_3193,0.4238515975,
HMR_3194,0.26774819850000003,
HMR_3195,177.41899330740003,
HMR_3196,69.3399522699,
HMR_3197,0.4238515975,
HMR_3198,0.26774819850000003,
HMR_3199,177.41899330740003,
HMR_3200,69.3399522699,
HMR_3201,0.4238515975,
HMR_3202,0.1767564909,
HMR_3203,177.41899330740003,
HMR_3204,69.3399522699,
HMR_3205,0.42538649030000003,
HMR_3218,0.9810189337999999,
HMR_3219,177.41899330740003,
HMR_3220,69.3399522699,
HMR_3221,0.41484701,
HMR_3222,0.9810189337999999,
HMR_3223,177.41899330740003,
HMR_3224,69.3399522699,
HMR_3225,0.41484701,
HMR_3229,0.4091067765,
HMR_3230,0.9810189337999999,
HMR_3231,177.41899330740003,
HMR_3232,69.3399522699,
HMR_3233,0.41411739439999995,
HMR_3234,0.9810189337999999,
HMR_3235,177.41899330740003,
HMR_3236,69.3399522699,
HMR_3237,0.41266744310000003,
HMR_3240,0.9810189337999999,
HMR_3241,177.41899330740003,
HMR_3242,69.3399522699,
HMR_3243,0.41484701,
HMR_3244,0.9810189337999999,
HMR_3245,177.41899330740003,
HMR_3246,69.3399522699,
HMR_3247,0.41484701,
HMR_3272,2.353164271,2.3524650450999998
HMR_3288,,
HMR_3296,0.0915863629,
HMR_3316,,
HMR_3321,0.0002701555,
HMR_3322,0.0586992039,
HMR_3326,0.00027128,
HMR_3327,10.6179715854,
HMR_3328,6.9307022896,
HMR_3329,0.013327066,
HMR_3330,0.00027128,
HMR_3331,10.6179715854,
HMR_3332,6.9307022896,
HMR_3333,0.013043936899999999,
HMR_3334,0.00027128,
HMR_3335,10.6179715854,
HMR_3336,6.9307022896,
HMR_3337,0.013043936899999999,
HMR_3338,0.00027128,
HMR_3339,10.6179715854,
HMR_3340,6.9307022896,
HMR_3341,0.013043936899999999,
HMR_3342,0.00027128,
HMR_3343,10.6179715854,
HMR_3344,6.9307022896,
HMR_3345,0.012863448100000001,
HMR_3346,0.00027128,
HMR_3347,10.6179715854,
HMR_3348,6.9307022896,
HMR_3349,0.0130209958,
HMR_3350,0.0002712854,
HMR_3351,10.6179715854,
HMR_3352,6.9307022896,
HMR_3353,0.0129754053,
HMR_3356,0.00027128,
HMR_3357,10.6179715854,
HMR_3358,6.9307022896,
HMR_3359,0.013043936899999999,
HMR_3360,0.00027128,
HMR_3361,10.6179715854,
HMR_3362,6.9307022896,
HMR_3363,0.013043936899999999,
HMR_3375,0.6898492626,0.6896442789
HMR_3396,,
HMR_3397,,
HMR_3398,30.908556669499998,
HMR_3406,23.1814175021,
HMR_3407,23.1814175021,
HMR_3408,23.1814175021,
HMR_3409,23.1814175021,
HMR_3411,20.605704446300003,
HMR_3413,20.605704446300003,
HMR_3414,20.605704446300003,
HMR_3416,18.5451340017,
HMR_3421,18.5451340017,
HMR_3422,18.5451340017,
HMR_3423,20.605704446300003,
HMR_3424,18.5451340017,
HMR_3425,18.5451340017,
HMR_3426,23.1814175021,
HMR_3427,20.605704446300003,
HMR_3428,20.605704446300003,
HMR_3429,18.5451340017,
HMR_3431,20.605704446300003,
HMR_3432,18.5451340017,
HMR_3433,18.5451340017,
HMR_3446,0.0679528167,
HMR_3447,2.352161724,
HMR_3448,0.9810189337999999,
HMR_3449,177.41899330740003,
HMR_3450,69.3399522699,
HMR_3451,0.41411739439999995,
HMR_3452,0.9810189337999999,
HMR_3453,177.41899330740003,
HMR_3454,69.3399522699,9.7163914085
HMR_3455,0.0721167021,0.41339087869999996
HMR_3456,0.9810189337999999,
HMR_3457,0.0679528167,0.094018734
HMR_3475,1.67792e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1598086726,0.1598086726
HMR_3505,2.3509618843,
HMR_3520,,
HMR_3522,0.0666898892,
HMR_3537,,
HMR_3538,0.0035961465000000003,
HMR_3539,0.0113528358,
HMR_3540,0.0035961465000000003,
HMR_3541,0.0035961465000000003,
HMR_3542,0.0113528358,
HMR_3543,0.0113528358,
HMR_3544,0.0035961465000000003,
HMR_3546,0.0113528358,
HMR_3547,0.0035961465000000003,
HMR_3548,0.0035961465000000003,
HMR_3549,0.0035961465000000003,
HMR_3550,0.0113528358,
HMR_3553,0.0113528358,
HMR_3555,0.0113528358,
HMR_3556,0.0113528358,
HMR_3557,0.0113528358,
HMR_3558,0.0035961465000000003,
HMR_3559,0.0035961465000000003,
HMR_3560,0.0113528358,
HMR_3561,0.0035961465000000003,
HMR_3562,0.0113528358,
HMR_3563,0.0113528358,
HMR_3564,0.0113528358,
HMR_3565,0.0113528358,
HMR_3566,0.0035961465000000003,
HMR_3567,0.0035961465000000003,
HMR_3568,0.0113528358,
HMR_3569,0.0113528358,
HMR_3570,0.0113528358,
HMR_3571,0.0036214724,
HMR_3572,0.0113528358,
HMR_3573,0.0113528358,
HMR_3574,0.0036713079,
HMR_3575,0.0113528358,
HMR_3576,0.0113528358,
HMR_3577,0.0036976666,
HMR_3578,0.0036713079,
HMR_3579,0.0113528358,
HMR_3580,0.0113528358,
HMR_3581,0.0037366129999999997,
HMR_3582,0.0113528358,
HMR_3583,0.0113528358,
HMR_3584,0.0113528358,
HMR_3585,0.0113528358,
HMR_3587,0.0113528358,
HMR_3588,0.0036713079,
HMR_3590,0.0036713079,
HMR_3591,0.0113528358,
HMR_3592,0.0113528358,
HMR_3593,0.0113528358,
HMR_3594,0.0036713079,
HMR_3595,0.0036713079,
HMR_3596,0.0113528358,
HMR_3597,,
HMR_3622,,
HMR_3625,1.73377e-05,
HMR_3626,0.0023597336,
HMR_3627,0.0001024852,
HMR_3628,0.0023604015,
HMR_3629,0.0022988676,
HMR_3630,0.0023604015,
HMR_3631,0.0023639049,
HMR_3633,0.0023604015,
HMR_3635,0.0023597336,
HMR_3636,0.0023604015,
HMR_3637,0.0023604015,
HMR_3639,0.0023604015,
HMR_3640,0.0023604015,
HMR_3642,0.0023692445,
HMR_3643,0.0023604015,
HMR_3644,0.0023604541,
HMR_3645,0.0023597336,
HMR_3646,0.0023597336,
HMR_3647,0.0023604015,
HMR_3648,0.0023604015,
HMR_3649,0.0023604015,
HMR_3650,0.0023604541,
HMR_3651,0.0023604541,
HMR_3652,0.0023597336,
HMR_3653,0.0023597336,
HMR_3654,0.0023604015,
HMR_3655,0.0023604015,
HMR_3656,0.0023597336,
HMR_3657,0.0023597336,
HMR_3658,0.0023604015,
HMR_3659,0.0023597336,
HMR_3660,0.0023604015,
HMR_3662,0.0023604015,
HMR_3663,0.0023604541,
HMR_3664,0.002360295,
HMR_3665,0.0023604541,
HMR_3666,0.0023604541,
HMR_3667,0.0023604015,
HMR_3668,0.0023601866,
HMR_3669,0.0023604541,
HMR_3670,0.0023604541,
HMR_3671,0.0023604541,
HMR_3672,0.0023604541,
HMR_3675,0.0023604541,
HMR_3677,0.0023604541,
HMR_3678,0.0023604541,
HMR_3679,0.0023604015,
HMR_3680,0.0023604015,
HMR_3681,0.0023604541,
HMR_3682,0.0023604541,
HMR_3683,0.0023604541,
HMR_3684,2.2449079746000002,
HMR_3685,181.5707988625,
HMR_3686,2.2449079746000002,
HMR_3687,2.2449079746000002,
HMR_3688,181.5707988625,
HMR_3689,181.5707988625,
HMR_3690,2.2449079746000002,
HMR_3692,181.5707988625,
HMR_3694,2.2449079746000002,
HMR_3695,2.2449079746000002,
HMR_3696,181.5707988625,
HMR_3698,181.5707988625,
HMR_3699,181.5707988625,
HMR_3701,181.5707988625,
HMR_3702,181.5707988625,
HMR_3703,181.5707988625,
HMR_3704,2.2449079746000002,
HMR_3705,2.2449079746000002,
HMR_3706,181.5707988625,
HMR_3707,2.2449079746000002,
HMR_3708,181.5707988625,
HMR_3709,181.5707988625,
HMR_3710,181.5707988625,
HMR_3711,181.5707988625,
HMR_3712,2.2449079746000002,
HMR_3713,2.2449079746000002,
HMR_3714,181.5707988625,
HMR_3715,181.5707988625,
HMR_3716,181.5707988625,
HMR_3717,2.3097828238,
HMR_3718,181.5707988625,
HMR_3719,181.5707988625,
HMR_3721,181.5707988625,
HMR_3722,181.5707988625,
HMR_3723,2.6020784601,
HMR_3724,2.5319897573,
HMR_3725,181.5707988625,
HMR_3726,181.5707988625,
HMR_3727,2.7066374058999996,
HMR_3728,181.5707988625,
HMR_3729,181.5707988625,
HMR_3730,181.5707988625,
HMR_3731,181.5707988625,
HMR_3734,2.5319897573,
HMR_3736,2.5319897573,
HMR_3737,181.5707988625,
HMR_3738,181.5707988625,
HMR_3739,181.5707988625,
HMR_3740,2.5319897573,
HMR_3741,2.5319897573,
HMR_3742,181.5707988625,
HMR_3746,,
HMR_3831,1.0548979394,
HMR_3832,,
HMR_3855,0.0263263438,
HMR_3859,0.3126039902,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001177443,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016856380000000002,
HMR_3996,,
HMR_4072,6.6389e-06,
HMR_4078,,
HMR_4079,0.1317454961,
HMR_4124,8.47512e-05,
HMR_4182,0.0022990563,
HMR_4205,,
HMR_4227,2890.954950108,
HMR_4241,6.61596e-05,6.61596e-05
HMR_4261,0.0007282166,
HMR_4263,0.0076545460999999995,
HMR_4266,,
HMR_4270,20.384038508099998,
HMR_4278,0.0002103737,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030241433199999997,
HMR_4343,0.0001030481,
HMR_4422,0.0009126466,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001020611,9.803290000000001e-05
HMR_4556,2.9252800000000002e-05,2.9252800000000002e-05
HMR_4592,0.007116137,0.062366138
HMR_4594,0.016532037,
HMR_4630,2.7386000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026393470000000002,
HMR_4700,0.0002739816,0.0002739816
HMR_4701,0.00016733229999999998,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001614454,
HMR_4762,0.13946277470000001,
HMR_4763,0.33664669840000006,
HMR_4764,0.47340210509999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0836026214,
HMR_4777,0.0766092793,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
