REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0917,,
HMR_0931,0.0101922759,
HMR_0932,0.0101922759,
HMR_0933,0.0101922759,
HMR_0935,0.0101922759,
HMR_0936,0.0101922759,
HMR_0937,0.0101922759,
HMR_0938,0.0101922759,
HMR_0939,0.0101922759,
HMR_0940,0.0101922759,
HMR_0942,0.0101922759,
HMR_0945,0.1144249183,
HMR_0946,0.0101922759,
HMR_0949,0.10428952279999999,
HMR_0950,0.0101922759,
HMR_0953,0.10428952279999999,
HMR_0954,0.0101922759,
HMR_0957,0.1146334464,
HMR_0960,1.3753214515999999,
HMR_0962,,
HMR_0963,1.2734051626,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1000000000000001e-08,
HMR_0984,,
HMR_0985,3.85638e-05,
HMR_0986,0.0,
HMR_0987,1.70951e-05,
HMR_0988,2.7506429031999997,1.3753214515999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.007455699499999999,0.00750538
HMR_0992,0.0075174341,0.00750538
HMR_0993,0.0074560129000000004,0.007455699499999999
HMR_0994,0.0074545612,0.0074560129000000004
HMR_0995,2.12845e-05,
HMR_0996,1.54175e-05,
HMR_0997,5.88242e-05,
HMR_0998,0.0015144503,
HMR_0999,0.000121156,
HMR_1026,0.1069182928,0.1040319941
HMR_1030,1.83894e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.66226e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.66226e-05,
HMR_1063,7.66226e-05,
HMR_1064,7.66226e-05,
HMR_1065,14.4464183549,
HMR_1066,14.4464183549,
HMR_1067,14.4464183549,
HMR_1068,14.4464183549,
HMR_1069,14.4464183549,
HMR_1070,14.4464183549,
HMR_1073,5.31088e-05,
HMR_1074,6.6390040162,0.1110183603
HMR_1077,0.0,
HMR_1079,0.001109858,
HMR_1081,0.000898068,
HMR_1084,0.8193514518,
HMR_1085,0.0074303392,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.008062538000000001,0.018867543400000002
HMR_1099,0.0078418213,0.008628845100000001
HMR_1102,1.7877532905000002,
HMR_1104,,
HMR_1115,,
HMR_1117,1.3164285784,0.40088771520000005
HMR_1126,1.1000000000000001e-08,
HMR_1127,0.0002263367,
HMR_1129,0.019179681299999998,4.0927353450999995
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.15919039769999999,0.5227468465
HMR_1150,,
HMR_1154,0.0102652919,0.0076080118999999995
HMR_1156,0.006779878299999999,0.0050248346999999995
HMR_1158,1.58435e-05,1.58435e-05
HMR_1160,2.2814000000000002e-05,2.2814000000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.5984068567,11.8163900834
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4520882292,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.2814000000000002e-05,2.2814000000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,11.8163900834,3.5984068567
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8522846404000001,
HMR_1303,0.0009170956,
HMR_1305,6.02769e-05,
HMR_1306,,
HMR_1307,5.9922e-05,
HMR_1311,,
HMR_1312,2.967915778,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.007247986,23.1657826117
HMR_1325,0.0018029627,
HMR_1328,,
HMR_1329,0.0014308837,0.0017566631
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.007838076999999999,0.008025693
HMR_1373,,
HMR_1374,,
HMR_1388,8.21664e-05,
HMR_1390,2.1082399999999997e-05,
HMR_1391,5.82657e-05,
HMR_1392,,
HMR_1393,5.97839e-05,5.99298e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003371094,0.0001685547
HMR_1470,4.2249e-06,
HMR_1473,0.0009931491,
HMR_1477,0.0015928735999999998,
HMR_1478,0.0015928735999999998,
HMR_1479,0.0015928735999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6374427632,
HMR_1496,0.15308697400000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.636806542,
HMR_1509,7.9608e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.3897e-06,
HMR_1532,0.3372293803,0.121085457
HMR_1536,0.0015928735999999998,
HMR_1538,0.0015928735999999998,
HMR_1539,0.0015928735999999998,
HMR_1540,8.02717e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.636806542,
HMR_1547,7.9608e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.636806542,
HMR_1552,7.9608e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.99764e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.459362505,9.312743342300001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.006467791600000001,
HMR_1928,2.06141e-05,
HMR_1929,2.06141e-05,
HMR_1931,0.519254735,
HMR_1932,0.0007429667999999999,
HMR_1933,0.0013858386,
HMR_1934,0.001367505,
HMR_1935,0.0013640929999999998,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,0.0016536295000000002,
HMR_1943,1.46351e-05,
HMR_1944,0.0017380723000000001,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,0.0009796310000000001,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.0009644746000000001,
HMR_1962,1.02e-08,
HMR_1967,2.157e-07,
HMR_1968,4.6876e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.0002912595,
HMR_1976,8.3312e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,0.0002809993,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,0.0009976692,
HMR_1990,0.0,
HMR_1991,0.0025581434,
HMR_1992,0.0,
HMR_1993,0.0009976692,
HMR_1996,1.0079000000000001e-06,
HMR_2002,,
HMR_2003,0.0003772501,0.0031484761
HMR_2007,0.0,
HMR_2010,0.0007087252000000001,
HMR_2011,0.0007087252000000001,
HMR_2014,1.26e-08,1.26e-08
HMR_2016,0.543435595,
HMR_2018,2.58779e-05,
HMR_2029,0.0074538801,
HMR_2030,0.0074545612,
HMR_2031,0.0074547279,
HMR_2032,0.0074538801,
HMR_2033,0.0074545612,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0154325311,
HMR_2061,2.6170037504,74.93583633729999
HMR_2062,3.2687544605000003,3.8549999999999995e-07
HMR_2063,0.4551895278,13.0339927671
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6170037504,74.93583633729999
HMR_2077,3.2687544605000003,3.8549999999999995e-07
HMR_2078,0.4551895278,13.0339927671
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.93583633729999,2.6170037504
HMR_2089,3.8549999999999995e-07,3.2687544605000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.93583633729999,2.6170037504
HMR_2100,3.8549999999999995e-07,3.2687544605000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00034105120000000005,
HMR_2139,2.2599999999999997e-08,
HMR_2140,4.7000000000000004e-08,
HMR_2142,0.0047065174,
HMR_2143,0.006467791600000001,
HMR_2190,0.0025711851,
HMR_2193,50.270302883999996,
HMR_2210,0.0051162023999999995,
HMR_2211,0.0025711851,
HMR_2215,0.0025711851,
HMR_2217,0.07195118190000001,
HMR_2218,50.270302883999996,
HMR_2219,0.0051162023999999995,
HMR_2227,0.00023500240000000003,
HMR_2228,0.00023500240000000003,
HMR_2229,0.0036033705,
HMR_2230,0.00047000480000000005,
HMR_2231,0.0036033705,
HMR_2232,0.00023500240000000003,
HMR_2233,0.0036033705,
HMR_2234,0.00047000480000000005,
HMR_2235,0.0036033705,
HMR_2236,0.00023500240000000003,
HMR_2237,0.0036033705,
HMR_2238,0.00047000480000000005,
HMR_2239,0.0036033705,
HMR_2240,0.00023500240000000003,
HMR_2241,0.0036033705,
HMR_2242,0.00047000480000000005,
HMR_2243,0.0036033705,
HMR_2244,0.00023500240000000003,
HMR_2245,0.0036033705,
HMR_2246,0.00047000480000000005,
HMR_2247,0.0036033705,
HMR_2248,0.0004704478,
HMR_2249,0.00023500240000000003,
HMR_2250,0.0036033705,
HMR_2251,0.00047000480000000005,
HMR_2252,0.0036033705,
HMR_2253,0.0004704478,
HMR_2254,0.00023500240000000003,
HMR_2255,0.0036033705,
HMR_2256,0.00047000480000000005,
HMR_2257,0.0036033705,
HMR_2258,0.0004704478,
HMR_2259,0.0025711851,
HMR_2260,0.07195118190000001,
HMR_2261,50.270302883999996,
HMR_2262,0.0051162023999999995,
HMR_2263,0.0025711851,
HMR_2264,0.07195118190000001,
HMR_2265,50.270302883999996,
HMR_2266,0.0051162023999999995,
HMR_2267,0.0025711851,
HMR_2268,0.07195118190000001,
HMR_2269,4689.1618677491,
HMR_2270,0.0051161946,
HMR_2281,0.010462608100000001,
HMR_2282,0.010462608100000001,
HMR_2284,0.010462608100000001,
HMR_2286,0.010462608100000001,
HMR_2287,0.010462608100000001,
HMR_2288,0.010462608100000001,
HMR_2289,0.010462608100000001,
HMR_2292,0.010462608100000001,
HMR_2293,0.010462608100000001,
HMR_2294,0.0104627723,
HMR_2295,0.010462608100000001,
HMR_2296,0.010462608100000001,
HMR_2332,0.0025711851,
HMR_2334,0.07195118190000001,
HMR_2336,54.583516571000004,
HMR_2338,0.0051162023999999995,
HMR_2342,0.0025711851,
HMR_2343,0.07195118190000001,
HMR_2344,50.25189221,
HMR_2345,0.0051162023999999995,
HMR_2347,0.0025711851,
HMR_2348,0.07195118190000001,
HMR_2349,50.25189221,
HMR_2350,0.0051162023999999995,
HMR_2353,0.0025711851,
HMR_2354,0.07195118190000001,
HMR_2355,50.25189221,
HMR_2356,0.0051162023999999995,
HMR_2359,1.27577e-05,
HMR_2361,0.0025711851,
HMR_2362,0.07195118190000001,
HMR_2363,4689.1618677491,
HMR_2364,0.0051162023999999995,
HMR_2365,1.27694e-05,
HMR_2368,1.27694e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.27694e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025711851,
HMR_2403,,
HMR_2433,0.0025711851,
HMR_2434,0.07195118190000001,
HMR_2435,4689.1618677491,
HMR_2436,0.0051162023999999995,
HMR_2437,,
HMR_2438,2.21829e-05,2.08918e-05
HMR_2440,0.0001119801,
HMR_2441,2.9364098681999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0372553298,
HMR_2457,0.0101922759,
HMR_2458,0.0372553298,
HMR_2472,1.27694e-05,
HMR_2484,1.27694e-05,
HMR_2495,,
HMR_2530,0.0025711851,
HMR_2533,0.07195118190000001,
HMR_2535,4689.1618677491,
HMR_2537,0.0051162023999999995,
HMR_2540,0.0025711851,
HMR_2541,0.07195118190000001,
HMR_2542,50.2504415726,
HMR_2543,0.0051162023999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001460115,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001168092,
HMR_2581,0.0290562125,
HMR_2582,0.0127250798,
HMR_2585,,
HMR_2602,0.022446039700000003,9.278e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022446039700000003,0.00012628299999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.022446039700000003,5.4846e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012631870000000001,0.022446039700000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001256618,0.022446039700000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012631870000000001,0.022446039700000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012631870000000001,0.022446039700000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012631870000000001,0.022446039700000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012631870000000001,0.022446039700000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012631870000000001,0.022446039700000003
HMR_2659,,
HMR_2660,0.022446039700000003,0.00012631870000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001256618,0.022446039700000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012631870000000001,0.022446039700000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022446039700000003,0.00012628299999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012631870000000001,0.022446039700000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012631870000000001,0.022446039700000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012631870000000001,0.022446039700000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001263215,0.022446039700000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001263215,0.022446039700000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.022446039700000003,0.00012628299999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.022446039700000003,0.00012628299999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012631870000000001,0.022446039700000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012631870000000001,0.022446039700000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.022446039700000003,0.0001263215
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001263215,0.022446039700000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001263215,0.022446039700000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001263215,0.022446039700000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001263215,0.022446039700000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001263215,0.022446039700000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001263215,0.022446039700000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001263215,0.022446039700000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.46512e-05,2.46512e-05
HMR_2943,2.46512e-05,2.46512e-05
HMR_2944,2.46512e-05,2.46512e-05
HMR_2945,2.46512e-05,2.46512e-05
HMR_2946,2.46512e-05,2.46512e-05
HMR_2947,2.46512e-05,2.46512e-05
HMR_2948,2.46512e-05,2.46512e-05
HMR_2951,2.46512e-05,2.46512e-05
HMR_2954,2.46512e-05,2.46512e-05
HMR_2955,2.46512e-05,2.46512e-05
HMR_2956,2.46512e-05,2.46512e-05
HMR_2961,2.46512e-05,2.46512e-05
HMR_2962,2.46512e-05,2.46512e-05
HMR_2963,2.46512e-05,2.46512e-05
HMR_2964,2.46512e-05,2.46512e-05
HMR_2965,2.46512e-05,2.46512e-05
HMR_2966,2.46512e-05,2.46512e-05
HMR_2967,2.46512e-05,2.46512e-05
HMR_2968,2.46512e-05,2.46512e-05
HMR_2969,2.46512e-05,2.46512e-05
HMR_2970,2.46512e-05,2.46512e-05
HMR_2971,2.46512e-05,2.46512e-05
HMR_2972,2.46512e-05,2.46512e-05
HMR_2973,2.46512e-05,
HMR_2974,2.46512e-05,2.46512e-05
HMR_2975,2.46512e-05,2.46512e-05
HMR_2976,2.46512e-05,2.46512e-05
HMR_2977,2.46512e-05,2.46512e-05
HMR_2978,2.46512e-05,2.46512e-05
HMR_2979,2.46512e-05,2.46512e-05
HMR_2980,2.46512e-05,2.46512e-05
HMR_2982,2.46512e-05,2.46512e-05
HMR_2983,2.46512e-05,2.46512e-05
HMR_2985,2.46512e-05,2.46512e-05
HMR_2986,2.46512e-05,2.46512e-05
HMR_2988,2.46512e-05,2.46512e-05
HMR_2989,2.46512e-05,2.46512e-05
HMR_2990,2.46512e-05,2.46512e-05
HMR_2994,2.46512e-05,2.46512e-05
HMR_2998,2.46512e-05,2.46512e-05
HMR_2999,2.46512e-05,2.46512e-05
HMR_3001,2.46512e-05,
HMR_3002,2.46512e-05,
HMR_3003,2.46512e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004595356,
HMR_3058,0.2053363143,
HMR_3059,3.0558692504000002,
HMR_3062,0.0004595356,
HMR_3063,0.2053363143,
HMR_3064,3.0558692504000002,
HMR_3065,0.0063022571,
HMR_3066,0.0004595356,
HMR_3067,0.2053363143,
HMR_3068,3.0558692504000002,
HMR_3069,0.0063022571,
HMR_3070,0.0004595356,
HMR_3071,0.2053363143,
HMR_3072,3.0558692504000002,
HMR_3073,0.0063022571,
HMR_3074,0.0004595356,
HMR_3075,0.2053363143,
HMR_3076,3.0558692504000002,
HMR_3094,0.0008941617,
HMR_3095,0.2053363143,
HMR_3096,3.0558692504000002,
HMR_3097,0.0063022571,
HMR_3098,2.29338e-05,
HMR_3099,0.0099129775,
HMR_3100,3.0558692504000002,
HMR_3101,0.0063137328,
HMR_3102,5.79788e-05,
HMR_3106,,
HMR_3107,0.5957632776,
HMR_3108,88.68919648020001,
HMR_3109,66.459362505,
HMR_3110,0.1592781596,
HMR_3111,0.5957632776,
HMR_3112,88.68919648020001,
HMR_3113,66.459362505,
HMR_3114,0.1592781596,
HMR_3115,0.5957632776,
HMR_3116,88.68919648020001,
HMR_3117,66.459362505,
HMR_3118,0.1592781596,
HMR_3121,0.078851022,
HMR_3128,0.1869645345,
HMR_3135,0.3213617209,
HMR_3142,0.0896389264,
HMR_3149,0.1589011208,
HMR_3156,0.034766966499999996,
HMR_3170,0.5957632776,
HMR_3171,88.68919648020001,
HMR_3172,66.459362505,
HMR_3173,0.1592781596,
HMR_3174,0.5957632776,
HMR_3175,88.68919648020001,
HMR_3176,66.459362505,
HMR_3177,0.1592781596,
HMR_3178,0.5957632776,
HMR_3179,88.68919648020001,
HMR_3180,66.459362505,
HMR_3181,0.1592781596,
HMR_3182,0.5957632776,
HMR_3183,88.68919648020001,
HMR_3184,66.459362505,
HMR_3185,0.1592781596,
HMR_3186,0.5957632776,
HMR_3187,88.68919648020001,
HMR_3188,66.459362505,
HMR_3189,0.1592781596,
HMR_3190,0.1589011208,
HMR_3191,88.68919648020001,
HMR_3192,66.459362505,
HMR_3193,0.1592781596,
HMR_3194,0.1589011208,
HMR_3195,88.68919648020001,
HMR_3196,66.459362505,
HMR_3197,0.1592781596,
HMR_3198,0.1589011208,
HMR_3199,88.68919648020001,
HMR_3200,66.459362505,
HMR_3201,0.1592781596,
HMR_3202,0.1415015538,
HMR_3203,88.68919648020001,
HMR_3204,66.459362505,
HMR_3205,0.1598549532,
HMR_3218,0.5957632776,
HMR_3219,88.68919648020001,
HMR_3220,66.459362505,
HMR_3221,0.1558943476,
HMR_3222,0.5957632776,
HMR_3223,88.68919648020001,
HMR_3224,66.459362505,
HMR_3225,0.1558943476,
HMR_3229,0.1537372392,
HMR_3230,0.5957632776,
HMR_3231,88.68919648020001,
HMR_3232,66.459362505,
HMR_3233,0.1556201671,
HMR_3234,0.5957632776,
HMR_3235,88.68919648020001,
HMR_3236,66.459362505,
HMR_3237,0.1550752934,
HMR_3240,0.5957632776,
HMR_3241,88.68919648020001,
HMR_3242,66.459362505,
HMR_3243,0.1558943476,
HMR_3244,0.5957632776,
HMR_3245,88.68919648020001,
HMR_3246,66.459362505,
HMR_3247,0.1558943476,
HMR_3272,1.1375675194,1.1372294993
HMR_3288,,
HMR_3296,0.1164197264,
HMR_3316,,
HMR_3321,0.0004576307,
HMR_3322,0.084712044,
HMR_3326,0.0004595356,
HMR_3327,0.2053363143,
HMR_3328,3.0558692504000002,
HMR_3329,0.0063022571,
HMR_3330,0.0004595356,
HMR_3331,0.2053363143,
HMR_3332,3.0558692504000002,
HMR_3333,0.0061683677,
HMR_3334,0.0004595356,
HMR_3335,0.2053363143,
HMR_3336,3.0558692504000002,
HMR_3337,0.0061683677,
HMR_3338,0.0004595356,
HMR_3339,0.2053363143,
HMR_3340,3.0558692504000002,
HMR_3341,0.0061683677,
HMR_3342,0.0004595356,
HMR_3343,0.2053363143,
HMR_3344,3.0558692504000002,
HMR_3345,0.0060830161,
HMR_3346,0.0004595356,
HMR_3347,0.2053363143,
HMR_3348,3.0558692504000002,
HMR_3349,0.006157519100000001,
HMR_3350,0.0004595446,
HMR_3351,0.2053363143,
HMR_3352,3.0558692504000002,
HMR_3353,0.0061359597,
HMR_3356,0.0004595356,
HMR_3357,0.2053363143,
HMR_3358,3.0558692504000002,
HMR_3359,0.0061683677,
HMR_3360,0.0004595356,
HMR_3361,0.2053363143,
HMR_3362,3.0558692504000002,
HMR_3363,0.0061683677,
HMR_3375,0.3380350708,0.33793462609999997
HMR_3396,,
HMR_3397,,
HMR_3398,20.9124292805,
HMR_3406,15.6843219603,
HMR_3407,15.6843219603,
HMR_3408,15.6843219603,
HMR_3409,15.6843219603,
HMR_3411,13.9416195203,
HMR_3413,13.9416195203,
HMR_3414,13.9416195203,
HMR_3416,12.547457568299999,
HMR_3421,12.547457568299999,
HMR_3422,12.547457568299999,
HMR_3423,13.9416195203,
HMR_3424,12.547457568299999,
HMR_3425,12.547457568299999,
HMR_3426,15.6843219603,
HMR_3427,13.9416195203,
HMR_3428,13.9416195203,
HMR_3429,12.547457568299999,
HMR_3431,13.9416195203,
HMR_3432,12.547457568299999,
HMR_3433,12.547457568299999,
HMR_3446,0.0863780161,
HMR_3447,1.1370828678,
HMR_3448,0.5957632776,
HMR_3449,88.68919648020001,
HMR_3450,66.459362505,
HMR_3451,0.1556201671,
HMR_3452,0.5957632776,
HMR_3453,88.68919648020001,
HMR_3454,66.459362505,9.312743342300001
HMR_3455,0.0271005598,0.1553471515
HMR_3456,0.5957632776,
HMR_3457,0.0863780161,0.1195116275
HMR_3475,4.1013599999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011349588300000001,0.011349588300000001
HMR_3505,1.1117500446,
HMR_3520,,
HMR_3522,0.008889850999999999,
HMR_3537,,
HMR_3538,0.00035449839999999994,
HMR_3539,0.001119132,
HMR_3540,0.00035449839999999994,
HMR_3541,0.00035449839999999994,
HMR_3542,0.001119132,
HMR_3543,0.001119132,
HMR_3544,0.00035449839999999994,
HMR_3546,0.001119132,
HMR_3547,0.00035449839999999994,
HMR_3548,0.00035449839999999994,
HMR_3549,0.00035449839999999994,
HMR_3550,0.001119132,
HMR_3553,0.001119132,
HMR_3555,0.001119132,
HMR_3556,0.001119132,
HMR_3557,0.001119132,
HMR_3558,0.00035449839999999994,
HMR_3559,0.00035449839999999994,
HMR_3560,0.001119132,
HMR_3561,0.00035449839999999994,
HMR_3562,0.001119132,
HMR_3563,0.001119132,
HMR_3564,0.001119132,
HMR_3565,0.001119132,
HMR_3566,0.00035449839999999994,
HMR_3567,0.00035449839999999994,
HMR_3568,0.001119132,
HMR_3569,0.001119132,
HMR_3570,0.001119132,
HMR_3571,0.000356995,
HMR_3572,0.001119132,
HMR_3573,0.001119132,
HMR_3574,0.0003619076,
HMR_3575,0.001119132,
HMR_3576,0.001119132,
HMR_3577,0.000364506,
HMR_3578,0.0003619076,
HMR_3579,0.001119132,
HMR_3580,0.001119132,
HMR_3581,0.00036834519999999997,
HMR_3582,0.001119132,
HMR_3583,0.001119132,
HMR_3584,0.001119132,
HMR_3585,0.001119132,
HMR_3587,0.001119132,
HMR_3588,0.0003619076,
HMR_3590,0.0003619076,
HMR_3591,0.001119132,
HMR_3592,0.001119132,
