REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003122643,0.0554861545
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003122643,0.0554861545
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003122643,0.0554861545
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003122643,0.0554861545
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.81601e-05,2.81601e-05
HMR_2943,2.81601e-05,2.81601e-05
HMR_2944,2.81601e-05,2.81601e-05
HMR_2945,2.81601e-05,2.81601e-05
HMR_2946,2.81601e-05,2.81601e-05
HMR_2947,2.81601e-05,2.81601e-05
HMR_2948,2.81601e-05,2.81601e-05
HMR_2951,2.81601e-05,2.81601e-05
HMR_2954,2.81601e-05,2.81601e-05
HMR_2955,2.81601e-05,2.81601e-05
HMR_2956,2.81601e-05,2.81601e-05
HMR_2961,2.81601e-05,2.81601e-05
HMR_2962,2.81601e-05,2.81601e-05
HMR_2963,2.81601e-05,2.81601e-05
HMR_2964,2.81601e-05,2.81601e-05
HMR_2965,2.81601e-05,2.81601e-05
HMR_2966,2.81601e-05,2.81601e-05
HMR_2967,2.81601e-05,2.81601e-05
HMR_2968,2.81601e-05,2.81601e-05
HMR_2969,2.81601e-05,2.81601e-05
HMR_2970,2.81601e-05,2.81601e-05
HMR_2971,2.81601e-05,2.81601e-05
HMR_2972,2.81601e-05,2.81601e-05
HMR_2973,2.81601e-05,
HMR_2974,2.81601e-05,2.81601e-05
HMR_2975,2.81601e-05,2.81601e-05
HMR_2976,2.81601e-05,2.81601e-05
HMR_2977,2.81601e-05,2.81601e-05
HMR_2978,2.81601e-05,2.81601e-05
HMR_2979,2.81601e-05,2.81601e-05
HMR_2980,2.81601e-05,2.81601e-05
HMR_2982,2.81601e-05,2.81601e-05
HMR_2983,2.81601e-05,2.81601e-05
HMR_2985,2.81601e-05,2.81601e-05
HMR_2986,2.81601e-05,2.81601e-05
HMR_2988,2.81601e-05,2.81601e-05
HMR_2989,2.81601e-05,2.81601e-05
HMR_2990,2.81601e-05,2.81601e-05
HMR_2994,2.81601e-05,2.81601e-05
HMR_2998,2.81601e-05,2.81601e-05
HMR_2999,2.81601e-05,2.81601e-05
HMR_3001,2.81601e-05,
HMR_3002,2.81601e-05,
HMR_3003,2.81601e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040871669999999996,
HMR_3058,0.09416952619999999,
HMR_3059,3.2460840564,
HMR_3062,0.00040871669999999996,
HMR_3063,0.09416952619999999,
HMR_3064,3.2460840564,
HMR_3065,0.0081469284,
HMR_3066,0.00040871669999999996,
HMR_3067,0.09416952619999999,
HMR_3068,3.2460840564,
HMR_3069,0.0081469284,
HMR_3070,0.00040871669999999996,
HMR_3071,0.09416952619999999,
HMR_3072,3.2460840564,
HMR_3073,0.0081469284,
HMR_3074,0.00040871669999999996,
HMR_3075,0.09416952619999999,
HMR_3076,3.2460840564,
HMR_3094,0.0007952787,
HMR_3095,0.09416952619999999,
HMR_3096,3.2460840564,
HMR_3097,0.0081469284,
HMR_3098,2.03976e-05,
HMR_3099,0.0045462022,
HMR_3100,3.2460840564,
HMR_3101,0.0081617631,
HMR_3102,5.15671e-05,
HMR_3106,,
HMR_3107,0.6883798029000001,
HMR_3108,98.1655816895,
HMR_3109,62.674129638800004,
HMR_3110,0.1715433794,
HMR_3111,0.6883798029000001,
HMR_3112,98.1655816895,
HMR_3113,62.674129638800004,
HMR_3114,0.1715433794,
HMR_3115,0.6883798029000001,
HMR_3116,98.1655816895,
HMR_3117,62.674129638800004,
HMR_3118,0.1715433794,
HMR_3121,0.0911090916,
HMR_3128,0.2160297793,
HMR_3135,0.3713201642,
HMR_3142,0.1266785283,
HMR_3149,0.22456047760000003,
HMR_3156,0.010001119499999999,
HMR_3170,0.6883798029000001,
HMR_3171,98.1655816895,
HMR_3172,62.674129638800004,
HMR_3173,0.1715433794,
HMR_3174,0.6883798029000001,
HMR_3175,98.1655816895,
HMR_3176,62.674129638800004,
HMR_3177,0.1715433794,
HMR_3178,0.6883798029000001,
HMR_3179,98.1655816895,
HMR_3180,62.674129638800004,
HMR_3181,0.1715433794,
HMR_3182,0.6883798029000001,
HMR_3183,98.1655816895,
HMR_3184,62.674129638800004,
HMR_3185,0.1715433794,
HMR_3186,0.6883798029000001,
HMR_3187,98.1655816895,
HMR_3188,62.674129638800004,
HMR_3189,0.1715433794,
HMR_3190,0.22456047760000003,
HMR_3191,98.1655816895,
HMR_3192,62.674129638800004,
HMR_3193,0.1715433794,
HMR_3194,0.22456047760000003,
HMR_3195,98.1655816895,
HMR_3196,62.674129638800004,
HMR_3197,0.1715433794,
HMR_3198,0.22456047760000003,
HMR_3199,98.1655816895,
HMR_3200,62.674129638800004,
HMR_3201,0.1715433794,
HMR_3202,0.0407045563,
HMR_3203,98.1655816895,
HMR_3204,62.674129638800004,
HMR_3205,0.17216458899999998,
HMR_3218,0.6883798029000001,
HMR_3219,98.1655816895,
HMR_3220,62.674129638800004,
HMR_3221,0.1678989968,
HMR_3222,0.6883798029000001,
HMR_3223,98.1655816895,
HMR_3224,62.674129638800004,
HMR_3225,0.1678989968,
HMR_3229,0.1655757802,
HMR_3230,0.6883798029000001,
HMR_3231,98.1655816895,
HMR_3232,62.674129638800004,
HMR_3233,0.1676037031,
HMR_3234,0.6883798029000001,
HMR_3235,98.1655816895,
HMR_3236,62.674129638800004,
HMR_3237,0.16701687140000002,
HMR_3240,0.6883798029000001,
HMR_3241,98.1655816895,
HMR_3242,62.674129638800004,
HMR_3243,0.1678989968,
HMR_3244,0.6883798029000001,
HMR_3245,98.1655816895,
HMR_3246,62.674129638800004,
HMR_3247,0.1678989968,
HMR_3272,0.7644804642,0.7642533043
HMR_3288,,
HMR_3296,0.034332630600000004,
HMR_3316,,
HMR_3321,0.0004070225,
HMR_3322,0.0208386095,
HMR_3326,0.00040871669999999996,
HMR_3327,0.09416952619999999,
HMR_3328,3.2460840564,
HMR_3329,0.0081469284,
HMR_3330,0.00040871669999999996,
HMR_3331,0.09416952619999999,
HMR_3332,3.2460840564,
HMR_3333,0.0079738496,
HMR_3334,0.00040871669999999996,
HMR_3335,0.09416952619999999,
HMR_3336,3.2460840564,
HMR_3337,0.0079738496,
HMR_3338,0.00040871669999999996,
HMR_3339,0.09416952619999999,
HMR_3340,3.2460840564,
HMR_3341,0.0079738496,
HMR_3342,0.00040871669999999996,
HMR_3343,0.09416952619999999,
HMR_3344,3.2460840564,
HMR_3345,0.007863515500000001,
HMR_3346,0.00040871669999999996,
HMR_3347,0.09416952619999999,
HMR_3348,3.2460840564,
HMR_3349,0.0079598255,
HMR_3350,0.0004087248,
HMR_3351,0.09416952619999999,
HMR_3352,3.2460840564,
HMR_3353,0.0079319558,
HMR_3356,0.00040871669999999996,
HMR_3357,0.09416952619999999,
HMR_3358,3.2460840564,
HMR_3359,0.0079738496,
HMR_3360,0.00040871669999999996,
HMR_3361,0.09416952619999999,
HMR_3362,3.2460840564,
HMR_3363,0.0079738496,
HMR_3375,0.1583563788,0.1583093244
HMR_3396,,
HMR_3397,,
HMR_3398,21.3711573885,
HMR_3406,16.0283680414,
HMR_3407,16.0283680414,
HMR_3408,16.0283680414,
HMR_3409,16.0283680414,
HMR_3411,14.247438259,
HMR_3413,14.247438259,
HMR_3414,14.247438259,
HMR_3416,12.822694433099999,
HMR_3421,12.822694433099999,
HMR_3422,12.822694433099999,
HMR_3423,14.247438259,
HMR_3424,12.822694433099999,
HMR_3425,12.822694433099999,
HMR_3426,16.0283680414,
HMR_3427,14.247438259,
HMR_3428,14.247438259,
HMR_3429,12.822694433099999,
HMR_3431,14.247438259,
HMR_3432,12.822694433099999,
HMR_3433,12.822694433099999,
HMR_3446,0.025473213300000002,
HMR_3447,0.7641547634,
HMR_3448,0.6883798029000001,
HMR_3449,98.1655816895,
HMR_3450,62.674129638800004,
HMR_3451,0.1676037031,
HMR_3452,0.6883798029000001,
HMR_3453,98.1655816895,
HMR_3454,62.674129638800004,8.7823304577
HMR_3455,0.029187439300000003,0.16730966390000002
HMR_3456,0.6883798029000001,
HMR_3457,0.025473213300000002,0.035244444300000004
HMR_3475,1.13684e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.01353308,0.01353308
HMR_3505,1.4371593956,
HMR_3520,,
HMR_3522,0.0042099687,
HMR_3537,,
HMR_3538,0.0001884504,
HMR_3539,0.0005949276000000001,
HMR_3540,0.0001884504,
HMR_3541,0.0001884504,
HMR_3542,0.0005949276000000001,
HMR_3543,0.0005949276000000001,
HMR_3544,0.0001884504,
HMR_3546,0.0005949276000000001,
HMR_3547,0.0001884504,
HMR_3548,0.0001884504,
HMR_3549,0.0001884504,
HMR_3550,0.0005949276000000001,
HMR_3553,0.0005949276000000001,
HMR_3555,0.0005949276000000001,
HMR_3556,0.0005949276000000001,
HMR_3557,0.0005949276000000001,
HMR_3558,0.0001884504,
HMR_3559,0.0001884504,
HMR_3560,0.0005949276000000001,
HMR_3561,0.0001884504,
HMR_3562,0.0005949276000000001,
HMR_3563,0.0005949276000000001,
HMR_3564,0.0005949276000000001,
HMR_3565,0.0005949276000000001,
HMR_3566,0.0001884504,
HMR_3567,0.0001884504,
HMR_3568,0.0005949276000000001,
HMR_3569,0.0005949276000000001,
HMR_3570,0.0005949276000000001,
HMR_3571,0.00018977759999999998,
HMR_3572,0.0005949276000000001,
HMR_3573,0.0005949276000000001,
HMR_3574,0.0001923891,
HMR_3575,0.0005949276000000001,
HMR_3576,0.0005949276000000001,
HMR_3577,0.0001937704,
HMR_3578,0.0001923891,
HMR_3579,0.0005949276000000001,
HMR_3580,0.0005949276000000001,
HMR_3581,0.0001958114,
HMR_3582,0.0005949276000000001,
HMR_3583,0.0005949276000000001,
HMR_3584,0.0005949276000000001,
HMR_3585,0.0005949276000000001,
HMR_3587,0.0005949276000000001,
HMR_3588,0.0001923891,
HMR_3590,0.0001923891,
HMR_3591,0.0005949276000000001,
HMR_3592,0.0005949276000000001,
HMR_3593,0.0005949276000000001,
HMR_3594,0.0001923891,
HMR_3595,0.0001923891,
HMR_3596,0.0005949276000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.45276e-05,
HMR_3626,0.0019772687,
HMR_3627,8.58744e-05,
HMR_3628,0.0019778282999999997,
HMR_3629,0.0019262678,
HMR_3630,0.0019778282999999997,
HMR_3631,0.0019807639000000003,
HMR_3633,0.0019778282999999997,
HMR_3635,0.0019772687,
HMR_3636,0.0019778282999999997,
HMR_3637,0.0019778282999999997,
HMR_3639,0.0019778282999999997,
HMR_3640,0.0019778282999999997,
HMR_3642,0.0019852381,
HMR_3643,0.0019778282999999997,
HMR_3644,0.0019778724,
HMR_3645,0.0019772687,
HMR_3646,0.0019772687,
HMR_3647,0.0019778282999999997,
HMR_3648,0.0019778282999999997,
HMR_3649,0.0019778282999999997,
HMR_3650,0.0019778724,
HMR_3651,0.0019778724,
HMR_3652,0.0019772687,
HMR_3653,0.0019772687,
HMR_3654,0.0019778282999999997,
HMR_3655,0.0019778282999999997,
HMR_3656,0.0019772687,
HMR_3657,0.0019772687,
HMR_3658,0.0019778282999999997,
HMR_3659,0.0019772687,
HMR_3660,0.0019778282999999997,
HMR_3662,0.0019778282999999997,
HMR_3663,0.0019778724,
HMR_3664,0.0019777391,
HMR_3665,0.0019778724,
HMR_3666,0.0019778724,
HMR_3667,0.0019778282999999997,
HMR_3668,0.0019776483,
HMR_3669,0.0019778724,
HMR_3670,0.0019778724,
HMR_3671,0.0019778724,
HMR_3672,0.0019778724,
HMR_3675,0.0019778724,
HMR_3677,0.0019778724,
HMR_3678,0.0019778724,
HMR_3679,0.0019778282999999997,
HMR_3680,0.0019778282999999997,
HMR_3681,0.0019778724,
HMR_3682,0.0019778724,
HMR_3683,0.0019778724,
HMR_3684,0.12230750289999999,
HMR_3685,9.8923747734,
HMR_3686,0.12230750289999999,
HMR_3687,0.12230750289999999,
HMR_3688,9.8923747734,
HMR_3689,9.8923747734,
HMR_3690,0.12230750289999999,
HMR_3692,9.8923747734,
HMR_3694,0.12230750289999999,
HMR_3695,0.12230750289999999,
HMR_3696,9.8923747734,
HMR_3698,9.8923747734,
HMR_3699,9.8923747734,
HMR_3701,9.8923747734,
HMR_3702,9.8923747734,
HMR_3703,9.8923747734,
HMR_3704,0.12230750289999999,
HMR_3705,0.12230750289999999,
HMR_3706,9.8923747734,
HMR_3707,0.12230750289999999,
HMR_3708,9.8923747734,
HMR_3709,9.8923747734,
HMR_3710,9.8923747734,
HMR_3711,9.8923747734,
HMR_3712,0.12230750289999999,
HMR_3713,0.12230750289999999,
HMR_3714,9.8923747734,
HMR_3715,9.8923747734,
HMR_3716,9.8923747734,
HMR_3717,0.1258420268,
HMR_3718,9.8923747734,
HMR_3719,9.8923747734,
HMR_3721,9.8923747734,
HMR_3722,9.8923747734,
HMR_3723,0.1417669332,
HMR_3724,0.13794834720000002,
HMR_3725,9.8923747734,
HMR_3726,9.8923747734,
HMR_3727,0.1474635336,
HMR_3728,9.8923747734,
HMR_3729,9.8923747734,
HMR_3730,9.8923747734,
HMR_3731,9.8923747734,
HMR_3734,0.13794834720000002,
HMR_3736,0.13794834720000002,
HMR_3737,9.8923747734,
HMR_3738,9.8923747734,
HMR_3739,9.8923747734,
HMR_3740,0.13794834720000002,
HMR_3741,0.13794834720000002,
HMR_3742,9.8923747734,
HMR_3746,,
HMR_3831,0.821434027,
HMR_3832,,
HMR_3855,0.0007584203999999999,
HMR_3859,0.1689766348,
HMR_3864,,
HMR_3867,,
HMR_3915,8.515020000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023150529999999998,
HMR_3996,,
HMR_4072,1.85622e-05,
HMR_4078,,
HMR_4079,0.0945514519,
HMR_4124,0.0001273279,
HMR_4182,0.0014753042999999999,
HMR_4205,,
HMR_4227,1112.7552754880999,
HMR_4241,6.40991e-05,6.40991e-05
HMR_4261,0.00046104660000000005,
HMR_4263,0.0026788791,
HMR_4266,,
HMR_4270,19.632119769000003,
HMR_4278,0.00013319120000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0194059252,
HMR_4343,5.34138e-05,
HMR_4422,0.0008168409,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4883900000000002e-05,1.4296500000000001e-05
HMR_4556,2.9026999999999998e-06,2.9026999999999998e-06
HMR_4592,0.0002050047,0.0017966699
HMR_4594,1.5017899999999999e-05,
HMR_4630,1.0513699999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007178304,
HMR_4700,3.17657e-05,3.17657e-05
HMR_4701,7.073e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.64792e-05,
HMR_4762,0.0905601864,
HMR_4763,0.0656198161,
HMR_4764,0.1535828752,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0236501118,
HMR_4777,0.035156698,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8088293683000005,
HMR_5131,1.4676364084,
HMR_5132,0.1084214475,
HMR_5133,0.8660134065999999,
HMR_5134,1.3064138267,
HMR_5135,0.0203223681,
HMR_5136,0.0572532858,
HMR_5137,0.0026916313,
HMR_5138,0.0170139474,
HMR_5139,0.8833225490000001,
HMR_5140,0.0712985837,
HMR_5141,0.0567875401,
HMR_5142,0.49725868869999995,
HMR_5143,0.0013747803,
HMR_5144,0.0012914897999999999,
HMR_5145,0.0493678412,
HMR_5146,0.17151391289999998,
HMR_5147,0.014031969299999999,
HMR_5148,0.8528541576,
HMR_5149,0.1110318384,
HMR_5150,0.0390293688,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0077683526,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003935765900000001,
HMR_5336,0.1143265629,27.867674018000002
HMR_5344,,
HMR_5387,0.8459863521,
HMR_5388,2.2273992735,
HMR_5389,0.6054071225,
HMR_5390,0.0093919436,
HMR_5395,2.0352e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0855245792,5.514372343200001
HMR_6399,0.00046157260000000003,
HMR_6400,7.2134e-06,
HMR_6401,3.4569999999999997e-06,
HMR_6402,3.4569999999999997e-06,
HMR_6403,0.0002284779,
HMR_6404,2.0855245792,3.5208562013
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.6945401454,
HMR_6433,87.7012730119,
HMR_6434,,
HMR_6435,87.7012730119,
HMR_6436,79.6945401454,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4025e-06,
HMR_6442,0.0006174676,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.6945401454,
HMR_6451,87.7012730119,
HMR_6453,79.6945401454,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.6945401454,
HMR_6472,79.6945401454,
HMR_6473,79.6945401454,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.6945401454,
HMR_6486,79.6945401454,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008735551,
HMR_6515,10.1509313776,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2340460091,
HMR_6549,0.010042565600000001,
HMR_6550,0.0109191268,
HMR_6558,0.0109191268,
HMR_6564,0.0357567569,
HMR_6566,0.0138287132,
HMR_6568,0.000100907,
HMR_6572,0.0006015305,
HMR_6573,0.000100907,
HMR_6574,0.000100907,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010976026399999998,
HMR_6584,5.1096e-06,
HMR_6595,0.006034680400000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029937077,
HMR_6633,3.0712e-05,
HMR_6634,0.0,
HMR_6635,96.8519161867,
HMR_6636,0.0998698883,
HMR_6637,1e-10,
HMR_6639,96.8519161867,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4233866974,1.4233866974
HMR_6682,0.0001315736,
HMR_6684,0.0001315736,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.8082600000000005e-05,
HMR_6702,5.20175e-05,
HMR_6703,0.0001315736,
HMR_6704,9.9e-08,
HMR_6705,4.724e-07,
HMR_6709,,
HMR_6711,2.6976e-06,
HMR_6717,0.0457798926,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.5205e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0056831916,
HMR_6755,0.0016017731,0.0016196096
HMR_6757,0.0015991391,
HMR_6770,0.0017497547,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0810750028,
HMR_6793,2.1756999999999998e-06,
HMR_6794,2.1756999999999998e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0070355527,0.0070355527
HMR_6827,0.0219481253,0.0219481253
HMR_6834,0.006959508299999999,0.006959508299999999
HMR_6835,0.021872081,0.021872081
HMR_6838,0.0023238271,
HMR_6839,4.20262e-05,
HMR_6840,0.006959508299999999,0.006959508299999999
HMR_6841,0.021872081,0.021872081
HMR_6844,0.0023238271,
HMR_6848,0.006959508299999999,0.006959508299999999
HMR_6849,0.021872081,0.021872081
HMR_6850,0.0023238271,
HMR_6854,0.006959508299999999,0.006959508299999999
HMR_6855,0.021872081,0.021872081
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018836051999999999,
HMR_6908,0.0001288292,
HMR_6909,5.77482e-05,
HMR_6910,0.0001611307,
HMR_6928,,
HMR_6929,0.7415877261,0.6497121257
HMR_6937,,
HMR_6939,0.10258855900000001,0.1220432817
HMR_6957,,
HMR_6975,2.62788e-05,
HMR_6976,2.62788e-05,
HMR_6977,2.62788e-05,
HMR_6978,0.0086351474,
HMR_6983,0.0169262027,
HMR_6984,0.0017853542000000001,
HMR_6985,6.3063999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002551767,
HMR_6993,0.0002551767,
HMR_6994,0.0002551767,
HMR_6995,54.1438671392,112.28288885469999
HMR_6996,3.80171e-05,3.80171e-05
HMR_6997,,
HMR_6998,112.28288885469999,
HMR_6999,0.0002551767,
HMR_7000,0.0002551767,
HMR_7002,0.0002551767,
HMR_7003,112.28288885469999,
HMR_7004,3.80171e-05,
HMR_7005,2.11769e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,112.28288885469999,
HMR_7014,3.80171e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002551767,
HMR_7018,0.0004744573,
HMR_7019,0.0002551767,0.0001891215
HMR_7020,0.0004744573,
HMR_7022,112.28288885469999,
HMR_7023,3.80171e-05,
HMR_7024,,
HMR_7025,4.590345392300001,
HMR_7026,4.590345392300001,
HMR_7027,4.590345392300001,
HMR_7028,4.590345392300001,
HMR_7029,112.28288885469999,
HMR_7030,0.0002551767,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002551767,
HMR_7034,,
HMR_7035,0.0810750028,
HMR_7036,0.0001275883,
HMR_7037,,
HMR_7038,2.1070722598,
HMR_7039,9.9e-08,
HMR_7040,0.0002551767,
HMR_7041,112.28288885469999,
HMR_7042,3.80171e-05,
HMR_7043,,
HMR_7044,1.23892e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002551767,0.0001891215
HMR_7049,,
HMR_7050,112.28288885469999,
HMR_7051,3.80171e-05,
HMR_7052,3.08962e-05,
HMR_7053,0.0002551767,
HMR_7054,0.0002551767,
HMR_7055,3.80171e-05,
HMR_7056,0.0002551767,
HMR_7057,0.0013210710999999999,
HMR_7058,3.80171e-05,
HMR_7059,0.2029239962,
HMR_7060,0.0002551767,
HMR_7061,0.00013504969999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.9e-08,
HMR_7066,9.9e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002551767,
HMR_7079,112.28288885469999,
HMR_7080,112.28288885469999,
HMR_7081,3.80171e-05,
HMR_7082,0.0002551767,
HMR_7083,112.28288885469999,
HMR_7084,112.28288885469999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002551767,
HMR_7089,112.28288885469999,
HMR_7090,,
HMR_7091,0.0002551767,
HMR_7092,112.28288885469999,
HMR_7093,112.28288885469999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002551767,
HMR_7097,112.28288885469999,
HMR_7098,,
HMR_7099,1.23892e-05,
HMR_7100,112.28288885469999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023242479999999998,0.040055271499999996
HMR_7137,2.6530300000000002e-05,2.6530300000000002e-05
HMR_7140,,
HMR_7141,0.0002939977,
HMR_7145,7.92e-08,
HMR_7146,,
HMR_7147,4.803e-07,
HMR_7160,0.045259780199999995,
HMR_7161,0.0203697584,
HMR_7162,0.0005019378,
HMR_7163,5.8344e-06,
HMR_7164,5.8344e-06,
HMR_7165,,
HMR_7166,0.0022054167,
HMR_7167,,
HMR_7168,0.0026715436,
HMR_7169,,
HMR_7170,4.242e-07,
HMR_7173,,
HMR_7180,0.0001036015,
HMR_7181,0.0028053407,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019199215,
HMR_7186,0.0009781446,
HMR_7187,0.0001958672,
HMR_7188,3.0930000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001159458,
HMR_7268,0.0352860699,
HMR_7269,0.000534651,
HMR_7270,0.000534651,
HMR_7271,0.24448663420000002,
HMR_7274,7.272e-07,
HMR_7275,5.716e-07,
HMR_7276,4.9954000000000005e-06,
HMR_7277,5.716e-07,
HMR_7278,9.106e-06,
HMR_7279,1.7831e-06,
HMR_7283,,
HMR_7328,0.0001336435,
