REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0715,0.00038725410000000005,
HMR_0716,0.0001879757,
HMR_0717,,
HMR_0718,0.17625224550000002,
HMR_0719,0.0082360421,
HMR_0733,3.2902999999999997e-06,
HMR_0750,0.315185631,
HMR_0753,0.0001879757,0.0001879757
HMR_0758,57.5935501408,
HMR_0761,7.981999999999999e-07,
HMR_0763,,
HMR_0765,0.0231432272,
HMR_0767,0.3678175687,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.35348868990000004,
HMR_0783,0.0215611162,
HMR_0792,1.124e-07,
HMR_0793,0.0406725176,
HMR_0795,0.0029475023,
HMR_0803,0.0069255383,
HMR_0805,0.0,
HMR_0806,1.42673e-05,
HMR_0807,0.0008476434,
HMR_0808,0.0011101894999999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0033759648,
HMR_0812,0.0010701946,
HMR_0813,3.47e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0010701946,
HMR_0819,5.144521785899999,
HMR_0820,9.2991e-06,
HMR_0821,0.0008476434,
HMR_0822,0.0,
HMR_0823,6.71041e-05,
HMR_0824,9.2991e-06,
HMR_0825,0.0045974497,
HMR_0827,0.0,
HMR_0828,0.0008315096,
HMR_0829,0.0,
HMR_0830,5.2055060395999995,
HMR_0831,,
HMR_0834,0.0018441901000000001,
HMR_0835,0.0164540345,
HMR_0836,0.0044036282,
HMR_0837,0.0010701946,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0010701946,
HMR_0846,0.0,
HMR_0847,0.0045974497,
HMR_0848,0.0,
HMR_0849,9.2991e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.775e-07,
HMR_0861,0.0007791421000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.47e-08,
HMR_0865,,
HMR_0866,3.47e-08,
HMR_0867,3.116e-07,
HMR_0868,3.109e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0048129294,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.02e-06,
HMR_0879,,
HMR_0880,3.47e-08,
HMR_0881,3.109e-07,
HMR_0882,1.02e-06,
HMR_0883,3.47e-08,
HMR_0884,3.122e-07,
HMR_0885,,
HMR_0886,3.47e-08,
HMR_0887,3.116e-07,
HMR_0888,2.7995100000000002e-05,
HMR_0889,1.22489e-05,
HMR_0890,0.0048129294,
HMR_0891,1.22489e-05,
HMR_0892,,
HMR_0893,2.7995100000000002e-05,
HMR_0894,2.7995100000000002e-05,
HMR_0895,2.7995100000000002e-05,
HMR_0896,2.7995100000000002e-05,
HMR_0897,2.7995100000000002e-05,
HMR_0898,3.47e-08,
HMR_0899,2.7995100000000002e-05,
HMR_0900,2.7995100000000002e-05,
HMR_0901,3.109e-07,
HMR_0902,3.116e-07,
HMR_0903,,
HMR_0904,3.47e-08,
HMR_0905,3.122e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.47e-08,
HMR_0909,3.47e-08,
HMR_0910,0.0,
HMR_0911,2.7995100000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0205515053,
HMR_0932,0.0205515053,
HMR_0933,0.0205515053,
HMR_0935,0.0205515053,
HMR_0936,0.0205515053,
HMR_0937,0.0205515053,
HMR_0938,0.0205515053,
HMR_0939,0.0205515053,
HMR_0940,0.0205515053,
HMR_0942,0.0205515053,
HMR_0945,0.0028351319,
HMR_0946,0.0205515053,
HMR_0949,0.0025840049,
HMR_0950,0.0205515053,
HMR_0953,0.0025840049,
HMR_0954,0.0205515053,
HMR_0957,0.0028402986,
HMR_0960,0.42356226880000003,
HMR_0962,,
HMR_0963,0.4130648188,
HMR_0966,,
HMR_0979,,
HMR_0981,1.42e-08,
HMR_0984,,
HMR_0985,0.114047665,
HMR_0986,0.0,
HMR_0987,0.0184143419,
HMR_0988,0.8471245375,0.42356226880000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.015033526200000001,0.015133701000000001
HMR_0992,0.0151580066,0.015133701000000001
HMR_0993,0.0150341581,0.015033526200000001
HMR_0994,0.015031231,0.0150341581
HMR_0995,1.3531800000000001e-05,
HMR_0996,9.8359e-06,
HMR_0997,3.71724e-05,
HMR_0998,0.0144167251,
HMR_0999,0.001153338,
HMR_1026,0.0018983908999999999,0.0018471431
HMR_1030,2.9075999999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001211502,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001211502,
HMR_1063,0.0001211502,
HMR_1064,0.0001211502,
HMR_1065,29.0918421395,
HMR_1066,29.0918421395,
HMR_1067,29.0918421395,
HMR_1068,29.0918421395,
HMR_1069,29.0918421395,
HMR_1070,29.0918421395,
HMR_1073,8.39718e-05,
HMR_1074,8.1530104923,0.1363357899
HMR_1077,0.0,
HMR_1079,0.0293651986,
HMR_1081,7.42267e-05,
HMR_1084,0.19983602620000002,
HMR_1085,0.002514193,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.032803715899999995,0.07676559620000001
HMR_1099,0.0319056952,0.0351078266
HMR_1102,1.1237212932,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7391994747,0.22510601289999999
HMR_1126,1.42e-08,
HMR_1127,4.18274e-05,
HMR_1129,0.0067979978,1.4506187853999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2667235899,0.8758625994
HMR_1150,,
HMR_1154,0.0598880498,0.0443853908
HMR_1156,0.011866033500000001,0.008794384399999999
HMR_1158,6.770479999999999e-05,6.770479999999999e-05
HMR_1160,6.25579e-05,6.25579e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5849719870000001,1.9209215249
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2841673805,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.25579e-05,6.25579e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9209215249,0.5849719870000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3130831395,
HMR_1303,0.000956855,
HMR_1305,3.80904e-05,
HMR_1306,,
HMR_1307,3.78661e-05,
HMR_1311,,
HMR_1312,6.928305287300001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.0539400233,30.619938246300002
HMR_1325,5.529999999999999e-07,
HMR_1328,,
HMR_1329,4.389e-07,5.388e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.031890460600000003,0.0326538064
HMR_1373,,
HMR_1374,,
HMR_1388,0.1209086085,
HMR_1390,1.34033e-05,
HMR_1391,3.6819499999999995e-05,
HMR_1392,,
HMR_1393,3.77788e-05,3.7871e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015286573000000002,0.0007643286999999999
HMR_1470,7.32443e-05,
HMR_1473,0.0012388013,
HMR_1477,0.0043502997,
HMR_1478,0.0043502997,
HMR_1479,0.0043502997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8345632956,
HMR_1496,0.0779953948,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8339270743000001,
HMR_1509,2.64817e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.3496400000000005e-05,
HMR_1532,1.1437726324,0.41068258
HMR_1536,0.0043502997,
HMR_1538,0.0043502997,
HMR_1539,0.0043502997,
HMR_1540,0.0005975615,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8339270743000001,
HMR_1547,2.64817e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8339270743000001,
HMR_1552,2.64817e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00033458379999999995,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.7239407795,11.171467355899999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0046042183,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,5.57733e-05,
HMR_1932,5.5e-08,
HMR_1933,8.339999999999999e-08,
HMR_1934,1.0119999999999999e-07,
HMR_1935,1.0099999999999999e-07,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,8.6e-09,
HMR_1943,1.1669999999999999e-07,
HMR_1944,1.0460000000000001e-07,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,5.1e-09,
HMR_1951,8e-10,
HMR_1958,5.81e-08,
HMR_1962,2.949e-07,
HMR_1967,8e-10,
HMR_1968,1.4204e-06,
HMR_1970,5.2300000000000005e-08,
HMR_1971,8.82565e-05,
HMR_1976,9.4533e-06,
HMR_1979,8e-10,
HMR_1980,9.752e-06,
HMR_1981,1.69e-08,
HMR_1982,8e-10,
HMR_1983,1.27802e-05,
HMR_1988,0.0,
HMR_1989,5.2e-09,
HMR_1990,0.0,
HMR_1991,1.54e-07,
HMR_1992,0.0,
HMR_1993,5.2e-09,
HMR_1996,1.6329999999999999e-07,
HMR_2002,,
HMR_2003,8.4064e-06,7.01586e-05
HMR_2007,0.0,
HMR_2010,9.926e-07,
HMR_2011,9.926e-07,
HMR_2014,4.286e-07,4.286e-07
HMR_2016,0.0121095612,
HMR_2018,5.766e-07,
HMR_2029,0.0150298576,
HMR_2030,0.015031231,
HMR_2031,0.0150315671,
HMR_2032,0.0150298576,
HMR_2033,0.015031231,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0270368733,
HMR_2061,2.6013404176,74.4873291693
HMR_2062,3.2488714633999995,3.8310000000000004e-07
HMR_2063,0.4524088942,12.9543715195
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6013404176,74.4873291693
HMR_2077,3.2488714633999995,3.8310000000000004e-07
HMR_2078,0.4524088942,12.9543715195
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.4873291693,2.6013404176
HMR_2089,3.8310000000000004e-07,3.2488714633999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.4873291693,2.6013404176
HMR_2100,3.8310000000000004e-07,3.2488714633999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002427836,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0014483825,
HMR_2143,0.0046042183,
HMR_2190,0.0026471971,
HMR_2193,11.5047413974,
HMR_2210,0.0003784279,
HMR_2211,0.0026471971,
HMR_2215,0.0026471971,
HMR_2217,0.2402824199,
HMR_2218,11.5047413974,
HMR_2219,0.0003784279,
HMR_2227,0.2649353208,
HMR_2228,0.2649353208,
HMR_2229,4.0623415856,
HMR_2230,0.5298706416,
HMR_2231,4.0623415856,
HMR_2232,0.2649353208,
HMR_2233,4.0623415856,
HMR_2234,0.5298706416,
HMR_2235,4.0623415856,
HMR_2236,0.2649353208,
HMR_2237,4.0623415856,
HMR_2238,0.5298706416,
HMR_2239,4.0623415856,
HMR_2240,0.2649353208,
HMR_2241,4.0623415856,
HMR_2242,0.5298706416,
HMR_2243,4.0623415856,
HMR_2244,0.2649353208,
HMR_2245,4.0623415856,
HMR_2246,0.5298706416,
HMR_2247,4.0623415856,
HMR_2248,0.529871219,
HMR_2249,0.2649353208,
HMR_2250,4.0623415856,
HMR_2251,0.5298706416,
HMR_2252,4.0623415856,
HMR_2253,0.529871219,
HMR_2254,0.2649353208,
HMR_2255,4.0623415856,
HMR_2256,0.5298706416,
HMR_2257,4.0623415856,
HMR_2258,0.529871219,
HMR_2259,0.0026471971,
HMR_2260,0.2402824199,
HMR_2261,11.5047413974,
HMR_2262,0.0003784279,
HMR_2263,0.0026471971,
HMR_2264,0.2402824199,
HMR_2265,11.5047413974,
HMR_2266,0.0003784279,
HMR_2267,0.0026471971,
HMR_2268,0.2402824199,
HMR_2269,1073.1503803248,
HMR_2270,0.000377726,
HMR_2281,0.007324828,
HMR_2282,0.007324828,
HMR_2284,0.007324828,
HMR_2286,0.007324828,
HMR_2287,0.007324828,
HMR_2288,0.007324828,
HMR_2289,0.007324828,
HMR_2292,0.007324828,
HMR_2293,0.007324828,
HMR_2294,0.0073248602,
HMR_2295,0.007324828,
HMR_2296,0.007324828,
HMR_2332,0.0026471971,
HMR_2334,0.2402824199,
HMR_2336,12.4918531754,
HMR_2338,0.0003784279,
HMR_2342,0.0026471971,
HMR_2343,0.2402824199,
HMR_2344,11.5005279745,
HMR_2345,0.0003784279,
HMR_2347,0.0026471971,
HMR_2348,0.2402824199,
HMR_2349,11.5005279745,
HMR_2350,0.0003784279,
HMR_2353,0.0026471971,
HMR_2354,0.2402824199,
HMR_2355,11.5005279745,
HMR_2356,0.0003784279,
HMR_2359,4.903e-06,
HMR_2361,0.0026471971,
HMR_2362,0.2402824199,
HMR_2363,1073.1503803248,
HMR_2364,0.0003784279,
HMR_2365,4.9075e-06,
HMR_2368,4.9075e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9075e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026471971,
HMR_2403,,
HMR_2433,0.0026471971,
HMR_2434,0.2402824199,
HMR_2435,1073.1503803248,
HMR_2436,0.0003784279,
HMR_2437,,
HMR_2438,1.41029e-05,1.3282100000000001e-05
HMR_2440,0.1647797953,
HMR_2441,0.9043358004000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06636739700000001,
HMR_2457,0.0205515053,
HMR_2458,0.06636739700000001,
HMR_2472,4.9075e-06,
HMR_2484,4.9075e-06,
HMR_2495,,
HMR_2530,0.0026471971,
HMR_2533,0.2402824199,
HMR_2535,1073.1503803248,
HMR_2537,0.0003784279,
HMR_2540,0.0026471971,
HMR_2541,0.2402824199,
HMR_2542,11.5001959851,
HMR_2543,0.0003784279,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0138994834,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011119587,
HMR_2581,0.006769480600000001,
HMR_2582,0.0029700162,
HMR_2585,,
HMR_2602,0.022023437000000003,9.104000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022023437000000003,0.0001239054
HMR_2606,,
HMR_2607,,
HMR_2608,0.022023437000000003,5.3813e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001239405,0.022023437000000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001232959,0.022023437000000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001239405,0.022023437000000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001239405,0.022023437000000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001239405,0.022023437000000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001239405,0.022023437000000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001239405,0.022023437000000003
HMR_2659,,
HMR_2660,0.022023437000000003,0.0001239405
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001232959,0.022023437000000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001239405,0.022023437000000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022023437000000003,0.0001239054
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001239405,0.022023437000000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001239405,0.022023437000000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001239405,0.022023437000000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001239432,0.022023437000000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001239432,0.022023437000000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.022023437000000003,0.0001239054
HMR_2700,,
HMR_2701,,
HMR_2702,0.022023437000000003,0.0001239054
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001239405,0.022023437000000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001239405,0.022023437000000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.022023437000000003,0.0001239432
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001239432,0.022023437000000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001239432,0.022023437000000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001239432,0.022023437000000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001239432,0.022023437000000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001239432,0.022023437000000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001239432,0.022023437000000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001239432,0.022023437000000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.60393e-05,6.60393e-05
HMR_2943,6.60393e-05,6.60393e-05
HMR_2944,6.60393e-05,6.60393e-05
HMR_2945,6.60393e-05,6.60393e-05
HMR_2946,6.60393e-05,6.60393e-05
HMR_2947,6.60393e-05,6.60393e-05
HMR_2948,6.60393e-05,6.60393e-05
HMR_2951,6.60393e-05,6.60393e-05
HMR_2954,6.60393e-05,6.60393e-05
HMR_2955,6.60393e-05,6.60393e-05
HMR_2956,6.60393e-05,6.60393e-05
HMR_2961,6.60393e-05,6.60393e-05
HMR_2962,6.60393e-05,6.60393e-05
HMR_2963,6.60393e-05,6.60393e-05
HMR_2964,6.60393e-05,6.60393e-05
HMR_2965,6.60393e-05,6.60393e-05
HMR_2966,6.60393e-05,6.60393e-05
HMR_2967,6.60393e-05,6.60393e-05
HMR_2968,6.60393e-05,6.60393e-05
HMR_2969,6.60393e-05,6.60393e-05
HMR_2970,6.60393e-05,6.60393e-05
HMR_2971,6.60393e-05,6.60393e-05
HMR_2972,6.60393e-05,6.60393e-05
HMR_2973,6.60393e-05,
HMR_2974,6.60393e-05,6.60393e-05
HMR_2975,6.60393e-05,6.60393e-05
HMR_2976,6.60393e-05,6.60393e-05
HMR_2977,6.60393e-05,6.60393e-05
HMR_2978,6.60393e-05,6.60393e-05
HMR_2979,6.60393e-05,6.60393e-05
HMR_2980,6.60393e-05,6.60393e-05
HMR_2982,6.60393e-05,6.60393e-05
HMR_2983,6.60393e-05,6.60393e-05
HMR_2985,6.60393e-05,6.60393e-05
HMR_2986,6.60393e-05,6.60393e-05
HMR_2988,6.60393e-05,6.60393e-05
HMR_2989,6.60393e-05,6.60393e-05
HMR_2990,6.60393e-05,6.60393e-05
HMR_2994,6.60393e-05,6.60393e-05
HMR_2998,6.60393e-05,6.60393e-05
HMR_2999,6.60393e-05,6.60393e-05
HMR_3001,6.60393e-05,
HMR_3002,6.60393e-05,
HMR_3003,6.60393e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00047945809999999997,
HMR_3058,0.5827375359,
HMR_3059,3.8811117343,
HMR_3062,0.00047945809999999997,
HMR_3063,0.5827375359,
HMR_3064,3.8811117343,
HMR_3065,0.0121035664,
HMR_3066,0.00047945809999999997,
HMR_3067,0.5827375359,
HMR_3068,3.8811117343,
HMR_3069,0.0121035664,
HMR_3070,0.00047945809999999997,
HMR_3071,0.5827375359,
HMR_3072,3.8811117343,
HMR_3073,0.0121035664,
HMR_3074,0.00047945809999999997,
HMR_3075,0.5827375359,
HMR_3076,3.8811117343,
HMR_3094,0.0009329269,
HMR_3095,0.5827375359,
HMR_3096,3.8811117343,
HMR_3097,0.0121035664,
HMR_3098,2.39281e-05,
HMR_3099,0.0281326958,
HMR_3100,3.8811117343,
HMR_3101,0.0121256057,
HMR_3102,6.04924e-05,
HMR_3106,,
HMR_3107,0.9128062567,
HMR_3108,136.589768141,
HMR_3109,79.7239407795,
HMR_3110,0.1861774427,
HMR_3111,0.9128062567,
HMR_3112,136.589768141,
HMR_3113,79.7239407795,
HMR_3114,0.1861774427,
HMR_3115,0.9128062567,
HMR_3116,136.589768141,
HMR_3117,79.7239407795,
HMR_3118,0.1861774427,
HMR_3121,0.1208125928,
HMR_3128,0.2864600812,
HMR_3135,0.4923784338,
HMR_3142,0.3301403428,
HMR_3149,0.5852331416,
HMR_3156,0.10859695890000001,
HMR_3170,0.9128062567,
HMR_3171,136.589768141,
HMR_3172,79.7239407795,
HMR_3173,0.1861774427,
HMR_3174,0.9128062567,
HMR_3175,136.589768141,
HMR_3176,79.7239407795,
HMR_3177,0.1861774427,
HMR_3178,0.9128062567,
HMR_3179,136.589768141,
HMR_3180,79.7239407795,
HMR_3181,0.1861774427,
HMR_3182,0.9128062567,
HMR_3183,136.589768141,
HMR_3184,79.7239407795,
HMR_3185,0.1861774427,
HMR_3186,0.9128062567,
HMR_3187,136.589768141,
HMR_3188,79.7239407795,
HMR_3189,0.1861774427,
HMR_3190,0.5852331416,
HMR_3191,136.589768141,
HMR_3192,79.7239407795,
HMR_3193,0.1861774427,
HMR_3194,0.5852331416,
HMR_3195,136.589768141,
HMR_3196,79.7239407795,
HMR_3197,0.1861774427,
HMR_3198,0.5852331416,
HMR_3199,136.589768141,
HMR_3200,79.7239407795,
HMR_3201,0.1861774427,
HMR_3202,0.4419896225,
HMR_3203,136.589768141,
HMR_3204,79.7239407795,
HMR_3205,0.1868516466,
HMR_3218,0.9128062567,
HMR_3219,136.589768141,
HMR_3220,79.7239407795,
HMR_3221,0.1822221643,
HMR_3222,0.9128062567,
HMR_3223,136.589768141,
HMR_3224,79.7239407795,
HMR_3225,0.1822221643,
HMR_3229,0.1797007582,
HMR_3230,0.9128062567,
HMR_3231,136.589768141,
HMR_3232,79.7239407795,
HMR_3233,0.1819016795,
HMR_3234,0.9128062567,
HMR_3235,136.589768141,
HMR_3236,79.7239407795,
HMR_3237,0.18126478629999998,
HMR_3240,0.9128062567,
HMR_3241,136.589768141,
HMR_3242,79.7239407795,
HMR_3243,0.1822221643,
HMR_3244,0.9128062567,
HMR_3245,136.589768141,
HMR_3246,79.7239407795,
HMR_3247,0.1822221643,
HMR_3272,2.4934980251,2.4927571
HMR_3288,,
HMR_3296,0.0587463371,
HMR_3316,,
HMR_3321,0.0004774707,
HMR_3322,0.0358366239,
HMR_3326,0.00047945809999999997,
HMR_3327,0.5827375359,
HMR_3328,3.8811117343,
HMR_3329,0.0121035664,
HMR_3330,0.00047945809999999997,
HMR_3331,0.5827375359,
HMR_3332,3.8811117343,
HMR_3333,0.0118464301,
HMR_3334,0.00047945809999999997,
HMR_3335,0.5827375359,
HMR_3336,3.8811117343,
HMR_3337,0.0118464301,
HMR_3338,0.00047945809999999997,
HMR_3339,0.5827375359,
HMR_3340,3.8811117343,
HMR_3341,0.0118464301,
HMR_3342,0.00047945809999999997,
HMR_3343,0.5827375359,
HMR_3344,3.8811117343,
HMR_3345,0.0116825112,
HMR_3346,0.00047945809999999997,
HMR_3347,0.5827375359,
HMR_3348,3.8811117343,
HMR_3349,0.0118255951,
HMR_3350,0.0004794676,
HMR_3351,0.5827375359,
HMR_3352,3.8811117343,
HMR_3353,0.0117841901,
HMR_3356,0.00047945809999999997,
HMR_3357,0.5827375359,
HMR_3358,3.8811117343,
HMR_3359,0.0118464301,
HMR_3360,0.00047945809999999997,
HMR_3361,0.5827375359,
HMR_3362,3.8811117343,
