REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.1899999999999999e-08,
HMR_0909,1.1899999999999999e-08,
HMR_0910,0.0,
HMR_0911,1.13293e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0106365351,
HMR_0932,0.0106365351,
HMR_0933,0.0106365351,
HMR_0935,0.0106365351,
HMR_0936,0.0106365351,
HMR_0937,0.0106365351,
HMR_0938,0.0106365351,
HMR_0939,0.0106365351,
HMR_0940,0.0106365351,
HMR_0942,0.0106365351,
HMR_0945,0.0064592354,
HMR_0946,0.0106365351,
HMR_0949,0.005887096800000001,
HMR_0950,0.0106365351,
HMR_0953,0.005887096800000001,
HMR_0954,0.0106365351,
HMR_0957,0.0064710067,
HMR_0960,0.49773110789999997,
HMR_0962,,
HMR_0963,0.48395891539999997,
HMR_0966,,
HMR_0979,,
HMR_0981,3.38e-08,
HMR_0984,,
HMR_0985,0.0309082123,
HMR_0986,0.0,
HMR_0987,0.0049453488,
HMR_0988,0.9954622159000001,0.49773110789999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.0077806772,0.0078325232
HMR_0992,0.0078451027,0.0078325232
HMR_0993,0.0077810042,0.0077806772
HMR_0994,0.0077794893,0.0077810042
HMR_0995,0.0004843043,
HMR_0996,0.0004048139,
HMR_0997,0.0009818277,
HMR_0998,0.0046247956,
HMR_0999,0.0003699837,
HMR_1026,0.0031642035999999998,0.0030787846999999996
HMR_1030,3.78999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001579163,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001579163,
HMR_1063,0.0001579163,
HMR_1064,0.0001579163,
HMR_1065,19.826425341,
HMR_1066,19.826425341,
HMR_1067,19.826425341,
HMR_1068,19.826425341,
HMR_1069,19.826425341,
HMR_1070,19.826425341,
HMR_1073,0.0001094552,
HMR_1074,10.1047001835,0.16897221980000002
HMR_1077,0.0,
HMR_1079,0.26279796629999996,
HMR_1081,0.0006051059,
HMR_1084,0.4365780274,
HMR_1085,0.0027570893,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0055577323,0.013005923999999999
HMR_1099,0.0054055862,0.0059481036999999995
HMR_1102,1.4448213803999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5945729188000001,0.181063358
HMR_1126,3.38e-08,
HMR_1127,5.62496e-05,
HMR_1129,0.0048432961,1.0335066897
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2063331745,0.6775535323999999
HMR_1150,,
HMR_1154,0.030705294700000003,0.0227569024
HMR_1156,0.0073259185,0.0054295265
HMR_1158,0.0001435486,0.0001435486
HMR_1160,0.0001381345,0.0001381345
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9530084844,3.1294738068
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.365367382,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001381345,0.0001381345
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.1294738068,0.9530084844
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8151360465,
HMR_1303,0.0009761965,
HMR_1305,0.0010060743,
HMR_1306,,
HMR_1307,0.0010001508,
HMR_1311,,
HMR_1312,2.9362696693,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.7904782425,17.4067987961
HMR_1325,1.626e-06,
HMR_1328,,
HMR_1329,1.2904e-06,1.5841999999999998e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0054030051,0.0055323341
HMR_1373,,
HMR_1374,,
HMR_1388,0.0325961211,
HMR_1390,0.0004797062,
HMR_1391,0.0009725061,
HMR_1392,,
HMR_1393,0.0009978463,0.0010002813
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001771814,0.000885907
HMR_1470,2.6186599999999998e-05,
HMR_1473,0.0016648079,
HMR_1477,0.0032857381,
HMR_1478,0.0032857381,
HMR_1479,0.0032857381,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2674120396,
HMR_1496,0.1184788012,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2667758183,
HMR_1509,1.53626e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.72327e-05,
HMR_1532,0.8600682304999999,0.308815782
HMR_1536,0.0032857381,
HMR_1538,0.0032857381,
HMR_1539,0.0032857381,
HMR_1540,0.0005600755,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2667758183,
HMR_1547,1.53626e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2667758183,
HMR_1552,1.53626e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00020101049999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.483633127299996,8.1951292415
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0049757039000000005,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.00020047189999999998,
HMR_1932,1.93e-08,
HMR_1933,6.75e-08,
HMR_1934,3.55e-08,
HMR_1935,3.54e-08,
HMR_1940,0.0,
HMR_1941,1.7000000000000001e-09,
HMR_1942,5.644199999999999e-06,
HMR_1943,2.993e-06,
HMR_1944,8.470000000000001e-08,
HMR_1948,0.0,
HMR_1949,1.7000000000000001e-09,
HMR_1950,3.3437e-06,
HMR_1951,1.7000000000000001e-09,
HMR_1958,4.7000000000000004e-08,
HMR_1962,0.00022111169999999999,
HMR_1967,1.7000000000000001e-09,
HMR_1968,1.82e-08,
HMR_1970,1.049e-07,
HMR_1971,1.1297e-06,
HMR_1976,4.96372e-05,
HMR_1979,1.7000000000000001e-09,
HMR_1980,1.95649e-05,
HMR_1981,1.37e-08,
HMR_1982,1.7000000000000001e-09,
HMR_1983,2.5640100000000002e-05,
HMR_1988,0.0,
HMR_1989,3.4053e-06,
HMR_1990,0.0,
HMR_1991,1.2460000000000002e-07,
HMR_1992,0.0,
HMR_1993,3.4053e-06,
HMR_1996,6.235999999999999e-07,
HMR_2002,,
HMR_2003,8.7393e-06,7.29371e-05
HMR_2007,0.0,
HMR_2010,7.085e-07,
HMR_2011,7.085e-07,
HMR_2014,3.5e-09,3.5e-09
HMR_2016,0.0125891442,
HMR_2018,5.995e-07,
HMR_2029,0.0077787785,
HMR_2030,0.0077794893,
HMR_2031,0.0077796633,
HMR_2032,0.0077787785,
HMR_2033,0.0077794893,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0147696675,
HMR_2061,2.5662626195,73.482904113
HMR_2062,3.2052338149,3.7799999999999997e-07
HMR_2063,0.4463098549,12.7797303444
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5662626195,73.482904113
HMR_2077,3.2052338149,3.7799999999999997e-07
HMR_2078,0.4463098549,12.7797303444
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.482904113,2.5662626195
HMR_2089,3.7799999999999997e-07,3.2052338149
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.482904113,2.5662626195
HMR_2100,3.7799999999999997e-07,3.2052338149
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002623723,
HMR_2139,5.97e-08,
HMR_2140,1.244e-07,
HMR_2142,0.0012375956,
HMR_2143,0.0049757039000000005,
HMR_2190,0.0023944894,
HMR_2193,19.941942323800003,
HMR_2210,0.0009280550999999999,
HMR_2211,0.0023944894,
HMR_2215,0.0023944894,
HMR_2217,0.1328077758,
HMR_2218,19.941942323800003,
HMR_2219,0.0009280550999999999,
HMR_2227,0.17567384649999998,
HMR_2228,0.17567384649999998,
HMR_2229,2.6936656461,
HMR_2230,0.35134769299999996,
HMR_2231,2.6936656461,
HMR_2232,0.17567384649999998,
HMR_2233,2.6936656461,
HMR_2234,0.35134769299999996,
HMR_2235,2.6936656461,
HMR_2236,0.17567384649999998,
HMR_2237,2.6936656461,
HMR_2238,0.35134769299999996,
HMR_2239,2.6936656461,
HMR_2240,0.17567384649999998,
HMR_2241,2.6936656461,
HMR_2242,0.35134769299999996,
HMR_2243,2.6936656461,
HMR_2244,0.17567384649999998,
HMR_2245,2.6936656461,
HMR_2246,0.35134769299999996,
HMR_2247,2.6936656461,
HMR_2248,0.3513484658,
HMR_2249,0.17567384649999998,
HMR_2250,2.6936656461,
HMR_2251,0.35134769299999996,
HMR_2252,2.6936656461,
HMR_2253,0.3513484658,
HMR_2254,0.17567384649999998,
HMR_2255,2.6936656461,
HMR_2256,0.35134769299999996,
HMR_2257,2.6936656461,
HMR_2258,0.3513484658,
HMR_2259,0.0023944894,
HMR_2260,0.1328077758,
HMR_2261,19.941942323800003,
HMR_2262,0.0009280550999999999,
HMR_2263,0.0023944894,
HMR_2264,0.1328077758,
HMR_2265,19.941942323800003,
HMR_2266,0.0009280550999999999,
HMR_2267,0.0023944894,
HMR_2268,0.1328077758,
HMR_2269,1860.1637577041001,
HMR_2270,0.0009273533,
HMR_2281,0.0016976342000000002,
HMR_2282,0.0016976342000000002,
HMR_2284,0.0016976342000000002,
HMR_2286,0.0016976342000000002,
HMR_2287,0.0016976342000000002,
HMR_2288,0.0016976342000000002,
HMR_2289,0.0016976342000000002,
HMR_2292,0.0016976342000000002,
HMR_2293,0.0016976342000000002,
HMR_2294,0.0016976585999999999,
HMR_2295,0.0016976342000000002,
HMR_2296,0.0016976342000000002,
HMR_2332,0.0023944894,
HMR_2334,0.1328077758,
HMR_2336,21.6529695833,
HMR_2338,0.0009280550999999999,
HMR_2342,0.0023944894,
HMR_2343,0.1328077758,
HMR_2344,19.9346389145,
HMR_2345,0.0009280550999999999,
HMR_2347,0.0023944894,
HMR_2348,0.1328077758,
HMR_2349,19.9346389145,
HMR_2350,0.0009280550999999999,
HMR_2353,0.0023944894,
HMR_2354,0.1328077758,
HMR_2355,19.9346389145,
HMR_2356,0.0009280550999999999,
HMR_2359,1.00225e-05,
HMR_2361,0.0023944894,
HMR_2362,0.1328077758,
HMR_2363,1860.1637577041001,
HMR_2364,0.0009280550999999999,
HMR_2365,1.00317e-05,
HMR_2368,1.00317e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.00317e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023944894,
HMR_2403,,
HMR_2433,0.0023944894,
HMR_2434,0.1328077758,
HMR_2435,1860.1637577041001,
HMR_2436,0.0009280550999999999,
HMR_2437,,
HMR_2438,0.0005047459,0.000475369
HMR_2440,0.044423488399999995,
HMR_2441,1.0626915877,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0418430436,
HMR_2457,0.0106365351,
HMR_2458,0.0418430436,
HMR_2472,1.00317e-05,
HMR_2484,1.00317e-05,
HMR_2495,,
HMR_2530,0.0023944894,
HMR_2533,0.1328077758,
HMR_2535,1860.1637577041001,
HMR_2537,0.0009280550999999999,
HMR_2540,0.0023944894,
HMR_2541,0.1328077758,
HMR_2542,19.9340634549,
HMR_2543,0.0009280550999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0044588677,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003567094,
HMR_2581,0.0101018945,
HMR_2582,0.0048920958,
HMR_2585,,
HMR_2602,0.023223148,9.6e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023223148,0.0001306551
HMR_2606,,
HMR_2607,,
HMR_2608,0.023223148,5.6745000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013069200000000002,0.023223148
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001300124,0.023223148
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013069200000000002,0.023223148
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013069200000000002,0.023223148
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013069200000000002,0.023223148
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013069200000000002,0.023223148
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013069200000000002,0.023223148
HMR_2659,,
HMR_2660,0.023223148,0.00013069200000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001300124,0.023223148
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013069200000000002,0.023223148
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023223148,0.0001306551
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013069200000000002,0.023223148
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013069200000000002,0.023223148
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013069200000000002,0.023223148
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001306949,0.023223148
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001306949,0.023223148
HMR_2695,,
HMR_2697,,
HMR_2699,0.023223148,0.0001306551
HMR_2700,,
HMR_2701,,
HMR_2702,0.023223148,0.0001306551
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013069200000000002,0.023223148
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013069200000000002,0.023223148
HMR_2709,,
HMR_2710,,
HMR_2711,0.023223148,0.0001306949
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001306949,0.023223148
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001306949,0.023223148
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001306949,0.023223148
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001306949,0.023223148
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001306949,0.023223148
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001306949,0.023223148
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001306949,0.023223148
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001390304,0.0001390304
HMR_2943,0.0001390304,0.0001390304
HMR_2944,0.0001390304,0.0001390304
HMR_2945,0.0001390304,0.0001390304
HMR_2946,0.0001390304,0.0001390304
HMR_2947,0.0001390304,0.0001390304
HMR_2948,0.0001390304,0.0001390304
HMR_2951,0.0001390304,0.0001390304
HMR_2954,0.0001390304,0.0001390304
HMR_2955,0.0001390304,0.0001390304
HMR_2956,0.0001390304,0.0001390304
HMR_2961,0.0001390304,0.0001390304
HMR_2962,0.0001390304,0.0001390304
HMR_2963,0.0001390304,0.0001390304
HMR_2964,0.0001390304,0.0001390304
HMR_2965,0.0001390304,0.0001390304
HMR_2966,0.0001390304,0.0001390304
HMR_2967,0.0001390304,0.0001390304
HMR_2968,0.0001390304,0.0001390304
HMR_2969,0.0001390304,0.0001390304
HMR_2970,0.0001390304,0.0001390304
HMR_2971,0.0001390304,0.0001390304
HMR_2972,0.0001390304,0.0001390304
HMR_2973,0.0001390304,
HMR_2974,0.0001390304,0.0001390304
HMR_2975,0.0001390304,0.0001390304
HMR_2976,0.0001390304,0.0001390304
HMR_2977,0.0001390304,0.0001390304
HMR_2978,0.0001390304,0.0001390304
HMR_2979,0.0001390304,0.0001390304
HMR_2980,0.0001390304,0.0001390304
HMR_2982,0.0001390304,0.0001390304
HMR_2983,0.0001390304,0.0001390304
HMR_2985,0.0001390304,0.0001390304
HMR_2986,0.0001390304,0.0001390304
HMR_2988,0.0001390304,0.0001390304
HMR_2989,0.0001390304,0.0001390304
HMR_2990,0.0001390304,0.0001390304
HMR_2994,0.0001390304,0.0001390304
HMR_2998,0.0001390304,0.0001390304
HMR_2999,0.0001390304,0.0001390304
HMR_3001,0.0001390304,
HMR_3002,0.0001390304,
HMR_3003,0.0001390304,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004891497,
HMR_3058,0.1247980208,
HMR_3059,21.229862323800003,
HMR_3062,0.0004891497,
HMR_3063,0.1247980208,
HMR_3064,21.229862323800003,
HMR_3065,0.0336033804,
HMR_3066,0.0004891497,
HMR_3067,0.1247980208,
HMR_3068,21.229862323800003,
HMR_3069,0.0336033804,
HMR_3070,0.0004891497,
HMR_3071,0.1247980208,
HMR_3072,21.229862323800003,
HMR_3073,0.0336033804,
HMR_3074,0.0004891497,
HMR_3075,0.1247980208,
HMR_3076,21.229862323800003,
HMR_3094,0.0009517848,
HMR_3095,0.1247980208,
HMR_3096,21.229862323800003,
HMR_3097,0.0336033804,
HMR_3098,2.44118e-05,
HMR_3099,0.0060248475,
HMR_3100,21.229862323800003,
HMR_3101,0.0336645685,
HMR_3102,6.17152e-05,
HMR_3106,,
HMR_3107,0.661255886,
HMR_3108,104.3264457957,
HMR_3109,58.483633127299996,
HMR_3110,0.1677336917,
HMR_3111,0.661255886,
HMR_3112,104.3264457957,
HMR_3113,58.483633127299996,
HMR_3114,0.1677336917,
HMR_3115,0.661255886,
HMR_3116,104.3264457957,
HMR_3117,58.483633127299996,
HMR_3118,0.1677336917,
HMR_3121,0.0875191614,
HMR_3128,0.20751765600000002,
HMR_3135,0.35668920439999996,
HMR_3142,0.1205604327,
HMR_3149,0.2137150527,
HMR_3156,0.0755983273,
HMR_3170,0.661255886,
HMR_3171,104.3264457957,
HMR_3172,58.483633127299996,
HMR_3173,0.1677336917,
HMR_3174,0.661255886,
HMR_3175,104.3264457957,
HMR_3176,58.483633127299996,
HMR_3177,0.1677336917,
HMR_3178,0.661255886,
HMR_3179,104.3264457957,
HMR_3180,58.483633127299996,
HMR_3181,0.1677336917,
HMR_3182,0.661255886,
HMR_3183,104.3264457957,
HMR_3184,58.483633127299996,
HMR_3185,0.1677336917,
HMR_3186,0.661255886,
HMR_3187,104.3264457957,
HMR_3188,58.483633127299996,
HMR_3189,0.1677336917,
HMR_3190,0.2137150527,
HMR_3191,104.3264457957,
HMR_3192,58.483633127299996,
HMR_3193,0.1677336917,
HMR_3194,0.2137150527,
HMR_3195,104.3264457957,
HMR_3196,58.483633127299996,
HMR_3197,0.1677336917,
HMR_3198,0.2137150527,
HMR_3199,104.3264457957,
HMR_3200,58.483633127299996,
HMR_3201,0.1677336917,
HMR_3202,0.3076851923,
HMR_3203,104.3264457957,
HMR_3204,58.483633127299996,
HMR_3205,0.16834110530000002,
HMR_3218,0.661255886,
HMR_3219,104.3264457957,
HMR_3220,58.483633127299996,
HMR_3221,0.1641702447,
HMR_3222,0.661255886,
HMR_3223,104.3264457957,
HMR_3224,58.483633127299996,
HMR_3225,0.1641702447,
HMR_3229,0.16189862289999998,
HMR_3230,0.661255886,
HMR_3231,104.3264457957,
HMR_3232,58.483633127299996,
HMR_3233,0.163881509,
HMR_3234,0.661255886,
HMR_3235,104.3264457957,
HMR_3236,58.483633127299996,
HMR_3237,0.1633077098,
HMR_3240,0.661255886,
HMR_3241,104.3264457957,
HMR_3242,58.483633127299996,
HMR_3243,0.1641702447,
HMR_3244,0.661255886,
HMR_3245,104.3264457957,
HMR_3246,58.483633127299996,
HMR_3247,0.1641702447,
HMR_3272,2.5796178855000003,2.5788513706
HMR_3288,,
HMR_3296,0.0582298204,
HMR_3316,,
HMR_3321,0.00048712209999999997,
HMR_3322,0.0327847864,
HMR_3326,0.0004891497,
HMR_3327,0.1247980208,
HMR_3328,21.229862323800003,
HMR_3329,0.0336033804,
HMR_3330,0.0004891497,
HMR_3331,0.1247980208,
HMR_3332,21.229862323800003,
HMR_3333,0.0328894877,
HMR_3334,0.0004891497,
HMR_3335,0.1247980208,
HMR_3336,21.229862323800003,
HMR_3337,0.0328894877,
HMR_3338,0.0004891497,
HMR_3339,0.1247980208,
HMR_3340,21.229862323800003,
HMR_3341,0.0328894877,
HMR_3342,0.0004891497,
HMR_3343,0.1247980208,
HMR_3344,21.229862323800003,
HMR_3345,0.0324343962,
HMR_3346,0.0004891497,
HMR_3347,0.1247980208,
HMR_3348,21.229862323800003,
HMR_3349,0.032831643,
HMR_3350,0.0004891593,
HMR_3351,0.1247980208,
HMR_3352,21.229862323800003,
HMR_3353,0.0327166894,
HMR_3356,0.0004891497,
HMR_3357,0.1247980208,
HMR_3358,21.229862323800003,
HMR_3359,0.0328894877,
HMR_3360,0.0004891497,
HMR_3361,0.1247980208,
HMR_3362,21.229862323800003,
HMR_3363,0.0328894877,
HMR_3375,0.3127928959,0.3126999518
HMR_3396,,
HMR_3397,,
HMR_3398,21.2517255678,
HMR_3406,15.9387941758,
HMR_3407,15.9387941758,
HMR_3408,15.9387941758,
HMR_3409,15.9387941758,
HMR_3411,14.1678170452,
HMR_3413,14.1678170452,
HMR_3414,14.1678170452,
HMR_3416,12.7510353407,
HMR_3421,12.7510353407,
HMR_3422,12.7510353407,
HMR_3423,14.1678170452,
HMR_3424,12.7510353407,
HMR_3425,12.7510353407,
HMR_3426,15.9387941758,
HMR_3427,14.1678170452,
HMR_3428,14.1678170452,
HMR_3429,12.7510353407,
HMR_3431,14.1678170452,
HMR_3432,12.7510353407,
HMR_3433,12.7510353407,
HMR_3446,0.043203815300000004,
HMR_3447,2.5785188598,
HMR_3448,0.661255886,
HMR_3449,104.3264457957,
HMR_3450,58.483633127299996,
HMR_3451,0.163881509,
HMR_3452,0.661255886,
HMR_3453,104.3264457957,
HMR_3454,58.483633127299996,8.1951292415
HMR_3455,0.0285392358,0.1635939999
HMR_3456,0.661255886,
HMR_3457,0.043203815300000004,0.059776300899999996
HMR_3475,3.92291e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.089919548,0.089919548
HMR_3505,5.9278063396,
HMR_3520,,
HMR_3522,0.012278982800000001,
HMR_3537,,
HMR_3538,5.59114e-05,
HMR_3539,0.00017650919999999997,
HMR_3540,5.59114e-05,
HMR_3541,5.59114e-05,
HMR_3542,0.00017650919999999997,
HMR_3543,0.00017650919999999997,
HMR_3544,5.59114e-05,
HMR_3546,0.00017650919999999997,
HMR_3547,5.59114e-05,
HMR_3548,5.59114e-05,
HMR_3549,5.59114e-05,
HMR_3550,0.00017650919999999997,
HMR_3553,0.00017650919999999997,
HMR_3555,0.00017650919999999997,
HMR_3556,0.00017650919999999997,
HMR_3557,0.00017650919999999997,
HMR_3558,5.59114e-05,
HMR_3559,5.59114e-05,
HMR_3560,0.00017650919999999997,
HMR_3561,5.59114e-05,
HMR_3562,0.00017650919999999997,
HMR_3563,0.00017650919999999997,
HMR_3564,0.00017650919999999997,
HMR_3565,0.00017650919999999997,
HMR_3566,5.59114e-05,
HMR_3567,5.59114e-05,
HMR_3568,0.00017650919999999997,
HMR_3569,0.00017650919999999997,
HMR_3570,0.00017650919999999997,
HMR_3571,5.6305200000000004e-05,
HMR_3572,0.00017650919999999997,
HMR_3573,0.00017650919999999997,
HMR_3574,5.708e-05,
HMR_3575,0.00017650919999999997,
HMR_3576,0.00017650919999999997,
HMR_3577,5.748979999999999e-05,
HMR_3578,5.708e-05,
HMR_3579,0.00017650919999999997,
HMR_3580,0.00017650919999999997,
HMR_3581,5.80953e-05,
HMR_3582,0.00017650919999999997,
HMR_3583,0.00017650919999999997,
HMR_3584,0.00017650919999999997,
HMR_3585,0.00017650919999999997,
HMR_3587,0.00017650919999999997,
HMR_3588,5.708e-05,
HMR_3590,5.708e-05,
HMR_3591,0.00017650919999999997,
HMR_3592,0.00017650919999999997,
HMR_3593,0.00017650919999999997,
HMR_3594,5.708e-05,
HMR_3595,5.708e-05,
HMR_3596,0.00017650919999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,2.02651e-05,
HMR_3626,0.0027581615999999996,
