REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2255,0.34976658299999996,
HMR_2256,0.0456217282,
HMR_2257,0.34976658299999996,
HMR_2258,0.0457778981,
HMR_2259,0.0009895242,
HMR_2260,0.0453204214,
HMR_2261,20.4506456578,
HMR_2262,0.0006509762,
HMR_2263,0.0009895242,
HMR_2264,0.0453204214,
HMR_2265,20.4506456578,
HMR_2266,0.0006509762,
HMR_2267,0.0009895242,
HMR_2268,0.0453204214,
HMR_2269,1907.6150786384,
HMR_2270,0.0006509682,
HMR_2281,0.0128598979,
HMR_2282,0.0128598979,
HMR_2284,0.0128598979,
HMR_2286,0.0128598979,
HMR_2287,0.0128598979,
HMR_2288,0.0128598979,
HMR_2289,0.0128598979,
HMR_2292,0.0128598979,
HMR_2293,0.0128598979,
HMR_2294,0.0128647702,
HMR_2295,0.0128598979,
HMR_2296,0.0128598979,
HMR_2332,0.0009895242,
HMR_2334,0.0453204214,
HMR_2336,22.2053198829,
HMR_2338,0.0006509762,
HMR_2342,0.0009895242,
HMR_2343,0.0453204214,
HMR_2344,20.4431559442,
HMR_2345,0.0006509762,
HMR_2347,0.0009895242,
HMR_2348,0.0453204214,
HMR_2349,20.4431559442,
HMR_2350,0.0006509762,
HMR_2353,0.0009895242,
HMR_2354,0.0453204214,
HMR_2355,20.4431559442,
HMR_2356,0.0006509762,
HMR_2359,2.9449699999999997e-05,
HMR_2361,0.0009895242,
HMR_2362,0.0453204214,
HMR_2363,1907.6150786384,
HMR_2364,0.0006509762,
HMR_2365,2.9476700000000002e-05,
HMR_2368,2.9476700000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9476700000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009895242,
HMR_2403,,
HMR_2433,0.0009895242,
HMR_2434,0.0453204214,
HMR_2435,1907.6150786384,
HMR_2436,0.0006509762,
HMR_2437,,
HMR_2438,5.6447e-06,5.3162e-06
HMR_2440,0.0012733269999999999,
HMR_2441,18.262530471199998,
HMR_2443,,
HMR_2447,,
HMR_2456,2.0724640036,
HMR_2457,0.9588560758,
HMR_2458,2.0724640036,
HMR_2472,2.9476700000000002e-05,
HMR_2484,2.9476700000000002e-05,
HMR_2495,,
HMR_2530,0.0009895242,
HMR_2533,0.0453204214,
HMR_2535,1907.6150786384,
HMR_2537,0.0006509762,
HMR_2540,0.0009895242,
HMR_2541,0.0453204214,
HMR_2542,20.4425658051,
HMR_2543,0.0006509762,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001482725,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.18618e-05,
HMR_2581,0.0128797987,
HMR_2582,0.0056387359,
HMR_2585,,
HMR_2602,0.0114252874,4.7229999999999996e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0114252874,6.42795e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0114252874,2.7917000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.42977e-05,0.0114252874
HMR_2612,,
HMR_2613,,
HMR_2614,6.39633e-05,0.0114252874
HMR_2616,,
HMR_2618,,
HMR_2620,6.42977e-05,0.0114252874
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.42977e-05,0.0114252874
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.42977e-05,0.0114252874
HMR_2649,,
HMR_2650,,
HMR_2651,6.42977e-05,0.0114252874
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.42977e-05,0.0114252874
HMR_2659,,
HMR_2660,0.0114252874,6.42977e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.39633e-05,0.0114252874
HMR_2667,,
HMR_2668,,
HMR_2669,6.42977e-05,0.0114252874
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0114252874,6.42795e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.42977e-05,0.0114252874
HMR_2682,,
HMR_2683,,
HMR_2684,6.42977e-05,0.0114252874
HMR_2685,,
HMR_2686,,
HMR_2687,6.42977e-05,0.0114252874
HMR_2688,,
HMR_2689,,
HMR_2690,6.42991e-05,0.0114252874
HMR_2691,,
HMR_2692,,
HMR_2693,6.42991e-05,0.0114252874
HMR_2695,,
HMR_2697,,
HMR_2699,0.0114252874,6.42795e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0114252874,6.42795e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.42977e-05,0.0114252874
HMR_2706,,
HMR_2707,,
HMR_2708,6.42977e-05,0.0114252874
HMR_2709,,
HMR_2710,,
HMR_2711,0.0114252874,6.42991e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.42991e-05,0.0114252874
HMR_2734,,
HMR_2735,,
HMR_2736,6.42991e-05,0.0114252874
HMR_2737,,
HMR_2738,,
HMR_2739,6.42991e-05,0.0114252874
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.42991e-05,0.0114252874
HMR_2769,,
HMR_2770,,
HMR_2771,6.42991e-05,0.0114252874
HMR_2772,,
HMR_2773,,
HMR_2774,6.42991e-05,0.0114252874
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.42991e-05,0.0114252874
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.27815e-05,3.27815e-05
HMR_2943,3.27815e-05,3.27815e-05
HMR_2944,3.27815e-05,3.27815e-05
HMR_2945,3.27815e-05,3.27815e-05
HMR_2946,3.27815e-05,3.27815e-05
HMR_2947,3.27815e-05,3.27815e-05
HMR_2948,3.27815e-05,3.27815e-05
HMR_2951,3.27815e-05,3.27815e-05
HMR_2954,3.27815e-05,3.27815e-05
HMR_2955,3.27815e-05,3.27815e-05
HMR_2956,3.27815e-05,3.27815e-05
HMR_2961,3.27815e-05,3.27815e-05
HMR_2962,3.27815e-05,3.27815e-05
HMR_2963,3.27815e-05,3.27815e-05
HMR_2964,3.27815e-05,3.27815e-05
HMR_2965,3.27815e-05,3.27815e-05
HMR_2966,3.27815e-05,3.27815e-05
HMR_2967,3.27815e-05,3.27815e-05
HMR_2968,3.27815e-05,3.27815e-05
HMR_2969,3.27815e-05,3.27815e-05
HMR_2970,3.27815e-05,3.27815e-05
HMR_2971,3.27815e-05,3.27815e-05
HMR_2972,3.27815e-05,3.27815e-05
HMR_2973,3.27815e-05,
HMR_2974,3.27815e-05,3.27815e-05
HMR_2975,3.27815e-05,3.27815e-05
HMR_2976,3.27815e-05,3.27815e-05
HMR_2977,3.27815e-05,3.27815e-05
HMR_2978,3.27815e-05,3.27815e-05
HMR_2979,3.27815e-05,3.27815e-05
HMR_2980,3.27815e-05,3.27815e-05
HMR_2982,3.27815e-05,3.27815e-05
HMR_2983,3.27815e-05,3.27815e-05
HMR_2985,3.27815e-05,3.27815e-05
HMR_2986,3.27815e-05,3.27815e-05
HMR_2988,3.27815e-05,3.27815e-05
HMR_2989,3.27815e-05,3.27815e-05
HMR_2990,3.27815e-05,3.27815e-05
HMR_2994,3.27815e-05,3.27815e-05
HMR_2998,3.27815e-05,3.27815e-05
HMR_2999,3.27815e-05,3.27815e-05
HMR_3001,3.27815e-05,
HMR_3002,3.27815e-05,
HMR_3003,3.27815e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002025725,
HMR_3058,0.7319125456000001,
HMR_3059,4.6512645255,
HMR_3062,0.0002025725,
HMR_3063,0.7319125456000001,
HMR_3064,4.6512645255,
HMR_3065,0.0442463841,
HMR_3066,0.0002025725,
HMR_3067,0.7319125456000001,
HMR_3068,4.6512645255,
HMR_3069,0.0442463841,
HMR_3070,0.0002025725,
HMR_3071,0.7319125456000001,
HMR_3072,4.6512645255,
HMR_3073,0.0442463841,
HMR_3074,0.0002025725,
HMR_3075,0.7319125456000001,
HMR_3076,4.6512645255,
HMR_3094,0.00039416449999999997,
HMR_3095,0.7319125456000001,
HMR_3096,4.6512645255,
HMR_3097,0.0442463841,
HMR_3098,1.01097e-05,
HMR_3099,0.035334386,
HMR_3100,4.6512645255,
HMR_3101,0.0443269519,
HMR_3102,2.5558200000000002e-05,
HMR_3106,,
HMR_3107,0.6605130483,
HMR_3108,143.7944007223,
HMR_3109,47.8022160684,
HMR_3110,0.18182919530000002,
HMR_3111,0.6605130483,
HMR_3112,143.7944007223,
HMR_3113,47.8022160684,
HMR_3114,0.18182919530000002,
HMR_3115,0.6605130483,
HMR_3116,143.7944007223,
HMR_3117,47.8022160684,
HMR_3118,0.18182919530000002,
HMR_3121,0.0874208446,
HMR_3128,0.2072845361,
HMR_3135,0.356288509,
HMR_3142,0.0943303977,
HMR_3149,0.1672175976,
HMR_3156,0.0362118416,
HMR_3170,0.6605130483,
HMR_3171,143.7944007223,
HMR_3172,47.8022160684,
HMR_3173,0.18182919530000002,
HMR_3174,0.6605130483,
HMR_3175,143.7944007223,
HMR_3176,47.8022160684,
HMR_3177,0.18182919530000002,
HMR_3178,0.6605130483,
HMR_3179,143.7944007223,
HMR_3180,47.8022160684,
HMR_3181,0.18182919530000002,
HMR_3182,0.6605130483,
HMR_3183,143.7944007223,
HMR_3184,47.8022160684,
HMR_3185,0.18182919530000002,
HMR_3186,0.6605130483,
HMR_3187,143.7944007223,
HMR_3188,47.8022160684,
HMR_3189,0.18182919530000002,
HMR_3190,0.1672175976,
HMR_3191,143.7944007223,
HMR_3192,47.8022160684,
HMR_3193,0.18182919530000002,
HMR_3194,0.1672175976,
HMR_3195,143.7944007223,
HMR_3196,47.8022160684,
HMR_3197,0.18182919530000002,
HMR_3198,0.1672175976,
HMR_3199,143.7944007223,
HMR_3200,47.8022160684,
HMR_3201,0.18182919530000002,
HMR_3202,0.14738219519999998,
HMR_3203,143.7944007223,
HMR_3204,47.8022160684,
HMR_3205,0.1824876529,
HMR_3218,0.6605130483,
HMR_3219,143.7944007223,
HMR_3220,47.8022160684,
HMR_3221,0.177966294,
HMR_3222,0.6605130483,
HMR_3223,143.7944007223,
HMR_3224,47.8022160684,
HMR_3225,0.177966294,
HMR_3229,0.1755037763,
HMR_3230,0.6605130483,
HMR_3231,143.7944007223,
HMR_3232,47.8022160684,
HMR_3233,0.1776532943,
HMR_3234,0.6605130483,
HMR_3235,143.7944007223,
HMR_3236,47.8022160684,
HMR_3237,0.1770312759,
HMR_3240,0.6605130483,
HMR_3241,143.7944007223,
HMR_3242,47.8022160684,
HMR_3243,0.177966294,
HMR_3244,0.6605130483,
HMR_3245,143.7944007223,
HMR_3246,47.8022160684,
HMR_3247,0.177966294,
HMR_3272,3.89270663,3.8915499401
HMR_3288,,
HMR_3296,0.0677939,
HMR_3316,,
HMR_3321,0.0002017328,
HMR_3322,0.04966416,
HMR_3326,0.0002025725,
HMR_3327,0.7319125456000001,
HMR_3328,4.6512645255,
HMR_3329,0.0442463841,
HMR_3330,0.0002025725,
HMR_3331,0.7319125456000001,
HMR_3332,4.6512645255,
HMR_3333,0.0433063842,
HMR_3334,0.0002025725,
HMR_3335,0.7319125456000001,
HMR_3336,4.6512645255,
HMR_3337,0.0433063842,
HMR_3338,0.0002025725,
HMR_3339,0.7319125456000001,
HMR_3340,4.6512645255,
HMR_3341,0.0433063842,
HMR_3342,0.0002025725,
HMR_3343,0.7319125456000001,
HMR_3344,4.6512645255,
HMR_3345,0.042707154299999994,
HMR_3346,0.0002025725,
HMR_3347,0.7319125456000001,
HMR_3348,4.6512645255,
HMR_3349,0.0432302188,
HMR_3350,0.00020257650000000003,
HMR_3351,0.7319125456000001,
HMR_3352,4.6512645255,
HMR_3353,0.0430788566,
HMR_3356,0.0002025725,
HMR_3357,0.7319125456000001,
HMR_3358,4.6512645255,
HMR_3359,0.0433063842,
HMR_3360,0.0002025725,
HMR_3361,0.7319125456000001,
HMR_3362,4.6512645255,
HMR_3363,0.0433063842,
HMR_3375,0.5260431082,0.5258867982
HMR_3396,,
HMR_3397,,
HMR_3398,22.831836379000002,
HMR_3406,17.123877284200002,
HMR_3407,17.123877284200002,
HMR_3408,17.123877284200002,
HMR_3409,17.123877284200002,
HMR_3411,15.2212242526,
HMR_3413,15.2212242526,
HMR_3414,15.2212242526,
HMR_3416,13.6991018274,
HMR_3421,13.6991018274,
HMR_3422,13.6991018274,
HMR_3423,15.2212242526,
HMR_3424,13.6991018274,
HMR_3425,13.6991018274,
HMR_3426,17.123877284200002,
HMR_3427,15.2212242526,
HMR_3428,15.2212242526,
HMR_3429,13.6991018274,
HMR_3431,15.2212242526,
HMR_3432,13.6991018274,
HMR_3433,13.6991018274,
HMR_3446,0.0502999171,
HMR_3447,3.8910481731999997,
HMR_3448,0.6605130483,
HMR_3449,143.7944007223,
HMR_3450,47.8022160684,
HMR_3451,0.1776532943,
HMR_3452,0.6605130483,
HMR_3453,143.7944007223,
HMR_3454,47.8022160684,6.6983755585
HMR_3455,0.0309375309,0.1773416244
HMR_3456,0.6605130483,
HMR_3457,0.0502999171,0.0695943855
HMR_3475,2.1357399999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2023778675,0.2023778675
HMR_3505,7.8052860347,
HMR_3520,,
HMR_3522,0.0028080778000000002,
HMR_3537,,
HMR_3538,0.0004007642,
HMR_3539,0.0012651903,
HMR_3540,0.0004007642,
HMR_3541,0.0004007642,
HMR_3542,0.0012651903,
HMR_3543,0.0012651903,
HMR_3544,0.0004007642,
HMR_3546,0.0012651903,
HMR_3547,0.0004007642,
HMR_3548,0.0004007642,
HMR_3549,0.0004007642,
HMR_3550,0.0012651903,
HMR_3553,0.0012651903,
HMR_3555,0.0012651903,
HMR_3556,0.0012651903,
HMR_3557,0.0012651903,
HMR_3558,0.0004007642,
HMR_3559,0.0004007642,
HMR_3560,0.0012651903,
HMR_3561,0.0004007642,
HMR_3562,0.0012651903,
HMR_3563,0.0012651903,
HMR_3564,0.0012651903,
HMR_3565,0.0012651903,
HMR_3566,0.0004007642,
HMR_3567,0.0004007642,
HMR_3568,0.0012651903,
HMR_3569,0.0012651903,
HMR_3570,0.0012651903,
HMR_3571,0.00040358660000000004,
HMR_3572,0.0012651903,
HMR_3573,0.0012651903,
HMR_3574,0.00040914040000000003,
HMR_3575,0.0012651903,
HMR_3576,0.0012651903,
HMR_3577,0.0004120778,
HMR_3578,0.00040914040000000003,
HMR_3579,0.0012651903,
HMR_3580,0.0012651903,
HMR_3581,0.0004164181,
HMR_3582,0.0012651903,
HMR_3583,0.0012651903,
HMR_3584,0.0012651903,
HMR_3585,0.0012651903,
HMR_3587,0.0012651903,
HMR_3588,0.00040914040000000003,
HMR_3590,0.00040914040000000003,
HMR_3591,0.0012651903,
HMR_3592,0.0012651903,
HMR_3593,0.0012651903,
HMR_3594,0.00040914040000000003,
HMR_3595,0.00040914040000000003,
HMR_3596,0.0012651903,
HMR_3597,,
HMR_3622,,
HMR_3625,0.00012203399999999999,
HMR_3626,0.0166093101,
HMR_3627,0.0007213563,
HMR_3628,0.0166140109,
HMR_3629,0.016180895900000002,
HMR_3630,0.0166140109,
HMR_3631,0.0166386699,
HMR_3633,0.0166140109,
HMR_3635,0.0166093101,
HMR_3636,0.0166140109,
HMR_3637,0.0166140109,
HMR_3639,0.0166140109,
HMR_3640,0.0166140109,
HMR_3642,0.0166762539,
HMR_3643,0.0166140109,
HMR_3644,0.016614381100000002,
HMR_3645,0.0166093101,
HMR_3646,0.0166093101,
HMR_3647,0.0166140109,
HMR_3648,0.0166140109,
HMR_3649,0.0166140109,
HMR_3650,0.016614381100000002,
HMR_3651,0.016614381100000002,
HMR_3652,0.0166093101,
HMR_3653,0.0166093101,
HMR_3654,0.0166140109,
HMR_3655,0.0166140109,
HMR_3656,0.0166093101,
HMR_3657,0.0166093101,
HMR_3658,0.0166140109,
HMR_3659,0.0166093101,
HMR_3660,0.0166140109,
HMR_3662,0.0166140109,
HMR_3663,0.016614381100000002,
HMR_3664,0.0166132612,
HMR_3665,0.016614381100000002,
HMR_3666,0.016614381100000002,
HMR_3667,0.0166140109,
HMR_3668,0.0166124984,
HMR_3669,0.016614381100000002,
HMR_3670,0.016614381100000002,
HMR_3671,0.016614381100000002,
HMR_3672,0.016614381100000002,
HMR_3675,0.016614381100000002,
HMR_3677,0.016614381100000002,
HMR_3678,0.016614381100000002,
HMR_3679,0.0166140109,
HMR_3680,0.0166140109,
HMR_3681,0.016614381100000002,
HMR_3682,0.016614381100000002,
HMR_3683,0.016614381100000002,
HMR_3684,0.25379486170000004,
HMR_3685,20.527227084,
HMR_3686,0.25379486170000004,
HMR_3687,0.25379486170000004,
HMR_3688,20.527227084,
HMR_3689,20.527227084,
HMR_3690,0.25379486170000004,
HMR_3692,20.527227084,
HMR_3694,0.25379486170000004,
HMR_3695,0.25379486170000004,
HMR_3696,20.527227084,
HMR_3698,20.527227084,
HMR_3699,20.527227084,
HMR_3701,20.527227084,
HMR_3702,20.527227084,
HMR_3703,20.527227084,
HMR_3704,0.25379486170000004,
HMR_3705,0.25379486170000004,
HMR_3706,20.527227084,
HMR_3707,0.25379486170000004,
HMR_3708,20.527227084,
HMR_3709,20.527227084,
HMR_3710,20.527227084,
HMR_3711,20.527227084,
HMR_3712,0.25379486170000004,
HMR_3713,0.25379486170000004,
HMR_3714,20.527227084,
HMR_3715,20.527227084,
HMR_3716,20.527227084,
HMR_3717,0.261129195,
HMR_3718,20.527227084,
HMR_3719,20.527227084,
HMR_3721,20.527227084,
HMR_3722,20.527227084,
HMR_3723,0.2941742603,
HMR_3724,0.2862504822,
HMR_3725,20.527227084,
HMR_3726,20.527227084,
HMR_3727,0.3059950224,
HMR_3728,20.527227084,
HMR_3729,20.527227084,
HMR_3730,20.527227084,
HMR_3731,20.527227084,
HMR_3734,0.2862504822,
HMR_3736,0.2862504822,
HMR_3737,20.527227084,
HMR_3738,20.527227084,
HMR_3739,20.527227084,
HMR_3740,0.2862504822,
HMR_3741,0.2862504822,
HMR_3742,20.527227084,
HMR_3746,,
HMR_3831,2.0239166212,
HMR_3832,,
HMR_3855,0.0201019685,
HMR_3859,0.163687401,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002943718,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003602154,
HMR_3996,,
HMR_4072,9.3404e-06,
HMR_4078,,
HMR_4079,0.08765354380000001,
HMR_4124,5.1843100000000005e-05,
HMR_4182,0.0027677345,
HMR_4205,,
HMR_4227,560.3506574936,
HMR_4241,5.872310000000001e-05,5.872310000000001e-05
HMR_4261,0.0002314471,
HMR_4263,0.0008818027,
HMR_4266,,
HMR_4270,16.0713788168,
HMR_4278,6.68625e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0364063533,
HMR_4343,4.09192e-05,
HMR_4422,0.0018248589999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.77027e-05,1.7004000000000002e-05
HMR_4556,1.9363e-06,1.9363e-06
HMR_4592,0.0054336585,0.047620822400000005
HMR_4594,3.3846599999999995e-05,
HMR_4630,2.1764e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017968076,
HMR_4700,2.59027e-05,2.59027e-05
HMR_4701,3.12601e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020036130000000002,
HMR_4762,0.1291666767,
HMR_4763,0.12307185720000001,
HMR_4764,0.2896027076,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0308144339,
HMR_4777,0.013080401799999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.254311037,
HMR_5131,0.604526125,
HMR_5132,0.09324140339999999,
HMR_5133,0.324970272,
HMR_5134,0.5712603988,
HMR_5135,0.008026693100000001,
HMR_5136,0.075573523,
HMR_5137,0.0015827768,
HMR_5138,0.013383813400000001,
HMR_5139,0.6066603128,
HMR_5140,0.0441682058,
HMR_5141,0.026818393500000003,
HMR_5142,0.206763552,
HMR_5143,0.0008684150999999999,
HMR_5144,0.0008941184,
HMR_5145,0.0372548776,
HMR_5146,0.10061461039999998,
HMR_5147,0.0084009088,
HMR_5148,0.5635838562,
HMR_5149,0.0140788725,
HMR_5150,0.0385167333,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,4.3930080428,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005919810500000001,
HMR_5336,0.0811131105,19.7717281644
HMR_5344,,
HMR_5387,0.2436426093,
HMR_5388,4.3388229126999995,
HMR_5389,1.1792920677,
HMR_5390,0.0006215776999999999,
HMR_5395,3.0606999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3702179895,3.6230175662
HMR_6399,0.0001826527,
HMR_6400,9.3202e-06,
HMR_6401,6.164199999999999e-06,
HMR_6402,6.164199999999999e-06,
HMR_6403,0.000191958,
HMR_6404,1.3702179895,2.3132503704
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.5720438583,
HMR_6433,115.3895225377,
HMR_6434,,
HMR_6435,115.3895225377,
HMR_6436,99.5720438583,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.46334e-05,
HMR_6442,0.0015793988000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.5720438583,
HMR_6451,115.3895225377,
HMR_6453,99.5720438583,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.5720438583,
HMR_6472,99.5720438583,
HMR_6473,99.5720438583,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.5720438583,
HMR_6486,99.5720438583,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0217043593,
HMR_6515,29.5088185532,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6819493978,
HMR_6549,0.0019725704,
HMR_6550,0.0045459476,
HMR_6558,0.0045459476,
HMR_6564,0.0387942751,
HMR_6566,0.0065049976,
HMR_6568,1.73883e-05,
HMR_6572,0.0001875573,
HMR_6573,1.73883e-05,
HMR_6574,1.73883e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0045696365999999995,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0010218636,
HMR_6601,0.0040447778000000005,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020102962,
HMR_6633,0.0007961908000000001,
HMR_6634,0.0,
HMR_6635,257.380321939,
HMR_6636,18.5079223382,
HMR_6637,0.0,
HMR_6639,257.380321939,
HMR_6647,0.0,
HMR_6648,0.0001793959,
HMR_6653,0.0001793959,
HMR_6655,0.0001793959,
HMR_6656,0.0004484897,
HMR_6671,9.7566400804,9.7566400804
HMR_6682,2.6523000000000003e-05,
HMR_6684,2.6523000000000003e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2625999999999997e-06,
HMR_6702,1.0485799999999999e-05,
HMR_6703,2.6523000000000003e-05,
HMR_6704,5.5634e-06,
HMR_6705,2.6081599999999998e-05,
HMR_6709,,
HMR_6711,1.7994999999999999e-06,
HMR_6717,0.08546392259999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.9728999999999998e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0361843549,
HMR_6755,0.0005700527,0.0005764005
HMR_6757,0.0005691153,
HMR_6770,0.0001158023,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0088305875,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009847538,0.0009847538
HMR_6827,0.0027036857,0.0027036857
HMR_6834,0.0008923892,0.0008923892
HMR_6835,0.0026113211,0.0026113211
HMR_6838,0.0040160617,
HMR_6839,9.054199999999999e-06,
HMR_6840,0.0008923892,0.0008923892
HMR_6841,0.0026113211,0.0026113211
HMR_6844,0.0040160617,
HMR_6848,0.0008923892,0.0008923892
HMR_6849,0.0026113211,0.0026113211
HMR_6850,0.0040160617,
HMR_6854,0.0008923892,0.0008923892
HMR_6855,0.0026113211,0.0026113211
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026925156,
HMR_6908,0.000103694,
HMR_6909,2.043e-05,
HMR_6910,0.0001806689,
HMR_6928,,
HMR_6929,0.0567859017,0.0497506736
HMR_6937,,
