REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0910,0.0,
HMR_0911,5.27772e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0104025961,
HMR_0932,0.0104025961,
HMR_0933,0.0104025961,
HMR_0935,0.0104025961,
HMR_0936,0.0104025961,
HMR_0937,0.0104025961,
HMR_0938,0.0104025961,
HMR_0939,0.0104025961,
HMR_0940,0.0104025961,
HMR_0942,0.0104025961,
HMR_0945,0.0085551554,
HMR_0946,0.0104025961,
HMR_0949,0.007797366899999999,
HMR_0950,0.0104025961,
HMR_0953,0.007797366899999999,
HMR_0954,0.0104025961,
HMR_0957,0.0085707463,
HMR_0960,11.6573189205,
HMR_0962,,
HMR_0963,10.9374830999,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6937e-06,
HMR_0984,,
HMR_0985,3.92271e-05,
HMR_0986,0.0,
HMR_0987,6.2957000000000006e-06,
HMR_0988,23.314637841,11.6573189205
HMR_0989,,
HMR_0990,,
HMR_0991,0.0076095497,0.0076602554000000005
HMR_0992,0.0076725581999999995,0.0076602554000000005
HMR_0993,0.007609869599999999,0.0076095497
HMR_0994,0.0076083879,0.007609869599999999
HMR_0995,0.0004502606,
HMR_0996,0.0003341943,
HMR_0997,0.0011912499,
HMR_0998,0.0052051927,
HMR_0999,0.00041641540000000003,
HMR_1026,0.004220225,0.0041062985
HMR_1030,3.85986e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001608275,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001608275,
HMR_1063,0.0001608275,
HMR_1064,0.0001608275,
HMR_1065,25.684657676300002,
HMR_1066,25.684657676300002,
HMR_1067,25.684657676300002,
HMR_1068,25.684657676300002,
HMR_1069,25.684657676300002,
HMR_1070,25.684657676300002,
HMR_1073,0.000111473,
HMR_1074,21.169854612,0.3540052908
HMR_1077,0.0,
HMR_1079,0.011069776299999999,
HMR_1081,0.0002652352,
HMR_1084,9.1673836336,
HMR_1085,2.7154300983999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0095858582,0.0224323403
HMR_1099,0.0093234398,0.0102591623
HMR_1102,1.1960755205,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9705282965,0.29555182690000004
HMR_1126,4.6937e-06,
HMR_1127,0.0001348961,
HMR_1129,0.025856170699999997,5.517425542100001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2854981226,0.9375141054
HMR_1150,,
HMR_1154,0.030010662,0.022242082799999997
HMR_1156,0.005960118,0.004417278
HMR_1158,0.0001222708,0.0001222708
HMR_1160,0.0001135016,0.0001135016
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.112420081,3.6529470228
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3024643652,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001135016,0.0001135016
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.6529470228,1.112420081
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3868424933,
HMR_1303,0.0007857258,
HMR_1305,0.0012206684,
HMR_1306,,
HMR_1307,0.0012134814,
HMR_1311,,
HMR_1312,2.4965959446,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.2314083769,37.268877452800005
HMR_1325,0.00037976879999999995,
HMR_1328,,
HMR_1329,0.0003013956,0.00037001650000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0093189879,0.009542051800000001
HMR_1373,,
HMR_1374,,
HMR_1388,4.14427e-05,
HMR_1390,0.00044598580000000004,
HMR_1391,0.0011799401,
HMR_1392,,
HMR_1393,0.0012106853,0.0012136398
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005916382,0.0002958191
HMR_1470,9.2535e-06,
HMR_1473,0.0008828432000000001,
HMR_1477,0.0035738081,
HMR_1478,0.0035738081,
HMR_1479,0.0035738081,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8729718427,
HMR_1496,0.0815876631,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8723356214,
HMR_1509,9.1136e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.46397e-05,
HMR_1532,0.36579944200000003,0.1313438129
HMR_1536,0.0035738081,
HMR_1538,0.0035738081,
HMR_1539,0.0035738081,
HMR_1540,0.0005542337,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8723356214,
HMR_1547,9.1136e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8723356214,
HMR_1552,9.1136e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.993220000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,98.2668723649,13.7698305685
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043531834,
HMR_1928,4e-09,
HMR_1929,4e-09,
HMR_1931,0.0169849829,
HMR_1932,1.427e-07,
HMR_1933,0.0001464128,
HMR_1934,2.627e-07,
HMR_1935,2.62e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.3e-09,
HMR_1943,9.811270000000001e-05,
HMR_1944,0.000183626,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.1e-09,
HMR_1951,4e-10,
HMR_1958,0.000101896,
HMR_1962,1.3832e-06,
HMR_1967,4e-10,
HMR_1968,1.92e-08,
HMR_1970,2.2999999999999998e-08,
HMR_1971,1.1956999999999998e-06,
HMR_1976,2.75798e-05,
HMR_1979,4e-10,
HMR_1980,4.2895999999999996e-06,
HMR_1981,2.9687399999999996e-05,
HMR_1982,4e-10,
HMR_1983,5.6216e-06,
HMR_1988,0.0,
HMR_1989,3.2e-09,
HMR_1990,0.0,
HMR_1991,0.0002702659,
HMR_1992,0.0,
HMR_1993,3.2e-09,
HMR_1996,1.59064e-05,
HMR_2002,,
HMR_2003,0.0001234262,0.0010300975
HMR_2007,0.0,
HMR_2010,3.736e-07,
HMR_2011,3.736e-07,
HMR_2014,6e-10,6e-10
HMR_2016,0.1777976422,
HMR_2018,8.4666e-06,
HMR_2029,0.0076076928,
HMR_2030,0.0076083879,
HMR_2031,0.007608558100000001,
HMR_2032,0.0076076928,
HMR_2033,0.0076083879,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0325269929,
HMR_2061,2.0472546305000003,58.6215200917
HMR_2062,2.5571254696,3.015e-07
HMR_2063,0.3560918783,10.1964098103
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0472546305000003,58.6215200917
HMR_2077,2.5571254696,3.015e-07
HMR_2078,0.3560918783,10.1964098103
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.6215200917,2.0472546305000003
HMR_2089,3.015e-07,2.5571254696
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.6215200917,2.0472546305000003
HMR_2100,3.015e-07,2.5571254696
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002295464,
HMR_2139,3.5879000000000004e-06,
HMR_2140,7.474700000000001e-06,
HMR_2142,0.0039989121,
HMR_2143,0.0043531834,
HMR_2190,0.0018160671,
HMR_2193,18.067787648,
HMR_2210,0.0007343588,
HMR_2211,0.0018160671,
HMR_2215,0.0018160671,
HMR_2217,0.3248094266,
HMR_2218,18.067787648,
HMR_2219,0.0007343588,
HMR_2227,0.0011895825,
HMR_2228,0.0011895825,
HMR_2229,0.0182402656,
HMR_2230,0.0023791651,
HMR_2231,0.0182402656,
HMR_2232,0.0011895825,
HMR_2233,0.0182402656,
HMR_2234,0.0023791651,
HMR_2235,0.0182402656,
HMR_2236,0.0011895825,
HMR_2237,0.0182402656,
HMR_2238,0.0023791651,
HMR_2239,0.0182402656,
HMR_2240,0.0011895825,
HMR_2241,0.0182402656,
HMR_2242,0.0023791651,
HMR_2243,0.0182402656,
HMR_2244,0.0011895825,
HMR_2245,0.0182402656,
HMR_2246,0.0023791651,
HMR_2247,0.0182402656,
HMR_2248,0.0023869177,
HMR_2249,0.0011895825,
HMR_2250,0.0182402656,
HMR_2251,0.0023791651,
HMR_2252,0.0182402656,
HMR_2253,0.0023869177,
HMR_2254,0.0011895825,
HMR_2255,0.0182402656,
HMR_2256,0.0023791651,
HMR_2257,0.0182402656,
HMR_2258,0.0023869177,
HMR_2259,0.0018160671,
HMR_2260,0.3248094266,
HMR_2261,18.067787648,
HMR_2262,0.0007343588,
HMR_2263,0.0018160671,
HMR_2264,0.3248094266,
HMR_2265,18.067787648,
HMR_2266,0.0007343588,
HMR_2267,0.0018160671,
HMR_2268,0.3248094266,
HMR_2269,1685.3445476389002,
HMR_2270,0.0007343572,
HMR_2281,0.0009061991,
HMR_2282,0.0009061991,
HMR_2284,0.0009061991,
HMR_2286,0.0009061991,
HMR_2287,0.0009061991,
HMR_2288,0.0009061991,
HMR_2289,0.0009061991,
HMR_2292,0.0009061991,
HMR_2293,0.0009061991,
HMR_2294,0.0009086685,
HMR_2295,0.0009061991,
HMR_2296,0.0009061991,
HMR_2332,0.0018160671,
HMR_2334,0.3248094266,
HMR_2336,19.6180116273,
HMR_2338,0.0007343588,
HMR_2342,0.0018160671,
HMR_2343,0.3248094266,
HMR_2344,18.0611706171,
HMR_2345,0.0007343588,
HMR_2347,0.0018160671,
HMR_2348,0.3248094266,
HMR_2349,18.0611706171,
HMR_2350,0.0007343588,
HMR_2353,0.0018160671,
HMR_2354,0.3248094266,
HMR_2355,18.0611706171,
HMR_2356,0.0007343588,
HMR_2359,1.1936500000000002e-05,
HMR_2361,0.0018160671,
HMR_2362,0.3248094266,
HMR_2363,1685.3445476389002,
HMR_2364,0.0007343588,
HMR_2365,1.19474e-05,
HMR_2368,1.19474e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.19474e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018160671,
HMR_2403,,
HMR_2433,0.0018160671,
HMR_2434,0.3248094266,
HMR_2435,1685.3445476389002,
HMR_2436,0.0007343588,
HMR_2437,,
HMR_2438,0.0004692653,0.0004419535
HMR_2440,5.648e-05,
HMR_2441,24.8892113731,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0347917081,
HMR_2457,0.0104025961,
HMR_2458,0.0347917081,
HMR_2472,1.19474e-05,
HMR_2484,1.19474e-05,
HMR_2495,,
HMR_2530,0.0018160671,
HMR_2533,0.3248094266,
HMR_2535,1685.3445476389002,
HMR_2537,0.0007343588,
HMR_2540,0.0018160671,
HMR_2541,0.3248094266,
HMR_2542,18.0606492396,
HMR_2543,0.0007343588,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050184413,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004014753,
HMR_2581,0.0106966563,
HMR_2582,0.0049808922,
HMR_2585,,
HMR_2602,0.0652866176,2.6987e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0652866176,0.00036730709999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.0652866176,1.59525e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000367411,0.0652866176
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003655003,0.0652866176
HMR_2616,,
HMR_2618,,
HMR_2620,0.000367411,0.0652866176
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000367411,0.0652866176
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000367411,0.0652866176
HMR_2649,,
HMR_2650,,
HMR_2651,0.000367411,0.0652866176
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000367411,0.0652866176
HMR_2659,,
HMR_2660,0.0652866176,0.000367411
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003655003,0.0652866176
HMR_2667,,
HMR_2668,,
HMR_2669,0.000367411,0.0652866176
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0652866176,0.00036730709999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000367411,0.0652866176
HMR_2682,,
HMR_2683,,
HMR_2684,0.000367411,0.0652866176
HMR_2685,,
HMR_2686,,
HMR_2687,0.000367411,0.0652866176
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003674192,0.0652866176
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003674192,0.0652866176
HMR_2695,,
HMR_2697,,
HMR_2699,0.0652866176,0.00036730709999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.0652866176,0.00036730709999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.000367411,0.0652866176
HMR_2706,,
HMR_2707,,
HMR_2708,0.000367411,0.0652866176
HMR_2709,,
HMR_2710,,
HMR_2711,0.0652866176,0.0003674192
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003674192,0.0652866176
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003674192,0.0652866176
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003674192,0.0652866176
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003674192,0.0652866176
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003674192,0.0652866176
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003674192,0.0652866176
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003674192,0.0652866176
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00011389520000000001,0.00011389520000000001
HMR_2943,0.00011389520000000001,0.00011389520000000001
HMR_2944,0.00011389520000000001,0.00011389520000000001
HMR_2945,0.00011389520000000001,0.00011389520000000001
HMR_2946,0.00011389520000000001,0.00011389520000000001
HMR_2947,0.00011389520000000001,0.00011389520000000001
HMR_2948,0.00011389520000000001,0.00011389520000000001
HMR_2951,0.00011389520000000001,0.00011389520000000001
HMR_2954,0.00011389520000000001,0.00011389520000000001
HMR_2955,0.00011389520000000001,0.00011389520000000001
HMR_2956,0.00011389520000000001,0.00011389520000000001
HMR_2961,0.00011389520000000001,0.00011389520000000001
HMR_2962,0.00011389520000000001,0.00011389520000000001
HMR_2963,0.00011389520000000001,0.00011389520000000001
HMR_2964,0.00011389520000000001,0.00011389520000000001
HMR_2965,0.00011389520000000001,0.00011389520000000001
HMR_2966,0.00011389520000000001,0.00011389520000000001
HMR_2967,0.00011389520000000001,0.00011389520000000001
HMR_2968,0.00011389520000000001,0.00011389520000000001
HMR_2969,0.00011389520000000001,0.00011389520000000001
HMR_2970,0.00011389520000000001,0.00011389520000000001
HMR_2971,0.00011389520000000001,0.00011389520000000001
HMR_2972,0.00011389520000000001,0.00011389520000000001
HMR_2973,0.00011389520000000001,
HMR_2974,0.00011389520000000001,0.00011389520000000001
HMR_2975,0.00011389520000000001,0.00011389520000000001
HMR_2976,0.00011389520000000001,0.00011389520000000001
HMR_2977,0.00011389520000000001,0.00011389520000000001
HMR_2978,0.00011389520000000001,0.00011389520000000001
HMR_2979,0.00011389520000000001,0.00011389520000000001
HMR_2980,0.00011389520000000001,0.00011389520000000001
HMR_2982,0.00011389520000000001,0.00011389520000000001
HMR_2983,0.00011389520000000001,0.00011389520000000001
HMR_2985,0.00011389520000000001,0.00011389520000000001
HMR_2986,0.00011389520000000001,0.00011389520000000001
HMR_2988,0.00011389520000000001,0.00011389520000000001
HMR_2989,0.00011389520000000001,0.00011389520000000001
HMR_2990,0.00011389520000000001,0.00011389520000000001
HMR_2994,0.00011389520000000001,0.00011389520000000001
HMR_2998,0.00011389520000000001,0.00011389520000000001
HMR_2999,0.00011389520000000001,0.00011389520000000001
HMR_3001,0.00011389520000000001,
HMR_3002,0.00011389520000000001,
HMR_3003,0.00011389520000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039370919999999997,
HMR_3058,3.193272578,
HMR_3059,7.147109839800001,
HMR_3062,0.00039370919999999997,
HMR_3063,3.193272578,
HMR_3064,7.147109839800001,
HMR_3065,0.0186257467,
HMR_3066,0.00039370919999999997,
HMR_3067,3.193272578,
HMR_3068,7.147109839800001,
HMR_3069,0.0186257467,
HMR_3070,0.00039370919999999997,
HMR_3071,3.193272578,
HMR_3072,7.147109839800001,
HMR_3073,0.0186257467,
HMR_3074,0.00039370919999999997,
HMR_3075,3.193272578,
HMR_3076,7.147109839800001,
HMR_3094,0.0007660771,
HMR_3095,3.193272578,
HMR_3096,7.147109839800001,
HMR_3097,0.0186257467,
HMR_3098,1.96487e-05,
HMR_3099,0.1541609398,
HMR_3100,7.147109839800001,
HMR_3101,0.0186596621,
HMR_3102,4.96736e-05,
HMR_3106,,
HMR_3107,0.6637305929999999,
HMR_3108,169.0093159625,
HMR_3109,98.2668723649,
HMR_3110,0.3511963546,
HMR_3111,0.6637305929999999,
HMR_3112,169.0093159625,
HMR_3113,98.2668723649,
HMR_3114,0.3511963546,
HMR_3115,0.6637305929999999,
HMR_3116,169.0093159625,
HMR_3117,98.2668723649,
HMR_3118,0.3511963546,
HMR_3121,0.0878466961,
HMR_3128,0.2082942773,
HMR_3135,0.35802409049999995,
HMR_3142,0.1655070623,
HMR_3149,0.2933910386,
HMR_3156,0.1420881865,
HMR_3170,0.6637305929999999,
HMR_3171,169.0093159625,
HMR_3172,98.2668723649,
HMR_3173,0.3511963546,
HMR_3174,0.6637305929999999,
HMR_3175,169.0093159625,
HMR_3176,98.2668723649,
HMR_3177,0.3511963546,
HMR_3178,0.6637305929999999,
HMR_3179,169.0093159625,
HMR_3180,98.2668723649,
HMR_3181,0.3511963546,
HMR_3182,0.6637305929999999,
HMR_3183,169.0093159625,
HMR_3184,98.2668723649,
HMR_3185,0.3511963546,
HMR_3186,0.6637305929999999,
HMR_3187,169.0093159625,
HMR_3188,98.2668723649,
HMR_3189,0.3511963546,
HMR_3190,0.2933910386,
HMR_3191,169.0093159625,
HMR_3192,98.2668723649,
HMR_3193,0.3511963546,
HMR_3194,0.2933910386,
HMR_3195,169.0093159625,
HMR_3196,98.2668723649,
HMR_3197,0.3511963546,
HMR_3198,0.2933910386,
HMR_3199,169.0093159625,
HMR_3200,98.2668723649,
HMR_3201,0.3511963546,
HMR_3202,0.578298919,
HMR_3203,169.0093159625,
HMR_3204,98.2668723649,
HMR_3205,0.352468141,
HMR_3218,0.6637305929999999,
HMR_3219,169.0093159625,
HMR_3220,98.2668723649,
HMR_3221,0.3437353038,
HMR_3222,0.6637305929999999,
HMR_3223,169.0093159625,
HMR_3224,98.2668723649,
HMR_3225,0.3437353038,
HMR_3229,0.3389790421,
HMR_3230,0.6637305929999999,
HMR_3231,169.0093159625,
HMR_3232,98.2668723649,
HMR_3233,0.34313075649999997,
HMR_3234,0.6637305929999999,
HMR_3235,169.0093159625,
HMR_3236,98.2668723649,
HMR_3237,0.341929351,
HMR_3240,0.6637305929999999,
HMR_3241,169.0093159625,
HMR_3242,98.2668723649,
HMR_3243,0.3437353038,
HMR_3244,0.6637305929999999,
HMR_3245,169.0093159625,
HMR_3246,98.2668723649,
HMR_3247,0.3437353038,
HMR_3272,1.6889536886,1.6884518281
HMR_3288,,
HMR_3296,0.10320312050000001,
HMR_3316,,
HMR_3321,0.0003920772,
HMR_3322,0.047698602,
HMR_3326,0.00039370919999999997,
HMR_3327,3.193272578,
HMR_3328,7.147109839800001,
HMR_3329,0.0186257467,
HMR_3330,0.00039370919999999997,
HMR_3331,3.193272578,
HMR_3332,7.147109839800001,
HMR_3333,0.0182300488,
HMR_3334,0.00039370919999999997,
HMR_3335,3.193272578,
HMR_3336,7.147109839800001,
HMR_3337,0.0182300488,
HMR_3338,0.00039370919999999997,
HMR_3339,3.193272578,
HMR_3340,7.147109839800001,
HMR_3341,0.0182300488,
HMR_3342,0.00039370919999999997,
HMR_3343,3.193272578,
HMR_3344,7.147109839800001,
HMR_3345,0.0179777999,
HMR_3346,0.00039370919999999997,
HMR_3347,3.193272578,
HMR_3348,7.147109839800001,
HMR_3349,0.0181979866,
HMR_3350,0.00039371690000000005,
HMR_3351,3.193272578,
HMR_3352,7.147109839800001,
HMR_3353,0.0181342699,
HMR_3356,0.00039370919999999997,
HMR_3357,3.193272578,
HMR_3358,7.147109839800001,
HMR_3359,0.0182300488,
HMR_3360,0.00039370919999999997,
HMR_3361,3.193272578,
HMR_3362,7.147109839800001,
HMR_3363,0.0182300488,
HMR_3375,0.5820749311,0.5819019717
HMR_3396,,
HMR_3397,,
HMR_3398,31.474222449699997,
HMR_3406,23.6056668373,
HMR_3407,23.6056668373,
HMR_3408,23.6056668373,
HMR_3409,23.6056668373,
HMR_3411,20.9828149665,
HMR_3413,20.9828149665,
HMR_3414,20.9828149665,
HMR_3416,18.8845334698,
HMR_3421,18.8845334698,
HMR_3422,18.8845334698,
HMR_3423,20.9828149665,
HMR_3424,18.8845334698,
HMR_3425,18.8845334698,
HMR_3426,23.6056668373,
HMR_3427,20.9828149665,
HMR_3428,20.9828149665,
HMR_3429,18.8845334698,
HMR_3431,20.9828149665,
HMR_3432,18.8845334698,
HMR_3433,18.8845334698,
HMR_3446,0.0765719099,
HMR_3447,1.6882341232,
HMR_3448,0.6637305929999999,
HMR_3449,169.0093159625,
HMR_3450,98.2668723649,
HMR_3451,0.34313075649999997,
HMR_3452,0.6637305929999999,
HMR_3453,169.0093159625,
HMR_3454,98.2668723649,13.7698305685
HMR_3455,0.05975469480000001,0.3425287777
HMR_3456,0.6637305929999999,
HMR_3457,0.0765719099,0.10594401199999999
HMR_3475,1.8612e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0649661659,0.0649661659
HMR_3505,3.2856759623,
HMR_3520,,
HMR_3522,0.070066691,
HMR_3537,,
HMR_3538,0.0012436225,
HMR_3539,0.0039260473999999995,
HMR_3540,0.0012436225,
HMR_3541,0.0012436225,
HMR_3542,0.0039260473999999995,
HMR_3543,0.0039260473999999995,
HMR_3544,0.0012436225,
HMR_3546,0.0039260473999999995,
HMR_3547,0.0012436225,
HMR_3548,0.0012436225,
HMR_3549,0.0012436225,
HMR_3550,0.0039260473999999995,
HMR_3553,0.0039260473999999995,
HMR_3555,0.0039260473999999995,
HMR_3556,0.0039260473999999995,
HMR_3557,0.0039260473999999995,
HMR_3558,0.0012436225,
HMR_3559,0.0012436225,
HMR_3560,0.0039260473999999995,
HMR_3561,0.0012436225,
HMR_3562,0.0039260473999999995,
HMR_3563,0.0039260473999999995,
HMR_3564,0.0039260473999999995,
HMR_3565,0.0039260473999999995,
HMR_3566,0.0012436225,
HMR_3567,0.0012436225,
HMR_3568,0.0039260473999999995,
HMR_3569,0.0039260473999999995,
HMR_3570,0.0039260473999999995,
HMR_3571,0.0012523807,
HMR_3572,0.0039260473999999995,
HMR_3573,0.0039260473999999995,
HMR_3574,0.0012696148,
HMR_3575,0.0039260473999999995,
HMR_3576,0.0039260473999999995,
HMR_3577,0.0012787302000000001,
HMR_3578,0.0012696148,
HMR_3579,0.0039260473999999995,
HMR_3580,0.0039260473999999995,
HMR_3581,0.0012921986999999998,
HMR_3582,0.0039260473999999995,
HMR_3583,0.0039260473999999995,
HMR_3584,0.0039260473999999995,
HMR_3585,0.0039260473999999995,
HMR_3587,0.0039260473999999995,
HMR_3588,0.0012696148,
HMR_3590,0.0012696148,
HMR_3591,0.0039260473999999995,
HMR_3592,0.0039260473999999995,
HMR_3593,0.0039260473999999995,
HMR_3594,0.0012696148,
HMR_3595,0.0012696148,
