REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1982,5.7999999999999997e-08,
HMR_1983,0.0008916924000000001,
HMR_1988,0.0,
HMR_1989,3.4109e-06,
HMR_1990,0.0,
HMR_1991,2.69e-08,
HMR_1992,0.0,
HMR_1993,3.4109e-06,
HMR_1996,5.83e-07,
HMR_2002,,
HMR_2003,0.0002157973,0.0018010136
HMR_2007,0.0,
HMR_2010,2.4527000000000003e-06,
HMR_2011,2.4527000000000003e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3108598818,
HMR_2018,1.48029e-05,
HMR_2029,0.0018383974,
HMR_2030,0.0018385654,
HMR_2031,0.0018386065,
HMR_2032,0.0018383974,
HMR_2033,0.0018385654,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021315046,
HMR_2061,1.6869343934999999,48.304034568599995
HMR_2062,2.1070129799,2.4850000000000003e-07
HMR_2063,0.2933896475,8.4009809334
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6869343934999999,48.304034568599995
HMR_2077,2.1070129799,2.4850000000000003e-07
HMR_2078,0.2933896475,8.4009809334
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.304034568599995,1.6869343934999999
HMR_2089,2.4850000000000003e-07,2.1070129799
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.304034568599995,1.6869343934999999
HMR_2100,2.4850000000000003e-07,2.1070129799
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001629972,
HMR_2139,3.1239999999999997e-07,
HMR_2140,6.508e-07,
HMR_2142,0.000317326,
HMR_2143,0.0030911246000000004,
HMR_2190,0.0009261892,
HMR_2193,33.3903929691,
HMR_2210,0.0011901389,
HMR_2211,0.0009261892,
HMR_2215,0.0009261892,
HMR_2217,0.19554090649999997,
HMR_2218,33.3903929691,
HMR_2219,0.0011901389,
HMR_2227,0.0055158937,
HMR_2228,0.0055158937,
HMR_2229,0.0845770371,
HMR_2230,0.0110317874,
HMR_2231,0.0845770371,
HMR_2232,0.0055158937,
HMR_2233,0.0845770371,
HMR_2234,0.0110317874,
HMR_2235,0.0845770371,
HMR_2236,0.0055158937,
HMR_2237,0.0845770371,
HMR_2238,0.0110317874,
HMR_2239,0.0845770371,
HMR_2240,0.0055158937,
HMR_2241,0.0845770371,
HMR_2242,0.0110317874,
HMR_2243,0.0845770371,
HMR_2244,0.0055158937,
HMR_2245,0.0845770371,
HMR_2246,0.0110317874,
HMR_2247,0.0845770371,
HMR_2248,0.0110330307,
HMR_2249,0.0055158937,
HMR_2250,0.0845770371,
HMR_2251,0.0110317874,
HMR_2252,0.0845770371,
HMR_2253,0.0110330307,
HMR_2254,0.0055158937,
HMR_2255,0.0845770371,
HMR_2256,0.0110317874,
HMR_2257,0.0845770371,
HMR_2258,0.0110330307,
HMR_2259,0.0009261892,
HMR_2260,0.19554090649999997,
HMR_2261,33.3903929691,
HMR_2262,0.0011901389,
HMR_2263,0.0009261892,
HMR_2264,0.19554090649999997,
HMR_2265,33.3903929691,
HMR_2266,0.0011901389,
HMR_2267,0.0009261892,
HMR_2268,0.19554090649999997,
HMR_2269,3114.6213266512,
HMR_2270,0.0011894371,
HMR_2281,0.0015065107999999998,
HMR_2282,0.0015065107999999998,
HMR_2284,0.0015065107999999998,
HMR_2286,0.0015065107999999998,
HMR_2287,0.0015065107999999998,
HMR_2288,0.0015065107999999998,
HMR_2289,0.0015065107999999998,
HMR_2292,0.0015065107999999998,
HMR_2293,0.0015065107999999998,
HMR_2294,0.0015070584,
HMR_2295,0.0015065107999999998,
HMR_2296,0.0015065107999999998,
HMR_2332,0.0009261892,
HMR_2334,0.19554090649999997,
HMR_2336,36.255303099,
HMR_2338,0.0011901389,
HMR_2342,0.0009261892,
HMR_2343,0.19554090649999997,
HMR_2344,33.3781642853,
HMR_2345,0.0011901389,
HMR_2347,0.0009261892,
HMR_2348,0.19554090649999997,
HMR_2349,33.3781642853,
HMR_2350,0.0011901389,
HMR_2353,0.0009261892,
HMR_2354,0.19554090649999997,
HMR_2355,33.3781642853,
HMR_2356,0.0011901389,
HMR_2359,7.5801e-06,
HMR_2361,0.0009261892,
HMR_2362,0.19554090649999997,
HMR_2363,3114.6213266512,
HMR_2364,0.0011901389,
HMR_2365,7.587100000000001e-06,
HMR_2368,7.587100000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.587100000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009261892,
HMR_2403,,
HMR_2433,0.0009261892,
HMR_2434,0.19554090649999997,
HMR_2435,3114.6213266512,
HMR_2436,0.0011901389,
HMR_2437,,
HMR_2438,4.9595900000000004e-05,4.6709300000000004e-05
HMR_2440,8.67721e-05,
HMR_2441,45.947702640100005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0775589225,
HMR_2457,0.0025137852,
HMR_2458,0.0775589225,
HMR_2472,7.587100000000001e-06,
HMR_2484,7.587100000000001e-06,
HMR_2495,,
HMR_2530,0.0009261892,
HMR_2533,0.19554090649999997,
HMR_2535,3114.6213266512,
HMR_2537,0.0011901389,
HMR_2540,0.0009261892,
HMR_2541,0.19554090649999997,
HMR_2542,33.3772007472,
HMR_2543,0.0011901389,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013420231,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001073619,
HMR_2581,0.0124466327,
HMR_2582,0.005474499,
HMR_2585,,
HMR_2602,0.010562100900000001,4.366e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.010562100900000001,5.9423100000000004e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.010562100900000001,2.5808e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.94399e-05,0.010562100900000001
HMR_2612,,
HMR_2613,,
HMR_2614,5.91308e-05,0.010562100900000001
HMR_2616,,
HMR_2618,,
HMR_2620,5.94399e-05,0.010562100900000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.94399e-05,0.010562100900000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.94399e-05,0.010562100900000001
HMR_2649,,
HMR_2650,,
HMR_2651,5.94399e-05,0.010562100900000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.94399e-05,0.010562100900000001
HMR_2659,,
HMR_2660,0.010562100900000001,5.94399e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.91308e-05,0.010562100900000001
HMR_2667,,
HMR_2668,,
HMR_2669,5.94399e-05,0.010562100900000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.010562100900000001,5.9423100000000004e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.94399e-05,0.010562100900000001
HMR_2682,,
HMR_2683,,
HMR_2684,5.94399e-05,0.010562100900000001
HMR_2685,,
HMR_2686,,
HMR_2687,5.94399e-05,0.010562100900000001
HMR_2688,,
HMR_2689,,
HMR_2690,5.94413e-05,0.010562100900000001
HMR_2691,,
HMR_2692,,
HMR_2693,5.94413e-05,0.010562100900000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.010562100900000001,5.9423100000000004e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.010562100900000001,5.9423100000000004e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.94399e-05,0.010562100900000001
HMR_2706,,
HMR_2707,,
HMR_2708,5.94399e-05,0.010562100900000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.010562100900000001,5.94413e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.94413e-05,0.010562100900000001
HMR_2734,,
HMR_2735,,
HMR_2736,5.94413e-05,0.010562100900000001
HMR_2737,,
HMR_2738,,
HMR_2739,5.94413e-05,0.010562100900000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.94413e-05,0.010562100900000001
HMR_2769,,
HMR_2770,,
HMR_2771,5.94413e-05,0.010562100900000001
HMR_2772,,
HMR_2773,,
HMR_2774,5.94413e-05,0.010562100900000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.94413e-05,0.010562100900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.06889e-05,5.06889e-05
HMR_2943,5.06889e-05,5.06889e-05
HMR_2944,5.06889e-05,5.06889e-05
HMR_2945,5.06889e-05,5.06889e-05
HMR_2946,5.06889e-05,5.06889e-05
HMR_2947,5.06889e-05,5.06889e-05
HMR_2948,5.06889e-05,5.06889e-05
HMR_2951,5.06889e-05,5.06889e-05
HMR_2954,5.06889e-05,5.06889e-05
HMR_2955,5.06889e-05,5.06889e-05
HMR_2956,5.06889e-05,5.06889e-05
HMR_2961,5.06889e-05,5.06889e-05
HMR_2962,5.06889e-05,5.06889e-05
HMR_2963,5.06889e-05,5.06889e-05
HMR_2964,5.06889e-05,5.06889e-05
HMR_2965,5.06889e-05,5.06889e-05
HMR_2966,5.06889e-05,5.06889e-05
HMR_2967,5.06889e-05,5.06889e-05
HMR_2968,5.06889e-05,5.06889e-05
HMR_2969,5.06889e-05,5.06889e-05
HMR_2970,5.06889e-05,5.06889e-05
HMR_2971,5.06889e-05,5.06889e-05
HMR_2972,5.06889e-05,5.06889e-05
HMR_2973,5.06889e-05,
HMR_2974,5.06889e-05,5.06889e-05
HMR_2975,5.06889e-05,5.06889e-05
HMR_2976,5.06889e-05,5.06889e-05
HMR_2977,5.06889e-05,5.06889e-05
HMR_2978,5.06889e-05,5.06889e-05
HMR_2979,5.06889e-05,5.06889e-05
HMR_2980,5.06889e-05,5.06889e-05
HMR_2982,5.06889e-05,5.06889e-05
HMR_2983,5.06889e-05,5.06889e-05
HMR_2985,5.06889e-05,5.06889e-05
HMR_2986,5.06889e-05,5.06889e-05
HMR_2988,5.06889e-05,5.06889e-05
HMR_2989,5.06889e-05,5.06889e-05
HMR_2990,5.06889e-05,5.06889e-05
HMR_2994,5.06889e-05,5.06889e-05
HMR_2998,5.06889e-05,5.06889e-05
HMR_2999,5.06889e-05,5.06889e-05
HMR_3001,5.06889e-05,
HMR_3002,5.06889e-05,
HMR_3003,5.06889e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024273509999999998,
HMR_3058,0.1757194714,
HMR_3059,5.5447962709,
HMR_3062,0.00024273509999999998,
HMR_3063,0.1757194714,
HMR_3064,5.5447962709,
HMR_3065,0.0050570814,
HMR_3066,0.00024273509999999998,
HMR_3067,0.1757194714,
HMR_3068,5.5447962709,
HMR_3069,0.0050570814,
HMR_3070,0.00024273509999999998,
HMR_3071,0.1757194714,
HMR_3072,5.5447962709,
HMR_3073,0.0050570814,
HMR_3074,0.00024273509999999998,
HMR_3075,0.1757194714,
HMR_3076,5.5447962709,
HMR_3094,0.0004723126,
HMR_3095,0.1757194714,
HMR_3096,5.5447962709,
HMR_3097,0.0050570814,
HMR_3098,1.2114100000000001e-05,
HMR_3099,0.008483171500000001,
HMR_3100,5.5447962709,
HMR_3101,0.0050662898,
HMR_3102,3.06255e-05,
HMR_3106,,
HMR_3107,0.5485654404,
HMR_3108,132.5705724296,
HMR_3109,86.9881568405,
HMR_3110,0.22702307719999998,
HMR_3111,0.5485654404,
HMR_3112,132.5705724296,
HMR_3113,86.9881568405,
HMR_3114,0.22702307719999998,
HMR_3115,0.5485654404,
HMR_3116,132.5705724296,
HMR_3117,86.9881568405,
HMR_3118,0.22702307719999998,
HMR_3121,0.0726042495,
HMR_3128,0.17215274260000002,
HMR_3135,0.2959026522,
HMR_3142,0.076351772,
HMR_3149,0.1353472496,
HMR_3156,0.0359716933,
HMR_3170,0.5485654404,
HMR_3171,132.5705724296,
HMR_3172,86.9881568405,
HMR_3173,0.22702307719999998,
HMR_3174,0.5485654404,
HMR_3175,132.5705724296,
HMR_3176,86.9881568405,
HMR_3177,0.22702307719999998,
HMR_3178,0.5485654404,
HMR_3179,132.5705724296,
HMR_3180,86.9881568405,
HMR_3181,0.22702307719999998,
HMR_3182,0.5485654404,
HMR_3183,132.5705724296,
HMR_3184,86.9881568405,
HMR_3185,0.22702307719999998,
HMR_3186,0.5485654404,
HMR_3187,132.5705724296,
HMR_3188,86.9881568405,
HMR_3189,0.22702307719999998,
HMR_3190,0.1353472496,
HMR_3191,132.5705724296,
HMR_3192,86.9881568405,
HMR_3193,0.22702307719999998,
HMR_3194,0.1353472496,
HMR_3195,132.5705724296,
HMR_3196,86.9881568405,
HMR_3197,0.22702307719999998,
HMR_3198,0.1353472496,
HMR_3199,132.5705724296,
HMR_3200,86.9881568405,
HMR_3201,0.22702307719999998,
HMR_3202,0.1464047916,
HMR_3203,132.5705724296,
HMR_3204,86.9881568405,
HMR_3205,0.22784519530000003,
HMR_3218,0.5485654404,
HMR_3219,132.5705724296,
HMR_3220,86.9881568405,
HMR_3221,0.22220004670000001,
HMR_3222,0.5485654404,
HMR_3223,132.5705724296,
HMR_3224,86.9881568405,
HMR_3225,0.22220004670000001,
HMR_3229,0.2191254671,
HMR_3230,0.5485654404,
HMR_3231,132.5705724296,
HMR_3232,86.9881568405,
HMR_3233,0.22180925059999998,
HMR_3234,0.5485654404,
HMR_3235,132.5705724296,
HMR_3236,86.9881568405,
HMR_3237,0.2210326287,
HMR_3240,0.5485654404,
HMR_3241,132.5705724296,
HMR_3242,86.9881568405,
HMR_3243,0.22220004670000001,
HMR_3244,0.5485654404,
HMR_3245,132.5705724296,
HMR_3246,86.9881568405,
HMR_3247,0.22220004670000001,
HMR_3272,1.356572046,1.3561689503999999
HMR_3288,,
HMR_3296,0.0430289071,
HMR_3316,,
HMR_3321,0.00024172889999999998,
HMR_3322,0.0244050102,
HMR_3326,0.00024273509999999998,
HMR_3327,0.1757194714,
HMR_3328,5.5447962709,
HMR_3329,0.0050570814,
HMR_3330,0.00024273509999999998,
HMR_3331,0.1757194714,
HMR_3332,5.5447962709,
HMR_3333,0.0049496454,
HMR_3334,0.00024273509999999998,
HMR_3335,0.1757194714,
HMR_3336,5.5447962709,
HMR_3337,0.0049496454,
HMR_3338,0.00024273509999999998,
HMR_3339,0.1757194714,
HMR_3340,5.5447962709,
HMR_3341,0.0049496454,
HMR_3342,0.00024273509999999998,
HMR_3343,0.1757194714,
HMR_3344,5.5447962709,
HMR_3345,0.0048811572,
HMR_3346,0.00024273509999999998,
HMR_3347,0.1757194714,
HMR_3348,5.5447962709,
HMR_3349,0.0049409401,
HMR_3350,0.00024273990000000002,
HMR_3351,0.1757194714,
HMR_3352,5.5447962709,
HMR_3353,0.0049236404,
HMR_3356,0.00024273509999999998,
HMR_3357,0.1757194714,
HMR_3358,5.5447962709,
HMR_3359,0.0049496454,
HMR_3360,0.00024273509999999998,
HMR_3361,0.1757194714,
HMR_3362,5.5447962709,
HMR_3363,0.0049496454,
HMR_3375,0.1136467684,0.1136129991
HMR_3396,,
HMR_3397,,
HMR_3398,25.9258251832,
HMR_3406,19.4443688874,
HMR_3407,19.4443688874,
HMR_3408,19.4443688874,
HMR_3409,19.4443688874,
HMR_3411,17.2838834555,
HMR_3413,17.2838834555,
HMR_3414,17.2838834555,
HMR_3416,15.5554951099,
HMR_3421,15.5554951099,
HMR_3422,15.5554951099,
HMR_3423,17.2838834555,
HMR_3424,15.5554951099,
HMR_3425,15.5554951099,
HMR_3426,19.4443688874,
HMR_3427,17.2838834555,
HMR_3428,17.2838834555,
HMR_3429,15.5554951099,
HMR_3431,17.2838834555,
HMR_3432,15.5554951099,
HMR_3433,15.5554951099,
HMR_3446,0.031925445499999996,
HMR_3447,1.3559940893,
HMR_3448,0.5485654404,
HMR_3449,132.5705724296,
HMR_3450,86.9881568405,
HMR_3451,0.22180925059999998,
HMR_3452,0.5485654404,
HMR_3453,132.5705724296,
HMR_3454,86.9881568405,12.189379313
HMR_3455,0.038627094300000005,0.22142011469999998
HMR_3456,0.5485654404,
HMR_3457,0.031925445499999996,0.0441716784
HMR_3475,1.4886300000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0719037911,0.0719037911
HMR_3505,0.8920947453,
HMR_3520,,
HMR_3522,0.0054572174,
HMR_3537,,
HMR_3538,0.0006210826,
HMR_3539,0.0019607234,
HMR_3540,0.0006210826,
HMR_3541,0.0006210826,
HMR_3542,0.0019607234,
HMR_3543,0.0019607234,
HMR_3544,0.0006210826,
HMR_3546,0.0019607234,
HMR_3547,0.0006210826,
HMR_3548,0.0006210826,
HMR_3549,0.0006210826,
HMR_3550,0.0019607234,
HMR_3553,0.0019607234,
HMR_3555,0.0019607234,
HMR_3556,0.0019607234,
HMR_3557,0.0019607234,
HMR_3558,0.0006210826,
HMR_3559,0.0006210826,
HMR_3560,0.0019607234,
HMR_3561,0.0006210826,
HMR_3562,0.0019607234,
HMR_3563,0.0019607234,
HMR_3564,0.0019607234,
HMR_3565,0.0019607234,
HMR_3566,0.0006210826,
HMR_3567,0.0006210826,
HMR_3568,0.0019607234,
HMR_3569,0.0019607234,
HMR_3570,0.0019607234,
HMR_3571,0.0006254566,
HMR_3572,0.0019607234,
HMR_3573,0.0019607234,
HMR_3574,0.0006340635,
HMR_3575,0.0019607234,
HMR_3576,0.0019607234,
HMR_3577,0.0006386158999999999,
HMR_3578,0.0006340635,
HMR_3579,0.0019607234,
HMR_3580,0.0019607234,
HMR_3581,0.0006453422,
HMR_3582,0.0019607234,
HMR_3583,0.0019607234,
HMR_3584,0.0019607234,
HMR_3585,0.0019607234,
HMR_3587,0.0019607234,
HMR_3588,0.0006340635,
HMR_3590,0.0006340635,
HMR_3591,0.0019607234,
HMR_3592,0.0019607234,
HMR_3593,0.0019607234,
HMR_3594,0.0006340635,
HMR_3595,0.0006340635,
HMR_3596,0.0019607234,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0466e-06,
HMR_3626,0.0009590709,
HMR_3627,4.1653299999999996e-05,
HMR_3628,0.0009593424000000001,
HMR_3629,0.0009343330000000001,
HMR_3630,0.0009593424000000001,
HMR_3631,0.0009607661999999999,
HMR_3633,0.0009593424000000001,
HMR_3635,0.0009590709,
HMR_3636,0.0009593424000000001,
HMR_3637,0.0009593424000000001,
HMR_3639,0.0009593424000000001,
HMR_3640,0.0009593424000000001,
HMR_3642,0.0009629364999999999,
HMR_3643,0.0009593424000000001,
HMR_3644,0.0009593637,
HMR_3645,0.0009590709,
HMR_3646,0.0009590709,
HMR_3647,0.0009593424000000001,
HMR_3648,0.0009593424000000001,
HMR_3649,0.0009593424000000001,
HMR_3650,0.0009593637,
HMR_3651,0.0009593637,
HMR_3652,0.0009590709,
HMR_3653,0.0009590709,
HMR_3654,0.0009593424000000001,
HMR_3655,0.0009593424000000001,
HMR_3656,0.0009590709,
HMR_3657,0.0009590709,
HMR_3658,0.0009593424000000001,
HMR_3659,0.0009590709,
HMR_3660,0.0009593424000000001,
HMR_3662,0.0009593424000000001,
HMR_3663,0.0009593637,
HMR_3664,0.0009592991000000001,
HMR_3665,0.0009593637,
HMR_3666,0.0009593637,
HMR_3667,0.0009593424000000001,
HMR_3668,0.000959255,
HMR_3669,0.0009593637,
HMR_3670,0.0009593637,
HMR_3671,0.0009593637,
HMR_3672,0.0009593637,
HMR_3675,0.0009593637,
HMR_3677,0.0009593637,
HMR_3678,0.0009593637,
HMR_3679,0.0009593424000000001,
HMR_3680,0.0009593424000000001,
HMR_3681,0.0009593637,
HMR_3682,0.0009593637,
HMR_3683,0.0009593637,
HMR_3684,0.8255418804000001,
HMR_3685,66.7707988109,
HMR_3686,0.8255418804000001,
HMR_3687,0.8255418804000001,
HMR_3688,66.7707988109,
HMR_3689,66.7707988109,
HMR_3690,0.8255418804000001,
HMR_3692,66.7707988109,
HMR_3694,0.8255418804000001,
HMR_3695,0.8255418804000001,
HMR_3696,66.7707988109,
HMR_3698,66.7707988109,
HMR_3699,66.7707988109,
HMR_3701,66.7707988109,
HMR_3702,66.7707988109,
HMR_3703,66.7707988109,
HMR_3704,0.8255418804000001,
HMR_3705,0.8255418804000001,
HMR_3706,66.7707988109,
HMR_3707,0.8255418804000001,
HMR_3708,66.7707988109,
HMR_3709,66.7707988109,
HMR_3710,66.7707988109,
HMR_3711,66.7707988109,
HMR_3712,0.8255418804000001,
HMR_3713,0.8255418804000001,
HMR_3714,66.7707988109,
HMR_3715,66.7707988109,
HMR_3716,66.7707988109,
HMR_3717,0.8493989408,
HMR_3718,66.7707988109,
HMR_3719,66.7707988109,
HMR_3721,66.7707988109,
HMR_3722,66.7707988109,
HMR_3723,0.9568876628,
HMR_3724,0.9311132612,
HMR_3725,66.7707988109,
HMR_3726,66.7707988109,
HMR_3727,0.9953381426000001,
HMR_3728,66.7707988109,
HMR_3729,66.7707988109,
HMR_3730,66.7707988109,
HMR_3731,66.7707988109,
HMR_3734,0.9311132612,
HMR_3736,0.9311132612,
HMR_3737,66.7707988109,
HMR_3738,66.7707988109,
HMR_3739,66.7707988109,
HMR_3740,0.9311132612,
HMR_3741,0.9311132612,
HMR_3742,66.7707988109,
HMR_3746,,
HMR_3831,1.1653824231999999,
HMR_3832,,
HMR_3855,0.0037919313000000002,
HMR_3859,0.1559418823,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00048055,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00029745490000000004,
HMR_3996,,
HMR_4072,7.8282e-06,
HMR_4078,,
HMR_4079,0.13370009929999999,
HMR_4124,9.623129999999999e-05,
HMR_4182,0.0020252841,
HMR_4205,,
HMR_4227,687.8123860789999,
HMR_4241,5.65885e-05,5.65885e-05
HMR_4261,0.0006639126,
HMR_4263,0.0018763138,
HMR_4266,,
HMR_4270,20.3812001892,
HMR_4278,0.000191797,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0266402754,
HMR_4343,0.0001262111,
HMR_4422,0.0011454218,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.49733e-05,3.3593e-05
HMR_4556,1.0273399999999999e-05,1.0273399999999999e-05
HMR_4592,0.0010249772000000001,0.0089829455
HMR_4594,0.0001787879,
HMR_4630,1.45898e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011738325,
HMR_4700,1.2431199999999999e-05,1.2431199999999999e-05
HMR_4701,5.258e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.57707e-05,
HMR_4762,0.3547055883,
HMR_4763,0.0552117219,
HMR_4764,0.25153610460000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027632989900000002,
HMR_4777,0.0059209025,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8202392775,
HMR_5131,1.2071345542,
HMR_5132,0.1059722311,
HMR_5133,0.8434361709999999,
HMR_5134,0.9839707067,
HMR_5135,0.0277128708,
HMR_5136,0.0674571723,
HMR_5137,0.0030604964,
HMR_5138,0.0211963823,
HMR_5139,1.0056724163,
HMR_5140,0.0690534044,
HMR_5141,0.052511208200000006,
HMR_5142,0.3923663461,
HMR_5143,0.0014670935,
HMR_5144,0.0008851572999999999,
HMR_5145,0.0794067613,
HMR_5146,0.19568924350000003,
HMR_5147,0.0163888076,
HMR_5148,0.8753622070999999,
HMR_5149,0.0326118073,
HMR_5150,0.0298403112,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0468870712,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033518741,
HMR_5336,0.1251555655,30.5072978152
HMR_5344,,
HMR_5387,0.587657062,
HMR_5388,2.2651921798,
HMR_5389,0.6156792345000001,
HMR_5390,0.00030019810000000004,
HMR_5395,2.0707e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1876247121,8.4284547535
HMR_6399,0.0002840634,
HMR_6400,9.4291e-06,
HMR_6401,2.9138999999999997e-06,
HMR_6402,2.9138999999999997e-06,
HMR_6403,0.00039627470000000003,
HMR_6404,3.1876247121,5.3814605434
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,120.0535639178,
HMR_6433,127.2173499535,
HMR_6434,,
HMR_6435,127.2173499535,
HMR_6436,120.0535639178,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5556e-06,
HMR_6442,0.0004527421,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,120.0535639178,
HMR_6451,127.2173499535,
HMR_6453,120.0535639178,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
