REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,1.1378e-06,
HMR_0580,0.057267363099999996,
HMR_0581,4.397e-07,
HMR_0582,0.0004514222,
HMR_0586,0.0005560309,
HMR_0587,,
HMR_0588,1.4083329232,
HMR_0589,0.0074620306999999995,
HMR_0590,0.0074620306999999995,
HMR_0591,0.0074620306999999995,
HMR_0592,0.0074620306999999995,
HMR_0593,0.0074620306999999995,
HMR_0594,0.0074620306999999995,
HMR_0597,0.35899802840000006,
HMR_0598,0.35899802840000006,
HMR_0599,0.35899802840000006,
HMR_0600,0.35899802840000006,
HMR_0601,0.35899802840000006,
HMR_0602,0.35899802840000006,
HMR_0605,0.0002618951,
HMR_0607,0.0024351371,0.0024351371
HMR_0612,,
HMR_0613,0.0041131378000000005,
HMR_0614,1.20665e-05,
HMR_0615,1.20665e-05,
HMR_0616,0.00040983430000000003,
HMR_0625,0.0001415096,
HMR_0629,0.0084928081,
HMR_0630,0.2712420224,
HMR_0632,0.0495885911,
HMR_0633,11.5621707599,
HMR_0634,0.000384055,
HMR_0641,0.22471101829999998,
HMR_0642,0.0083610007,
HMR_0643,0.2712420224,
HMR_0644,0.0495766962,
HMR_0645,11.5409014708,
HMR_0646,0.0008282852000000001,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001617948,
HMR_0654,0.0001617948,
HMR_0657,0.0001617948,
HMR_0663,0.0068962223,
HMR_0664,,
HMR_0665,0.7893215298,
HMR_0667,1.0149629009,
HMR_0668,0.7825362426000001,
HMR_0669,0.7825362426000001,
HMR_0670,0.7825362426000001,
HMR_0671,0.7825362426000001,
HMR_0672,0.7825362426000001,
HMR_0673,0.0016589746,
HMR_0674,0.0016589746,
HMR_0675,0.0016589746,
HMR_0676,0.0016589746,
HMR_0677,0.0016589746,
HMR_0678,0.0016589746,
HMR_0679,0.0065211674,
HMR_0680,0.0065211674,
HMR_0681,0.0065211674,
HMR_0682,0.0065211674,
HMR_0683,0.0065211674,
HMR_0684,0.0065211674,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0108235627,
HMR_0705,0.00036623300000000004,
HMR_0706,1.9083926149000001,
HMR_0707,,
HMR_0708,0.0141732187,
HMR_0715,0.00027186560000000003,
HMR_0716,0.0004567118,
HMR_0717,,
HMR_0718,0.009493213,
HMR_0719,0.0005345972,
HMR_0733,2.3716999999999997e-06,
HMR_0750,0.0923462992,
HMR_0753,0.0004567118,0.0004567118
HMR_0758,16.8743454309,
HMR_0761,1.1745e-06,
HMR_0763,,
HMR_0765,0.0142534273,
HMR_0767,0.35047710270000004,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.33627082340000003,
HMR_0783,0.0215611162,
HMR_0792,1.9629999999999998e-07,
HMR_0793,0.0289175397,
HMR_0795,0.00385069,
HMR_0803,0.034724023199999995,
HMR_0805,0.0,
HMR_0806,0.002784305,
HMR_0807,0.0479871155,
HMR_0808,0.0343216765,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.004683046,
HMR_0812,0.00045652400000000004,
HMR_0813,3.056e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00045652400000000004,
HMR_0819,7.583731386699999,
HMR_0820,0.0006322694,
HMR_0821,0.0479871155,
HMR_0822,0.0,
HMR_0823,0.0038768849,
HMR_0824,0.0006322694,
HMR_0825,0.0009035867,
HMR_0827,0.0,
HMR_0828,0.0470737385,
HMR_0829,0.0,
HMR_0830,7.673630548999999,
HMR_0831,,
HMR_0834,0.004208707,
HMR_0835,0.42816943659999995,
HMR_0836,0.1361388296,
HMR_0837,0.00045652400000000004,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00045652400000000004,
HMR_0846,0.0,
HMR_0847,0.0009035867,
HMR_0848,0.0,
HMR_0849,0.0006322694,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.3166e-06,
HMR_0861,0.00023959450000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.056e-07,
HMR_0865,,
HMR_0866,3.056e-07,
HMR_0867,4.23446e-05,
HMR_0868,4.22514e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014346467000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.6341e-06,
HMR_0879,,
HMR_0880,3.056e-07,
HMR_0881,4.22514e-05,
HMR_0882,3.6341e-06,
HMR_0883,3.056e-07,
HMR_0884,4.2429200000000004e-05,
HMR_0885,,
HMR_0886,3.056e-07,
HMR_0887,4.23481e-05,
HMR_0888,8.591379999999999e-05,
HMR_0889,1.27994e-05,
HMR_0890,0.0014346467000000002,
HMR_0891,1.27994e-05,
HMR_0892,,
HMR_0893,8.591379999999999e-05,
HMR_0894,8.591379999999999e-05,
HMR_0895,8.591379999999999e-05,
HMR_0896,8.591379999999999e-05,
HMR_0897,8.591379999999999e-05,
HMR_0898,3.056e-07,
HMR_0899,8.591379999999999e-05,
HMR_0900,8.591379999999999e-05,
HMR_0901,4.22514e-05,
HMR_0902,4.23481e-05,
HMR_0903,,
HMR_0904,3.056e-07,
HMR_0905,4.2429200000000004e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.056e-07,
HMR_0909,3.056e-07,
HMR_0910,0.0,
HMR_0911,8.591379999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009364541999999999,
HMR_0932,0.0009364541999999999,
HMR_0933,0.0009364541999999999,
HMR_0935,0.0009364541999999999,
HMR_0936,0.0009364541999999999,
HMR_0937,0.0009364541999999999,
HMR_0938,0.0009364541999999999,
HMR_0939,0.0009364541999999999,
HMR_0940,0.0009364541999999999,
HMR_0942,0.0009364541999999999,
HMR_0945,0.0047496014,
HMR_0946,0.0009364541999999999,
HMR_0949,0.0043288968,
HMR_0950,0.0009364541999999999,
HMR_0953,0.0043288968,
HMR_0954,0.0009364541999999999,
HMR_0957,0.004758257,
HMR_0960,1.5367803241,
HMR_0962,,
HMR_0963,1.4550854256999999,
HMR_0966,,
HMR_0979,,
HMR_0981,6.025e-07,
HMR_0984,,
HMR_0985,0.0025090445,
HMR_0986,0.0,
HMR_0987,0.0004636379,
HMR_0988,3.0735606482,1.5367803241
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006850208,0.0006895854
HMR_0992,0.0006906928999999999,0.0006895854
HMR_0993,0.0006850496000000001,0.0006850208
HMR_0994,0.0006849162,0.0006850496000000001
HMR_0995,0.0005391473,
HMR_0996,0.0004267982,
HMR_0997,0.0012505574000000002,
HMR_0998,0.3405601872,
HMR_0999,0.027244815,
HMR_1026,0.0042413621999999995,0.004126865
HMR_1030,7.67871e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003199461,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003199461,
HMR_1063,0.0003199461,
HMR_1064,0.0003199461,
HMR_1065,10.5244901559,
HMR_1066,10.5244901559,
HMR_1067,10.5244901559,
HMR_1068,10.5244901559,
HMR_1069,10.5244901559,
HMR_1070,10.5244901559,
HMR_1073,0.0002217616,
HMR_1074,4.7542046334,0.07950047959999999
HMR_1077,0.0,
HMR_1079,0.0076875178,
HMR_1081,0.0006914938,
HMR_1084,1.1258779065,
HMR_1085,0.26909422489999996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0700278706,0.1638756793
HMR_1099,0.068110817,0.0749465805
HMR_1102,0.8506629251000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6100814586,0.18578612320000001
HMR_1126,6.025e-07,
HMR_1127,1.2243599999999999e-05,
HMR_1129,0.016085701299999998,3.4325136559
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.21554656260000002,0.7078083070000001
HMR_1150,,
HMR_1154,0.1016988868,0.07537304759999999
HMR_1156,0.057903822800000004,0.042914802099999996
HMR_1158,3.87234e-05,3.87234e-05
HMR_1160,3.308e-05,3.308e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4638432422,1.5231609168
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21511620059999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.308e-05,3.308e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5231609168,0.4638432422
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3756991011,
HMR_1303,0.0007248669,
HMR_1305,0.0012814405,
HMR_1306,,
HMR_1307,0.0012738957000000002,
HMR_1311,,
HMR_1312,1.803461832,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.42851885,25.4087577088
HMR_1325,0.0003586554,
HMR_1328,,
HMR_1329,0.00028463939999999997,0.0003494453
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.068078295,0.0697078505
HMR_1373,,
HMR_1374,,
HMR_1388,0.002882277,
HMR_1390,0.0005340285,
HMR_1391,0.0012386844,
HMR_1392,,
HMR_1393,0.0012709603,0.0012740619
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008764084,0.0004382042
HMR_1470,1.83085e-05,
HMR_1473,0.0011616157,
HMR_1477,0.0041146937,
HMR_1478,0.0041146937,
HMR_1479,0.0041146937,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8473030806,
HMR_1496,0.07918691929999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8466668594,
HMR_1509,1.56665e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.4758e-05,
HMR_1532,0.3079197582,0.1105615549
HMR_1536,0.0041146937,
HMR_1538,0.0041146937,
HMR_1539,0.0041146937,
HMR_1540,0.0002949316,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8466668594,
HMR_1547,1.56665e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8466668594,
HMR_1552,1.56665e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.32178e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.7666245582,6.273007580800001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001876869,
HMR_1928,9.6e-09,
HMR_1929,9.6e-09,
HMR_1931,0.002494662,
HMR_1932,3.45e-07,
HMR_1933,1.5248e-06,
HMR_1934,6.349000000000001e-07,
HMR_1935,6.332999999999999e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,9.6e-09,
HMR_1943,1.00082e-05,
HMR_1944,1.9124e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,5.7e-09,
HMR_1951,3e-10,
HMR_1958,1.0612e-06,
HMR_1962,3.8889e-06,
HMR_1967,3e-10,
HMR_1968,1.4174000000000002e-06,
HMR_1970,1.8e-08,
HMR_1971,8.806620000000001e-05,
HMR_1976,2.7738600000000002e-05,
HMR_1979,3e-10,
HMR_1980,3.3607999999999997e-06,
HMR_1981,3.0920000000000004e-07,
HMR_1982,3e-10,
HMR_1983,4.4044e-06,
HMR_1988,0.0,
HMR_1989,5.8e-09,
HMR_1990,0.0,
HMR_1991,2.8147000000000003e-06,
HMR_1992,0.0,
HMR_1993,5.8e-09,
HMR_1996,4.83685e-05,
HMR_2002,,
HMR_2003,9.75858e-05,0.0008144372000000001
HMR_2007,0.0,
HMR_2010,8.745000000000001e-07,
HMR_2011,8.745000000000001e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1405740902,
HMR_2018,6.694e-06,
HMR_2029,0.0006848536,
HMR_2030,0.0006849162,
HMR_2031,0.0006849314999999999,
HMR_2032,0.0006848536,
HMR_2033,0.0006849162,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0247259084,
HMR_2061,1.3315189311,38.1269933943
HMR_2062,1.6632247691,1.961e-07
HMR_2063,0.2316301833,6.6325474316
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3315189311,38.1269933943
HMR_2077,1.6632247691,1.961e-07
HMR_2078,0.2316301833,6.6325474316
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.1269933943,1.3315189311
HMR_2089,1.961e-07,1.6632247691
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.1269933943,1.3315189311
HMR_2100,1.961e-07,1.6632247691
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.89686e-05,
HMR_2139,3.21e-08,
HMR_2140,6.690000000000001e-08,
HMR_2142,0.0008544992,
HMR_2143,0.001876869,
HMR_2190,0.00041015660000000005,
HMR_2193,14.039951178599999,
HMR_2210,0.0005110139,
HMR_2211,0.00041015660000000005,
HMR_2215,0.00041015660000000005,
HMR_2217,0.1604567071,
HMR_2218,14.039951178599999,
HMR_2219,0.0005110139,
HMR_2227,0.0107343933,
HMR_2228,0.0107343933,
HMR_2229,0.164594031,
HMR_2230,0.0214687867,
HMR_2231,0.164594031,
HMR_2232,0.0107343933,
HMR_2233,0.164594031,
HMR_2234,0.0214687867,
HMR_2235,0.164594031,
HMR_2236,0.0107343933,
HMR_2237,0.164594031,
HMR_2238,0.0214687867,
HMR_2239,0.164594031,
HMR_2240,0.0107343933,
HMR_2241,0.164594031,
HMR_2242,0.0214687867,
HMR_2243,0.164594031,
HMR_2244,0.0107343933,
HMR_2245,0.164594031,
HMR_2246,0.0214687867,
HMR_2247,0.164594031,
HMR_2248,0.0214728491,
HMR_2249,0.0107343933,
HMR_2250,0.164594031,
HMR_2251,0.0214687867,
HMR_2252,0.164594031,
HMR_2253,0.0214728491,
HMR_2254,0.0107343933,
HMR_2255,0.164594031,
HMR_2256,0.0214687867,
HMR_2257,0.164594031,
HMR_2258,0.0214728491,
HMR_2259,0.00041015660000000005,
HMR_2260,0.1604567071,
HMR_2261,14.039951178599999,
HMR_2262,0.0005110139,
HMR_2263,0.00041015660000000005,
HMR_2264,0.1604567071,
HMR_2265,14.039951178599999,
HMR_2266,0.0005110139,
HMR_2267,0.00041015660000000005,
HMR_2268,0.1604567071,
HMR_2269,1309.6321270188,
HMR_2270,0.0005103121,
HMR_2281,0.0019799179,
HMR_2282,0.0019799179,
HMR_2284,0.0019799179,
HMR_2286,0.0019799179,
HMR_2287,0.0019799179,
HMR_2288,0.0019799179,
HMR_2289,0.0019799179,
HMR_2292,0.0019799179,
HMR_2293,0.0019799179,
HMR_2294,0.0019799979,
HMR_2295,0.0019799179,
HMR_2296,0.0019799179,
HMR_2332,0.00041015660000000005,
HMR_2334,0.1604567071,
HMR_2336,15.2445850502,
HMR_2338,0.0005110139,
HMR_2342,0.00041015660000000005,
HMR_2343,0.1604567071,
HMR_2344,14.0348092768,
HMR_2345,0.0005110139,
HMR_2347,0.00041015660000000005,
HMR_2348,0.1604567071,
HMR_2349,14.0348092768,
HMR_2350,0.0005110139,
HMR_2353,0.00041015660000000005,
HMR_2354,0.1604567071,
HMR_2355,14.0348092768,
HMR_2356,0.0005110139,
HMR_2359,1.6129e-05,
HMR_2361,0.00041015660000000005,
HMR_2362,0.1604567071,
HMR_2363,1309.6321270188,
HMR_2364,0.0005110139,
HMR_2365,1.61438e-05,
HMR_2368,1.61438e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.61438e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00041015660000000005,
HMR_2403,,
HMR_2433,0.00041015660000000005,
HMR_2434,0.1604567071,
HMR_2435,1309.6321270188,
HMR_2436,0.0005110139,
HMR_2437,,
HMR_2438,0.0005619037,0.0005292001999999999
HMR_2440,0.0039280992,
HMR_2441,3.2811361327,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4234253643,
HMR_2457,0.0009364541999999999,
HMR_2458,0.4234253643,
HMR_2472,1.61438e-05,
HMR_2484,1.61438e-05,
HMR_2495,,
HMR_2530,0.00041015660000000005,
HMR_2533,0.1604567071,
HMR_2535,1309.6321270188,
HMR_2537,0.0005110139,
HMR_2540,0.00041015660000000005,
HMR_2541,0.1604567071,
HMR_2542,14.0344041295,
HMR_2543,0.0005110139,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3283416047,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.026267328399999998,
HMR_2581,0.010637138300000001,
HMR_2582,0.0051015783,
HMR_2585,,
HMR_2602,0.046126057699999994,1.9066999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.046126057699999994,0.0002595084
HMR_2606,,
HMR_2607,,
HMR_2608,0.046126057699999994,1.1270699999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002595819,0.046126057699999994
HMR_2612,,
HMR_2613,,
HMR_2614,0.00025823189999999997,0.046126057699999994
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002595819,0.046126057699999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002595819,0.046126057699999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002595819,0.046126057699999994
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002595819,0.046126057699999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002595819,0.046126057699999994
HMR_2659,,
HMR_2660,0.046126057699999994,0.0002595819
HMR_2661,,
HMR_2662,,
HMR_2666,0.00025823189999999997,0.046126057699999994
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002595819,0.046126057699999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.046126057699999994,0.0002595084
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002595819,0.046126057699999994
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002595819,0.046126057699999994
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002595819,0.046126057699999994
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002595877,0.046126057699999994
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002595877,0.046126057699999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.046126057699999994,0.0002595084
HMR_2700,,
HMR_2701,,
HMR_2702,0.046126057699999994,0.0002595084
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002595819,0.046126057699999994
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002595819,0.046126057699999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.046126057699999994,0.0002595877
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002595877,0.046126057699999994
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002595877,0.046126057699999994
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002595877,0.046126057699999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002595877,0.046126057699999994
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002595877,0.046126057699999994
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002595877,0.046126057699999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002595877,0.046126057699999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.58173e-05,3.58173e-05
HMR_2943,3.58173e-05,3.58173e-05
HMR_2944,3.58173e-05,3.58173e-05
HMR_2945,3.58173e-05,3.58173e-05
HMR_2946,3.58173e-05,3.58173e-05
HMR_2947,3.58173e-05,3.58173e-05
HMR_2948,3.58173e-05,3.58173e-05
HMR_2951,3.58173e-05,3.58173e-05
HMR_2954,3.58173e-05,3.58173e-05
HMR_2955,3.58173e-05,3.58173e-05
HMR_2956,3.58173e-05,3.58173e-05
HMR_2961,3.58173e-05,3.58173e-05
HMR_2962,3.58173e-05,3.58173e-05
HMR_2963,3.58173e-05,3.58173e-05
HMR_2964,3.58173e-05,3.58173e-05
HMR_2965,3.58173e-05,3.58173e-05
HMR_2966,3.58173e-05,3.58173e-05
HMR_2967,3.58173e-05,3.58173e-05
HMR_2968,3.58173e-05,3.58173e-05
HMR_2969,3.58173e-05,3.58173e-05
HMR_2970,3.58173e-05,3.58173e-05
HMR_2971,3.58173e-05,3.58173e-05
HMR_2972,3.58173e-05,3.58173e-05
HMR_2973,3.58173e-05,
HMR_2974,3.58173e-05,3.58173e-05
HMR_2975,3.58173e-05,3.58173e-05
HMR_2976,3.58173e-05,3.58173e-05
HMR_2977,3.58173e-05,3.58173e-05
HMR_2978,3.58173e-05,3.58173e-05
HMR_2979,3.58173e-05,3.58173e-05
HMR_2980,3.58173e-05,3.58173e-05
HMR_2982,3.58173e-05,3.58173e-05
HMR_2983,3.58173e-05,3.58173e-05
HMR_2985,3.58173e-05,3.58173e-05
HMR_2986,3.58173e-05,3.58173e-05
HMR_2988,3.58173e-05,3.58173e-05
HMR_2989,3.58173e-05,3.58173e-05
HMR_2990,3.58173e-05,3.58173e-05
HMR_2994,3.58173e-05,3.58173e-05
HMR_2998,3.58173e-05,3.58173e-05
HMR_2999,3.58173e-05,3.58173e-05
HMR_3001,3.58173e-05,
HMR_3002,3.58173e-05,
HMR_3003,3.58173e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003632142,
HMR_3058,0.10410787369999999,
HMR_3059,3.323691601,
HMR_3062,0.0003632142,
HMR_3063,0.10410787369999999,
HMR_3064,3.323691601,
HMR_3065,0.0101486235,
HMR_3066,0.0003632142,
HMR_3067,0.10410787369999999,
HMR_3068,3.323691601,
HMR_3069,0.0101486235,
HMR_3070,0.0003632142,
HMR_3071,0.10410787369999999,
HMR_3072,3.323691601,
HMR_3073,0.0101486235,
HMR_3074,0.0003632142,
HMR_3075,0.10410787369999999,
HMR_3076,3.323691601,
HMR_3094,0.0007067400999999999,
HMR_3095,0.10410787369999999,
HMR_3096,3.323691601,
HMR_3097,0.0101486235,
HMR_3098,1.81268e-05,
HMR_3099,0.0050259936,
HMR_3100,3.323691601,
HMR_3101,0.010167103,
HMR_3102,4.58261e-05,
HMR_3106,,
HMR_3107,0.4137621602,
HMR_3108,70.2779436409,
HMR_3109,44.7666245582,
HMR_3110,0.1595056659,
HMR_3111,0.4137621602,
HMR_3112,70.2779436409,
HMR_3113,44.7666245582,
HMR_3114,0.1595056659,
HMR_3115,0.4137621602,
HMR_3116,70.2779436409,
HMR_3117,44.7666245582,
HMR_3118,0.1595056659,
HMR_3121,0.054762638899999994,
HMR_3128,0.1298483015,
HMR_3135,0.223188177,
HMR_3142,0.0876304186,
HMR_3149,0.1553406794,
HMR_3156,0.0365819382,
HMR_3170,0.4137621602,
HMR_3171,70.2779436409,
HMR_3172,44.7666245582,
HMR_3173,0.1595056659,
HMR_3174,0.4137621602,
HMR_3175,70.2779436409,
HMR_3176,44.7666245582,
HMR_3177,0.1595056659,
HMR_3178,0.4137621602,
HMR_3179,70.2779436409,
HMR_3180,44.7666245582,
HMR_3181,0.1595056659,
HMR_3182,0.4137621602,
HMR_3183,70.2779436409,
HMR_3184,44.7666245582,
HMR_3185,0.1595056659,
HMR_3186,0.4137621602,
