REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2606,,
HMR_2607,,
HMR_2608,0.0111633815,2.7276999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.28237e-05,0.0111633815
HMR_2612,,
HMR_2613,,
HMR_2614,6.2497e-05,0.0111633815
HMR_2616,,
HMR_2618,,
HMR_2620,6.28237e-05,0.0111633815
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.28237e-05,0.0111633815
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.28237e-05,0.0111633815
HMR_2649,,
HMR_2650,,
HMR_2651,6.28237e-05,0.0111633815
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.28237e-05,0.0111633815
HMR_2659,,
HMR_2660,0.0111633815,6.28237e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.2497e-05,0.0111633815
HMR_2667,,
HMR_2668,,
HMR_2669,6.28237e-05,0.0111633815
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0111633815,6.280600000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.28237e-05,0.0111633815
HMR_2682,,
HMR_2683,,
HMR_2684,6.28237e-05,0.0111633815
HMR_2685,,
HMR_2686,,
HMR_2687,6.28237e-05,0.0111633815
HMR_2688,,
HMR_2689,,
HMR_2690,6.28251e-05,0.0111633815
HMR_2691,,
HMR_2692,,
HMR_2693,6.28251e-05,0.0111633815
HMR_2695,,
HMR_2697,,
HMR_2699,0.0111633815,6.280600000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0111633815,6.280600000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.28237e-05,0.0111633815
HMR_2706,,
HMR_2707,,
HMR_2708,6.28237e-05,0.0111633815
HMR_2709,,
HMR_2710,,
HMR_2711,0.0111633815,6.28251e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.28251e-05,0.0111633815
HMR_2734,,
HMR_2735,,
HMR_2736,6.28251e-05,0.0111633815
HMR_2737,,
HMR_2738,,
HMR_2739,6.28251e-05,0.0111633815
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.28251e-05,0.0111633815
HMR_2769,,
HMR_2770,,
HMR_2771,6.28251e-05,0.0111633815
HMR_2772,,
HMR_2773,,
HMR_2774,6.28251e-05,0.0111633815
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.28251e-05,0.0111633815
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.61154e-05,2.61154e-05
HMR_2943,2.61154e-05,2.61154e-05
HMR_2944,2.61154e-05,2.61154e-05
HMR_2945,2.61154e-05,2.61154e-05
HMR_2946,2.61154e-05,2.61154e-05
HMR_2947,2.61154e-05,2.61154e-05
HMR_2948,2.61154e-05,2.61154e-05
HMR_2951,2.61154e-05,2.61154e-05
HMR_2954,2.61154e-05,2.61154e-05
HMR_2955,2.61154e-05,2.61154e-05
HMR_2956,2.61154e-05,2.61154e-05
HMR_2961,2.61154e-05,2.61154e-05
HMR_2962,2.61154e-05,2.61154e-05
HMR_2963,2.61154e-05,2.61154e-05
HMR_2964,2.61154e-05,2.61154e-05
HMR_2965,2.61154e-05,2.61154e-05
HMR_2966,2.61154e-05,2.61154e-05
HMR_2967,2.61154e-05,2.61154e-05
HMR_2968,2.61154e-05,2.61154e-05
HMR_2969,2.61154e-05,2.61154e-05
HMR_2970,2.61154e-05,2.61154e-05
HMR_2971,2.61154e-05,2.61154e-05
HMR_2972,2.61154e-05,2.61154e-05
HMR_2973,2.61154e-05,
HMR_2974,2.61154e-05,2.61154e-05
HMR_2975,2.61154e-05,2.61154e-05
HMR_2976,2.61154e-05,2.61154e-05
HMR_2977,2.61154e-05,2.61154e-05
HMR_2978,2.61154e-05,2.61154e-05
HMR_2979,2.61154e-05,2.61154e-05
HMR_2980,2.61154e-05,2.61154e-05
HMR_2982,2.61154e-05,2.61154e-05
HMR_2983,2.61154e-05,2.61154e-05
HMR_2985,2.61154e-05,2.61154e-05
HMR_2986,2.61154e-05,2.61154e-05
HMR_2988,2.61154e-05,2.61154e-05
HMR_2989,2.61154e-05,2.61154e-05
HMR_2990,2.61154e-05,2.61154e-05
HMR_2994,2.61154e-05,2.61154e-05
HMR_2998,2.61154e-05,2.61154e-05
HMR_2999,2.61154e-05,2.61154e-05
HMR_3001,2.61154e-05,
HMR_3002,2.61154e-05,
HMR_3003,2.61154e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0035396942,
HMR_3058,0.0145663124,
HMR_3059,5.6963016035,
HMR_3062,0.0035396942,
HMR_3063,0.0145663124,
HMR_3064,5.6963016035,
HMR_3065,0.007788594,
HMR_3066,0.0035396942,
HMR_3067,0.0145663124,
HMR_3068,5.6963016035,
HMR_3069,0.007788594,
HMR_3070,0.0035396942,
HMR_3071,0.0145663124,
HMR_3072,5.6963016035,
HMR_3073,0.007788594,
HMR_3074,0.0035396942,
HMR_3075,0.0145663124,
HMR_3076,5.6963016035,
HMR_3094,0.0068875171,
HMR_3095,0.0145663124,
HMR_3096,5.6963016035,
HMR_3097,0.007788594,
HMR_3098,0.00017665389999999999,
HMR_3099,0.0007032147999999999,
HMR_3100,5.6963016035,
HMR_3101,0.0078027762,
HMR_3102,0.00044659690000000004,
HMR_3106,,
HMR_3107,0.547263365,
HMR_3108,108.7425366107,
HMR_3109,62.304447968999995,
HMR_3110,0.199864824,
HMR_3111,0.547263365,
HMR_3112,108.7425366107,
HMR_3113,62.304447968999995,
HMR_3114,0.199864824,
HMR_3115,0.547263365,
HMR_3116,108.7425366107,
HMR_3117,62.304447968999995,
HMR_3118,0.199864824,
HMR_3121,0.072431916,
HMR_3128,0.1717441207,
HMR_3135,0.2952002975,
HMR_3142,0.1719565157,
HMR_3149,0.3048238548,
HMR_3156,0.1765338293,
HMR_3170,0.547263365,
HMR_3171,108.7425366107,
HMR_3172,62.304447968999995,
HMR_3173,0.199864824,
HMR_3174,0.547263365,
HMR_3175,108.7425366107,
HMR_3176,62.304447968999995,
HMR_3177,0.199864824,
HMR_3178,0.547263365,
HMR_3179,108.7425366107,
HMR_3180,62.304447968999995,
HMR_3181,0.199864824,
HMR_3182,0.547263365,
HMR_3183,108.7425366107,
HMR_3184,62.304447968999995,
HMR_3185,0.199864824,
HMR_3186,0.547263365,
HMR_3187,108.7425366107,
HMR_3188,62.304447968999995,
HMR_3189,0.199864824,
HMR_3190,0.3048238548,
HMR_3191,108.7425366107,
HMR_3192,62.304447968999995,
HMR_3193,0.199864824,
HMR_3194,0.3048238548,
HMR_3195,108.7425366107,
HMR_3196,62.304447968999995,
HMR_3197,0.199864824,
HMR_3198,0.3048238548,
HMR_3199,108.7425366107,
HMR_3200,62.304447968999995,
HMR_3201,0.199864824,
HMR_3202,0.7184926853,
HMR_3203,108.7425366107,
HMR_3204,62.304447968999995,
HMR_3205,0.20058859399999998,
HMR_3218,0.547263365,
HMR_3219,108.7425366107,
HMR_3220,62.304447968999995,
HMR_3221,0.1956187617,
HMR_3222,0.547263365,
HMR_3223,108.7425366107,
HMR_3224,62.304447968999995,
HMR_3225,0.1956187617,
HMR_3229,0.19291198699999998,
HMR_3230,0.547263365,
HMR_3231,108.7425366107,
HMR_3232,62.304447968999995,
HMR_3233,0.19527471559999998,
HMR_3234,0.547263365,
HMR_3235,108.7425366107,
HMR_3236,62.304447968999995,
HMR_3237,0.19459099920000003,
HMR_3240,0.547263365,
HMR_3241,108.7425366107,
HMR_3242,62.304447968999995,
HMR_3243,0.1956187617,
HMR_3244,0.547263365,
HMR_3245,108.7425366107,
HMR_3246,62.304447968999995,
HMR_3247,0.1956187617,
HMR_3272,1.3676039991,1.3671976253
HMR_3288,,
HMR_3296,0.0208242223,
HMR_3316,,
HMR_3321,0.0035250215000000003,
HMR_3322,0.026548908700000002,
HMR_3326,0.0035396942,
HMR_3327,0.0145663124,
HMR_3328,5.6963016035,
HMR_3329,0.007788594,
HMR_3330,0.0035396942,
HMR_3331,0.0145663124,
HMR_3332,5.6963016035,
HMR_3333,0.0076231279,
HMR_3334,0.0035396942,
HMR_3335,0.0145663124,
HMR_3336,5.6963016035,
HMR_3337,0.0076231279,
HMR_3338,0.0035396942,
HMR_3339,0.0145663124,
HMR_3340,5.6963016035,
HMR_3341,0.0076231279,
HMR_3342,0.0035396942,
HMR_3343,0.0145663124,
HMR_3344,5.6963016035,
HMR_3345,0.0075176468000000005,
HMR_3346,0.0035396942,
HMR_3347,0.0145663124,
HMR_3348,5.6963016035,
HMR_3349,0.007609720699999999,
HMR_3350,0.0035397639000000003,
HMR_3351,0.0145663124,
HMR_3352,5.6963016035,
HMR_3353,0.0075830767,
HMR_3356,0.0035396942,
HMR_3357,0.0145663124,
HMR_3358,5.6963016035,
HMR_3359,0.0076231279,
HMR_3360,0.0035396942,
HMR_3361,0.0145663124,
HMR_3362,5.6963016035,
HMR_3363,0.0076231279,
HMR_3375,0.3301792816,0.3300811712
HMR_3396,,
HMR_3397,,
HMR_3398,20.2650124077,
HMR_3406,15.1987593058,
HMR_3407,15.1987593058,
HMR_3408,15.1987593058,
HMR_3409,15.1987593058,
HMR_3411,13.5100082718,
HMR_3413,13.5100082718,
HMR_3414,13.5100082718,
HMR_3416,12.1590074446,
HMR_3421,12.1590074446,
HMR_3422,12.1590074446,
HMR_3423,13.5100082718,
HMR_3424,12.1590074446,
HMR_3425,12.1590074446,
HMR_3426,15.1987593058,
HMR_3427,13.5100082718,
HMR_3428,13.5100082718,
HMR_3429,12.1590074446,
HMR_3431,13.5100082718,
HMR_3432,12.1590074446,
HMR_3433,12.1590074446,
HMR_3446,0.0154506033,
HMR_3447,1.3670213422,
HMR_3448,0.547263365,
HMR_3449,108.7425366107,
HMR_3450,62.304447968999995,
HMR_3451,0.19527471559999998,
HMR_3452,0.547263365,
HMR_3453,108.7425366107,
HMR_3454,62.304447968999995,8.7305281175
HMR_3455,0.034006222999999995,0.1949321312
HMR_3456,0.547263365,
HMR_3457,0.0154506033,0.0213772767
HMR_3475,1.6172e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0422970539,0.0422970539
HMR_3505,1.3739473936000002,
HMR_3520,,
HMR_3522,0.012937991000000001,
HMR_3537,,
HMR_3538,0.0012964359,
HMR_3539,0.0040927764,
HMR_3540,0.0012964359,
HMR_3541,0.0012964359,
HMR_3542,0.0040927764,
HMR_3543,0.0040927764,
HMR_3544,0.0012964359,
HMR_3546,0.0040927764,
HMR_3547,0.0012964359,
HMR_3548,0.0012964359,
HMR_3549,0.0012964359,
HMR_3550,0.0040927764,
HMR_3553,0.0040927764,
HMR_3555,0.0040927764,
HMR_3556,0.0040927764,
HMR_3557,0.0040927764,
HMR_3558,0.0012964359,
HMR_3559,0.0012964359,
HMR_3560,0.0040927764,
HMR_3561,0.0012964359,
HMR_3562,0.0040927764,
HMR_3563,0.0040927764,
HMR_3564,0.0040927764,
HMR_3565,0.0040927764,
HMR_3566,0.0012964359,
HMR_3567,0.0012964359,
HMR_3568,0.0040927764,
HMR_3569,0.0040927764,
HMR_3570,0.0040927764,
HMR_3571,0.001305566,
HMR_3572,0.0040927764,
HMR_3573,0.0040927764,
HMR_3574,0.0013235321,
HMR_3575,0.0040927764,
HMR_3576,0.0040927764,
HMR_3577,0.0013330345999999999,
HMR_3578,0.0013235321,
HMR_3579,0.0040927764,
HMR_3580,0.0040927764,
HMR_3581,0.001347075,
HMR_3582,0.0040927764,
HMR_3583,0.0040927764,
HMR_3584,0.0040927764,
HMR_3585,0.0040927764,
HMR_3587,0.0040927764,
HMR_3588,0.0013235321,
HMR_3590,0.0013235321,
HMR_3591,0.0040927764,
HMR_3592,0.0040927764,
HMR_3593,0.0040927764,
HMR_3594,0.0013235321,
HMR_3595,0.0013235321,
HMR_3596,0.0040927764,
HMR_3597,,
HMR_3622,,
HMR_3625,8.817899999999999e-06,
HMR_3626,0.0012001554,
HMR_3627,5.2123800000000004e-05,
HMR_3628,0.0012004951,
HMR_3629,0.0011691989999999999,
HMR_3630,0.0012004951,
HMR_3631,0.0012022769,
HMR_3633,0.0012004951,
HMR_3635,0.0012001554,
HMR_3636,0.0012004951,
HMR_3637,0.0012004951,
HMR_3639,0.0012004951,
HMR_3640,0.0012004951,
HMR_3642,0.0012049926,
HMR_3643,0.0012004951,
HMR_3644,0.0012005218,
HMR_3645,0.0012001554,
HMR_3646,0.0012001554,
HMR_3647,0.0012004951,
HMR_3648,0.0012004951,
HMR_3649,0.0012004951,
HMR_3650,0.0012005218,
HMR_3651,0.0012005218,
HMR_3652,0.0012001554,
HMR_3653,0.0012001554,
HMR_3654,0.0012004951,
HMR_3655,0.0012004951,
HMR_3656,0.0012001554,
HMR_3657,0.0012001554,
HMR_3658,0.0012004951,
HMR_3659,0.0012001554,
HMR_3660,0.0012004951,
HMR_3662,0.0012004951,
HMR_3663,0.0012005218,
HMR_3664,0.0012004409,
HMR_3665,0.0012005218,
HMR_3666,0.0012005218,
HMR_3667,0.0012004951,
HMR_3668,0.0012003858,
HMR_3669,0.0012005218,
HMR_3670,0.0012005218,
HMR_3671,0.0012005218,
HMR_3672,0.0012005218,
HMR_3675,0.0012005218,
HMR_3677,0.0012005218,
HMR_3678,0.0012005218,
HMR_3679,0.0012004951,
HMR_3680,0.0012004951,
HMR_3681,0.0012005218,
HMR_3682,0.0012005218,
HMR_3683,0.0012005218,
HMR_3684,0.8093226049,
HMR_3685,65.458964717,
HMR_3686,0.8093226049,
HMR_3687,0.8093226049,
HMR_3688,65.458964717,
HMR_3689,65.458964717,
HMR_3690,0.8093226049,
HMR_3692,65.458964717,
HMR_3694,0.8093226049,
HMR_3695,0.8093226049,
HMR_3696,65.458964717,
HMR_3698,65.458964717,
HMR_3699,65.458964717,
HMR_3701,65.458964717,
HMR_3702,65.458964717,
HMR_3703,65.458964717,
HMR_3704,0.8093226049,
HMR_3705,0.8093226049,
HMR_3706,65.458964717,
HMR_3707,0.8093226049,
HMR_3708,65.458964717,
HMR_3709,65.458964717,
HMR_3710,65.458964717,
HMR_3711,65.458964717,
HMR_3712,0.8093226049,
HMR_3713,0.8093226049,
HMR_3714,65.458964717,
HMR_3715,65.458964717,
HMR_3716,65.458964717,
HMR_3717,0.8327109498,
HMR_3718,65.458964717,
HMR_3719,65.458964717,
HMR_3721,65.458964717,
HMR_3722,65.458964717,
HMR_3723,0.9380878598000001,
HMR_3724,0.9128198434,
HMR_3725,65.458964717,
HMR_3726,65.458964717,
HMR_3727,0.9757829098,
HMR_3728,65.458964717,
HMR_3729,65.458964717,
HMR_3730,65.458964717,
HMR_3731,65.458964717,
HMR_3734,0.9128198434,
HMR_3736,0.9128198434,
HMR_3737,65.458964717,
HMR_3738,65.458964717,
HMR_3739,65.458964717,
HMR_3740,0.9128198434,
HMR_3741,0.9128198434,
HMR_3742,65.458964717,
HMR_3746,,
HMR_3831,1.3655826065,
HMR_3832,,
HMR_3855,0.002792339,
HMR_3859,0.6827271968999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001373723,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000141089,
HMR_3996,,
HMR_4072,7.7224e-06,
HMR_4078,,
HMR_4079,0.1402421709,
HMR_4124,6.63378e-05,
HMR_4182,0.0016755723,
HMR_4205,,
HMR_4227,1181.2099873897,
HMR_4241,9.796559999999999e-05,9.796559999999999e-05
HMR_4261,0.0008232527,
HMR_4263,5.69519e-05,
HMR_4266,,
HMR_4270,28.239680260700002,
HMR_4278,0.0002378286,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022040220699999998,
HMR_4343,0.000155632,
HMR_4422,0.0002508505,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.55852e-05,2.45754e-05
HMR_4556,3.0552999999999998e-06,3.0552999999999998e-06
HMR_4592,0.0007547825999999999,0.0066149482
HMR_4594,0.0005632521,
HMR_4630,3.2969e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001918518,
HMR_4700,6.69676e-05,6.69676e-05
HMR_4701,2.9420999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010276620000000001,
HMR_4762,0.3075833441,
HMR_4763,0.08520522900000001,
HMR_4764,1.2550979193,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023377717599999997,
HMR_4777,0.018198659199999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7517973902,
HMR_5131,3.5634821557,
HMR_5132,0.1824043492,
HMR_5133,1.0560337323,
HMR_5134,0.9264193915000001,
HMR_5135,0.0270413815,
HMR_5136,0.059762887699999996,
HMR_5137,0.0076928232,
HMR_5138,0.0212184929,
HMR_5139,1.121497808,
HMR_5140,0.1714093003,
HMR_5141,0.0603221485,
HMR_5142,0.5149833765,
HMR_5143,0.0022819102,
HMR_5144,0.0005822792,
HMR_5145,0.08926559519999999,
HMR_5146,0.4787129865,
HMR_5147,0.0212151442,
HMR_5148,1.4835162305,
HMR_5149,0.0673395899,
HMR_5150,0.0379331223,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1784920631,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037489156,
HMR_5336,0.13141563,32.0332199741
HMR_5344,,
HMR_5387,1.8422997859,
HMR_5388,0.4544464295,
HMR_5389,0.1235185395,
HMR_5390,0.0197895261,
HMR_5395,4.2086e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5751362000999998,9.4530807173
HMR_6399,0.00036392470000000003,
HMR_6400,1.70125e-05,
HMR_6401,7.0193e-06,
HMR_6402,7.0193e-06,
HMR_6403,0.000607821,
HMR_6404,3.5751362000999998,6.0356711142999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.775451398,
HMR_6433,95.0194644143,
HMR_6434,,
HMR_6435,95.0194644143,
HMR_6436,85.775451398,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9e-09,
HMR_6442,0.0001513648,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.775451398,
HMR_6451,95.0194644143,
HMR_6453,85.775451398,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.775451398,
HMR_6472,85.775451398,
HMR_6473,85.775451398,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.775451398,
HMR_6486,85.775451398,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0813372326,
HMR_6515,3.5062554739,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4799807019,
HMR_6549,0.0243147366,
HMR_6550,0.0059575863,
HMR_6558,0.0059575863,
HMR_6564,0.0189796445,
HMR_6566,0.0193515995,
HMR_6568,7.519510000000001e-05,
HMR_6572,0.0001406175,
HMR_6573,7.519510000000001e-05,
HMR_6574,7.519510000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059886313,
HMR_6584,3.3191e-06,
HMR_6595,0.007560155799999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019044914,
HMR_6633,5.5623e-06,
HMR_6634,0.0,
HMR_6635,10.3124141849,
HMR_6636,0.4002119801,
HMR_6637,1e-10,
HMR_6639,10.3124141849,
HMR_6647,0.0,
HMR_6648,4.6500000000000006e-08,
HMR_6653,4.6500000000000006e-08,
HMR_6655,4.6500000000000006e-08,
HMR_6656,1.1640000000000001e-07,
HMR_6671,3.3929005588,3.3929005588
HMR_6682,2.55599e-05,
HMR_6684,2.55599e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.058e-07,
HMR_6702,1.01051e-05,
HMR_6703,2.55599e-05,
HMR_6704,1.823e-07,
HMR_6705,1.0828e-06,
HMR_6709,,
HMR_6711,2.8395e-06,
HMR_6717,0.1335800443,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0015723760000000001,
HMR_6755,0.0007883031,0.0007970811999999999
HMR_6757,0.0007870068,
HMR_6770,0.0036868638,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.40454419799999997,
HMR_6793,0.0001093838,
HMR_6794,0.0001093838,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010332094000000001,0.0010332094000000001
HMR_6827,0.0032026896,0.0032026896
HMR_6834,0.0010325347,0.0010325347
HMR_6835,0.0032020149,0.0032020149
HMR_6838,0.0021209193,
HMR_6839,0.00012698469999999998,
HMR_6840,0.0010325347,0.0010325347
HMR_6841,0.0032020149,0.0032020149
HMR_6844,0.0021209193,
HMR_6848,0.0010325347,0.0010325347
HMR_6849,0.0032020149,0.0032020149
HMR_6850,0.0021209193,
HMR_6854,0.0010325347,0.0010325347
HMR_6855,0.0032020149,0.0032020149
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.006050810500000001,
HMR_6908,0.0003860414,
HMR_6909,5.95319e-05,
HMR_6910,0.0010178132,
HMR_6928,,
HMR_6929,0.046984259400000006,0.0411633607
HMR_6937,,
HMR_6939,0.0061203201,0.0072809674
HMR_6957,,
HMR_6975,4.09531e-05,
HMR_6976,4.09531e-05,
HMR_6977,4.09531e-05,
HMR_6978,0.004938023,
HMR_6983,0.0121631158,
HMR_6984,0.001171393,
HMR_6985,3.7736e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00031853080000000003,
HMR_6993,0.00031853080000000003,
HMR_6994,0.00031853080000000003,
HMR_6995,8.037371634500001,16.6678029036
HMR_6996,3.3930700000000004e-05,3.3930700000000004e-05
HMR_6997,,
HMR_6998,16.6678029036,
HMR_6999,0.00031853080000000003,
HMR_7000,0.00031853080000000003,
HMR_7002,0.00031853080000000003,
HMR_7003,16.6678029036,
HMR_7004,3.3930700000000004e-05,
HMR_7005,1.4280699999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,16.6678029036,
HMR_7014,3.3930700000000004e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00031853080000000003,
HMR_7018,4.6500000000000006e-08,
HMR_7019,0.00031853080000000003,0.0002360757
HMR_7020,4.6500000000000006e-08,
HMR_7022,16.6678029036,
HMR_7023,3.3930700000000004e-05,
HMR_7024,,
HMR_7025,6.834724841799999,
HMR_7026,6.834724841799999,
HMR_7027,6.834724841799999,
HMR_7028,6.834724841799999,
HMR_7029,16.6678029036,
HMR_7030,0.00031853080000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00031853080000000003,
HMR_7034,,
HMR_7035,0.40454419799999997,
HMR_7036,0.00015926540000000002,
HMR_7037,,
HMR_7038,0.7913135968,
HMR_7039,1.823e-07,
HMR_7040,0.00031853080000000003,
HMR_7041,16.6678029036,
HMR_7042,3.3930700000000004e-05,
HMR_7043,,
HMR_7044,7.06e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00031853080000000003,0.0002360757
HMR_7049,,
HMR_7050,16.6678029036,
HMR_7051,3.3930700000000004e-05,
HMR_7052,0.0002628115,
HMR_7053,0.00031853080000000003,
HMR_7054,0.00031853080000000003,
HMR_7055,3.3930700000000004e-05,
HMR_7056,0.00031853080000000003,
HMR_7057,3.2659999999999997e-07,
HMR_7058,3.3930700000000004e-05,
HMR_7059,1.3268324895999999,
HMR_7060,0.00031853080000000003,
HMR_7061,1.04897e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.823e-07,
HMR_7066,1.823e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00031853080000000003,
HMR_7079,16.6678029036,
HMR_7080,16.6678029036,
HMR_7081,3.3930700000000004e-05,
HMR_7082,0.00031853080000000003,
HMR_7083,16.6678029036,
HMR_7084,16.6678029036,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00031853080000000003,
HMR_7089,16.6678029036,
HMR_7090,,
HMR_7091,0.00031853080000000003,
