REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2254,0.0013623317999999999,
HMR_2255,0.0208890882,
HMR_2256,0.0027246637,
HMR_2257,0.0208890882,
HMR_2258,0.0027247977000000004,
HMR_2259,0.004350772100000001,
HMR_2260,0.168081891,
HMR_2261,17.6726148788,
HMR_2262,0.0007774053,
HMR_2263,0.004350772100000001,
HMR_2264,0.168081891,
HMR_2265,17.6726148788,
HMR_2266,0.0007774053,
HMR_2267,0.004350772100000001,
HMR_2268,0.168081891,
HMR_2269,1648.4832403748999,
HMR_2270,0.0007774044999999999,
HMR_2281,0.0004086922,
HMR_2282,0.0004086922,
HMR_2284,0.0004086922,
HMR_2286,0.0004086922,
HMR_2287,0.0004086922,
HMR_2288,0.0004086922,
HMR_2289,0.0004086922,
HMR_2292,0.0004086922,
HMR_2293,0.0004086922,
HMR_2294,0.00041377,
HMR_2295,0.0004086922,
HMR_2296,0.0004086922,
HMR_2332,0.004350772100000001,
HMR_2334,0.168081891,
HMR_2336,19.1889328639,
HMR_2338,0.0007774053,
HMR_2342,0.004350772100000001,
HMR_2343,0.168081891,
HMR_2344,17.6661425734,
HMR_2345,0.0007774053,
HMR_2347,0.004350772100000001,
HMR_2348,0.168081891,
HMR_2349,17.6661425734,
HMR_2350,0.0007774053,
HMR_2353,0.004350772100000001,
HMR_2354,0.168081891,
HMR_2355,17.6661425734,
HMR_2356,0.0007774053,
HMR_2359,2.4259e-06,
HMR_2361,0.004350772100000001,
HMR_2362,0.168081891,
HMR_2363,1648.4832403748999,
HMR_2364,0.0007774053,
HMR_2365,2.4281e-06,
HMR_2368,2.4281e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4281e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.004350772100000001,
HMR_2403,,
HMR_2433,0.004350772100000001,
HMR_2434,0.168081891,
HMR_2435,1648.4832403748999,
HMR_2436,0.0007774053,
HMR_2437,,
HMR_2438,5.02508e-05,4.7326099999999994e-05
HMR_2440,0.0001288785,
HMR_2441,4.140159955,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0057172323,
HMR_2457,0.0007168053,
HMR_2458,0.0057172323,
HMR_2472,2.4281e-06,
HMR_2484,2.4281e-06,
HMR_2495,,
HMR_2530,0.004350772100000001,
HMR_2533,0.168081891,
HMR_2535,1648.4832403748999,
HMR_2537,0.0007774053,
HMR_2540,0.004350772100000001,
HMR_2541,0.168081891,
HMR_2542,17.665632599200002,
HMR_2543,0.0007774053,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0232967666,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018637413,
HMR_2581,0.0098726156,
HMR_2582,0.0043487081,
HMR_2585,,
HMR_2602,0.005888513000000001,2.434e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.005888513000000001,3.31292e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.005888513000000001,1.4387999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.31386e-05,0.005888513000000001
HMR_2612,,
HMR_2613,,
HMR_2614,3.2966199999999996e-05,0.005888513000000001
HMR_2616,,
HMR_2618,,
HMR_2620,3.31386e-05,0.005888513000000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.31386e-05,0.005888513000000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.31386e-05,0.005888513000000001
HMR_2649,,
HMR_2650,,
HMR_2651,3.31386e-05,0.005888513000000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.31386e-05,0.005888513000000001
HMR_2659,,
HMR_2660,0.005888513000000001,3.31386e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.2966199999999996e-05,0.005888513000000001
HMR_2667,,
HMR_2668,,
HMR_2669,3.31386e-05,0.005888513000000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.005888513000000001,3.31292e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.31386e-05,0.005888513000000001
HMR_2682,,
HMR_2683,,
HMR_2684,3.31386e-05,0.005888513000000001
HMR_2685,,
HMR_2686,,
HMR_2687,3.31386e-05,0.005888513000000001
HMR_2688,,
HMR_2689,,
HMR_2690,3.3139299999999996e-05,0.005888513000000001
HMR_2691,,
HMR_2692,,
HMR_2693,3.3139299999999996e-05,0.005888513000000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.005888513000000001,3.31292e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.005888513000000001,3.31292e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.31386e-05,0.005888513000000001
HMR_2706,,
HMR_2707,,
HMR_2708,3.31386e-05,0.005888513000000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.005888513000000001,3.3139299999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.3139299999999996e-05,0.005888513000000001
HMR_2734,,
HMR_2735,,
HMR_2736,3.3139299999999996e-05,0.005888513000000001
HMR_2737,,
HMR_2738,,
HMR_2739,3.3139299999999996e-05,0.005888513000000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.3139299999999996e-05,0.005888513000000001
HMR_2769,,
HMR_2770,,
HMR_2771,3.3139299999999996e-05,0.005888513000000001
HMR_2772,,
HMR_2773,,
HMR_2774,3.3139299999999996e-05,0.005888513000000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.3139299999999996e-05,0.005888513000000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.38649e-05,4.38649e-05
HMR_2943,4.38649e-05,4.38649e-05
HMR_2944,4.38649e-05,4.38649e-05
HMR_2945,4.38649e-05,4.38649e-05
HMR_2946,4.38649e-05,4.38649e-05
HMR_2947,4.38649e-05,4.38649e-05
HMR_2948,4.38649e-05,4.38649e-05
HMR_2951,4.38649e-05,4.38649e-05
HMR_2954,4.38649e-05,4.38649e-05
HMR_2955,4.38649e-05,4.38649e-05
HMR_2956,4.38649e-05,4.38649e-05
HMR_2961,4.38649e-05,4.38649e-05
HMR_2962,4.38649e-05,4.38649e-05
HMR_2963,4.38649e-05,4.38649e-05
HMR_2964,4.38649e-05,4.38649e-05
HMR_2965,4.38649e-05,4.38649e-05
HMR_2966,4.38649e-05,4.38649e-05
HMR_2967,4.38649e-05,4.38649e-05
HMR_2968,4.38649e-05,4.38649e-05
HMR_2969,4.38649e-05,4.38649e-05
HMR_2970,4.38649e-05,4.38649e-05
HMR_2971,4.38649e-05,4.38649e-05
HMR_2972,4.38649e-05,4.38649e-05
HMR_2973,4.38649e-05,
HMR_2974,4.38649e-05,4.38649e-05
HMR_2975,4.38649e-05,4.38649e-05
HMR_2976,4.38649e-05,4.38649e-05
HMR_2977,4.38649e-05,4.38649e-05
HMR_2978,4.38649e-05,4.38649e-05
HMR_2979,4.38649e-05,4.38649e-05
HMR_2980,4.38649e-05,4.38649e-05
HMR_2982,4.38649e-05,4.38649e-05
HMR_2983,4.38649e-05,4.38649e-05
HMR_2985,4.38649e-05,4.38649e-05
HMR_2986,4.38649e-05,4.38649e-05
HMR_2988,4.38649e-05,4.38649e-05
HMR_2989,4.38649e-05,4.38649e-05
HMR_2990,4.38649e-05,4.38649e-05
HMR_2994,4.38649e-05,4.38649e-05
HMR_2998,4.38649e-05,4.38649e-05
HMR_2999,4.38649e-05,4.38649e-05
HMR_3001,4.38649e-05,
HMR_3002,4.38649e-05,
HMR_3003,4.38649e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045434,
HMR_3058,19.7406931754,
HMR_3059,9.5806647162,
HMR_3062,0.00045434,
HMR_3063,19.7406931754,
HMR_3064,9.5806647162,
HMR_3065,0.1148216506,
HMR_3066,0.00045434,
HMR_3067,19.7406931754,
HMR_3068,9.5806647162,
HMR_3069,0.1148216506,
HMR_3070,0.00045434,
HMR_3071,19.7406931754,
HMR_3072,9.5806647162,
HMR_3073,0.1148216506,
HMR_3074,0.00045434,
HMR_3075,19.7406931754,
HMR_3076,9.5806647162,
HMR_3094,0.0008840522,
HMR_3095,19.7406931754,
HMR_3096,9.5806647162,
HMR_3097,0.1148216506,
HMR_3098,2.2674499999999998e-05,
HMR_3099,0.9530172379,
HMR_3100,9.5806647162,
HMR_3101,0.11503072810000001,
HMR_3102,5.73233e-05,
HMR_3106,,
HMR_3107,1.8662880952,
HMR_3108,448.811839234,
HMR_3109,107.6920987077,
HMR_3110,1.005808973,
HMR_3111,1.8662880952,
HMR_3112,448.811839234,
HMR_3113,107.6920987077,
HMR_3114,1.005808973,
HMR_3115,1.8662880952,
HMR_3116,448.811839234,
HMR_3117,107.6920987077,
HMR_3118,1.005808973,
HMR_3121,0.2470087185,
HMR_3128,0.5856851169,
HMR_3135,1.0066977549,
HMR_3142,0.2339182339,
HMR_3149,0.41466214549999997,
HMR_3156,0.1079370349,
HMR_3170,1.8662880952,
HMR_3171,448.811839234,
HMR_3172,107.6920987077,
HMR_3173,1.005808973,
HMR_3174,1.8662880952,
HMR_3175,448.811839234,
HMR_3176,107.6920987077,
HMR_3177,1.005808973,
HMR_3178,1.8662880952,
HMR_3179,448.811839234,
HMR_3180,107.6920987077,
HMR_3181,1.005808973,
HMR_3182,1.8662880952,
HMR_3183,448.811839234,
HMR_3184,107.6920987077,
HMR_3185,1.005808973,
HMR_3186,1.8662880952,
HMR_3187,448.811839234,
HMR_3188,107.6920987077,
HMR_3189,1.005808973,
HMR_3190,0.41466214549999997,
HMR_3191,448.811839234,
HMR_3192,107.6920987077,
HMR_3193,1.005808973,
HMR_3194,0.41466214549999997,
HMR_3195,448.811839234,
HMR_3196,107.6920987077,
HMR_3197,1.005808973,
HMR_3198,0.41466214549999997,
HMR_3199,448.811839234,
HMR_3200,107.6920987077,
HMR_3201,1.005808973,
HMR_3202,0.439303732,
HMR_3203,448.811839234,
HMR_3204,107.6920987077,
HMR_3205,1.0094513065000001,
HMR_3218,1.8662880952,
HMR_3219,448.811839234,
HMR_3220,107.6920987077,
HMR_3221,0.9844408928,
HMR_3222,1.8662880952,
HMR_3223,448.811839234,
HMR_3224,107.6920987077,
HMR_3225,0.9844408928,
HMR_3229,0.970819195,
HMR_3230,1.8662880952,
HMR_3231,448.811839234,
HMR_3232,107.6920987077,
HMR_3233,0.9827094993000001,
HMR_3234,1.8662880952,
HMR_3235,448.811839234,
HMR_3236,107.6920987077,
HMR_3237,0.9792687336,
HMR_3240,1.8662880952,
HMR_3241,448.811839234,
HMR_3242,107.6920987077,
HMR_3243,0.9844408928,
HMR_3244,1.8662880952,
HMR_3245,448.811839234,
HMR_3246,107.6920987077,
HMR_3247,0.9844408928,
HMR_3272,7.8735164622000005,7.8711769033
HMR_3288,,
HMR_3296,0.09582557859999999,
HMR_3316,,
HMR_3321,0.00045245660000000005,
HMR_3322,0.08157549830000001,
HMR_3326,0.00045434,
HMR_3327,19.7406931754,
HMR_3328,9.5806647162,
HMR_3329,0.1148216506,
HMR_3330,0.00045434,
HMR_3331,19.7406931754,
HMR_3332,9.5806647162,
HMR_3333,0.11238230240000001,
HMR_3334,0.00045434,
HMR_3335,19.7406931754,
HMR_3336,9.5806647162,
HMR_3337,0.11238230240000001,
HMR_3338,0.00045434,
HMR_3339,19.7406931754,
HMR_3340,9.5806647162,
HMR_3341,0.11238230240000001,
HMR_3342,0.00045434,
HMR_3343,19.7406931754,
HMR_3344,9.5806647162,
HMR_3345,0.1108272698,
HMR_3346,0.00045434,
HMR_3347,19.7406931754,
HMR_3348,9.5806647162,
HMR_3349,0.1121846491,
HMR_3350,0.0004543489,
HMR_3351,19.7406931754,
HMR_3352,9.5806647162,
HMR_3353,0.11179185650000001,
HMR_3356,0.00045434,
HMR_3357,19.7406931754,
HMR_3358,9.5806647162,
HMR_3359,0.11238230240000001,
HMR_3360,0.00045434,
HMR_3361,19.7406931754,
HMR_3362,9.5806647162,
HMR_3363,0.11238230240000001,
HMR_3375,1.5532438166999998,1.5527822815
HMR_3396,,
HMR_3397,,
HMR_3398,68.3712931799,
HMR_3406,51.2784698849,
HMR_3407,51.2784698849,
HMR_3408,51.2784698849,
HMR_3409,51.2784698849,
HMR_3411,45.5808621199,
HMR_3413,45.5808621199,
HMR_3414,45.5808621199,
HMR_3416,41.022775908,
HMR_3421,41.022775908,
HMR_3422,41.022775908,
HMR_3423,45.5808621199,
HMR_3424,41.022775908,
HMR_3425,41.022775908,
HMR_3426,51.2784698849,
HMR_3427,45.5808621199,
HMR_3428,45.5808621199,
HMR_3429,41.022775908,
HMR_3431,45.5808621199,
HMR_3432,41.022775908,
HMR_3433,41.022775908,
HMR_3446,0.0710981173,
HMR_3447,7.870162013,
HMR_3448,1.8662880952,
HMR_3449,448.811839234,
HMR_3450,107.6920987077,
HMR_3451,0.9827094993000001,
HMR_3452,1.8662880952,
HMR_3453,448.811839234,
HMR_3454,107.6920987077,15.0905581615
HMR_3455,0.1711344878,0.9809854618000001
HMR_3456,1.8662880952,
HMR_3457,0.0710981173,0.0983705357
HMR_3475,1.3518800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5876707658,0.5876707658
HMR_3505,20.2551201494,
HMR_3520,,
HMR_3522,0.0356588213,
HMR_3537,,
HMR_3538,0.0021181198,
HMR_3539,0.0066867871,
HMR_3540,0.0021181198,
HMR_3541,0.0021181198,
HMR_3542,0.0066867871,
HMR_3543,0.0066867871,
HMR_3544,0.0021181198,
HMR_3546,0.0066867871,
HMR_3547,0.0021181198,
HMR_3548,0.0021181198,
HMR_3549,0.0021181198,
HMR_3550,0.0066867871,
HMR_3553,0.0066867871,
HMR_3555,0.0066867871,
HMR_3556,0.0066867871,
HMR_3557,0.0066867871,
HMR_3558,0.0021181198,
HMR_3559,0.0021181198,
HMR_3560,0.0066867871,
HMR_3561,0.0021181198,
HMR_3562,0.0066867871,
HMR_3563,0.0066867871,
HMR_3564,0.0066867871,
HMR_3565,0.0066867871,
HMR_3566,0.0021181198,
HMR_3567,0.0021181198,
HMR_3568,0.0066867871,
HMR_3569,0.0066867871,
HMR_3570,0.0066867871,
HMR_3571,0.0021330367000000003,
HMR_3572,0.0066867871,
HMR_3573,0.0066867871,
HMR_3574,0.0021623896,
HMR_3575,0.0066867871,
HMR_3576,0.0066867871,
HMR_3577,0.0021779148000000003,
HMR_3578,0.0021623896,
HMR_3579,0.0066867871,
HMR_3580,0.0066867871,
HMR_3581,0.0022008541,
HMR_3582,0.0066867871,
HMR_3583,0.0066867871,
HMR_3584,0.0066867871,
HMR_3585,0.0066867871,
HMR_3587,0.0066867871,
HMR_3588,0.0021623896,
HMR_3590,0.0021623896,
HMR_3591,0.0066867871,
HMR_3592,0.0066867871,
HMR_3593,0.0066867871,
HMR_3594,0.0021623896,
HMR_3595,0.0021623896,
HMR_3596,0.0066867871,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8076199999999998e-05,
HMR_3626,0.0024602435,
HMR_3627,0.00010685040000000001,
HMR_3628,0.0024609398,
HMR_3629,0.0023967848999999998,
HMR_3630,0.0024609398,
HMR_3631,0.0024645924,
HMR_3633,0.0024609398,
HMR_3635,0.0024602435,
HMR_3636,0.0024609398,
HMR_3637,0.0024609398,
HMR_3639,0.0024609398,
HMR_3640,0.0024609398,
HMR_3642,0.0024701595,
HMR_3643,0.0024609398,
HMR_3644,0.0024609946,
HMR_3645,0.0024602435,
HMR_3646,0.0024602435,
HMR_3647,0.0024609398,
HMR_3648,0.0024609398,
HMR_3649,0.0024609398,
HMR_3650,0.0024609946,
HMR_3651,0.0024609946,
HMR_3652,0.0024602435,
HMR_3653,0.0024602435,
HMR_3654,0.0024609398,
HMR_3655,0.0024609398,
HMR_3656,0.0024602435,
HMR_3657,0.0024602435,
HMR_3658,0.0024609398,
HMR_3659,0.0024602435,
HMR_3660,0.0024609398,
HMR_3662,0.0024609398,
HMR_3663,0.0024609946,
HMR_3664,0.0024608286999999998,
HMR_3665,0.0024609946,
HMR_3666,0.0024609946,
HMR_3667,0.0024609398,
HMR_3668,0.0024607157000000003,
HMR_3669,0.0024609946,
HMR_3670,0.0024609946,
HMR_3671,0.0024609946,
HMR_3672,0.0024609946,
HMR_3675,0.0024609946,
HMR_3677,0.0024609946,
HMR_3678,0.0024609946,
HMR_3679,0.0024609398,
HMR_3680,0.0024609398,
HMR_3681,0.0024609946,
HMR_3682,0.0024609946,
HMR_3683,0.0024609946,
HMR_3684,1.3221730701999999,
HMR_3685,106.93891388629999,
HMR_3686,1.3221730701999999,
HMR_3687,1.3221730701999999,
HMR_3688,106.93891388629999,
HMR_3689,106.93891388629999,
HMR_3690,1.3221730701999999,
HMR_3692,106.93891388629999,
HMR_3694,1.3221730701999999,
HMR_3695,1.3221730701999999,
HMR_3696,106.93891388629999,
HMR_3698,106.93891388629999,
HMR_3699,106.93891388629999,
HMR_3701,106.93891388629999,
HMR_3702,106.93891388629999,
HMR_3703,106.93891388629999,
HMR_3704,1.3221730701999999,
HMR_3705,1.3221730701999999,
HMR_3706,106.93891388629999,
HMR_3707,1.3221730701999999,
HMR_3708,106.93891388629999,
HMR_3709,106.93891388629999,
HMR_3710,106.93891388629999,
HMR_3711,106.93891388629999,
HMR_3712,1.3221730701999999,
HMR_3713,1.3221730701999999,
HMR_3714,106.93891388629999,
HMR_3715,106.93891388629999,
HMR_3716,106.93891388629999,
HMR_3717,1.3603821101,
HMR_3718,106.93891388629999,
HMR_3719,106.93891388629999,
HMR_3721,106.93891388629999,
HMR_3722,106.93891388629999,
HMR_3723,1.5325341196000002,
HMR_3724,1.4912543003,
HMR_3725,106.93891388629999,
HMR_3726,106.93891388629999,
HMR_3727,1.5941157184,
HMR_3728,106.93891388629999,
HMR_3729,106.93891388629999,
HMR_3730,106.93891388629999,
HMR_3731,106.93891388629999,
HMR_3734,1.4912543003,
HMR_3736,1.4912543003,
HMR_3737,106.93891388629999,
HMR_3738,106.93891388629999,
HMR_3739,106.93891388629999,
HMR_3740,1.4912543003,
HMR_3741,1.4912543003,
HMR_3742,106.93891388629999,
HMR_3746,,
HMR_3831,1.2346776225,
HMR_3832,,
HMR_3855,0.15378852310000002,
HMR_3859,4.5043165817,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00011135040000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000309282,
HMR_3996,,
HMR_4072,4.9257e-06,
HMR_4078,,
HMR_4079,0.21300117780000002,
HMR_4124,0.0001658404,
HMR_4182,0.0066878288,
HMR_4205,,
HMR_4227,2104.2447188723,
HMR_4241,5.56049e-05,5.56049e-05
HMR_4261,0.0009653449,
HMR_4263,0.0029921864,
HMR_4266,,
HMR_4270,25.300923972,
HMR_4278,0.0002788774,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0879706714,
HMR_4343,6.424479999999999e-05,
HMR_4422,0.0016485023000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003330492,0.0003199044
HMR_4556,3.07927e-05,3.07927e-05
HMR_4592,0.0415697756,0.3643193422
HMR_4594,0.008229399200000001,
HMR_4630,2.6306e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0292355891,
HMR_4700,0.0002152875,0.0002152875
HMR_4701,9.018049999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001751604,
HMR_4762,0.1435897085,
HMR_4763,0.7202360854000001,
HMR_4764,0.5303943832,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022185481899999998,
HMR_4777,0.0063368098999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3533464777,
HMR_5131,2.1569560462,
HMR_5132,0.0671428896,
HMR_5133,1.7460859488,
HMR_5134,1.5901029481,
HMR_5135,0.0192980471,
HMR_5136,0.0887711042,
HMR_5137,0.0011442806,
HMR_5138,0.0132058322,
HMR_5139,0.8327448587,
HMR_5140,0.060492193,
HMR_5141,0.0392949721,
HMR_5142,0.4162676446,
HMR_5143,0.0008489597000000001,
HMR_5144,0.0008735926,
HMR_5145,0.0776545281,
HMR_5146,0.0994481406,
HMR_5147,0.0118949329,
HMR_5148,0.44079088829999996,
HMR_5149,0.028194867999999998,
HMR_5150,0.0620558395,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1242102166,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028932597,
HMR_5336,0.3214622802,78.3580456595
HMR_5344,,
HMR_5387,0.3725252689,
HMR_5388,3.2461338952,
HMR_5389,0.8822991927,
HMR_5390,0.0060792943,
HMR_5395,1.0073e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.908481705,18.2668383906
HMR_6399,0.0002511807,
HMR_6400,1.40552e-05,
HMR_6401,8.059400000000001e-06,
HMR_6402,8.059400000000001e-06,
HMR_6403,0.0003646859,
HMR_6404,6.908481705,11.663142643199999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,300.1955942323,
HMR_6433,335.7820970249,
HMR_6434,,
HMR_6435,335.7820970249,
HMR_6436,300.1955942323,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8163999999999999e-06,
HMR_6442,0.0002114499,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,300.1955942323,
HMR_6451,335.7820970249,
HMR_6453,300.1955942323,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,300.1955942323,
HMR_6472,300.1955942323,
HMR_6473,300.1955942323,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,300.1955942323,
HMR_6486,300.1955942323,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0297438394,
HMR_6515,13.3875670402,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7420184463,
HMR_6549,0.0077330177,
HMR_6550,0.0082690009,
HMR_6558,0.0082690009,
HMR_6564,0.0201712121,
HMR_6566,0.0115698334,
HMR_6568,4.717729999999999e-05,
HMR_6572,0.0001819769,
HMR_6573,4.717729999999999e-05,
HMR_6574,4.717729999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083120907,
HMR_6584,0.0005585451000000001,
HMR_6595,0.005431848299999999,
HMR_6601,9.5163e-06,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002289317,
HMR_6633,9.34757e-05,
HMR_6634,0.0,
HMR_6635,9.0114327989,
HMR_6636,0.41787594829999997,
HMR_6637,0.0,
HMR_6639,9.0114327989,
HMR_6647,0.0,
HMR_6648,5.54e-08,
HMR_6653,5.54e-08,
HMR_6655,5.54e-08,
HMR_6656,1.3859999999999998e-07,
HMR_6671,0.4736748198,0.4736748198
HMR_6682,7.6675e-05,
HMR_6684,7.6675e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.66e-07,
HMR_6702,3.03134e-05,
HMR_6703,7.6675e-05,
HMR_6704,1.37421e-05,
HMR_6705,5.3385600000000006e-05,
HMR_6709,,
HMR_6711,2.8617600000000002e-05,
HMR_6717,0.17400062940000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.47e-08,
HMR_6729,3.12e-08,
HMR_6747,0.1281677403,
HMR_6755,0.0007940012,0.0008028427
HMR_6757,0.0007926955,
HMR_6770,0.0011325956,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.034726734599999996,
HMR_6793,0.0004683822,
HMR_6794,0.0004683822,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001687641,0.0001687641
HMR_6827,0.0003047599,0.0003047599
HMR_6834,7.639949999999999e-05,7.639949999999999e-05
HMR_6835,0.00021239529999999998,0.00021239529999999998
HMR_6838,0.0085093952,
HMR_6839,4.64018e-05,
HMR_6840,7.639949999999999e-05,7.639949999999999e-05
HMR_6841,0.00021239529999999998,0.00021239529999999998
HMR_6844,0.0085093952,
HMR_6848,7.639949999999999e-05,7.639949999999999e-05
HMR_6849,0.00021239529999999998,0.00021239529999999998
HMR_6850,0.0085093952,
HMR_6854,7.639949999999999e-05,7.639949999999999e-05
HMR_6855,0.00021239529999999998,0.00021239529999999998
HMR_6874,3.12e-08,
HMR_6876,,
HMR_6907,0.0066423993999999995,
