REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1505,1.2224066258,
HMR_1509,2.9987199999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.6437399999999996e-05,
HMR_1532,0.8257728629000001,0.29650169989999997
HMR_1536,0.0039985941999999995,
HMR_1538,0.0039985941999999995,
HMR_1539,0.0039985941999999995,
HMR_1540,8.314530000000001e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2224066258,
HMR_1547,2.9987199999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2224066258,
HMR_1552,2.9987199999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00017168360000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.5371754415,9.1835201432
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035835448,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0005157031,
HMR_1932,4.9900000000000003e-08,
HMR_1933,1.2769999999999999e-07,
HMR_1934,9.19e-08,
HMR_1935,9.16e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,7.203200000000001e-06,
HMR_1944,1.602e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.890000000000001e-08,
HMR_1962,2.85663e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.455270000000001e-05,
HMR_1976,9.173559999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.5899999999999997e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.357e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.25e-07,
HMR_2002,,
HMR_2003,3.9184e-06,3.27026e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0056445564,
HMR_2018,2.6879999999999997e-07,
HMR_2029,0.0005480465,
HMR_2030,0.0005480965,
HMR_2031,0.0005481088,
HMR_2032,0.0005480465,
HMR_2033,0.0005480965,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0111718734,
HMR_2061,1.3387004237,38.3326297649
HMR_2062,1.6715690586,1.971e-07
HMR_2063,0.23273474100000002,6.6641755709
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3387004237,38.3326297649
HMR_2077,1.6715690586,1.971e-07
HMR_2078,0.23273474100000002,6.6641755709
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.3326297649,1.3387004237
HMR_2089,1.971e-07,1.6715690586
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.3326297649,1.3387004237
HMR_2100,1.971e-07,1.6715690586
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018896279999999999,
HMR_2139,3.7e-09,
HMR_2140,7.8e-09,
HMR_2142,0.0009046026,
HMR_2143,0.0035835448,
HMR_2190,0.0008322471000000001,
HMR_2193,15.5245863274,
HMR_2210,0.0011727983,
HMR_2211,0.0008322471000000001,
HMR_2215,0.0008322471000000001,
HMR_2217,0.11174363960000001,
HMR_2218,15.5245863274,
HMR_2219,0.0011727983,
HMR_2227,0.0437977067,
HMR_2228,0.0437977067,
HMR_2229,0.6715648358,
HMR_2230,0.0875954134,
HMR_2231,0.6715648358,
HMR_2232,0.0437977067,
HMR_2233,0.6715648358,
HMR_2234,0.0875954134,
HMR_2235,0.6715648358,
HMR_2236,0.0437977067,
HMR_2237,0.6715648358,
HMR_2238,0.0875954134,
HMR_2239,0.6715648358,
HMR_2240,0.0437977067,
HMR_2241,0.6715648358,
HMR_2242,0.0875954134,
HMR_2243,0.6715648358,
HMR_2244,0.0437977067,
HMR_2245,0.6715648358,
HMR_2246,0.0875954134,
HMR_2247,0.6715648358,
HMR_2248,0.0875973793,
HMR_2249,0.0437977067,
HMR_2250,0.6715648358,
HMR_2251,0.0875954134,
HMR_2252,0.6715648358,
HMR_2253,0.0875973793,
HMR_2254,0.0437977067,
HMR_2255,0.6715648358,
HMR_2256,0.0875954134,
HMR_2257,0.6715648358,
HMR_2258,0.0875973793,
HMR_2259,0.0008322471000000001,
HMR_2260,0.11174363960000001,
HMR_2261,15.5245863274,
HMR_2262,0.0011727983,
HMR_2263,0.0008322471000000001,
HMR_2264,0.11174363960000001,
HMR_2265,15.5245863274,
HMR_2266,0.0011727983,
HMR_2267,0.0008322471000000001,
HMR_2268,0.11174363960000001,
HMR_2269,1448.1173584106,
HMR_2270,0.0011720965,
HMR_2281,0.0037016706,
HMR_2282,0.0037016706,
HMR_2284,0.0037016706,
HMR_2286,0.0037016706,
HMR_2287,0.0037016706,
HMR_2288,0.0037016706,
HMR_2289,0.0037016706,
HMR_2292,0.0037016706,
HMR_2293,0.0037016706,
HMR_2294,0.0037018308,
HMR_2295,0.0037016706,
HMR_2296,0.0037016706,
HMR_2332,0.0008322471000000001,
HMR_2334,0.11174363960000001,
HMR_2336,16.8566025356,
HMR_2338,0.0011727983,
HMR_2342,0.0008322471000000001,
HMR_2343,0.11174363960000001,
HMR_2344,15.5189007022,
HMR_2345,0.0011727983,
HMR_2347,0.0008322471000000001,
HMR_2348,0.11174363960000001,
HMR_2349,15.5189007022,
HMR_2350,0.0011727983,
HMR_2353,0.0008322471000000001,
HMR_2354,0.11174363960000001,
HMR_2355,15.5189007022,
HMR_2356,0.0011727983,
HMR_2359,5.8134e-06,
HMR_2361,0.0008322471000000001,
HMR_2362,0.11174363960000001,
HMR_2363,1448.1173584106,
HMR_2364,0.0011727983,
HMR_2365,5.8187e-06,
HMR_2368,5.8187e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.8187e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008322471000000001,
HMR_2403,,
HMR_2433,0.0008322471000000001,
HMR_2434,0.11174363960000001,
HMR_2435,1448.1173584106,
HMR_2436,0.0011727983,
HMR_2437,,
HMR_2438,8.754100000000001e-05,8.2446e-05
HMR_2440,5.28724e-05,
HMR_2441,1.7388187491,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0107758851,
HMR_2457,0.000749387,
HMR_2458,0.0107758851,
HMR_2472,5.8187e-06,
HMR_2484,5.8187e-06,
HMR_2495,,
HMR_2530,0.0008322471000000001,
HMR_2533,0.11174363960000001,
HMR_2535,1448.1173584106,
HMR_2537,0.0011727983,
HMR_2540,0.0008322471000000001,
HMR_2541,0.11174363960000001,
HMR_2542,15.518452713199999,
HMR_2543,0.0011727983,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0052721156,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00042176919999999997,
HMR_2581,0.012781674199999999,
HMR_2582,0.0056460479,
HMR_2585,,
HMR_2602,0.0338129588,1.3977000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0338129588,0.0001902341
HMR_2606,,
HMR_2607,,
HMR_2608,0.0338129588,8.262e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001902879,0.0338129588
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001892983,0.0338129588
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001902879,0.0338129588
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001902879,0.0338129588
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001902879,0.0338129588
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001902879,0.0338129588
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001902879,0.0338129588
HMR_2659,,
HMR_2660,0.0338129588,0.0001902879
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001892983,0.0338129588
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001902879,0.0338129588
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0338129588,0.0001902341
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001902879,0.0338129588
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001902879,0.0338129588
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001902879,0.0338129588
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019029209999999998,0.0338129588
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019029209999999998,0.0338129588
HMR_2695,,
HMR_2697,,
HMR_2699,0.0338129588,0.0001902341
HMR_2700,,
HMR_2701,,
HMR_2702,0.0338129588,0.0001902341
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001902879,0.0338129588
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001902879,0.0338129588
HMR_2709,,
HMR_2710,,
HMR_2711,0.0338129588,0.00019029209999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019029209999999998,0.0338129588
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019029209999999998,0.0338129588
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019029209999999998,0.0338129588
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019029209999999998,0.0338129588
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019029209999999998,0.0338129588
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019029209999999998,0.0338129588
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019029209999999998,0.0338129588
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.31219e-05,1.31219e-05
HMR_2943,1.31219e-05,1.31219e-05
HMR_2944,1.31219e-05,1.31219e-05
HMR_2945,1.31219e-05,1.31219e-05
HMR_2946,1.31219e-05,1.31219e-05
HMR_2947,1.31219e-05,1.31219e-05
HMR_2948,1.31219e-05,1.31219e-05
HMR_2951,1.31219e-05,1.31219e-05
HMR_2954,1.31219e-05,1.31219e-05
HMR_2955,1.31219e-05,1.31219e-05
HMR_2956,1.31219e-05,1.31219e-05
HMR_2961,1.31219e-05,1.31219e-05
HMR_2962,1.31219e-05,1.31219e-05
HMR_2963,1.31219e-05,1.31219e-05
HMR_2964,1.31219e-05,1.31219e-05
HMR_2965,1.31219e-05,1.31219e-05
HMR_2966,1.31219e-05,1.31219e-05
HMR_2967,1.31219e-05,1.31219e-05
HMR_2968,1.31219e-05,1.31219e-05
HMR_2969,1.31219e-05,1.31219e-05
HMR_2970,1.31219e-05,1.31219e-05
HMR_2971,1.31219e-05,1.31219e-05
HMR_2972,1.31219e-05,1.31219e-05
HMR_2973,1.31219e-05,
HMR_2974,1.31219e-05,1.31219e-05
HMR_2975,1.31219e-05,1.31219e-05
HMR_2976,1.31219e-05,1.31219e-05
HMR_2977,1.31219e-05,1.31219e-05
HMR_2978,1.31219e-05,1.31219e-05
HMR_2979,1.31219e-05,1.31219e-05
HMR_2980,1.31219e-05,1.31219e-05
HMR_2982,1.31219e-05,1.31219e-05
HMR_2983,1.31219e-05,1.31219e-05
HMR_2985,1.31219e-05,1.31219e-05
HMR_2986,1.31219e-05,1.31219e-05
HMR_2988,1.31219e-05,1.31219e-05
HMR_2989,1.31219e-05,1.31219e-05
HMR_2990,1.31219e-05,1.31219e-05
HMR_2994,1.31219e-05,1.31219e-05
HMR_2998,1.31219e-05,1.31219e-05
HMR_2999,1.31219e-05,1.31219e-05
HMR_3001,1.31219e-05,
HMR_3002,1.31219e-05,
HMR_3003,1.31219e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009233058,
HMR_3058,0.0836223749,
HMR_3059,2.5864240526,
HMR_3062,0.0009233058,
HMR_3063,0.0836223749,
HMR_3064,2.5864240526,
HMR_3065,0.0066509003,
HMR_3066,0.0009233058,
HMR_3067,0.0836223749,
HMR_3068,2.5864240526,
HMR_3069,0.0066509003,
HMR_3070,0.0009233058,
HMR_3071,0.0836223749,
HMR_3072,2.5864240526,
HMR_3073,0.0066509003,
HMR_3074,0.0009233058,
HMR_3075,0.0836223749,
HMR_3076,2.5864240526,
HMR_3094,0.0017965632,
HMR_3095,0.0836223749,
HMR_3096,2.5864240526,
HMR_3097,0.0066509003,
HMR_3098,4.6079e-05,
HMR_3099,0.0040370196,
HMR_3100,2.5864240526,
HMR_3101,0.0066630108999999995,
HMR_3102,0.00011649180000000001,
HMR_3106,,
HMR_3107,0.6385967356000001,
HMR_3108,64.4499895844,
HMR_3109,65.5371754415,
HMR_3110,0.1069901122,
HMR_3111,0.6385967356000001,
HMR_3112,64.4499895844,
HMR_3113,65.5371754415,
HMR_3114,0.1069901122,
HMR_3115,0.6385967356000001,
HMR_3116,64.4499895844,
HMR_3117,65.5371754415,
HMR_3118,0.1069901122,
HMR_3121,0.08452015619999999,
HMR_3128,0.2004066814,
HMR_3135,0.3444665921,
HMR_3142,0.1468053044,
HMR_3149,0.2602388087,
HMR_3156,0.0369955382,
HMR_3170,0.6385967356000001,
HMR_3171,64.4499895844,
HMR_3172,65.5371754415,
HMR_3173,0.1069901122,
HMR_3174,0.6385967356000001,
HMR_3175,64.4499895844,
HMR_3176,65.5371754415,
HMR_3177,0.1069901122,
HMR_3178,0.6385967356000001,
HMR_3179,64.4499895844,
HMR_3180,65.5371754415,
HMR_3181,0.1069901122,
HMR_3182,0.6385967356000001,
HMR_3183,64.4499895844,
HMR_3184,65.5371754415,
HMR_3185,0.1069901122,
HMR_3186,0.6385967356000001,
HMR_3187,64.4499895844,
HMR_3188,65.5371754415,
HMR_3189,0.1069901122,
HMR_3190,0.2602388087,
HMR_3191,64.4499895844,
HMR_3192,65.5371754415,
HMR_3193,0.1069901122,
HMR_3194,0.2602388087,
HMR_3195,64.4499895844,
HMR_3196,65.5371754415,
HMR_3197,0.1069901122,
HMR_3198,0.2602388087,
HMR_3199,64.4499895844,
HMR_3200,65.5371754415,
HMR_3201,0.1069901122,
HMR_3202,0.1505718405,
HMR_3203,64.4499895844,
HMR_3204,65.5371754415,
HMR_3205,0.1073775552,
HMR_3218,0.6385967356000001,
HMR_3219,64.4499895844,
HMR_3220,65.5371754415,
HMR_3221,0.1047171425,
HMR_3222,0.6385967356000001,
HMR_3223,64.4499895844,
HMR_3224,65.5371754415,
HMR_3225,0.1047171425,
HMR_3229,0.1032681725,
HMR_3230,0.6385967356000001,
HMR_3231,64.4499895844,
HMR_3232,65.5371754415,
HMR_3233,0.1045329704,
HMR_3234,0.6385967356000001,
HMR_3235,64.4499895844,
HMR_3236,65.5371754415,
HMR_3237,0.1041669685,
HMR_3240,0.6385967356000001,
HMR_3241,64.4499895844,
HMR_3242,65.5371754415,
HMR_3243,0.1047171425,
HMR_3244,0.6385967356000001,
HMR_3245,64.4499895844,
HMR_3246,65.5371754415,
HMR_3247,0.1047171425,
HMR_3272,1.3440923199,1.3436929325
HMR_3288,,
HMR_3296,0.0196056773,
HMR_3316,,
HMR_3321,0.0009194785000000001,
HMR_3322,0.0115151447,
HMR_3326,0.0009233058,
HMR_3327,0.0836223749,
HMR_3328,2.5864240526,
HMR_3329,0.0066509003,
HMR_3330,0.0009233058,
HMR_3331,0.0836223749,
HMR_3332,2.5864240526,
HMR_3333,0.0065096042000000005,
HMR_3334,0.0009233058,
HMR_3335,0.0836223749,
HMR_3336,2.5864240526,
HMR_3337,0.0065096042000000005,
HMR_3338,0.0009233058,
HMR_3339,0.0836223749,
HMR_3340,2.5864240526,
HMR_3341,0.0065096042000000005,
HMR_3342,0.0009233058,
HMR_3343,0.0836223749,
HMR_3344,2.5864240526,
HMR_3345,0.0064195308,
HMR_3346,0.0009233058,
HMR_3347,0.0836223749,
HMR_3348,2.5864240526,
HMR_3349,0.0064981553,
HMR_3350,0.0009233239,
HMR_3351,0.0836223749,
HMR_3352,2.5864240526,
HMR_3353,0.0064754033,
HMR_3356,0.0009233058,
HMR_3357,0.0836223749,
HMR_3358,2.5864240526,
HMR_3359,0.0065096042000000005,
HMR_3360,0.0009233058,
HMR_3361,0.0836223749,
HMR_3362,2.5864240526,
HMR_3363,0.0065096042000000005,
HMR_3375,0.23482800129999998,0.2347582238
HMR_3396,,
HMR_3397,,
HMR_3398,20.8386245019,
HMR_3406,15.628968376400001,
HMR_3407,15.628968376400001,
HMR_3408,15.628968376400001,
HMR_3409,15.628968376400001,
HMR_3411,13.8924163346,
HMR_3413,13.8924163346,
HMR_3414,13.8924163346,
HMR_3416,12.503174701099999,
HMR_3421,12.503174701099999,
HMR_3422,12.503174701099999,
HMR_3423,13.8924163346,
HMR_3424,12.503174701099999,
HMR_3425,12.503174701099999,
HMR_3426,15.628968376400001,
HMR_3427,13.8924163346,
HMR_3428,13.8924163346,
HMR_3429,12.503174701099999,
HMR_3431,13.8924163346,
HMR_3432,12.503174701099999,
HMR_3433,12.503174701099999,
HMR_3446,0.0145464997,
HMR_3447,1.34351968,
HMR_3448,0.6385967356000001,
HMR_3449,64.4499895844,
HMR_3450,65.5371754415,
HMR_3451,0.1045329704,
HMR_3452,0.6385967356000001,
HMR_3453,64.4499895844,
HMR_3454,65.5371754415,9.1835201432
HMR_3455,0.0182039518,0.1043495807
HMR_3456,0.6385967356000001,
HMR_3457,0.0145464997,0.0201263693
HMR_3475,2.2260700000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014312057,0.014312057
HMR_3505,1.1732524747,
HMR_3520,,
HMR_3522,0.0051262819,
HMR_3537,,
HMR_3538,0.0005318862,
HMR_3539,0.0016791355,
HMR_3540,0.0005318862,
HMR_3541,0.0005318862,
HMR_3542,0.0016791355,
HMR_3543,0.0016791355,
HMR_3544,0.0005318862,
HMR_3546,0.0016791355,
HMR_3547,0.0005318862,
HMR_3548,0.0005318862,
HMR_3549,0.0005318862,
HMR_3550,0.0016791355,
HMR_3553,0.0016791355,
HMR_3555,0.0016791355,
HMR_3556,0.0016791355,
HMR_3557,0.0016791355,
HMR_3558,0.0005318862,
HMR_3559,0.0005318862,
HMR_3560,0.0016791355,
HMR_3561,0.0005318862,
HMR_3562,0.0016791355,
HMR_3563,0.0016791355,
HMR_3564,0.0016791355,
HMR_3565,0.0016791355,
HMR_3566,0.0005318862,
HMR_3567,0.0005318862,
HMR_3568,0.0016791355,
HMR_3569,0.0016791355,
HMR_3570,0.0016791355,
HMR_3571,0.0005356321,
HMR_3572,0.0016791355,
HMR_3573,0.0016791355,
HMR_3574,0.000543003,
HMR_3575,0.0016791355,
HMR_3576,0.0016791355,
HMR_3577,0.0005469015,
HMR_3578,0.000543003,
HMR_3579,0.0016791355,
HMR_3580,0.0016791355,
HMR_3581,0.0005526619000000001,
HMR_3582,0.0016791355,
HMR_3583,0.0016791355,
HMR_3584,0.0016791355,
HMR_3585,0.0016791355,
HMR_3587,0.0016791355,
HMR_3588,0.000543003,
HMR_3590,0.000543003,
HMR_3591,0.0016791355,
HMR_3592,0.0016791355,
HMR_3593,0.0016791355,
HMR_3594,0.000543003,
HMR_3595,0.000543003,
HMR_3596,0.0016791355,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5447e-06,
HMR_3626,0.0010268654,
HMR_3627,4.45976e-05,
HMR_3628,0.001027156,
HMR_3629,0.0010003788,
HMR_3630,0.001027156,
HMR_3631,0.0010286806,
HMR_3633,0.001027156,
HMR_3635,0.0010268654,
HMR_3636,0.001027156,
HMR_3637,0.001027156,
HMR_3639,0.001027156,
HMR_3640,0.001027156,
HMR_3642,0.0010310042,
HMR_3643,0.001027156,
HMR_3644,0.0010271789,
HMR_3645,0.0010268654,
HMR_3646,0.0010268654,
HMR_3647,0.001027156,
HMR_3648,0.001027156,
HMR_3649,0.001027156,
HMR_3650,0.0010271789,
HMR_3651,0.0010271789,
HMR_3652,0.0010268654,
HMR_3653,0.0010268654,
HMR_3654,0.001027156,
HMR_3655,0.001027156,
HMR_3656,0.0010268654,
HMR_3657,0.0010268654,
HMR_3658,0.001027156,
HMR_3659,0.0010268654,
HMR_3660,0.001027156,
HMR_3662,0.001027156,
HMR_3663,0.0010271789,
HMR_3664,0.0010271097,
HMR_3665,0.0010271789,
HMR_3666,0.0010271789,
HMR_3667,0.001027156,
HMR_3668,0.0010270625,
HMR_3669,0.0010271789,
HMR_3670,0.0010271789,
HMR_3671,0.0010271789,
HMR_3672,0.0010271789,
HMR_3675,0.0010271789,
HMR_3677,0.0010271789,
HMR_3678,0.0010271789,
HMR_3679,0.001027156,
HMR_3680,0.001027156,
HMR_3681,0.0010271789,
HMR_3682,0.0010271789,
HMR_3683,0.0010271789,
HMR_3684,0.3355126297,
HMR_3685,27.1366563344,
HMR_3686,0.3355126297,
HMR_3687,0.3355126297,
HMR_3688,27.1366563344,
HMR_3689,27.1366563344,
HMR_3690,0.3355126297,
HMR_3692,27.1366563344,
HMR_3694,0.3355126297,
HMR_3695,0.3355126297,
HMR_3696,27.1366563344,
HMR_3698,27.1366563344,
HMR_3699,27.1366563344,
HMR_3701,27.1366563344,
HMR_3702,27.1366563344,
HMR_3703,27.1366563344,
HMR_3704,0.3355126297,
HMR_3705,0.3355126297,
HMR_3706,27.1366563344,
HMR_3707,0.3355126297,
HMR_3708,27.1366563344,
HMR_3709,27.1366563344,
HMR_3710,27.1366563344,
HMR_3711,27.1366563344,
HMR_3712,0.3355126297,
HMR_3713,0.3355126297,
HMR_3714,27.1366563344,
HMR_3715,27.1366563344,
HMR_3716,27.1366563344,
HMR_3717,0.3452084977,
HMR_3718,27.1366563344,
HMR_3719,27.1366563344,
HMR_3721,27.1366563344,
HMR_3722,27.1366563344,
HMR_3723,0.3888935301,
HMR_3724,0.37841842579999996,
HMR_3725,27.1366563344,
HMR_3726,27.1366563344,
HMR_3727,0.40452038310000005,
HMR_3728,27.1366563344,
HMR_3729,27.1366563344,
HMR_3730,27.1366563344,
HMR_3731,27.1366563344,
HMR_3734,0.37841842579999996,
HMR_3736,0.37841842579999996,
HMR_3737,27.1366563344,
HMR_3738,27.1366563344,
HMR_3739,27.1366563344,
HMR_3740,0.37841842579999996,
HMR_3741,0.37841842579999996,
HMR_3742,27.1366563344,
HMR_3746,,
HMR_3831,1.0548787639,
HMR_3832,,
HMR_3855,0.001557639,
HMR_3859,0.42762189219999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002141861,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019742099999999998,
HMR_3996,,
HMR_4072,1.4495699999999999e-05,
HMR_4078,,
HMR_4079,0.0779645958,
HMR_4124,4.29046e-05,
HMR_4182,0.0026212143,
HMR_4205,,
HMR_4227,363.974820385,
HMR_4241,7.00495e-05,7.00495e-05
HMR_4261,0.0007441011999999999,
HMR_4263,0.0050110433,
HMR_4266,,
HMR_4270,17.7944866739,
HMR_4278,0.00021496259999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.034479049399999996,
HMR_4343,4.98889e-05,
HMR_4422,0.00021334330000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.35312e-05,4.18131e-05
HMR_4556,2.18699e-05,2.18699e-05
HMR_4592,0.0004210373,0.0036899893
HMR_4594,0.0001995393,
HMR_4630,5.485700000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005658095,
HMR_4700,4.06431e-05,4.06431e-05
HMR_4701,7.591e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001660877,
HMR_4762,0.11215702529999999,
HMR_4763,0.08271191259999999,
HMR_4764,0.8582570643999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0471533362,
HMR_4777,0.025787942400000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2671221806999995,
HMR_5131,2.2143829771,
HMR_5132,0.1111621759,
