REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2253,0.0046419121,
HMR_2254,0.0023194801,
HMR_2255,0.035565361000000004,
HMR_2256,0.0046389601,
HMR_2257,0.035565361000000004,
HMR_2258,0.0046419121,
HMR_2259,0.00039335190000000004,
HMR_2260,0.2608403524,
HMR_2261,49.76167732,
HMR_2262,0.0018539747,
HMR_2263,0.00039335190000000004,
HMR_2264,0.2608403524,
HMR_2265,49.76167732,
HMR_2266,0.0018539747,
HMR_2267,0.00039335190000000004,
HMR_2268,0.2608403524,
HMR_2269,4641.7178011118,
HMR_2270,0.0018539666,
HMR_2281,6.85633e-05,
HMR_2282,6.85633e-05,
HMR_2284,6.85633e-05,
HMR_2286,6.85633e-05,
HMR_2287,6.85633e-05,
HMR_2288,6.85633e-05,
HMR_2289,6.85633e-05,
HMR_2292,6.85633e-05,
HMR_2293,6.85633e-05,
HMR_2294,6.86108e-05,
HMR_2295,6.85633e-05,
HMR_2296,6.85633e-05,
HMR_2332,0.00039335190000000004,
HMR_2334,0.2608403524,
HMR_2336,54.031250713999995,
HMR_2338,0.0018539747,
HMR_2342,0.00039335190000000004,
HMR_2343,0.2608403524,
HMR_2344,49.7434529217,
HMR_2345,0.0018539747,
HMR_2347,0.00039335190000000004,
HMR_2348,0.2608403524,
HMR_2349,49.7434529217,
HMR_2350,0.0018539747,
HMR_2353,0.00039335190000000004,
HMR_2354,0.2608403524,
HMR_2355,49.7434529217,
HMR_2356,0.0018539747,
HMR_2359,9.5589e-06,
HMR_2361,0.00039335190000000004,
HMR_2362,0.2608403524,
HMR_2363,4641.7178011118,
HMR_2364,0.0018539747,
HMR_2365,9.5677e-06,
HMR_2368,9.5677e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.5677e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00039335190000000004,
HMR_2403,,
HMR_2433,0.00039335190000000004,
HMR_2434,0.2608403524,
HMR_2435,4641.7178011118,
HMR_2436,0.0018539747,
HMR_2437,,
HMR_2438,0.0007178875,0.0006761055
HMR_2440,0.0001628407,
HMR_2441,3.8346745363,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0153445882,
HMR_2457,0.0005865595,
HMR_2458,0.0153445882,
HMR_2472,9.5677e-06,
HMR_2484,9.5677e-06,
HMR_2495,,
HMR_2530,0.00039335190000000004,
HMR_2533,0.2608403524,
HMR_2535,4641.7178011118,
HMR_2537,0.0018539747,
HMR_2540,0.00039335190000000004,
HMR_2541,0.2608403524,
HMR_2542,49.7420169616,
HMR_2543,0.0018539747,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0044637112,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00035709690000000003,
HMR_2581,0.0367184302,
HMR_2582,0.016479983400000002,
HMR_2585,,
HMR_2602,0.0262079269,1.0833e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0262079269,0.0001474476
HMR_2606,,
HMR_2607,,
HMR_2608,0.0262079269,6.4037999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001474894,0.0262079269
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001467223,0.0262079269
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001474894,0.0262079269
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001474894,0.0262079269
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001474894,0.0262079269
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001474894,0.0262079269
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001474894,0.0262079269
HMR_2659,,
HMR_2660,0.0262079269,0.0001474894
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001467223,0.0262079269
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001474894,0.0262079269
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0262079269,0.0001474476
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001474894,0.0262079269
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001474894,0.0262079269
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001474894,0.0262079269
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001474926,0.0262079269
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001474926,0.0262079269
HMR_2695,,
HMR_2697,,
HMR_2699,0.0262079269,0.0001474476
HMR_2700,,
HMR_2701,,
HMR_2702,0.0262079269,0.0001474476
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001474894,0.0262079269
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001474894,0.0262079269
HMR_2709,,
HMR_2710,,
HMR_2711,0.0262079269,0.0001474926
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001474926,0.0262079269
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001474926,0.0262079269
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001474926,0.0262079269
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001474926,0.0262079269
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001474926,0.0262079269
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001474926,0.0262079269
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001474926,0.0262079269
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.5155e-06,6.5155e-06
HMR_2943,6.5155e-06,6.5155e-06
HMR_2944,6.5155e-06,6.5155e-06
HMR_2945,6.5155e-06,6.5155e-06
HMR_2946,6.5155e-06,6.5155e-06
HMR_2947,6.5155e-06,6.5155e-06
HMR_2948,6.5155e-06,6.5155e-06
HMR_2951,6.5155e-06,6.5155e-06
HMR_2954,6.5155e-06,6.5155e-06
HMR_2955,6.5155e-06,6.5155e-06
HMR_2956,6.5155e-06,6.5155e-06
HMR_2961,6.5155e-06,6.5155e-06
HMR_2962,6.5155e-06,6.5155e-06
HMR_2963,6.5155e-06,6.5155e-06
HMR_2964,6.5155e-06,6.5155e-06
HMR_2965,6.5155e-06,6.5155e-06
HMR_2966,6.5155e-06,6.5155e-06
HMR_2967,6.5155e-06,6.5155e-06
HMR_2968,6.5155e-06,6.5155e-06
HMR_2969,6.5155e-06,6.5155e-06
HMR_2970,6.5155e-06,6.5155e-06
HMR_2971,6.5155e-06,6.5155e-06
HMR_2972,6.5155e-06,6.5155e-06
HMR_2973,6.5155e-06,
HMR_2974,6.5155e-06,6.5155e-06
HMR_2975,6.5155e-06,6.5155e-06
HMR_2976,6.5155e-06,6.5155e-06
HMR_2977,6.5155e-06,6.5155e-06
HMR_2978,6.5155e-06,6.5155e-06
HMR_2979,6.5155e-06,6.5155e-06
HMR_2980,6.5155e-06,6.5155e-06
HMR_2982,6.5155e-06,6.5155e-06
HMR_2983,6.5155e-06,6.5155e-06
HMR_2985,6.5155e-06,6.5155e-06
HMR_2986,6.5155e-06,6.5155e-06
HMR_2988,6.5155e-06,6.5155e-06
HMR_2989,6.5155e-06,6.5155e-06
HMR_2990,6.5155e-06,6.5155e-06
HMR_2994,6.5155e-06,6.5155e-06
HMR_2998,6.5155e-06,6.5155e-06
HMR_2999,6.5155e-06,6.5155e-06
HMR_3001,6.5155e-06,
HMR_3002,6.5155e-06,
HMR_3003,6.5155e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001166008,
HMR_3058,0.1365470677,
HMR_3059,2.3989360565,
HMR_3062,0.0001166008,
HMR_3063,0.1365470677,
HMR_3064,2.3989360565,
HMR_3065,0.0050325119,
HMR_3066,0.0001166008,
HMR_3067,0.1365470677,
HMR_3068,2.3989360565,
HMR_3069,0.0050325119,
HMR_3070,0.0001166008,
HMR_3071,0.1365470677,
HMR_3072,2.3989360565,
HMR_3073,0.0050325119,
HMR_3074,0.0001166008,
HMR_3075,0.1365470677,
HMR_3076,2.3989360565,
HMR_3094,0.0002268813,
HMR_3095,0.1365470677,
HMR_3096,2.3989360565,
HMR_3097,0.0050325119,
HMR_3098,5.8191e-06,
HMR_3099,0.0065920537,
HMR_3100,2.3989360565,
HMR_3101,0.0050416756,
HMR_3102,1.4711300000000001e-05,
HMR_3106,,
HMR_3107,0.43110547990000003,
HMR_3108,72.3922434815,
HMR_3109,38.8537408446,
HMR_3110,0.1447912803,
HMR_3111,0.43110547990000003,
HMR_3112,72.3922434815,
HMR_3113,38.8537408446,
HMR_3114,0.1447912803,
HMR_3115,0.43110547990000003,
HMR_3116,72.3922434815,
HMR_3117,38.8537408446,
HMR_3118,0.1447912803,
HMR_3121,0.0570580782,
HMR_3128,0.13529104320000002,
HMR_3135,0.2325433677,
HMR_3142,0.0941953752,
HMR_3149,0.1669782459,
HMR_3156,0.0086826699,
HMR_3170,0.43110547990000003,
HMR_3171,72.3922434815,
HMR_3172,38.8537408446,
HMR_3173,0.1447912803,
HMR_3174,0.43110547990000003,
HMR_3175,72.3922434815,
HMR_3176,38.8537408446,
HMR_3177,0.1447912803,
HMR_3178,0.43110547990000003,
HMR_3179,72.3922434815,
HMR_3180,38.8537408446,
HMR_3181,0.1447912803,
HMR_3182,0.43110547990000003,
HMR_3183,72.3922434815,
HMR_3184,38.8537408446,
HMR_3185,0.1447912803,
HMR_3186,0.43110547990000003,
HMR_3187,72.3922434815,
HMR_3188,38.8537408446,
HMR_3189,0.1447912803,
HMR_3190,0.1669782459,
HMR_3191,72.3922434815,
HMR_3192,38.8537408446,
HMR_3193,0.1447912803,
HMR_3194,0.1669782459,
HMR_3195,72.3922434815,
HMR_3196,38.8537408446,
HMR_3197,0.1447912803,
HMR_3198,0.1669782459,
HMR_3199,72.3922434815,
HMR_3200,38.8537408446,
HMR_3201,0.1447912803,
HMR_3202,0.035338466299999996,
HMR_3203,72.3922434815,
HMR_3204,38.8537408446,
HMR_3205,0.1453156126,
HMR_3218,0.43110547990000003,
HMR_3219,72.3922434815,
HMR_3220,38.8537408446,
HMR_3221,0.1417152373,
HMR_3222,0.43110547990000003,
HMR_3223,72.3922434815,
HMR_3224,38.8537408446,
HMR_3225,0.1417152373,
HMR_3229,0.1397543251,
HMR_3230,0.43110547990000003,
HMR_3231,72.3922434815,
HMR_3232,38.8537408446,
HMR_3233,0.1414659945,
HMR_3234,0.43110547990000003,
HMR_3235,72.3922434815,
HMR_3236,38.8537408446,
HMR_3237,0.1409706789,
HMR_3240,0.43110547990000003,
HMR_3241,72.3922434815,
HMR_3242,38.8537408446,
HMR_3243,0.1417152373,
HMR_3244,0.43110547990000003,
HMR_3245,72.3922434815,
HMR_3246,38.8537408446,
HMR_3247,0.1417152373,
HMR_3272,0.7238289245,0.7236138440000001
HMR_3288,,
HMR_3296,0.014343611499999999,
HMR_3316,,
HMR_3321,0.0001161175,
HMR_3322,0.007335463100000001,
HMR_3326,0.0001166008,
HMR_3327,0.1365470677,
HMR_3328,2.3989360565,
HMR_3329,0.0050325119,
HMR_3330,0.0001166008,
HMR_3331,0.1365470677,
HMR_3332,2.3989360565,
HMR_3333,0.0049255979,
HMR_3334,0.0001166008,
HMR_3335,0.1365470677,
HMR_3336,2.3989360565,
HMR_3337,0.0049255979,
HMR_3338,0.0001166008,
HMR_3339,0.1365470677,
HMR_3340,2.3989360565,
HMR_3341,0.0049255979,
HMR_3342,0.0001166008,
HMR_3343,0.1365470677,
HMR_3344,2.3989360565,
HMR_3345,0.0048574424,
HMR_3346,0.0001166008,
HMR_3347,0.1365470677,
HMR_3348,2.3989360565,
HMR_3349,0.0049169349,
HMR_3350,0.00011660309999999999,
HMR_3351,0.1365470677,
HMR_3352,2.3989360565,
HMR_3353,0.0048997193,
HMR_3356,0.0001166008,
HMR_3357,0.1365470677,
HMR_3358,2.3989360565,
HMR_3359,0.0049255979,
HMR_3360,0.0001166008,
HMR_3361,0.1365470677,
HMR_3362,2.3989360565,
HMR_3363,0.0049255979,
HMR_3375,0.1786300622,0.1785769836
HMR_3396,,
HMR_3397,,
HMR_3398,13.2313637024,
HMR_3406,9.923522776799999,
HMR_3407,9.923522776799999,
HMR_3408,9.923522776799999,
HMR_3409,9.923522776799999,
HMR_3411,8.8209091349,
HMR_3413,8.8209091349,
HMR_3414,8.8209091349,
HMR_3416,7.9388182214,
HMR_3421,7.9388182214,
HMR_3422,7.9388182214,
HMR_3423,8.8209091349,
HMR_3424,7.9388182214,
HMR_3425,7.9388182214,
HMR_3426,9.923522776799999,
HMR_3427,8.8209091349,
HMR_3428,8.8209091349,
HMR_3429,7.9388182214,
HMR_3431,8.8209091349,
HMR_3432,7.9388182214,
HMR_3433,7.9388182214,
HMR_3446,0.0106422918,
HMR_3447,0.723520543,
HMR_3448,0.43110547990000003,
HMR_3449,72.3922434815,
HMR_3450,38.8537408446,
HMR_3451,0.1414659945,
HMR_3452,0.43110547990000003,
HMR_3453,72.3922434815,
HMR_3454,38.8537408446,5.4444536139999995
HMR_3455,0.024635673599999998,0.1412178106
HMR_3456,0.43110547990000003,
HMR_3457,0.0106422918,0.0147245523
HMR_3475,1.08045e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0031652459000000004,0.0031652459000000004
HMR_3505,0.88776057,
HMR_3520,,
HMR_3522,0.0089419187,
HMR_3537,,
HMR_3538,0.0006949625,
HMR_3539,0.0021939581,
HMR_3540,0.0006949625,
HMR_3541,0.0006949625,
HMR_3542,0.0021939581,
HMR_3543,0.0021939581,
HMR_3544,0.0006949625,
HMR_3546,0.0021939581,
HMR_3547,0.0006949625,
HMR_3548,0.0006949625,
HMR_3549,0.0006949625,
HMR_3550,0.0021939581,
HMR_3553,0.0021939581,
HMR_3555,0.0021939581,
HMR_3556,0.0021939581,
HMR_3557,0.0021939581,
HMR_3558,0.0006949625,
HMR_3559,0.0006949625,
HMR_3560,0.0021939581,
HMR_3561,0.0006949625,
HMR_3562,0.0021939581,
HMR_3563,0.0021939581,
HMR_3564,0.0021939581,
HMR_3565,0.0021939581,
HMR_3566,0.0006949625,
HMR_3567,0.0006949625,
HMR_3568,0.0021939581,
HMR_3569,0.0021939581,
HMR_3570,0.0021939581,
HMR_3571,0.0006998567,
HMR_3572,0.0021939581,
HMR_3573,0.0021939581,
HMR_3574,0.0007094875,
HMR_3575,0.0021939581,
HMR_3576,0.0021939581,
HMR_3577,0.0007145814,
HMR_3578,0.0007094875,
HMR_3579,0.0021939581,
HMR_3580,0.0021939581,
HMR_3581,0.0007221078999999999,
HMR_3582,0.0021939581,
HMR_3583,0.0021939581,
HMR_3584,0.0021939581,
HMR_3585,0.0021939581,
HMR_3587,0.0021939581,
HMR_3588,0.0007094875,
HMR_3590,0.0007094875,
HMR_3591,0.0021939581,
HMR_3592,0.0021939581,
HMR_3593,0.0021939581,
HMR_3594,0.0007094875,
HMR_3595,0.0007094875,
HMR_3596,0.0021939581,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1154000000000004e-06,
HMR_3626,0.0005601219999999999,
HMR_3627,2.43266e-05,
HMR_3628,0.0005602805,
HMR_3629,0.0005456744,
HMR_3630,0.0005602805,
HMR_3631,0.0005611121,
HMR_3633,0.0005602805,
HMR_3635,0.0005601219999999999,
HMR_3636,0.0005602805,
HMR_3637,0.0005602805,
HMR_3639,0.0005602805,
HMR_3640,0.0005602805,
HMR_3642,0.0005623796,
HMR_3643,0.0005602805,
HMR_3644,0.000560293,
HMR_3645,0.0005601219999999999,
HMR_3646,0.0005601219999999999,
HMR_3647,0.0005602805,
HMR_3648,0.0005602805,
HMR_3649,0.0005602805,
HMR_3650,0.000560293,
HMR_3651,0.000560293,
HMR_3652,0.0005601219999999999,
HMR_3653,0.0005601219999999999,
HMR_3654,0.0005602805,
HMR_3655,0.0005602805,
HMR_3656,0.0005601219999999999,
HMR_3657,0.0005601219999999999,
HMR_3658,0.0005602805,
HMR_3659,0.0005601219999999999,
HMR_3660,0.0005602805,
HMR_3662,0.0005602805,
HMR_3663,0.000560293,
HMR_3664,0.0005602551999999999,
HMR_3665,0.000560293,
HMR_3666,0.000560293,
HMR_3667,0.0005602805,
HMR_3668,0.0005602294999999999,
HMR_3669,0.000560293,
HMR_3670,0.000560293,
HMR_3671,0.000560293,
HMR_3672,0.000560293,
HMR_3675,0.000560293,
HMR_3677,0.000560293,
HMR_3678,0.000560293,
HMR_3679,0.0005602805,
HMR_3680,0.0005602805,
HMR_3681,0.000560293,
HMR_3682,0.000560293,
HMR_3683,0.000560293,
HMR_3684,0.7412202283,
HMR_3685,59.9507643533,
HMR_3686,0.7412202283,
HMR_3687,0.7412202283,
HMR_3688,59.9507643533,
HMR_3689,59.9507643533,
HMR_3690,0.7412202283,
HMR_3692,59.9507643533,
HMR_3694,0.7412202283,
HMR_3695,0.7412202283,
HMR_3696,59.9507643533,
HMR_3698,59.9507643533,
HMR_3699,59.9507643533,
HMR_3701,59.9507643533,
HMR_3702,59.9507643533,
HMR_3703,59.9507643533,
HMR_3704,0.7412202283,
HMR_3705,0.7412202283,
HMR_3706,59.9507643533,
HMR_3707,0.7412202283,
HMR_3708,59.9507643533,
HMR_3709,59.9507643533,
HMR_3710,59.9507643533,
HMR_3711,59.9507643533,
HMR_3712,0.7412202283,
HMR_3713,0.7412202283,
HMR_3714,59.9507643533,
HMR_3715,59.9507643533,
HMR_3716,59.9507643533,
HMR_3717,0.7626405051999999,
HMR_3718,59.9507643533,
HMR_3719,59.9507643533,
HMR_3721,59.9507643533,
HMR_3722,59.9507643533,
HMR_3723,0.8591502244,
HMR_3724,0.8360084454000001,
HMR_3725,59.9507643533,
HMR_3726,59.9507643533,
HMR_3727,0.8936733348,
HMR_3728,59.9507643533,
HMR_3729,59.9507643533,
HMR_3730,59.9507643533,
HMR_3731,59.9507643533,
HMR_3734,0.8360084454000001,
HMR_3736,0.8360084454000001,
HMR_3737,59.9507643533,
HMR_3738,59.9507643533,
HMR_3739,59.9507643533,
HMR_3740,0.8360084454000001,
HMR_3741,0.8360084454000001,
HMR_3742,59.9507643533,
HMR_3746,,
HMR_3831,0.6841232944,
HMR_3832,,
HMR_3855,0.017938759199999998,
HMR_3859,0.0921245387,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001993677,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013245110000000002,
HMR_3996,,
HMR_4072,6.4384e-06,
HMR_4078,,
HMR_4079,0.0340719778,
HMR_4124,8.66758e-05,
HMR_4182,0.0013035106,
HMR_4205,,
HMR_4227,631.7887082401,
HMR_4241,3.50252e-05,3.50252e-05
HMR_4261,0.0006639609,
HMR_4263,0.0014182313000000002,
HMR_4266,,
HMR_4270,15.724478274300001,
HMR_4278,0.0001918109,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0171461784,
HMR_4343,6.13514e-05,
HMR_4422,0.0005841351,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.5931199999999997e-05,1.53024e-05
HMR_4556,2.1412800000000003e-05,2.1412800000000003e-05
HMR_4592,0.0048489327,0.0424962593
HMR_4594,4.55935e-05,
HMR_4630,1.0983e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.18974e-05,
HMR_4700,4.8353e-06,4.8353e-06
HMR_4701,8.943000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001540057,
HMR_4762,0.1759138268,
HMR_4763,0.0389006996,
HMR_4764,0.18617908239999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0290850273,
HMR_4777,0.0263559104,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4902735111000003,
HMR_5131,0.3278518321,
HMR_5132,0.09838585949999999,
HMR_5133,0.7047182386,
HMR_5134,1.6753945808000001,
HMR_5135,0.0096059204,
HMR_5136,0.04134712,
HMR_5137,0.0013403166,
HMR_5138,0.008825427700000001,
HMR_5139,0.5969372657,
HMR_5140,0.0300026765,
HMR_5141,0.0357319565,
HMR_5142,0.17249831489999998,
HMR_5143,0.0007228049,
HMR_5144,0.0007142839999999999,
HMR_5145,0.050625505599999995,
HMR_5146,0.0996249083,
HMR_5147,0.010221335699999999,
HMR_5148,0.7323961211,
HMR_5149,0.0167092763,
HMR_5150,0.0200373266,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.015870051200000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028827590000000004,
HMR_5336,0.1387739757,33.8268537176
HMR_5344,,
HMR_5387,0.386362063,
HMR_5388,1.5505778206999998,
HMR_5389,0.4214470517,
HMR_5390,0.028175440299999997,
HMR_5395,3.5111e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6114681915,4.2609114828
HMR_6399,0.0007809383999999999,
HMR_6400,5.18168e-05,
HMR_6401,4.7679399999999996e-05,
HMR_6402,4.7679399999999996e-05,
HMR_6403,0.00025165189999999996,
HMR_6404,1.6114681915,2.7205374762
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.2589882321,
HMR_6433,55.644204584099995,
HMR_6434,,
HMR_6435,55.644204584099995,
HMR_6436,49.2589882321,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9e-08,
HMR_6442,8.97152e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.2589882321,
HMR_6451,55.644204584099995,
HMR_6453,49.2589882321,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.2589882321,
HMR_6472,49.2589882321,
HMR_6473,49.2589882321,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.2589882321,
HMR_6486,49.2589882321,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0105177298,
HMR_6515,6.9374089036,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2688574167,
HMR_6549,0.0032376523,
HMR_6550,0.0060578054000000004,
HMR_6558,0.0060578054000000004,
HMR_6564,0.0077601319,
HMR_6566,0.0072835446,
HMR_6568,6.01962e-05,
HMR_6572,0.0010255161,
HMR_6573,6.01962e-05,
HMR_6574,6.01962e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0060893726,
HMR_6584,1.59871e-05,
HMR_6595,0.0026135508,
HMR_6601,0.0007046327000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000562797,
HMR_6633,4.4216e-06,
HMR_6634,0.0,
HMR_6635,670.422928861,
HMR_6636,0.1261608122,
HMR_6637,0.0,
HMR_6639,670.422928861,
HMR_6647,0.0,
HMR_6648,8.253e-07,
HMR_6653,8.253e-07,
HMR_6655,8.253e-07,
HMR_6656,2.0631e-06,
HMR_6671,2.9596000107,2.9596000107
HMR_6682,1.4025e-06,
HMR_6684,1.4025e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1981900000000001e-05,
HMR_6702,5.545e-07,
HMR_6703,1.4025e-06,
HMR_6704,8.114e-07,
HMR_6705,3.2793e-06,
HMR_6709,,
HMR_6711,1.99002e-05,
HMR_6717,0.0703844768,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2390000000000002e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0042108834000000005,
HMR_6755,0.0010322634,0.0010437581
HMR_6757,0.0010305660000000001,
HMR_6770,0.0052491915,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0317598023,
HMR_6793,2.39299e-05,
HMR_6794,2.39299e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005480697,0.0005480697
HMR_6827,0.0014409792,0.0014409792
HMR_6834,0.0005254982,0.0005254982
HMR_6835,0.0014184076999999998,0.0014184076999999998
HMR_6838,0.0034687334000000005,
HMR_6839,3.04807e-05,
HMR_6840,0.0005254982,0.0005254982
HMR_6841,0.0014184076999999998,0.0014184076999999998
HMR_6844,0.0034687334000000005,
HMR_6848,0.0005254982,0.0005254982
HMR_6849,0.0014184076999999998,0.0014184076999999998
HMR_6850,0.0034687334000000005,
HMR_6854,0.0005254982,0.0005254982
HMR_6855,0.0014184076999999998,0.0014184076999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012678811,
HMR_6908,8.95337e-05,
HMR_6909,3.11124e-05,
HMR_6910,0.00021107380000000002,
HMR_6928,,
