REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0889,1.24161e-05,
HMR_0890,0.0009018778,
HMR_0891,1.24161e-05,
HMR_0892,,
HMR_0893,7.57448e-05,
HMR_0894,7.57448e-05,
HMR_0895,7.57448e-05,
HMR_0896,7.57448e-05,
HMR_0897,7.57448e-05,
HMR_0898,8.39e-08,
HMR_0899,7.57448e-05,
HMR_0900,7.57448e-05,
HMR_0901,6.0846e-06,
HMR_0902,6.0985e-06,
HMR_0903,,
HMR_0904,8.39e-08,
HMR_0905,6.1101999999999995e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.39e-08,
HMR_0909,8.39e-08,
HMR_0910,0.0,
HMR_0911,7.57448e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.008367831800000001,
HMR_0932,0.008367831800000001,
HMR_0933,0.008367831800000001,
HMR_0935,0.008367831800000001,
HMR_0936,0.008367831800000001,
HMR_0937,0.008367831800000001,
HMR_0938,0.008367831800000001,
HMR_0939,0.008367831800000001,
HMR_0940,0.008367831800000001,
HMR_0942,0.008367831800000001,
HMR_0945,0.0064185502,
HMR_0946,0.008367831800000001,
HMR_0949,0.0058500154,
HMR_0950,0.008367831800000001,
HMR_0953,0.0058500154,
HMR_0954,0.008367831800000001,
HMR_0957,0.0064302474,
HMR_0960,0.3483267653,
HMR_0962,,
HMR_0963,0.3200731968,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,9.173e-07,
HMR_0986,0.0,
HMR_0987,4.3310000000000003e-07,
HMR_0988,0.6966535306999999,0.3483267653
HMR_0989,,
HMR_0990,,
HMR_0991,0.006121109699999999,0.0061618973
HMR_0992,0.0061717936,0.0061618973
HMR_0993,0.006121367,0.006121109699999999
HMR_0994,0.0061201752,0.006121367
HMR_0995,0.0001008043,
HMR_0996,7.56512e-05,
HMR_0997,0.0002612035,
HMR_0998,0.0039819451,
HMR_0999,0.00031855560000000003,
HMR_1026,0.0054273041000000005,0.0052807921
HMR_1030,6.92887e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002887029,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002887029,
HMR_1063,0.0002887029,
HMR_1064,0.0002887029,
HMR_1065,9.1134521611,
HMR_1066,9.1134521611,
HMR_1067,9.1134521611,
HMR_1068,9.1134521611,
HMR_1069,9.1134521611,
HMR_1070,9.1134521611,
HMR_1073,0.00020010619999999998,
HMR_1074,6.4513092088,0.1078797013
HMR_1077,0.0,
HMR_1079,0.001701995,
HMR_1081,0.0008373847,
HMR_1084,0.8466267806000001,
HMR_1085,0.0124020149,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0158656564,0.0371280063
HMR_1099,0.0154313249,0.0169800493
HMR_1102,1.5492146052000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6454127038,0.1965454324
HMR_1126,4.6277e-06,
HMR_1127,3.05101e-05,
HMR_1129,0.0301702825,6.4380100827
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2308734186,0.7581383883
HMR_1150,,
HMR_1154,0.0243607877,0.018054738600000002
HMR_1156,0.0043727099,0.0032407874
HMR_1158,1.32545e-05,1.32545e-05
HMR_1160,1.1411600000000001e-05,1.1411600000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9605319752,3.1541793241000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.39176640939999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.1411600000000001e-05,1.1411600000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.1541793241000002,0.9605319752
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2399424769,
HMR_1303,0.00039187,
HMR_1305,0.00026765400000000004,
HMR_1306,,
HMR_1307,0.00026607810000000003,
HMR_1311,,
HMR_1312,5.3011150474,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.724806367199996,35.8732174963
HMR_1325,0.00021866080000000003,
HMR_1328,,
HMR_1329,0.0001735356,0.0002130457
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.015423956599999998,0.015793151999999998
HMR_1373,,
HMR_1374,,
HMR_1388,2.0548e-06,
HMR_1390,9.98473e-05,
HMR_1391,0.0002587236,
HMR_1392,,
HMR_1393,0.000265465,0.0002661129
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007737123,0.00038685620000000005
HMR_1470,1.42247e-05,
HMR_1473,0.0007121947999999999,
HMR_1477,0.0021989710999999997,
HMR_1478,0.0021989710999999997,
HMR_1479,0.0021989710999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8747083018999999,
HMR_1496,0.0817500703,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8740720807,
HMR_1509,9.8821e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.841600000000001e-06,
HMR_1532,0.41824198799999995,0.1501738141
HMR_1536,0.0021989710999999997,
HMR_1538,0.0021989710999999997,
HMR_1539,0.0021989710999999997,
HMR_1540,0.0011772554,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8740720807,
HMR_1547,9.8821e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8740720807,
HMR_1552,9.8821e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.70009e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.154921272,11.652239959400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017502241000000001,
HMR_1928,5.42e-08,
HMR_1929,5.42e-08,
HMR_1931,0.0024107569,
HMR_1932,1.9522e-06,
HMR_1933,4.648e-07,
HMR_1934,3.5931999999999997e-06,
HMR_1935,3.5842000000000003e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.648099999999999e-06,
HMR_1943,2.9336e-06,
HMR_1944,5.829e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.235e-07,
HMR_1962,7.1e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2009e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46193e-05,
HMR_1976,3.52558e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.42e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4075999999999998e-06,
HMR_1990,0.0,
HMR_1991,8.58e-07,
HMR_1992,0.0,
HMR_1993,3.4075999999999998e-06,
HMR_1996,8.172e-06,
HMR_2002,,
HMR_2003,3.82992e-05,0.0003196399
HMR_2007,0.0,
HMR_2010,1.4426e-06,
HMR_2011,1.4426e-06,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.0551707228,
HMR_2018,2.6272000000000004e-06,
HMR_2029,0.006119616,
HMR_2030,0.0061201752,
HMR_2031,0.0061203121,
HMR_2032,0.006119616,
HMR_2033,0.0061201752,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024932914,
HMR_2061,2.1266156206,60.8939593897
HMR_2062,2.6561703165,3.132e-07
HMR_2063,0.3698690979,10.5909096172
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1266156206,60.8939593897
HMR_2077,2.6561703165,3.132e-07
HMR_2078,0.3698690979,10.5909096172
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.8939593897,2.1266156206
HMR_2089,3.132e-07,2.6561703165
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.8939593897,2.1266156206
HMR_2100,3.132e-07,2.6561703165
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.22905e-05,
HMR_2139,8.725e-07,
HMR_2140,1.8178e-06,
HMR_2142,0.0004102607,
HMR_2143,0.0017502241000000001,
HMR_2190,0.0004457298,
HMR_2193,13.884890313900002,
HMR_2210,0.0003193192,
HMR_2211,0.0004457298,
HMR_2215,0.0004457298,
HMR_2217,0.1337708235,
HMR_2218,13.884890313900002,
HMR_2219,0.0003193192,
HMR_2227,0.0005678518,
HMR_2228,0.0005678518,
HMR_2229,0.008707060400000001,
HMR_2230,0.0011357035,
HMR_2231,0.008707060400000001,
HMR_2232,0.0005678518,
HMR_2233,0.008707060400000001,
HMR_2234,0.0011357035,
HMR_2235,0.008707060400000001,
HMR_2236,0.0005678518,
HMR_2237,0.008707060400000001,
HMR_2238,0.0011357035,
HMR_2239,0.008707060400000001,
HMR_2240,0.0005678518,
HMR_2241,0.008707060400000001,
HMR_2242,0.0011357035,
HMR_2243,0.008707060400000001,
HMR_2244,0.0005678518,
HMR_2245,0.008707060400000001,
HMR_2246,0.0011357035,
HMR_2247,0.008707060400000001,
HMR_2248,0.0011435412,
HMR_2249,0.0005678518,
HMR_2250,0.008707060400000001,
HMR_2251,0.0011357035,
HMR_2252,0.008707060400000001,
HMR_2253,0.0011435412,
HMR_2254,0.0005678518,
HMR_2255,0.008707060400000001,
HMR_2256,0.0011357035,
HMR_2257,0.008707060400000001,
HMR_2258,0.0011435412,
HMR_2259,0.0004457298,
HMR_2260,0.1337708235,
HMR_2261,13.884890313900002,
HMR_2262,0.0003193192,
HMR_2263,0.0004457298,
HMR_2264,0.1337708235,
HMR_2265,13.884890313900002,
HMR_2266,0.0003193192,
HMR_2267,0.0004457298,
HMR_2268,0.1337708235,
HMR_2269,1295.1682099091001,
HMR_2270,0.0003186174,
HMR_2281,0.0001211004,
HMR_2282,0.0001211004,
HMR_2284,0.0001211004,
HMR_2286,0.0001211004,
HMR_2287,0.0001211004,
HMR_2288,0.0001211004,
HMR_2289,0.0001211004,
HMR_2292,0.0001211004,
HMR_2293,0.0001211004,
HMR_2294,0.0001211189,
HMR_2295,0.0001211004,
HMR_2296,0.0001211004,
HMR_2332,0.0004457298,
HMR_2334,0.1337708235,
HMR_2336,15.076219896400001,
HMR_2338,0.0003193192,
HMR_2342,0.0004457298,
HMR_2343,0.1337708235,
HMR_2344,13.8798052006,
HMR_2345,0.0003193192,
HMR_2347,0.0004457298,
HMR_2348,0.1337708235,
HMR_2349,13.8798052006,
HMR_2350,0.0003193192,
HMR_2353,0.0004457298,
HMR_2354,0.1337708235,
HMR_2355,13.8798052006,
HMR_2356,0.0003193192,
HMR_2359,1.19871e-05,
HMR_2361,0.0004457298,
HMR_2362,0.1337708235,
HMR_2363,1295.1682099091001,
HMR_2364,0.0003193192,
HMR_2365,1.19981e-05,
HMR_2368,1.19981e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.19981e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004457298,
HMR_2403,,
HMR_2433,0.0004457298,
HMR_2434,0.1337708235,
HMR_2435,1295.1682099091001,
HMR_2436,0.0003193192,
HMR_2437,,
HMR_2438,0.0001050591,9.89445e-05
HMR_2440,2.8004000000000003e-06,
HMR_2441,0.7437026084999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.031004923900000002,
HMR_2457,0.008367831800000001,
HMR_2458,0.031004923900000002,
HMR_2472,1.19981e-05,
HMR_2484,1.19981e-05,
HMR_2495,,
HMR_2530,0.0004457298,
HMR_2533,0.1337708235,
HMR_2535,1295.1682099091001,
HMR_2537,0.0003193192,
HMR_2540,0.0004457298,
HMR_2541,0.1337708235,
HMR_2542,13.8794045278,
HMR_2543,0.0003193192,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038390813,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003071265,
HMR_2581,0.010207796600000001,
HMR_2582,0.0045360489,
HMR_2585,,
HMR_2602,0.2371422896,9.8026e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2371422896,0.0013341791
HMR_2606,,
HMR_2607,,
HMR_2608,0.2371422896,5.79445e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013345567000000002,0.2371422896
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013276161999999998,0.2371422896
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013345567000000002,0.2371422896
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013345567000000002,0.2371422896
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013345567000000002,0.2371422896
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013345567000000002,0.2371422896
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013345567000000002,0.2371422896
HMR_2659,,
HMR_2660,0.2371422896,0.0013345567000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013276161999999998,0.2371422896
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013345567000000002,0.2371422896
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2371422896,0.0013341791
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013345567000000002,0.2371422896
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013345567000000002,0.2371422896
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013345567000000002,0.2371422896
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013345864000000002,0.2371422896
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013345864000000002,0.2371422896
HMR_2695,,
HMR_2697,,
HMR_2699,0.2371422896,0.0013341791
HMR_2700,,
HMR_2701,,
HMR_2702,0.2371422896,0.0013341791
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013345567000000002,0.2371422896
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013345567000000002,0.2371422896
HMR_2709,,
HMR_2710,,
HMR_2711,0.2371422896,0.0013345864000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013345864000000002,0.2371422896
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013345864000000002,0.2371422896
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013345864000000002,0.2371422896
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013345864000000002,0.2371422896
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013345864000000002,0.2371422896
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013345864000000002,0.2371422896
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013345864000000002,0.2371422896
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2943,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2944,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2945,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2946,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2947,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2948,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2951,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2954,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2955,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2956,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2961,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2962,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2963,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2964,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2965,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2966,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2967,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2968,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2969,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2970,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2971,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2972,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2973,1.3364000000000001e-05,
HMR_2974,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2975,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2976,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2977,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2978,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2979,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2980,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2982,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2983,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2985,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2986,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2988,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2989,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2990,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2994,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2998,1.3364000000000001e-05,1.3364000000000001e-05
HMR_2999,1.3364000000000001e-05,1.3364000000000001e-05
HMR_3001,1.3364000000000001e-05,
HMR_3002,1.3364000000000001e-05,
HMR_3003,1.3364000000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019635709999999998,
HMR_3058,0.0838339558,
HMR_3059,2.0485550386,
HMR_3062,0.00019635709999999998,
HMR_3063,0.0838339558,
HMR_3064,2.0485550386,
HMR_3065,0.0029789314000000003,
HMR_3066,0.00019635709999999998,
HMR_3067,0.0838339558,
HMR_3068,2.0485550386,
HMR_3069,0.0029789314000000003,
HMR_3070,0.00019635709999999998,
HMR_3071,0.0838339558,
HMR_3072,2.0485550386,
HMR_3073,0.0029789314000000003,
HMR_3074,0.00019635709999999998,
HMR_3075,0.0838339558,
HMR_3076,2.0485550386,
HMR_3094,0.00038207050000000004,
HMR_3095,0.0838339558,
HMR_3096,2.0485550386,
HMR_3097,0.0029789314000000003,
HMR_3098,9.7995e-06,
HMR_3099,0.004047234,
HMR_3100,2.0485550386,
HMR_3101,0.0029843557,
HMR_3102,2.4774e-05,
HMR_3106,,
HMR_3107,0.38821662450000005,
HMR_3108,85.6430612393,
HMR_3109,83.154921272,
HMR_3110,0.1895633068,
HMR_3111,0.38821662450000005,
HMR_3112,85.6430612393,
HMR_3113,83.154921272,
HMR_3114,0.1895633068,
HMR_3115,0.38821662450000005,
HMR_3116,85.6430612393,
HMR_3117,83.154921272,
HMR_3118,0.1895633068,
HMR_3121,0.0513816121,
HMR_3128,0.12183151130000001,
HMR_3135,0.20940861449999998,
HMR_3142,0.1087424167,
HMR_3149,0.1927654936,
HMR_3156,0.0339955807,
HMR_3170,0.38821662450000005,
HMR_3171,85.6430612393,
HMR_3172,83.154921272,
HMR_3173,0.1895633068,
HMR_3174,0.38821662450000005,
HMR_3175,85.6430612393,
HMR_3176,83.154921272,
HMR_3177,0.1895633068,
HMR_3178,0.38821662450000005,
HMR_3179,85.6430612393,
HMR_3180,83.154921272,
HMR_3181,0.1895633068,
HMR_3182,0.38821662450000005,
HMR_3183,85.6430612393,
HMR_3184,83.154921272,
HMR_3185,0.1895633068,
HMR_3186,0.38821662450000005,
HMR_3187,85.6430612393,
HMR_3188,83.154921272,
HMR_3189,0.1895633068,
HMR_3190,0.1927654936,
HMR_3191,85.6430612393,
HMR_3192,83.154921272,
HMR_3193,0.1895633068,
HMR_3194,0.1927654936,
HMR_3195,85.6430612393,
HMR_3196,83.154921272,
HMR_3197,0.1895633068,
HMR_3198,0.1927654936,
HMR_3199,85.6430612393,
HMR_3200,83.154921272,
HMR_3201,0.1895633068,
HMR_3202,0.1383620133,
HMR_3203,85.6430612393,
HMR_3204,83.154921272,
HMR_3205,0.1902497719,
HMR_3218,0.38821662450000005,
HMR_3219,85.6430612393,
HMR_3220,83.154921272,
HMR_3221,0.1855360968,
HMR_3222,0.38821662450000005,
HMR_3223,85.6430612393,
HMR_3224,83.154921272,
HMR_3225,0.1855360968,
HMR_3229,0.1829688359,
HMR_3230,0.38821662450000005,
HMR_3231,85.6430612393,
HMR_3232,83.154921272,
HMR_3233,0.18520978370000002,
HMR_3234,0.38821662450000005,
HMR_3235,85.6430612393,
HMR_3236,83.154921272,
HMR_3237,0.18456130780000002,
HMR_3240,0.38821662450000005,
HMR_3241,85.6430612393,
HMR_3242,83.154921272,
HMR_3243,0.1855360968,
HMR_3244,0.38821662450000005,
HMR_3245,85.6430612393,
HMR_3246,83.154921272,
HMR_3247,0.1855360968,
HMR_3272,0.7388639443,0.7386443962
HMR_3288,,
HMR_3296,0.0162295869,
HMR_3316,,
HMR_3321,0.00019554310000000002,
HMR_3322,0.0086680198,
HMR_3326,0.00019635709999999998,
HMR_3327,0.0838339558,
HMR_3328,2.0485550386,
HMR_3329,0.0029789314000000003,
HMR_3330,0.00019635709999999998,
HMR_3331,0.0838339558,
HMR_3332,2.0485550386,
HMR_3333,0.002915645,
HMR_3334,0.00019635709999999998,
HMR_3335,0.0838339558,
HMR_3336,2.0485550386,
HMR_3337,0.002915645,
HMR_3338,0.00019635709999999998,
HMR_3339,0.0838339558,
HMR_3340,2.0485550386,
HMR_3341,0.002915645,
HMR_3342,0.00019635709999999998,
HMR_3343,0.0838339558,
HMR_3344,2.0485550386,
HMR_3345,0.0028753012,
HMR_3346,0.00019635709999999998,
HMR_3347,0.0838339558,
HMR_3348,2.0485550386,
HMR_3349,0.0029105171,
HMR_3350,0.0001963609,
HMR_3351,0.0838339558,
HMR_3352,2.0485550386,
HMR_3353,0.0029003265,
HMR_3356,0.00019635709999999998,
HMR_3357,0.0838339558,
HMR_3358,2.0485550386,
HMR_3359,0.002915645,
HMR_3360,0.00019635709999999998,
HMR_3361,0.0838339558,
HMR_3362,2.0485550386,
HMR_3363,0.002915645,
HMR_3375,0.1972653686,0.1972067526
HMR_3396,,
HMR_3397,,
HMR_3398,20.0379927615,
HMR_3406,15.0284945711,
HMR_3407,15.0284945711,
HMR_3408,15.0284945711,
HMR_3409,15.0284945711,
HMR_3411,13.358661840999998,
HMR_3413,13.358661840999998,
HMR_3414,13.358661840999998,
HMR_3416,12.022795656900001,
HMR_3421,12.022795656900001,
HMR_3422,12.022795656900001,
HMR_3423,13.358661840999998,
HMR_3424,12.022795656900001,
HMR_3425,12.022795656900001,
HMR_3426,15.0284945711,
HMR_3427,13.358661840999998,
HMR_3428,13.358661840999998,
HMR_3429,12.022795656900001,
HMR_3431,13.358661840999998,
HMR_3432,12.022795656900001,
HMR_3433,12.022795656900001,
HMR_3446,0.0120415978,
HMR_3447,0.7385491572,
HMR_3448,0.38821662450000005,
HMR_3449,85.6430612393,
HMR_3450,83.154921272,
HMR_3451,0.18520978370000002,
HMR_3452,0.38821662450000005,
HMR_3453,85.6430612393,
HMR_3454,83.154921272,11.652239959400001
HMR_3455,0.0322534599,0.1848848569
HMR_3456,0.38821662450000005,
HMR_3457,0.0120415978,0.016660615900000002
HMR_3475,1.1546e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0065882066,0.0065882066
HMR_3505,0.5254985732999999,
HMR_3520,,
HMR_3522,0.0098159627,
HMR_3537,,
HMR_3538,0.0007775061,
HMR_3539,0.0024545437,
HMR_3540,0.0007775061,
HMR_3541,0.0007775061,
HMR_3542,0.0024545437,
HMR_3543,0.0024545437,
HMR_3544,0.0007775061,
HMR_3546,0.0024545437,
HMR_3547,0.0007775061,
HMR_3548,0.0007775061,
