REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1940,0.0,
HMR_1941,3.8e-09,
HMR_1942,5.6447e-06,
HMR_1943,6.677e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,3.8e-09,
HMR_1950,3.3439999999999997e-06,
HMR_1951,3.8e-09,
HMR_1958,2.9555e-06,
HMR_1962,1.8149000000000002e-06,
HMR_1967,3.9e-09,
HMR_1968,9.805e-07,
HMR_1970,2.415e-07,
HMR_1971,6.0925e-05,
HMR_1976,9.05653e-05,
HMR_1979,3.8e-09,
HMR_1980,4.50509e-05,
HMR_1981,8.611e-07,
HMR_1982,3.8e-09,
HMR_1983,5.9040200000000004e-05,
HMR_1988,0.0,
HMR_1989,3.4056e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4056e-06,
HMR_1996,1.2387e-06,
HMR_2002,,
HMR_2003,7.94889e-05,0.0006634035000000001
HMR_2007,0.0,
HMR_2010,8.014e-07,
HMR_2011,8.014e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.11450526789999999,
HMR_2018,5.4526e-06,
HMR_2029,0.0028015978,
HMR_2030,0.0028018538000000003,
HMR_2031,0.0028019165000000004,
HMR_2032,0.0028015978,
HMR_2033,0.0028018538000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.041758244300000004,
HMR_2061,1.5042865537,43.074057869799994
HMR_2062,1.8788357161000002,2.216e-07
HMR_2063,0.26161008690000004,7.4909983029
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5042865537,43.074057869799994
HMR_2077,1.8788357161000002,2.216e-07
HMR_2078,0.26161008690000004,7.4909983029
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.074057869799994,1.5042865537
HMR_2089,2.216e-07,1.8788357161000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.074057869799994,1.5042865537
HMR_2100,2.216e-07,1.8788357161000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.22005e-05,
HMR_2139,5e-10,
HMR_2140,1e-09,
HMR_2142,0.00010616620000000001,
HMR_2143,0.0017485165,
HMR_2190,0.0011528949,
HMR_2193,27.7712009458,
HMR_2210,0.0013212143,
HMR_2211,0.0011528949,
HMR_2215,0.0011528949,
HMR_2217,0.3757321092,
HMR_2218,27.7712009458,
HMR_2219,0.0013212143,
HMR_2227,0.004466861,
HMR_2228,0.004466861,
HMR_2229,0.068491868,
HMR_2230,0.0089337219,
HMR_2231,0.068491868,
HMR_2232,0.004466861,
HMR_2233,0.068491868,
HMR_2234,0.0089337219,
HMR_2235,0.068491868,
HMR_2236,0.004466861,
HMR_2237,0.068491868,
HMR_2238,0.0089337219,
HMR_2239,0.068491868,
HMR_2240,0.004466861,
HMR_2241,0.068491868,
HMR_2242,0.0089337219,
HMR_2243,0.068491868,
HMR_2244,0.004466861,
HMR_2245,0.068491868,
HMR_2246,0.0089337219,
HMR_2247,0.068491868,
HMR_2248,0.0089337925,
HMR_2249,0.004466861,
HMR_2250,0.068491868,
HMR_2251,0.0089337219,
HMR_2252,0.068491868,
HMR_2253,0.0089337925,
HMR_2254,0.004466861,
HMR_2255,0.068491868,
HMR_2256,0.0089337219,
HMR_2257,0.068491868,
HMR_2258,0.0089337925,
HMR_2259,0.0011528949,
HMR_2260,0.3757321092,
HMR_2261,27.7712009458,
HMR_2262,0.0013212143,
HMR_2263,0.0011528949,
HMR_2264,0.3757321092,
HMR_2265,27.7712009458,
HMR_2266,0.0013212143,
HMR_2267,0.0011528949,
HMR_2268,0.3757321092,
HMR_2269,2590.4689056105,
HMR_2270,0.0013212131,
HMR_2281,0.0007731321000000001,
HMR_2282,0.0007731321000000001,
HMR_2284,0.0007731321000000001,
HMR_2286,0.0007731321000000001,
HMR_2287,0.0007731321000000001,
HMR_2288,0.0007731321000000001,
HMR_2289,0.0007731321000000001,
HMR_2292,0.0007731321000000001,
HMR_2293,0.0007731321000000001,
HMR_2294,0.0007732566,
HMR_2295,0.0007731321000000001,
HMR_2296,0.0007731321000000001,
HMR_2332,0.0011528949,
HMR_2334,0.3757321092,
HMR_2336,30.1539819746,
HMR_2338,0.0013212143,
HMR_2342,0.0011528949,
HMR_2343,0.3757321092,
HMR_2344,27.7610301989,
HMR_2345,0.0013212143,
HMR_2347,0.0011528949,
HMR_2348,0.3757321092,
HMR_2349,27.7610301989,
HMR_2350,0.0013212143,
HMR_2353,0.0011528949,
HMR_2354,0.3757321092,
HMR_2355,27.7610301989,
HMR_2356,0.0013212143,
HMR_2359,4.0516e-06,
HMR_2361,0.0011528949,
HMR_2362,0.3757321092,
HMR_2363,2590.4689056105,
HMR_2364,0.0013212143,
HMR_2365,4.0553e-06,
HMR_2368,4.0553e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0553e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011528949,
HMR_2403,,
HMR_2433,0.0011528949,
HMR_2434,0.3757321092,
HMR_2435,2590.4689056105,
HMR_2436,0.0013212143,
HMR_2437,,
HMR_2438,0.00019087150000000002,0.0001797625
HMR_2440,0.0001545579,
HMR_2441,10.0882436489,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0547684728,
HMR_2457,0.0038308447999999998,
HMR_2458,0.0547684728,
HMR_2472,4.0553e-06,
HMR_2484,4.0553e-06,
HMR_2495,,
HMR_2530,0.0011528949,
HMR_2533,0.3757321092,
HMR_2535,2590.4689056105,
HMR_2537,0.0013212143,
HMR_2540,0.0011528949,
HMR_2541,0.3757321092,
HMR_2542,27.760228812399998,
HMR_2543,0.0013212143,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0298742402,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023899392000000003,
HMR_2581,0.0097475268,
HMR_2582,0.0043982990000000005,
HMR_2585,,
HMR_2602,0.026446741800000003,1.0932e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026446741800000003,0.00014879120000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.026446741800000003,6.4621e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001488333,0.026446741800000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001480593,0.026446741800000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001488333,0.026446741800000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001488333,0.026446741800000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001488333,0.026446741800000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001488333,0.026446741800000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001488333,0.026446741800000003
HMR_2659,,
HMR_2660,0.026446741800000003,0.0001488333
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001480593,0.026446741800000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001488333,0.026446741800000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026446741800000003,0.00014879120000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001488333,0.026446741800000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001488333,0.026446741800000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001488333,0.026446741800000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001488366,0.026446741800000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001488366,0.026446741800000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.026446741800000003,0.00014879120000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.026446741800000003,0.00014879120000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001488333,0.026446741800000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001488333,0.026446741800000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.026446741800000003,0.0001488366
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001488366,0.026446741800000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001488366,0.026446741800000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001488366,0.026446741800000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001488366,0.026446741800000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001488366,0.026446741800000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001488366,0.026446741800000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001488366,0.026446741800000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.21659e-05,3.21659e-05
HMR_2943,3.21659e-05,3.21659e-05
HMR_2944,3.21659e-05,3.21659e-05
HMR_2945,3.21659e-05,3.21659e-05
HMR_2946,3.21659e-05,3.21659e-05
HMR_2947,3.21659e-05,3.21659e-05
HMR_2948,3.21659e-05,3.21659e-05
HMR_2951,3.21659e-05,3.21659e-05
HMR_2954,3.21659e-05,3.21659e-05
HMR_2955,3.21659e-05,3.21659e-05
HMR_2956,3.21659e-05,3.21659e-05
HMR_2961,3.21659e-05,3.21659e-05
HMR_2962,3.21659e-05,3.21659e-05
HMR_2963,3.21659e-05,3.21659e-05
HMR_2964,3.21659e-05,3.21659e-05
HMR_2965,3.21659e-05,3.21659e-05
HMR_2966,3.21659e-05,3.21659e-05
HMR_2967,3.21659e-05,3.21659e-05
HMR_2968,3.21659e-05,3.21659e-05
HMR_2969,3.21659e-05,3.21659e-05
HMR_2970,3.21659e-05,3.21659e-05
HMR_2971,3.21659e-05,3.21659e-05
HMR_2972,3.21659e-05,3.21659e-05
HMR_2973,3.21659e-05,
HMR_2974,3.21659e-05,3.21659e-05
HMR_2975,3.21659e-05,3.21659e-05
HMR_2976,3.21659e-05,3.21659e-05
HMR_2977,3.21659e-05,3.21659e-05
HMR_2978,3.21659e-05,3.21659e-05
HMR_2979,3.21659e-05,3.21659e-05
HMR_2980,3.21659e-05,3.21659e-05
HMR_2982,3.21659e-05,3.21659e-05
HMR_2983,3.21659e-05,3.21659e-05
HMR_2985,3.21659e-05,3.21659e-05
HMR_2986,3.21659e-05,3.21659e-05
HMR_2988,3.21659e-05,3.21659e-05
HMR_2989,3.21659e-05,3.21659e-05
HMR_2990,3.21659e-05,3.21659e-05
HMR_2994,3.21659e-05,3.21659e-05
HMR_2998,3.21659e-05,3.21659e-05
HMR_2999,3.21659e-05,3.21659e-05
HMR_3001,3.21659e-05,
HMR_3002,3.21659e-05,
HMR_3003,3.21659e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001718023,
HMR_3058,0.2524940741,
HMR_3059,1.3738879928999999,
HMR_3062,0.0001718023,
HMR_3063,0.2524940741,
HMR_3064,1.3738879928999999,
HMR_3065,0.0057068035,
HMR_3066,0.0001718023,
HMR_3067,0.2524940741,
HMR_3068,1.3738879928999999,
HMR_3069,0.0057068035,
HMR_3070,0.0001718023,
HMR_3071,0.2524940741,
HMR_3072,1.3738879928999999,
HMR_3073,0.0057068035,
HMR_3074,0.0001718023,
HMR_3075,0.2524940741,
HMR_3076,1.3738879928999999,
HMR_3094,0.000334292,
HMR_3095,0.2524940741,
HMR_3096,1.3738879928999999,
HMR_3097,0.0057068035,
HMR_3098,8.5741e-06,
HMR_3099,0.0121896026,
HMR_3100,1.3738879928999999,
HMR_3101,0.005717195,
HMR_3102,2.1676e-05,
HMR_3106,,
HMR_3107,0.3166941726,
HMR_3108,108.55428286639999,
HMR_3109,76.4337647821,
HMR_3110,0.19689436230000001,
HMR_3111,0.3166941726,
HMR_3112,108.55428286639999,
HMR_3113,76.4337647821,
HMR_3114,0.19689436230000001,
HMR_3115,0.3166941726,
HMR_3116,108.55428286639999,
HMR_3117,76.4337647821,
HMR_3118,0.19689436230000001,
HMR_3121,0.0419154052,
HMR_3128,0.09938608300000001,
HMR_3135,0.1708285625,
HMR_3142,0.0700944642,
HMR_3149,0.124255046,
HMR_3156,0.020839201,
HMR_3170,0.3166941726,
HMR_3171,108.55428286639999,
HMR_3172,76.4337647821,
HMR_3173,0.19689436230000001,
HMR_3174,0.3166941726,
HMR_3175,108.55428286639999,
HMR_3176,76.4337647821,
HMR_3177,0.19689436230000001,
HMR_3178,0.3166941726,
HMR_3179,108.55428286639999,
HMR_3180,76.4337647821,
HMR_3181,0.19689436230000001,
HMR_3182,0.3166941726,
HMR_3183,108.55428286639999,
HMR_3184,76.4337647821,
HMR_3185,0.19689436230000001,
HMR_3186,0.3166941726,
HMR_3187,108.55428286639999,
HMR_3188,76.4337647821,
HMR_3189,0.19689436230000001,
HMR_3190,0.124255046,
HMR_3191,108.55428286639999,
HMR_3192,76.4337647821,
HMR_3193,0.19689436230000001,
HMR_3194,0.124255046,
HMR_3195,108.55428286639999,
HMR_3196,76.4337647821,
HMR_3197,0.19689436230000001,
HMR_3198,0.124255046,
HMR_3199,108.55428286639999,
HMR_3200,76.4337647821,
HMR_3201,0.19689436230000001,
HMR_3202,0.0848155481,
HMR_3203,108.55428286639999,
HMR_3204,76.4337647821,
HMR_3205,0.1976073753,
HMR_3218,0.3166941726,
HMR_3219,108.55428286639999,
HMR_3220,76.4337647821,
HMR_3221,0.1927114064,
HMR_3222,0.3166941726,
HMR_3223,108.55428286639999,
HMR_3224,76.4337647821,
HMR_3225,0.1927114064,
HMR_3229,0.1900448608,
HMR_3230,0.3166941726,
HMR_3231,108.55428286639999,
HMR_3232,76.4337647821,
HMR_3233,0.19237247370000002,
HMR_3234,0.3166941726,
HMR_3235,108.55428286639999,
HMR_3236,76.4337647821,
HMR_3237,0.191698919,
HMR_3240,0.3166941726,
HMR_3241,108.55428286639999,
HMR_3242,76.4337647821,
HMR_3243,0.1927114064,
HMR_3244,0.3166941726,
HMR_3245,108.55428286639999,
HMR_3246,76.4337647821,
HMR_3247,0.1927114064,
HMR_3272,1.5902980695,1.5898255237999999
HMR_3288,,
HMR_3296,0.0261216062,
HMR_3316,,
HMR_3321,0.0001710901,
HMR_3322,0.015358761,
HMR_3326,0.0001718023,
HMR_3327,0.2524940741,
HMR_3328,1.3738879928999999,
HMR_3329,0.0057068035,
HMR_3330,0.0001718023,
HMR_3331,0.2524940741,
HMR_3332,1.3738879928999999,
HMR_3333,0.005585564300000001,
HMR_3334,0.0001718023,
HMR_3335,0.2524940741,
HMR_3336,1.3738879928999999,
HMR_3337,0.005585564300000001,
HMR_3338,0.0001718023,
HMR_3339,0.2524940741,
HMR_3340,1.3738879928999999,
HMR_3341,0.005585564300000001,
HMR_3342,0.0001718023,
HMR_3343,0.2524940741,
HMR_3344,1.3738879928999999,
HMR_3345,0.005508276899999999,
HMR_3346,0.0001718023,
HMR_3347,0.2524940741,
HMR_3348,1.3738879928999999,
HMR_3349,0.0055757407,
HMR_3350,0.0001718057,
HMR_3351,0.2524940741,
HMR_3352,1.3738879928999999,
HMR_3353,0.0055562183,
HMR_3356,0.0001718023,
HMR_3357,0.2524940741,
HMR_3358,1.3738879928999999,
HMR_3359,0.005585564300000001,
HMR_3360,0.0001718023,
HMR_3361,0.2524940741,
HMR_3362,1.3738879928999999,
HMR_3363,0.005585564300000001,
HMR_3375,0.1609110579,0.16086324429999999
HMR_3396,,
HMR_3397,,
HMR_3398,19.2905778394,
HMR_3406,14.4679333796,
HMR_3407,14.4679333796,
HMR_3408,14.4679333796,
HMR_3409,14.4679333796,
HMR_3411,12.860385226300002,
HMR_3413,12.860385226300002,
HMR_3414,12.860385226300002,
HMR_3416,11.574346703599998,
HMR_3421,11.574346703599998,
HMR_3422,11.574346703599998,
HMR_3423,12.860385226300002,
HMR_3424,11.574346703599998,
HMR_3425,11.574346703599998,
HMR_3426,14.4679333796,
HMR_3427,12.860385226300002,
HMR_3428,12.860385226300002,
HMR_3429,11.574346703599998,
HMR_3431,12.860385226300002,
HMR_3432,11.574346703599998,
HMR_3433,11.574346703599998,
HMR_3446,0.0193810155,
HMR_3447,1.5896205356,
HMR_3448,0.3166941726,
HMR_3449,108.55428286639999,
HMR_3450,76.4337647821,
HMR_3451,0.19237247370000002,
HMR_3452,0.3166941726,
HMR_3453,108.55428286639999,
HMR_3454,76.4337647821,10.7104252474
HMR_3455,0.0335008105,0.19203498089999999
HMR_3456,0.3166941726,
HMR_3457,0.0193810155,0.0268153497
HMR_3475,2.00578e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0263022729,0.0263022729
HMR_3505,1.0067090136,
HMR_3520,,
HMR_3522,0.0074417937,
HMR_3537,,
HMR_3538,0.001473748,
HMR_3539,0.004652541,
HMR_3540,0.001473748,
HMR_3541,0.001473748,
HMR_3542,0.004652541,
HMR_3543,0.004652541,
HMR_3544,0.001473748,
HMR_3546,0.004652541,
HMR_3547,0.001473748,
HMR_3548,0.001473748,
HMR_3549,0.001473748,
HMR_3550,0.004652541,
HMR_3553,0.004652541,
HMR_3555,0.004652541,
HMR_3556,0.004652541,
HMR_3557,0.004652541,
HMR_3558,0.001473748,
HMR_3559,0.001473748,
HMR_3560,0.004652541,
HMR_3561,0.001473748,
HMR_3562,0.004652541,
HMR_3563,0.004652541,
HMR_3564,0.004652541,
HMR_3565,0.004652541,
HMR_3566,0.001473748,
HMR_3567,0.001473748,
HMR_3568,0.004652541,
HMR_3569,0.004652541,
HMR_3570,0.004652541,
HMR_3571,0.0014841269,
HMR_3572,0.004652541,
HMR_3573,0.004652541,
HMR_3574,0.0015045501000000001,
HMR_3575,0.004652541,
HMR_3576,0.004652541,
HMR_3577,0.0015153522,
HMR_3578,0.0015045501000000001,
HMR_3579,0.004652541,
HMR_3580,0.004652541,
HMR_3581,0.0015313129999999999,
HMR_3582,0.004652541,
HMR_3583,0.004652541,
HMR_3584,0.004652541,
HMR_3585,0.004652541,
HMR_3587,0.004652541,
HMR_3588,0.0015045501000000001,
HMR_3590,0.0015045501000000001,
HMR_3591,0.004652541,
HMR_3592,0.004652541,
HMR_3593,0.004652541,
HMR_3594,0.0015045501000000001,
HMR_3595,0.0015045501000000001,
HMR_3596,0.004652541,
HMR_3597,,
HMR_3622,,
HMR_3625,1.23105e-05,
HMR_3626,0.0016755095000000001,
HMR_3627,7.276880000000001e-05,
HMR_3628,0.0016759837,
HMR_3629,0.0016322920999999998,
HMR_3630,0.0016759837,
HMR_3631,0.0016784713,
HMR_3633,0.0016759837,
HMR_3635,0.0016755095000000001,
HMR_3636,0.0016759837,
HMR_3637,0.0016759837,
HMR_3639,0.0016759837,
HMR_3640,0.0016759837,
HMR_3642,0.0016822627,
HMR_3643,0.0016759837,
HMR_3644,0.0016760210999999998,
HMR_3645,0.0016755095000000001,
HMR_3646,0.0016755095000000001,
HMR_3647,0.0016759837,
HMR_3648,0.0016759837,
HMR_3649,0.0016759837,
HMR_3650,0.0016760210999999998,
HMR_3651,0.0016760210999999998,
HMR_3652,0.0016755095000000001,
HMR_3653,0.0016755095000000001,
HMR_3654,0.0016759837,
HMR_3655,0.0016759837,
HMR_3656,0.0016755095000000001,
HMR_3657,0.0016755095000000001,
HMR_3658,0.0016759837,
HMR_3659,0.0016755095000000001,
HMR_3660,0.0016759837,
HMR_3662,0.0016759837,
HMR_3663,0.0016760210999999998,
HMR_3664,0.0016759081,
HMR_3665,0.0016760210999999998,
HMR_3666,0.0016760210999999998,
HMR_3667,0.0016759837,
HMR_3668,0.0016758311999999999,
HMR_3669,0.0016760210999999998,
HMR_3670,0.0016760210999999998,
HMR_3671,0.0016760210999999998,
HMR_3672,0.0016760210999999998,
HMR_3675,0.0016760210999999998,
HMR_3677,0.0016760210999999998,
HMR_3678,0.0016760210999999998,
HMR_3679,0.0016759837,
HMR_3680,0.0016759837,
HMR_3681,0.0016760210999999998,
HMR_3682,0.0016760210999999998,
HMR_3683,0.0016760210999999998,
HMR_3684,0.9201997237,
HMR_3685,74.4268365713,
HMR_3686,0.9201997237,
HMR_3687,0.9201997237,
HMR_3688,74.4268365713,
HMR_3689,74.4268365713,
HMR_3690,0.9201997237,
HMR_3692,74.4268365713,
HMR_3694,0.9201997237,
HMR_3695,0.9201997237,
HMR_3696,74.4268365713,
HMR_3698,74.4268365713,
HMR_3699,74.4268365713,
HMR_3701,74.4268365713,
HMR_3702,74.4268365713,
HMR_3703,74.4268365713,
HMR_3704,0.9201997237,
HMR_3705,0.9201997237,
HMR_3706,74.4268365713,
HMR_3707,0.9201997237,
HMR_3708,74.4268365713,
HMR_3709,74.4268365713,
HMR_3710,74.4268365713,
HMR_3711,74.4268365713,
HMR_3712,0.9201997237,
HMR_3713,0.9201997237,
HMR_3714,74.4268365713,
HMR_3715,74.4268365713,
HMR_3716,74.4268365713,
HMR_3717,0.9467922696,
HMR_3718,74.4268365713,
HMR_3719,74.4268365713,
HMR_3721,74.4268365713,
HMR_3722,74.4268365713,
HMR_3723,1.0666058062000001,
HMR_3724,1.0378760739,
HMR_3725,74.4268365713,
HMR_3726,74.4268365713,
HMR_3727,1.1094650744,
HMR_3728,74.4268365713,
HMR_3729,74.4268365713,
HMR_3730,74.4268365713,
HMR_3731,74.4268365713,
HMR_3734,1.0378760739,
HMR_3736,1.0378760739,
HMR_3737,74.4268365713,
HMR_3738,74.4268365713,
HMR_3739,74.4268365713,
HMR_3740,1.0378760739,
HMR_3741,1.0378760739,
HMR_3742,74.4268365713,
HMR_3746,,
HMR_3831,1.3262829723,
HMR_3832,,
HMR_3855,0.0013676922,
HMR_3859,0.0369590697,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006699629,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000252106,
HMR_3996,,
HMR_4072,9.9251e-06,
HMR_4078,,
HMR_4079,0.13877173880000002,
HMR_4124,3.51296e-05,
HMR_4182,0.0024445738,
HMR_4205,,
HMR_4227,1024.0867180371001,
HMR_4241,6.93581e-05,6.93581e-05
HMR_4261,0.0006399359,
HMR_4263,0.0018838632,
HMR_4266,,
HMR_4270,19.5352028937,
HMR_4278,0.0001848704,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0321555479,
HMR_4343,5.4173000000000005e-05,
HMR_4422,0.0007986986999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.0528299999999996e-05,3.89287e-05
HMR_4556,2.4907399999999998e-05,2.4907399999999998e-05
HMR_4592,0.0003696938,0.0032400125
HMR_4594,4.1859899999999995e-05,
HMR_4630,2.1219400000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005386494999999999,
HMR_4700,3.66405e-05,3.66405e-05
HMR_4701,2.72e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001227031,
HMR_4762,0.1768721057,
HMR_4763,0.0590164906,
HMR_4764,0.250322269,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018183913700000002,
HMR_4777,0.009853349,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9897149028,
HMR_5131,1.5421438597,
HMR_5132,0.1245575509,
HMR_5133,0.3902695993,
HMR_5134,1.1340038828,
HMR_5135,0.0166810647,
HMR_5136,0.1168056792,
HMR_5137,0.009108558000000001,
HMR_5138,0.0193236744,
HMR_5139,0.5055652499000001,
HMR_5140,0.07552229839999999,
HMR_5141,0.0356375565,
HMR_5142,0.5103763511,
HMR_5143,0.0010992513,
HMR_5144,0.0009254068,
HMR_5145,0.10148697960000001,
HMR_5146,0.5699837966,
HMR_5147,0.011733664199999999,
HMR_5148,0.738388908,
HMR_5149,0.0417659507,
HMR_5150,0.040835623599999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0717728857,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039885267,
HMR_5336,0.14942082550000002,36.4220768307
HMR_5344,,
HMR_5387,0.6049119050999999,
HMR_5388,2.348255136,
HMR_5389,0.638255746,
HMR_5390,0.0025870522,
HMR_5395,1.6612999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4626363706,6.5115002857
HMR_6399,0.00029466299999999997,
HMR_6400,1.13547e-05,
HMR_6401,3.8541e-06,
HMR_6402,3.8541e-06,
HMR_6403,0.0004562142,
HMR_6404,2.4626363706,4.1575096374000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.75634569290001,
HMR_6433,103.73578634459999,
HMR_6434,,
HMR_6435,103.73578634459999,
HMR_6436,97.75634569290001,
HMR_6438,,
