REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026768275,
HMR_1928,2.6e-09,
HMR_1929,2.6e-09,
HMR_1931,0.0044264740000000006,
HMR_1932,9.199999999999999e-08,
HMR_1933,1.5175999999999999e-06,
HMR_1934,1.693e-07,
HMR_1935,1.689e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,5.7253e-06,
HMR_1943,1.13529e-05,
HMR_1944,1.9034e-06,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.3917e-06,
HMR_1951,6e-10,
HMR_1958,1.0562e-06,
HMR_1962,3.1e-08,
HMR_1967,6e-10,
HMR_1968,1.1899999999999999e-08,
HMR_1970,3.95e-08,
HMR_1971,7.372e-07,
HMR_1976,1.41572e-05,
HMR_1979,6e-10,
HMR_1980,7.3721e-06,
HMR_1981,3.077e-07,
HMR_1982,6e-10,
HMR_1983,9.6613e-06,
HMR_1988,0.0,
HMR_1989,3.4542000000000003e-06,
HMR_1990,0.0,
HMR_1991,2.8014e-06,
HMR_1992,0.0,
HMR_1993,3.4542000000000003e-06,
HMR_1996,3.586e-07,
HMR_2002,,
HMR_2003,3.14171e-05,0.0002622029
HMR_2007,0.0,
HMR_2010,1.59044e-05,
HMR_2011,1.59044e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.045256943,
HMR_2018,2.1551e-06,
HMR_2029,0.0011926007,
HMR_2030,0.0011927097,
HMR_2031,0.0011927364,
HMR_2032,0.0011926007,
HMR_2033,0.0011927097,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021541966099999997,
HMR_2061,0.9405267276,26.931240322399997
HMR_2062,1.1738771327,1.384e-07
HMR_2063,0.1636951692,4.687281936000001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9405267276,26.931240322399997
HMR_2077,1.1738771327,1.384e-07
HMR_2078,0.1636951692,4.687281936000001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.931240322399997,0.9405267276
HMR_2089,1.384e-07,1.1738771327
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.931240322399997,0.9405267276
HMR_2100,1.384e-07,1.1738771327
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000141151,
HMR_2139,1.435e-07,
HMR_2140,2.989e-07,
HMR_2142,0.00048149980000000003,
HMR_2143,0.0026768275,
HMR_2190,0.0009228724000000001,
HMR_2193,17.550505659200002,
HMR_2210,0.0007608143,
HMR_2211,0.0009228724000000001,
HMR_2215,0.0009228724000000001,
HMR_2217,0.2086758191,
HMR_2218,17.550505659200002,
HMR_2219,0.0007608143,
HMR_2227,0.0102407309,
HMR_2228,0.0102407309,
HMR_2229,0.1570245404,
HMR_2230,0.0204814618,
HMR_2231,0.1570245404,
HMR_2232,0.0102407309,
HMR_2233,0.1570245404,
HMR_2234,0.0204814618,
HMR_2235,0.1570245404,
HMR_2236,0.0102407309,
HMR_2237,0.1570245404,
HMR_2238,0.0204814618,
HMR_2239,0.1570245404,
HMR_2240,0.0102407309,
HMR_2241,0.1570245404,
HMR_2242,0.0204814618,
HMR_2243,0.1570245404,
HMR_2244,0.0102407309,
HMR_2245,0.1570245404,
HMR_2246,0.0204814618,
HMR_2247,0.1570245404,
HMR_2248,0.0204825509,
HMR_2249,0.0102407309,
HMR_2250,0.1570245404,
HMR_2251,0.0204814618,
HMR_2252,0.1570245404,
HMR_2253,0.0204825509,
HMR_2254,0.0102407309,
HMR_2255,0.1570245404,
HMR_2256,0.0204814618,
HMR_2257,0.1570245404,
HMR_2258,0.0204825509,
HMR_2259,0.0009228724000000001,
HMR_2260,0.2086758191,
HMR_2261,17.550505659200002,
HMR_2262,0.0007608143,
HMR_2263,0.0009228724000000001,
HMR_2264,0.2086758191,
HMR_2265,17.550505659200002,
HMR_2266,0.0007608143,
HMR_2267,0.0009228724000000001,
HMR_2268,0.2086758191,
HMR_2269,1637.0930186482,
HMR_2270,0.0007607947,
HMR_2281,0.0207214376,
HMR_2282,0.0207214376,
HMR_2284,0.0207214376,
HMR_2286,0.0207214376,
HMR_2287,0.0207214376,
HMR_2288,0.0207214376,
HMR_2289,0.0207214376,
HMR_2292,0.0207214376,
HMR_2293,0.0207214376,
HMR_2294,0.0207231327,
HMR_2295,0.0207214376,
HMR_2296,0.0207214376,
HMR_2332,0.0009228724000000001,
HMR_2334,0.2086758191,
HMR_2336,19.0563466205,
HMR_2338,0.0007608143,
HMR_2342,0.0009228724000000001,
HMR_2343,0.2086758191,
HMR_2344,17.5440780743,
HMR_2345,0.0007608143,
HMR_2347,0.0009228724000000001,
HMR_2348,0.2086758191,
HMR_2349,17.5440780743,
HMR_2350,0.0007608143,
HMR_2353,0.0009228724000000001,
HMR_2354,0.2086758191,
HMR_2355,17.5440780743,
HMR_2356,0.0007608143,
HMR_2359,6.62e-05,
HMR_2361,0.0009228724000000001,
HMR_2362,0.2086758191,
HMR_2363,1637.0930186482,
HMR_2364,0.0007608143,
HMR_2365,6.626060000000001e-05,
HMR_2368,6.626060000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.626060000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009228724000000001,
HMR_2403,,
HMR_2433,0.0009228724000000001,
HMR_2434,0.2086758191,
HMR_2435,1637.0930186482,
HMR_2436,0.0007608143,
HMR_2437,,
HMR_2438,9.627440000000001e-05,9.06711e-05
HMR_2440,3.861e-06,
HMR_2441,1.4571578059,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0091246852,
HMR_2457,0.0016307367,
HMR_2458,0.0091246852,
HMR_2472,6.626060000000001e-05,
HMR_2484,6.626060000000001e-05,
HMR_2495,,
HMR_2530,0.0009228724000000001,
HMR_2533,0.2086758191,
HMR_2535,1637.0930186482,
HMR_2537,0.0007608143,
HMR_2540,0.0009228724000000001,
HMR_2541,0.2086758191,
HMR_2542,17.543571623800002,
HMR_2543,0.0007608143,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036735628000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000293885,
HMR_2581,0.029926476,
HMR_2582,0.013149708799999998,
HMR_2585,,
HMR_2602,2.4644172173,0.00010187049999999999
HMR_2603,,
HMR_2604,,
HMR_2605,2.4644172173,0.013864983300000001
HMR_2606,,
HMR_2607,,
HMR_2608,2.4644172173,0.0006021679
HMR_2609,,
HMR_2610,,
HMR_2611,0.0138689074,2.4644172173
HMR_2612,,
HMR_2613,,
HMR_2614,0.013796780500000001,2.4644172173
HMR_2616,,
HMR_2618,,
HMR_2620,0.0138689074,2.4644172173
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0138689074,2.4644172173
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0138689074,2.4644172173
HMR_2649,,
HMR_2650,,
HMR_2651,0.0138689074,2.4644172173
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0138689074,2.4644172173
HMR_2659,,
HMR_2660,2.4644172173,0.0138689074
HMR_2661,,
HMR_2662,,
HMR_2666,0.013796780500000001,2.4644172173
HMR_2667,,
HMR_2668,,
HMR_2669,0.0138689074,2.4644172173
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.4644172173,0.013864983300000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0138689074,2.4644172173
HMR_2682,,
HMR_2683,,
HMR_2684,0.0138689074,2.4644172173
HMR_2685,,
HMR_2686,,
HMR_2687,0.0138689074,2.4644172173
HMR_2688,,
HMR_2689,,
HMR_2690,0.013869216399999999,2.4644172173
HMR_2691,,
HMR_2692,,
HMR_2693,0.013869216399999999,2.4644172173
HMR_2695,,
HMR_2697,,
HMR_2699,2.4644172173,0.013864983300000001
HMR_2700,,
HMR_2701,,
HMR_2702,2.4644172173,0.013864983300000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0138689074,2.4644172173
HMR_2706,,
HMR_2707,,
HMR_2708,0.0138689074,2.4644172173
HMR_2709,,
HMR_2710,,
HMR_2711,2.4644172173,0.013869216399999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.013869216399999999,2.4644172173
HMR_2734,,
HMR_2735,,
HMR_2736,0.013869216399999999,2.4644172173
HMR_2737,,
HMR_2738,,
HMR_2739,0.013869216399999999,2.4644172173
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.013869216399999999,2.4644172173
HMR_2769,,
HMR_2770,,
HMR_2771,0.013869216399999999,2.4644172173
HMR_2772,,
HMR_2773,,
HMR_2774,0.013869216399999999,2.4644172173
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.013869216399999999,2.4644172173
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.95966e-05,1.95966e-05
HMR_2943,1.95966e-05,1.95966e-05
HMR_2944,1.95966e-05,1.95966e-05
HMR_2945,1.95966e-05,1.95966e-05
HMR_2946,1.95966e-05,1.95966e-05
HMR_2947,1.95966e-05,1.95966e-05
HMR_2948,1.95966e-05,1.95966e-05
HMR_2951,1.95966e-05,1.95966e-05
HMR_2954,1.95966e-05,1.95966e-05
HMR_2955,1.95966e-05,1.95966e-05
HMR_2956,1.95966e-05,1.95966e-05
HMR_2961,1.95966e-05,1.95966e-05
HMR_2962,1.95966e-05,1.95966e-05
HMR_2963,1.95966e-05,1.95966e-05
HMR_2964,1.95966e-05,1.95966e-05
HMR_2965,1.95966e-05,1.95966e-05
HMR_2966,1.95966e-05,1.95966e-05
HMR_2967,1.95966e-05,1.95966e-05
HMR_2968,1.95966e-05,1.95966e-05
HMR_2969,1.95966e-05,1.95966e-05
HMR_2970,1.95966e-05,1.95966e-05
HMR_2971,1.95966e-05,1.95966e-05
HMR_2972,1.95966e-05,1.95966e-05
HMR_2973,1.95966e-05,
HMR_2974,1.95966e-05,1.95966e-05
HMR_2975,1.95966e-05,1.95966e-05
HMR_2976,1.95966e-05,1.95966e-05
HMR_2977,1.95966e-05,1.95966e-05
HMR_2978,1.95966e-05,1.95966e-05
HMR_2979,1.95966e-05,1.95966e-05
HMR_2980,1.95966e-05,1.95966e-05
HMR_2982,1.95966e-05,1.95966e-05
HMR_2983,1.95966e-05,1.95966e-05
HMR_2985,1.95966e-05,1.95966e-05
HMR_2986,1.95966e-05,1.95966e-05
HMR_2988,1.95966e-05,1.95966e-05
HMR_2989,1.95966e-05,1.95966e-05
HMR_2990,1.95966e-05,1.95966e-05
HMR_2994,1.95966e-05,1.95966e-05
HMR_2998,1.95966e-05,1.95966e-05
HMR_2999,1.95966e-05,1.95966e-05
HMR_3001,1.95966e-05,
HMR_3002,1.95966e-05,
HMR_3003,1.95966e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005992754,
HMR_3058,0.0255761473,
HMR_3059,2.9442662987,
HMR_3062,0.0005992754,
HMR_3063,0.0255761473,
HMR_3064,2.9442662987,
HMR_3065,0.0092044986,
HMR_3066,0.0005992754,
HMR_3067,0.0255761473,
HMR_3068,2.9442662987,
HMR_3069,0.0092044986,
HMR_3070,0.0005992754,
HMR_3071,0.0255761473,
HMR_3072,2.9442662987,
HMR_3073,0.0092044986,
HMR_3074,0.0005992754,
HMR_3075,0.0255761473,
HMR_3076,2.9442662987,
HMR_3094,0.0011660667,
HMR_3095,0.0255761473,
HMR_3096,2.9442662987,
HMR_3097,0.0092044986,
HMR_3098,2.9907800000000002e-05,
HMR_3099,0.0012347342,
HMR_3100,2.9442662987,
HMR_3101,0.009221259,
HMR_3102,7.56095e-05,
HMR_3106,,
HMR_3107,0.495065336,
HMR_3108,98.79511846770001,
HMR_3109,65.3362872991,
HMR_3110,0.2239576751,
HMR_3111,0.495065336,
HMR_3112,98.79511846770001,
HMR_3113,65.3362872991,
HMR_3114,0.2239576751,
HMR_3115,0.495065336,
HMR_3116,98.79511846770001,
HMR_3117,65.3362872991,
HMR_3118,0.2239576751,
HMR_3121,0.0655233533,
HMR_3128,0.155363151,
HMR_3135,0.2670440665,
HMR_3142,0.12294820769999999,
HMR_3149,0.2179478134,
HMR_3156,0.0417799561,
HMR_3170,0.495065336,
HMR_3171,98.79511846770001,
HMR_3172,65.3362872991,
HMR_3173,0.2239576751,
HMR_3174,0.495065336,
HMR_3175,98.79511846770001,
HMR_3176,65.3362872991,
HMR_3177,0.2239576751,
HMR_3178,0.495065336,
HMR_3179,98.79511846770001,
HMR_3180,65.3362872991,
HMR_3181,0.2239576751,
HMR_3182,0.495065336,
HMR_3183,98.79511846770001,
HMR_3184,65.3362872991,
HMR_3185,0.2239576751,
HMR_3186,0.495065336,
HMR_3187,98.79511846770001,
HMR_3188,65.3362872991,
HMR_3189,0.2239576751,
HMR_3190,0.2179478134,
HMR_3191,98.79511846770001,
HMR_3192,65.3362872991,
HMR_3193,0.2239576751,
HMR_3194,0.2179478134,
HMR_3195,98.79511846770001,
HMR_3196,65.3362872991,
HMR_3197,0.2239576751,
HMR_3198,0.2179478134,
HMR_3199,98.79511846770001,
HMR_3200,65.3362872991,
HMR_3201,0.2239576751,
HMR_3202,0.1700444215,
HMR_3203,98.79511846770001,
HMR_3204,65.3362872991,
HMR_3205,0.2247686925,
HMR_3218,0.495065336,
HMR_3219,98.79511846770001,
HMR_3220,65.3362872991,
HMR_3221,0.2191997681,
HMR_3222,0.495065336,
HMR_3223,98.79511846770001,
HMR_3224,65.3362872991,
HMR_3225,0.2191997681,
HMR_3229,0.21616670329999998,
HMR_3230,0.495065336,
HMR_3231,98.79511846770001,
HMR_3232,65.3362872991,
HMR_3233,0.21881424870000002,
HMR_3234,0.495065336,
HMR_3235,98.79511846770001,
HMR_3236,65.3362872991,
HMR_3237,0.21804811329999998,
HMR_3240,0.495065336,
HMR_3241,98.79511846770001,
HMR_3242,65.3362872991,
HMR_3243,0.2191997681,
HMR_3244,0.495065336,
HMR_3245,98.79511846770001,
HMR_3246,65.3362872991,
HMR_3247,0.2191997681,
HMR_3272,0.9590126887999999,0.9587277251
HMR_3288,,
HMR_3296,0.0451395967,
HMR_3316,,
HMR_3321,0.0005967912999999999,
HMR_3322,0.026027402400000003,
HMR_3326,0.0005992754,
HMR_3327,0.0255761473,
HMR_3328,2.9442662987,
HMR_3329,0.0092044986,
HMR_3330,0.0005992754,
HMR_3331,0.0255761473,
HMR_3332,2.9442662987,
HMR_3333,0.009008951999999999,
HMR_3334,0.0005992754,
HMR_3335,0.0255761473,
HMR_3336,2.9442662987,
HMR_3337,0.009008951999999999,
HMR_3338,0.0005992754,
HMR_3339,0.0255761473,
HMR_3340,2.9442662987,
HMR_3341,0.009008951999999999,
HMR_3342,0.0005992754,
HMR_3343,0.0255761473,
HMR_3344,2.9442662987,
HMR_3345,0.008884295300000001,
HMR_3346,0.0005992754,
HMR_3347,0.0255761473,
HMR_3348,2.9442662987,
HMR_3349,0.0089931075,
HMR_3350,0.0005992872000000001,
HMR_3351,0.0255761473,
HMR_3352,2.9442662987,
HMR_3353,0.0089616199,
HMR_3356,0.0005992754,
HMR_3357,0.0255761473,
HMR_3358,2.9442662987,
HMR_3359,0.009008951999999999,
HMR_3360,0.0005992754,
HMR_3361,0.0255761473,
HMR_3362,2.9442662987,
HMR_3363,0.009008951999999999,
HMR_3375,0.2300910764,0.23002270649999998
HMR_3396,,
HMR_3397,,
HMR_3398,18.8703502225,
HMR_3406,14.152762666900001,
HMR_3407,14.152762666900001,
HMR_3408,14.152762666900001,
HMR_3409,14.152762666900001,
HMR_3411,12.5802334817,
HMR_3413,12.5802334817,
HMR_3414,12.5802334817,
HMR_3416,11.322210133499999,
HMR_3421,11.322210133499999,
HMR_3422,11.322210133499999,
HMR_3423,12.5802334817,
HMR_3424,11.322210133499999,
HMR_3425,11.322210133499999,
HMR_3426,14.152762666900001,
HMR_3427,12.5802334817,
HMR_3428,12.5802334817,
HMR_3429,11.322210133499999,
HMR_3431,12.5802334817,
HMR_3432,11.322210133499999,
HMR_3433,11.322210133499999,
HMR_3446,0.0334914789,
HMR_3447,0.9586041090999999,
HMR_3448,0.495065336,
HMR_3449,98.79511846770001,
HMR_3450,65.3362872991,
HMR_3451,0.21881424870000002,
HMR_3452,0.495065336,
HMR_3453,98.79511846770001,
HMR_3454,65.3362872991,9.1553703138
HMR_3455,0.038105528,0.21843036719999998
HMR_3456,0.495065336,
HMR_3457,0.0334914789,0.0463384242
HMR_3475,2.41664e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011634386699999999,0.011634386699999999
HMR_3505,1.6237201233,
HMR_3520,,
HMR_3522,0.0118663348,
HMR_3537,,
HMR_3538,0.0007501772,
HMR_3539,0.0023682679,
HMR_3540,0.0007501772,
HMR_3541,0.0007501772,
HMR_3542,0.0023682679,
HMR_3543,0.0023682679,
HMR_3544,0.0007501772,
HMR_3546,0.0023682679,
HMR_3547,0.0007501772,
HMR_3548,0.0007501772,
HMR_3549,0.0007501772,
HMR_3550,0.0023682679,
HMR_3553,0.0023682679,
HMR_3555,0.0023682679,
HMR_3556,0.0023682679,
HMR_3557,0.0023682679,
HMR_3558,0.0007501772,
HMR_3559,0.0007501772,
HMR_3560,0.0023682679,
HMR_3561,0.0007501772,
HMR_3562,0.0023682679,
HMR_3563,0.0023682679,
HMR_3564,0.0023682679,
HMR_3565,0.0023682679,
HMR_3566,0.0007501772,
HMR_3567,0.0007501772,
HMR_3568,0.0023682679,
HMR_3569,0.0023682679,
HMR_3570,0.0023682679,
HMR_3571,0.0007554603,
HMR_3572,0.0023682679,
HMR_3573,0.0023682679,
HMR_3574,0.0007658563000000001,
HMR_3575,0.0023682679,
HMR_3576,0.0023682679,
HMR_3577,0.0007713549,
HMR_3578,0.0007658563000000001,
HMR_3579,0.0023682679,
HMR_3580,0.0023682679,
HMR_3581,0.0007794792999999999,
HMR_3582,0.0023682679,
HMR_3583,0.0023682679,
HMR_3584,0.0023682679,
HMR_3585,0.0023682679,
HMR_3587,0.0023682679,
HMR_3588,0.0007658563000000001,
HMR_3590,0.0007658563000000001,
HMR_3591,0.0023682679,
HMR_3592,0.0023682679,
HMR_3593,0.0023682679,
HMR_3594,0.0007658563000000001,
HMR_3595,0.0007658563000000001,
HMR_3596,0.0023682679,
HMR_3597,,
HMR_3622,,
HMR_3625,8.5925e-06,
HMR_3626,0.0011694697999999999,
HMR_3627,5.0791099999999996e-05,
HMR_3628,0.0011698008,
HMR_3629,0.0011393049000000001,
HMR_3630,0.0011698008,
HMR_3631,0.001171537,
HMR_3633,0.0011698008,
HMR_3635,0.0011694697999999999,
HMR_3636,0.0011698008,
HMR_3637,0.0011698008,
HMR_3639,0.0011698008,
HMR_3640,0.0011698008,
HMR_3642,0.0011741833,
HMR_3643,0.0011698008,
HMR_3644,0.0011698268,
HMR_3645,0.0011694697999999999,
HMR_3646,0.0011694697999999999,
HMR_3647,0.0011698008,
HMR_3648,0.0011698008,
HMR_3649,0.0011698008,
HMR_3650,0.0011698268,
HMR_3651,0.0011698268,
HMR_3652,0.0011694697999999999,
HMR_3653,0.0011694697999999999,
HMR_3654,0.0011698008,
HMR_3655,0.0011698008,
HMR_3656,0.0011694697999999999,
HMR_3657,0.0011694697999999999,
HMR_3658,0.0011698008,
HMR_3659,0.0011694697999999999,
HMR_3660,0.0011698008,
HMR_3662,0.0011698008,
HMR_3663,0.0011698268,
HMR_3664,0.001169748,
HMR_3665,0.0011698268,
HMR_3666,0.0011698268,
HMR_3667,0.0011698008,
HMR_3668,0.0011696942999999999,
HMR_3669,0.0011698268,
HMR_3670,0.0011698268,
HMR_3671,0.0011698268,
HMR_3672,0.0011698268,
HMR_3675,0.0011698268,
HMR_3677,0.0011698268,
HMR_3678,0.0011698268,
HMR_3679,0.0011698008,
HMR_3680,0.0011698008,
HMR_3681,0.0011698268,
HMR_3682,0.0011698268,
HMR_3683,0.0011698268,
HMR_3684,0.4699351658,
HMR_3685,38.0089092451,
HMR_3686,0.4699351658,
HMR_3687,0.4699351658,
HMR_3688,38.0089092451,
HMR_3689,38.0089092451,
HMR_3690,0.4699351658,
HMR_3692,38.0089092451,
HMR_3694,0.4699351658,
HMR_3695,0.4699351658,
HMR_3696,38.0089092451,
HMR_3698,38.0089092451,
HMR_3699,38.0089092451,
HMR_3701,38.0089092451,
HMR_3702,38.0089092451,
HMR_3703,38.0089092451,
HMR_3704,0.4699351658,
HMR_3705,0.4699351658,
HMR_3706,38.0089092451,
HMR_3707,0.4699351658,
HMR_3708,38.0089092451,
HMR_3709,38.0089092451,
HMR_3710,38.0089092451,
HMR_3711,38.0089092451,
HMR_3712,0.4699351658,
HMR_3713,0.4699351658,
HMR_3714,38.0089092451,
HMR_3715,38.0089092451,
HMR_3716,38.0089092451,
HMR_3717,0.48351566590000006,
HMR_3718,38.0089092451,
HMR_3719,38.0089092451,
HMR_3721,38.0089092451,
HMR_3722,38.0089092451,
HMR_3723,0.5447030286,
HMR_3724,0.5300310925,
HMR_3725,38.0089092451,
HMR_3726,38.0089092451,
HMR_3727,0.5665907523,
HMR_3728,38.0089092451,
HMR_3729,38.0089092451,
HMR_3730,38.0089092451,
HMR_3731,38.0089092451,
HMR_3734,0.5300310925,
HMR_3736,0.5300310925,
HMR_3737,38.0089092451,
HMR_3738,38.0089092451,
HMR_3739,38.0089092451,
HMR_3740,0.5300310925,
HMR_3741,0.5300310925,
HMR_3742,38.0089092451,
HMR_3746,,
HMR_3831,0.8224532759000001,
HMR_3832,,
HMR_3855,0.013369803400000001,
HMR_3859,0.2220748476,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005840633,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002145605,
HMR_3996,,
HMR_4072,1.2851199999999998e-05,
HMR_4078,,
HMR_4079,0.1564595633,
HMR_4124,4.6635600000000005e-05,
HMR_4182,0.0038030670000000003,
HMR_4205,,
HMR_4227,652.220621311,
HMR_4241,0.0001250586,0.0001250586
HMR_4261,0.0002621252,
HMR_4263,0.0059951014,
HMR_4266,,
HMR_4270,12.9248655622,
HMR_4278,7.57251e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.050024957599999996,
HMR_4343,9.57249e-05,
HMR_4422,0.0006116215,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001304319,0.000125284
HMR_4556,1.3084999999999998e-06,1.3084999999999998e-06
HMR_4592,0.0036139220000000003,0.0316725713
HMR_4594,0.0002352815,
HMR_4630,1.5251199999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016575135,
HMR_4700,7.05059e-05,7.05059e-05
HMR_4701,1.2648e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000378795,
HMR_4762,0.055762512699999996,
HMR_4763,0.0745654266,
HMR_4764,0.21451694010000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0027318946999999997,
HMR_4777,0.0061916141,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.958620766599999,
HMR_5131,3.4679795247000005,
HMR_5132,0.05535860769999999,
HMR_5133,0.9250817572,
HMR_5134,1.84999249,
HMR_5135,0.022103567299999998,
HMR_5136,0.038797508,
HMR_5137,0.0024334857000000002,
HMR_5138,0.0126780676,
HMR_5139,1.0898875274,
HMR_5140,0.0638684427,
HMR_5141,0.0935944763,
HMR_5142,0.2978527774,
HMR_5143,0.0017220245000000001,
HMR_5144,0.0012364958,
HMR_5145,0.0932081213,
HMR_5146,0.1565433633,
HMR_5147,0.0181206753,
HMR_5148,0.54672134,
HMR_5149,0.0155812451,
HMR_5150,0.056448552699999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0557592985,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075856641,
HMR_5336,0.4658518171,113.55372061540001
HMR_5344,,
