REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00031649630000000003,0.0562381446
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.59387e-05,7.59387e-05
HMR_2943,7.59387e-05,7.59387e-05
HMR_2944,7.59387e-05,7.59387e-05
HMR_2945,7.59387e-05,7.59387e-05
HMR_2946,7.59387e-05,7.59387e-05
HMR_2947,7.59387e-05,7.59387e-05
HMR_2948,7.59387e-05,7.59387e-05
HMR_2951,7.59387e-05,7.59387e-05
HMR_2954,7.59387e-05,7.59387e-05
HMR_2955,7.59387e-05,7.59387e-05
HMR_2956,7.59387e-05,7.59387e-05
HMR_2961,7.59387e-05,7.59387e-05
HMR_2962,7.59387e-05,7.59387e-05
HMR_2963,7.59387e-05,7.59387e-05
HMR_2964,7.59387e-05,7.59387e-05
HMR_2965,7.59387e-05,7.59387e-05
HMR_2966,7.59387e-05,7.59387e-05
HMR_2967,7.59387e-05,7.59387e-05
HMR_2968,7.59387e-05,7.59387e-05
HMR_2969,7.59387e-05,7.59387e-05
HMR_2970,7.59387e-05,7.59387e-05
HMR_2971,7.59387e-05,7.59387e-05
HMR_2972,7.59387e-05,7.59387e-05
HMR_2973,7.59387e-05,
HMR_2974,7.59387e-05,7.59387e-05
HMR_2975,7.59387e-05,7.59387e-05
HMR_2976,7.59387e-05,7.59387e-05
HMR_2977,7.59387e-05,7.59387e-05
HMR_2978,7.59387e-05,7.59387e-05
HMR_2979,7.59387e-05,7.59387e-05
HMR_2980,7.59387e-05,7.59387e-05
HMR_2982,7.59387e-05,7.59387e-05
HMR_2983,7.59387e-05,7.59387e-05
HMR_2985,7.59387e-05,7.59387e-05
HMR_2986,7.59387e-05,7.59387e-05
HMR_2988,7.59387e-05,7.59387e-05
HMR_2989,7.59387e-05,7.59387e-05
HMR_2990,7.59387e-05,7.59387e-05
HMR_2994,7.59387e-05,7.59387e-05
HMR_2998,7.59387e-05,7.59387e-05
HMR_2999,7.59387e-05,7.59387e-05
HMR_3001,7.59387e-05,
HMR_3002,7.59387e-05,
HMR_3003,7.59387e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000314135,
HMR_3058,6.0190476375,
HMR_3059,3.7932188421,
HMR_3062,0.000314135,
HMR_3063,6.0190476375,
HMR_3064,3.7932188421,
HMR_3065,0.0076824801,
HMR_3066,0.000314135,
HMR_3067,6.0190476375,
HMR_3068,3.7932188421,
HMR_3069,0.0076824801,
HMR_3070,0.000314135,
HMR_3071,6.0190476375,
HMR_3072,3.7932188421,
HMR_3073,0.0076824801,
HMR_3074,0.000314135,
HMR_3075,6.0190476375,
HMR_3076,3.7932188421,
HMR_3094,0.0006112420999999999,
HMR_3095,6.0190476375,
HMR_3096,3.7932188421,
HMR_3097,0.0076824801,
HMR_3098,1.56774e-05,
HMR_3099,0.2905802802,
HMR_3100,3.7932188421,
HMR_3101,0.007696469,
HMR_3102,3.96339e-05,
HMR_3106,,
HMR_3107,1.127394902,
HMR_3108,134.8487153239,
HMR_3109,57.920403282399995,
HMR_3110,0.36849449520000005,
HMR_3111,1.127394902,
HMR_3112,134.8487153239,
HMR_3113,57.920403282399995,
HMR_3114,0.36849449520000005,
HMR_3115,1.127394902,
HMR_3116,134.8487153239,
HMR_3117,57.920403282399995,
HMR_3118,0.36849449520000005,
HMR_3121,0.1492140311,
HMR_3128,0.3538030472,
HMR_3135,0.6081300736,
HMR_3142,0.1336399517,
HMR_3149,0.2369008529,
HMR_3156,0.0753308677,
HMR_3170,1.127394902,
HMR_3171,134.8487153239,
HMR_3172,57.920403282399995,
HMR_3173,0.36849449520000005,
HMR_3174,1.127394902,
HMR_3175,134.8487153239,
HMR_3176,57.920403282399995,
HMR_3177,0.36849449520000005,
HMR_3178,1.127394902,
HMR_3179,134.8487153239,
HMR_3180,57.920403282399995,
HMR_3181,0.36849449520000005,
HMR_3182,1.127394902,
HMR_3183,134.8487153239,
HMR_3184,57.920403282399995,
HMR_3185,0.36849449520000005,
HMR_3186,1.127394902,
HMR_3187,134.8487153239,
HMR_3188,57.920403282399995,
HMR_3189,0.36849449520000005,
HMR_3190,0.2369008529,
HMR_3191,134.8487153239,
HMR_3192,57.920403282399995,
HMR_3193,0.36849449520000005,
HMR_3194,0.2369008529,
HMR_3195,134.8487153239,
HMR_3196,57.920403282399995,
HMR_3197,0.36849449520000005,
HMR_3198,0.2369008529,
HMR_3199,134.8487153239,
HMR_3200,57.920403282399995,
HMR_3201,0.36849449520000005,
HMR_3202,0.3065966314,
HMR_3203,134.8487153239,
HMR_3204,57.920403282399995,
HMR_3205,0.3698289234,
HMR_3218,1.127394902,
HMR_3219,134.8487153239,
HMR_3220,57.920403282399995,
HMR_3221,0.3606659511,
HMR_3222,1.127394902,
HMR_3223,134.8487153239,
HMR_3224,57.920403282399995,
HMR_3225,0.3606659511,
HMR_3229,0.3556754203,
HMR_3230,1.127394902,
HMR_3231,134.8487153239,
HMR_3232,57.920403282399995,
HMR_3233,0.36003162689999996,
HMR_3234,1.127394902,
HMR_3235,134.8487153239,
HMR_3236,57.920403282399995,
HMR_3237,0.3587710464,
HMR_3240,1.127394902,
HMR_3241,134.8487153239,
HMR_3242,57.920403282399995,
HMR_3243,0.3606659511,
HMR_3244,1.127394902,
HMR_3245,134.8487153239,
HMR_3246,57.920403282399995,
HMR_3247,0.3606659511,
HMR_3272,2.115709769,2.115081101
HMR_3288,,
HMR_3296,0.0434615767,
HMR_3316,,
HMR_3321,0.0003128328,
HMR_3322,0.0422381337,
HMR_3326,0.000314135,
HMR_3327,6.0190476375,
HMR_3328,3.7932188421,
HMR_3329,0.0076824801,
HMR_3330,0.000314135,
HMR_3331,6.0190476375,
HMR_3332,3.7932188421,
HMR_3333,0.0075192683,
HMR_3334,0.000314135,
HMR_3335,6.0190476375,
HMR_3336,3.7932188421,
HMR_3337,0.0075192683,
HMR_3338,0.000314135,
HMR_3339,6.0190476375,
HMR_3340,3.7932188421,
HMR_3341,0.0075192683,
HMR_3342,0.000314135,
HMR_3343,6.0190476375,
HMR_3344,3.7932188421,
HMR_3345,0.0074152243,
HMR_3346,0.000314135,
HMR_3347,6.0190476375,
HMR_3348,3.7932188421,
HMR_3349,0.0075060437,
HMR_3350,0.0003141412,
HMR_3351,6.0190476375,
HMR_3352,3.7932188421,
HMR_3353,0.0074797628,
HMR_3356,0.000314135,
HMR_3357,6.0190476375,
HMR_3358,3.7932188421,
HMR_3359,0.0075192683,
HMR_3360,0.000314135,
HMR_3361,6.0190476375,
HMR_3362,3.7932188421,
HMR_3363,0.0075192683,
HMR_3375,0.4425719064,0.4424403993
HMR_3396,,
HMR_3397,,
HMR_3398,28.7132127981,
HMR_3406,21.534909598600002,
HMR_3407,21.534909598600002,
HMR_3408,21.534909598600002,
HMR_3409,21.534909598600002,
HMR_3411,19.1421418654,
HMR_3413,19.1421418654,
HMR_3414,19.1421418654,
HMR_3416,17.227927678900002,
HMR_3421,17.227927678900002,
HMR_3422,17.227927678900002,
HMR_3423,19.1421418654,
HMR_3424,17.227927678900002,
HMR_3425,17.227927678900002,
HMR_3426,21.534909598600002,
HMR_3427,19.1421418654,
HMR_3428,19.1421418654,
HMR_3429,17.227927678900002,
HMR_3431,19.1421418654,
HMR_3432,17.227927678900002,
HMR_3433,17.227927678900002,
HMR_3446,0.032246466200000004,
HMR_3447,2.1148083876,
HMR_3448,1.127394902,
HMR_3449,134.8487153239,
HMR_3450,57.920403282399995,
HMR_3451,0.36003162689999996,
HMR_3452,1.127394902,
HMR_3453,134.8487153239,
HMR_3454,57.920403282399995,8.1162055987
HMR_3455,0.0626979062,0.35939999770000003
HMR_3456,1.127394902,
HMR_3457,0.032246466200000004,0.044615838899999996
HMR_3475,1.91011e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.054317293200000005,0.054317293200000005
HMR_3505,1.3552283581,
HMR_3520,,
HMR_3522,0.0416270977,
HMR_3537,,
HMR_3538,0.0041497411,
HMR_3539,0.013100503500000001,
HMR_3540,0.0041497411,
HMR_3541,0.0041497411,
HMR_3542,0.013100503500000001,
HMR_3543,0.013100503500000001,
HMR_3544,0.0041497411,
HMR_3546,0.013100503500000001,
HMR_3547,0.0041497411,
HMR_3548,0.0041497411,
HMR_3549,0.0041497411,
HMR_3550,0.013100503500000001,
HMR_3553,0.013100503500000001,
HMR_3555,0.013100503500000001,
HMR_3556,0.013100503500000001,
HMR_3557,0.013100503500000001,
HMR_3558,0.0041497411,
HMR_3559,0.0041497411,
HMR_3560,0.013100503500000001,
HMR_3561,0.0041497411,
HMR_3562,0.013100503500000001,
HMR_3563,0.013100503500000001,
HMR_3564,0.013100503500000001,
HMR_3565,0.013100503500000001,
HMR_3566,0.0041497411,
HMR_3567,0.0041497411,
HMR_3568,0.013100503500000001,
HMR_3569,0.013100503500000001,
HMR_3570,0.013100503500000001,
HMR_3571,0.0041789658,
HMR_3572,0.013100503500000001,
HMR_3573,0.013100503500000001,
HMR_3574,0.004236473,
HMR_3575,0.013100503500000001,
HMR_3576,0.013100503500000001,
HMR_3577,0.0042668893,
HMR_3578,0.004236473,
HMR_3579,0.013100503500000001,
HMR_3580,0.013100503500000001,
HMR_3581,0.0043118311999999995,
HMR_3582,0.013100503500000001,
HMR_3583,0.013100503500000001,
HMR_3584,0.013100503500000001,
HMR_3585,0.013100503500000001,
HMR_3587,0.013100503500000001,
HMR_3588,0.004236473,
HMR_3590,0.004236473,
HMR_3591,0.013100503500000001,
HMR_3592,0.013100503500000001,
HMR_3593,0.013100503500000001,
HMR_3594,0.004236473,
HMR_3595,0.004236473,
HMR_3596,0.013100503500000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.90261e-05,
HMR_3626,0.0025895308,
HMR_3627,0.0001124655,
HMR_3628,0.0025902637,
HMR_3629,0.0025227375,
HMR_3630,0.0025902637,
HMR_3631,0.0025941083,
HMR_3633,0.0025902637,
HMR_3635,0.0025895308,
HMR_3636,0.0025902637,
HMR_3637,0.0025902637,
HMR_3639,0.0025902637,
HMR_3640,0.0025902637,
HMR_3642,0.0025999679,
HMR_3643,0.0025902637,
HMR_3644,0.0025903214,
HMR_3645,0.0025895308,
HMR_3646,0.0025895308,
HMR_3647,0.0025902637,
HMR_3648,0.0025902637,
HMR_3649,0.0025902637,
HMR_3650,0.0025903214,
HMR_3651,0.0025903214,
HMR_3652,0.0025895308,
HMR_3653,0.0025895308,
HMR_3654,0.0025902637,
HMR_3655,0.0025902637,
HMR_3656,0.0025895308,
HMR_3657,0.0025895308,
HMR_3658,0.0025902637,
HMR_3659,0.0025895308,
HMR_3660,0.0025902637,
HMR_3662,0.0025902637,
HMR_3663,0.0025903214,
HMR_3664,0.0025901468,
HMR_3665,0.0025903214,
HMR_3666,0.0025903214,
HMR_3667,0.0025902637,
HMR_3668,0.0025900279000000003,
HMR_3669,0.0025903214,
HMR_3670,0.0025903214,
HMR_3671,0.0025903214,
HMR_3672,0.0025903214,
HMR_3675,0.0025903214,
HMR_3677,0.0025903214,
HMR_3678,0.0025903214,
HMR_3679,0.0025902637,
HMR_3680,0.0025902637,
HMR_3681,0.0025903214,
HMR_3682,0.0025903214,
HMR_3683,0.0025903214,
HMR_3684,2.590430133,
HMR_3685,209.51703764830003,
HMR_3686,2.590430133,
HMR_3687,2.590430133,
HMR_3688,209.51703764830003,
HMR_3689,209.51703764830003,
HMR_3690,2.590430133,
HMR_3692,209.51703764830003,
HMR_3694,2.590430133,
HMR_3695,2.590430133,
HMR_3696,209.51703764830003,
HMR_3698,209.51703764830003,
HMR_3699,209.51703764830003,
HMR_3701,209.51703764830003,
HMR_3702,209.51703764830003,
HMR_3703,209.51703764830003,
HMR_3704,2.590430133,
HMR_3705,2.590430133,
HMR_3706,209.51703764830003,
HMR_3707,2.590430133,
HMR_3708,209.51703764830003,
HMR_3709,209.51703764830003,
HMR_3710,209.51703764830003,
HMR_3711,209.51703764830003,
HMR_3712,2.590430133,
HMR_3713,2.590430133,
HMR_3714,209.51703764830003,
HMR_3715,209.51703764830003,
HMR_3716,209.51703764830003,
HMR_3717,2.6652901121,
HMR_3718,209.51703764830003,
HMR_3719,209.51703764830003,
HMR_3721,209.51703764830003,
HMR_3722,209.51703764830003,
HMR_3723,3.0025740599,
HMR_3724,2.9216977433999998,
HMR_3725,209.51703764830003,
HMR_3726,209.51703764830003,
HMR_3727,3.123226063,
HMR_3728,209.51703764830003,
HMR_3729,209.51703764830003,
HMR_3730,209.51703764830003,
HMR_3731,209.51703764830003,
HMR_3734,2.9216977433999998,
HMR_3736,2.9216977433999998,
HMR_3737,209.51703764830003,
HMR_3738,209.51703764830003,
HMR_3739,209.51703764830003,
HMR_3740,2.9216977433999998,
HMR_3741,2.9216977433999998,
HMR_3742,209.51703764830003,
HMR_3746,,
HMR_3831,0.6342323617,
HMR_3832,,
HMR_3855,0.0754792067,
HMR_3859,0.33018590329999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0023937879,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020041919999999998,
HMR_3996,,
HMR_4072,6.396e-06,
HMR_4078,,
HMR_4079,0.1847537069,
HMR_4124,7.7056e-05,
HMR_4182,0.0025537873999999998,
HMR_4205,,
HMR_4227,1836.3913430039001,
HMR_4241,7.55216e-05,7.55216e-05
HMR_4261,0.0006213006,
HMR_4263,0.0065890348999999996,
HMR_4266,,
HMR_4270,23.5227999837,
HMR_4278,0.0001794868,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033592127,
HMR_4343,9.105559999999999e-05,
HMR_4422,0.0004656534,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001397257,0.000134211
HMR_4556,8.464309999999999e-05,8.464309999999999e-05
HMR_4592,0.020402391699999998,0.1788074584
HMR_4594,0.0002284843,
HMR_4630,2.6975e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008511172,
HMR_4700,0.00024138880000000002,0.00024138880000000002
HMR_4701,0.0001756978,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000253011,
HMR_4762,0.1021182385,
HMR_4763,0.17763179510000002,
HMR_4764,0.33208117940000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.049771235899999995,
HMR_4777,0.0627756708,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3724794726,
HMR_5131,1.1572951418000001,
HMR_5132,0.08746548330000001,
HMR_5133,0.6992200303,
HMR_5134,2.4523571861,
HMR_5135,0.01576915,
HMR_5136,0.0451170633,
HMR_5137,0.0019518733,
HMR_5138,0.0073227024,
HMR_5139,0.7171254401999999,
HMR_5140,0.0462057076,
HMR_5141,0.046623982,
HMR_5142,0.3028962393,
HMR_5143,0.0007693403,
HMR_5144,0.0012093694,
HMR_5145,0.039037962,
HMR_5146,0.12440614230000001,
HMR_5147,0.012588308500000001,
HMR_5148,0.4256507424,
HMR_5149,0.04400786,
HMR_5150,0.025182908799999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.20954926329999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047569872,
HMR_5336,0.2919550594,71.1655123724
HMR_5344,,
HMR_5387,0.6589408179999999,
HMR_5388,4.382234163500001,
HMR_5389,1.1910912456,
HMR_5390,0.006565083199999999,
HMR_5395,1.7653999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1197618436,8.2490173453
HMR_6399,0.0005319283,
HMR_6400,2.87122e-05,
HMR_6401,2.1117600000000003e-05,
HMR_6402,2.1117600000000003e-05,
HMR_6403,0.0004619284,
HMR_6404,3.1197618436,5.2668920536
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.6485719817,
HMR_6433,104.43642703649999,
HMR_6434,,
HMR_6435,104.43642703649999,
HMR_6436,94.6485719817,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.292e-07,
HMR_6442,0.00018224459999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.6485719817,
HMR_6451,104.43642703649999,
HMR_6453,94.6485719817,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.6485719817,
HMR_6472,94.6485719817,
HMR_6473,94.6485719817,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.6485719817,
HMR_6486,94.6485719817,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0174409786,
HMR_6515,5.9446035923,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1538104261,
HMR_6549,0.021800981400000002,
HMR_6550,0.0179786475,
HMR_6558,0.0179786475,
HMR_6564,0.0514919259,
HMR_6566,0.010323230899999999,
HMR_6568,0.00022901830000000002,
HMR_6572,0.000156771,
HMR_6573,0.00022901830000000002,
HMR_6574,0.00022901830000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0180723344,
HMR_6584,9.385599999999999e-06,
HMR_6595,0.0046990988,
HMR_6601,3.89198e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021099356,
HMR_6633,0.0001117527,
HMR_6634,0.0,
HMR_6635,23.481858405900002,
HMR_6636,0.8237599992,
HMR_6637,0.0,
HMR_6639,23.481858405900002,
HMR_6647,0.0,
HMR_6648,4.8099999999999994e-08,
HMR_6653,4.8099999999999994e-08,
HMR_6655,4.8099999999999994e-08,
HMR_6656,1.2029999999999999e-07,
HMR_6671,0.750695223,0.750695223
HMR_6682,1.97627e-05,
HMR_6684,1.97627e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,7.8131e-06,
HMR_6703,1.97627e-05,
HMR_6704,1.88971e-05,
HMR_6705,7.54734e-05,
HMR_6709,,
HMR_6711,7.86641e-05,
HMR_6717,0.043806875700000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.366e-07,
HMR_6729,1.158e-07,
HMR_6747,0.1577062511,
HMR_6755,0.0006440172,0.0006511886
HMR_6757,0.0006429582,
HMR_6770,0.0012230999000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0239979529,
HMR_6793,7.2095e-06,
HMR_6794,7.2095e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.26463e-05,4.26463e-05
HMR_6827,0.00012108239999999999,0.00012108239999999999
HMR_6834,3.7815700000000005e-05,3.7815700000000005e-05
HMR_6835,0.0001162519,0.0001162519
HMR_6838,0.0111715416,
HMR_6839,7.84557e-05,
HMR_6840,3.7815700000000005e-05,3.7815700000000005e-05
HMR_6841,0.0001162519,0.0001162519
HMR_6844,0.0111715416,
HMR_6848,3.7815700000000005e-05,3.7815700000000005e-05
HMR_6849,0.0001162519,0.0001162519
HMR_6850,0.0111715416,
HMR_6854,3.7815700000000005e-05,3.7815700000000005e-05
HMR_6855,0.0001162519,0.0001162519
HMR_6874,1.158e-07,
HMR_6876,,
HMR_6907,0.005116891,
HMR_6908,0.0001623685,
HMR_6909,9.541879999999999e-05,
HMR_6910,5.72993e-05,
HMR_6928,,
HMR_6929,0.11725082279999999,0.1027245714
HMR_6937,,
HMR_6939,0.014132164099999999,0.0168121641
HMR_6957,,
HMR_6975,2.43688e-05,
HMR_6976,2.43688e-05,
HMR_6977,2.43688e-05,
HMR_6978,0.0069984509,
HMR_6983,0.0273774989,
HMR_6984,0.0033309117,
HMR_6985,1.26822e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010668239999999999,
HMR_6993,0.0010668239999999999,
HMR_6994,0.0010668239999999999,
HMR_6995,46.1830274071,95.7737968733
HMR_6996,8.7902e-06,8.7902e-06
HMR_6997,,
HMR_6998,95.7737968733,
HMR_6999,0.0010668239999999999,
HMR_7000,0.0010668239999999999,
HMR_7002,0.0010668239999999999,
HMR_7003,95.7737968733,
HMR_7004,8.7902e-06,
HMR_7005,0.0014654966,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,95.7737968733,
HMR_7014,8.7902e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010668239999999999,
HMR_7018,4.8099999999999994e-08,
HMR_7019,0.0010668239999999999,0.0007906652
HMR_7020,4.8099999999999994e-08,
HMR_7022,95.7737968733,
HMR_7023,8.7902e-06,
HMR_7024,,
HMR_7025,13.455264619000001,
HMR_7026,13.455264619000001,
HMR_7027,13.455264619000001,
HMR_7028,13.455264619000001,
HMR_7029,95.7737968733,
HMR_7030,0.0010668239999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010668239999999999,
HMR_7034,,
HMR_7035,0.0239979529,
HMR_7036,0.0005334119999999999,
HMR_7037,,
HMR_7038,2.2397916969,
HMR_7039,1.88971e-05,
HMR_7040,0.0010668239999999999,
HMR_7041,95.7737968733,
HMR_7042,8.7902e-06,
HMR_7043,,
HMR_7044,6.06607e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010668239999999999,0.0007906652
HMR_7049,,
HMR_7050,95.7737968733,
HMR_7051,8.7902e-06,
HMR_7052,0.00022788439999999998,
HMR_7053,0.0010668239999999999,
HMR_7054,0.0010668239999999999,
HMR_7055,8.7902e-06,
HMR_7056,0.0010668239999999999,
HMR_7057,3.446e-07,
HMR_7058,8.7902e-06,
HMR_7059,0.8661679431,
HMR_7060,0.0010668239999999999,
HMR_7061,0.0001724039,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.88971e-05,
HMR_7066,1.88971e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010668239999999999,
HMR_7079,95.7737968733,
HMR_7080,95.7737968733,
HMR_7081,8.7902e-06,
HMR_7082,0.0010668239999999999,
HMR_7083,95.7737968733,
HMR_7084,95.7737968733,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010668239999999999,
HMR_7089,95.7737968733,
HMR_7090,,
HMR_7091,0.0010668239999999999,
HMR_7092,95.7737968733,
HMR_7093,95.7737968733,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010668239999999999,
HMR_7097,95.7737968733,
HMR_7098,,
HMR_7099,6.06607e-05,
HMR_7100,95.7737968733,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00021611689999999998,0.0372448127
HMR_7137,5.5016e-06,5.5016e-06
HMR_7140,,
HMR_7141,0.0004888162000000001,
HMR_7145,5.981e-07,
HMR_7146,,
HMR_7147,3.297e-07,
HMR_7160,0.048035412,
HMR_7161,0.012699414099999999,
HMR_7162,0.0002773818,
HMR_7163,7.8399e-06,
HMR_7164,7.8399e-06,
HMR_7165,,
HMR_7166,0.0020615622,
HMR_7167,,
HMR_7168,0.0011387181,
HMR_7169,,
HMR_7170,1.0174e-06,
HMR_7173,,
HMR_7180,1.60904e-05,
HMR_7181,0.0056690291,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017094801,
HMR_7186,0.0017747919,
HMR_7187,5.45774e-05,
HMR_7188,1.9515999999999997e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000176446,
HMR_7268,0.025621669,
HMR_7269,0.0009973979,
HMR_7270,0.0009973979,
HMR_7271,0.1882782095,
HMR_7274,3.2240000000000003e-07,
HMR_7275,1.2140000000000002e-06,
HMR_7276,5.4333e-06,
HMR_7277,1.2140000000000002e-06,
HMR_7278,8.339800000000001e-06,
HMR_7279,1.0848e-06,
HMR_7283,,
HMR_7328,0.00016858259999999998,
HMR_7329,4.6500000000000006e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0156677848,
HMR_7594,0.0538440008,
HMR_7597,,
HMR_7599,2.1836799999999997e-05,
HMR_7602,0.053441566100000004,
HMR_7604,2.1836799999999997e-05,2.1836799999999997e-05
HMR_7605,0.007388466999999999,
HMR_7606,1.30575e-05,
HMR_7607,0.1663244494,
HMR_7610,0.00016438009999999997,0.00016438009999999997
HMR_7614,0.053424697300000004,
HMR_7615,0.4392523296,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001146195,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0030293856,
HMR_7624,,
HMR_7625,0.0030293856,
HMR_7626,,
HMR_7628,4.4557524373,
HMR_7652,3.0935999999999997e-05,
HMR_7656,7.63337e-05,
HMR_7660,,
HMR_7677,0.0014452476000000002,
HMR_7678,0.0014452476000000002,
HMR_7698,0.2559822061,0.2559822061
