REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2343,0.30652175989999997,
HMR_2344,12.472676391099998,
HMR_2345,0.0003317226,
HMR_2347,0.0007398986999999999,
HMR_2348,0.30652175989999997,
HMR_2349,12.472676391099998,
HMR_2350,0.0003317226,
HMR_2353,0.0007398986999999999,
HMR_2354,0.30652175989999997,
HMR_2355,12.472676391099998,
HMR_2356,0.0003317226,
HMR_2359,1.73375e-05,
HMR_2361,0.0007398986999999999,
HMR_2362,0.30652175989999997,
HMR_2363,1163.8646019027,
HMR_2364,0.0003317226,
HMR_2365,1.73533e-05,
HMR_2368,1.73533e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.73533e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007398986999999999,
HMR_2403,,
HMR_2433,0.0007398986999999999,
HMR_2434,0.30652175989999997,
HMR_2435,1163.8646019027,
HMR_2436,0.0003317226,
HMR_2437,,
HMR_2438,0.0031053815999999997,0.0029246441999999997
HMR_2440,0.0037495331,
HMR_2441,3.9308572043,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4380987378,
HMR_2457,0.0037315708000000003,
HMR_2458,0.4380987378,
HMR_2472,1.73533e-05,
HMR_2484,1.73533e-05,
HMR_2495,,
HMR_2530,0.0007398986999999999,
HMR_2533,0.30652175989999997,
HMR_2535,1163.8646019027,
HMR_2537,0.0003317226,
HMR_2540,0.0007398986999999999,
HMR_2541,0.30652175989999997,
HMR_2542,12.472316338399999,
HMR_2543,0.0003317226,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1300966204,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0104077296,
HMR_2581,0.0091401891,
HMR_2582,0.0068599738,
HMR_2585,,
HMR_2602,0.0271737324,1.1233e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0271737324,0.0001528813
HMR_2606,,
HMR_2607,,
HMR_2608,0.0271737324,6.6398e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001529246,0.0271737324
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001521293,0.0271737324
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001529246,0.0271737324
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001529246,0.0271737324
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001529246,0.0271737324
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001529246,0.0271737324
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001529246,0.0271737324
HMR_2659,,
HMR_2660,0.0271737324,0.0001529246
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001521293,0.0271737324
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001529246,0.0271737324
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0271737324,0.0001528813
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001529246,0.0271737324
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001529246,0.0271737324
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001529246,0.0271737324
HMR_2688,,
HMR_2689,,
HMR_2690,0.00015292799999999998,0.0271737324
HMR_2691,,
HMR_2692,,
HMR_2693,0.00015292799999999998,0.0271737324
HMR_2695,,
HMR_2697,,
HMR_2699,0.0271737324,0.0001528813
HMR_2700,,
HMR_2701,,
HMR_2702,0.0271737324,0.0001528813
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001529246,0.0271737324
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001529246,0.0271737324
HMR_2709,,
HMR_2710,,
HMR_2711,0.0271737324,0.00015292799999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00015292799999999998,0.0271737324
HMR_2734,,
HMR_2735,,
HMR_2736,0.00015292799999999998,0.0271737324
HMR_2737,,
HMR_2738,,
HMR_2739,0.00015292799999999998,0.0271737324
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00015292799999999998,0.0271737324
HMR_2769,,
HMR_2770,,
HMR_2771,0.00015292799999999998,0.0271737324
HMR_2772,,
HMR_2773,,
HMR_2774,0.00015292799999999998,0.0271737324
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015292799999999998,0.0271737324
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2943,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2944,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2945,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2946,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2947,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2948,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2951,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2954,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2955,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2956,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2961,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2962,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2963,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2964,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2965,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2966,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2967,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2968,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2969,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2970,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2971,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2972,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2973,5.4477299999999994e-05,
HMR_2974,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2975,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2976,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2977,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2978,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2979,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2980,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2982,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2983,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2985,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2986,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2988,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2989,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2990,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2994,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2998,5.4477299999999994e-05,5.4477299999999994e-05
HMR_2999,5.4477299999999994e-05,5.4477299999999994e-05
HMR_3001,5.4477299999999994e-05,
HMR_3002,5.4477299999999994e-05,
HMR_3003,5.4477299999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003248359,
HMR_3058,0.2328188794,
HMR_3059,6.3915465052,
HMR_3062,0.0003248359,
HMR_3063,0.2328188794,
HMR_3064,6.3915465052,
HMR_3065,0.0064867275,
HMR_3066,0.0003248359,
HMR_3067,0.2328188794,
HMR_3068,6.3915465052,
HMR_3069,0.0064867275,
HMR_3070,0.0003248359,
HMR_3071,0.2328188794,
HMR_3072,6.3915465052,
HMR_3073,0.0064867275,
HMR_3074,0.0003248359,
HMR_3075,0.2328188794,
HMR_3076,6.3915465052,
HMR_3094,0.0006320639,
HMR_3095,0.2328188794,
HMR_3096,6.3915465052,
HMR_3097,0.0064867275,
HMR_3098,1.6211400000000002e-05,
HMR_3099,0.0112397474,
HMR_3100,6.3915465052,
HMR_3101,0.006498539100000001,
HMR_3102,4.0984e-05,
HMR_3106,,
HMR_3107,0.3758731465,
HMR_3108,69.350275645,
HMR_3109,38.5271799482,
HMR_3110,0.1628347915,
HMR_3111,0.3758731465,
HMR_3112,69.350275645,
HMR_3113,38.5271799482,
HMR_3114,0.1628347915,
HMR_3115,0.3758731465,
HMR_3116,69.350275645,
HMR_3117,38.5271799482,
HMR_3118,0.1628347915,
HMR_3121,0.049747916399999995,
HMR_3128,0.1179578374,
HMR_3135,0.2027503972,
HMR_3142,0.0777024196,
HMR_3149,0.1377415155,
HMR_3156,0.0472418646,
HMR_3170,0.3758731465,
HMR_3171,69.350275645,
HMR_3172,38.5271799482,
HMR_3173,0.1628347915,
HMR_3174,0.3758731465,
HMR_3175,69.350275645,
HMR_3176,38.5271799482,
HMR_3177,0.1628347915,
HMR_3178,0.3758731465,
HMR_3179,69.350275645,
HMR_3180,38.5271799482,
HMR_3181,0.1628347915,
HMR_3182,0.3758731465,
HMR_3183,69.350275645,
HMR_3184,38.5271799482,
HMR_3185,0.1628347915,
HMR_3186,0.3758731465,
HMR_3187,69.350275645,
HMR_3188,38.5271799482,
HMR_3189,0.1628347915,
HMR_3190,0.1377415155,
HMR_3191,69.350275645,
HMR_3192,38.5271799482,
HMR_3193,0.1628347915,
HMR_3194,0.1377415155,
HMR_3195,69.350275645,
HMR_3196,38.5271799482,
HMR_3197,0.1628347915,
HMR_3198,0.1377415155,
HMR_3199,69.350275645,
HMR_3200,38.5271799482,
HMR_3201,0.1628347915,
HMR_3202,0.1922743889,
HMR_3203,69.350275645,
HMR_3204,38.5271799482,
HMR_3205,0.1634244648,
HMR_3218,0.3758731465,
HMR_3219,69.350275645,
HMR_3220,38.5271799482,
HMR_3221,0.1593754201,
HMR_3222,0.3758731465,
HMR_3223,69.350275645,
HMR_3224,38.5271799482,
HMR_3225,0.1593754201,
HMR_3229,0.1571701441,
HMR_3230,0.3758731465,
HMR_3231,69.350275645,
HMR_3232,38.5271799482,
HMR_3233,0.1590951172,
HMR_3234,0.3758731465,
HMR_3235,69.350275645,
HMR_3236,38.5271799482,
HMR_3237,0.1585380767,
HMR_3240,0.3758731465,
HMR_3241,69.350275645,
HMR_3242,38.5271799482,
HMR_3243,0.1593754201,
HMR_3244,0.3758731465,
HMR_3245,69.350275645,
HMR_3246,38.5271799482,
HMR_3247,0.1593754201,
HMR_3272,0.5283320939,0.5281751039
HMR_3288,,
HMR_3296,0.0355991093,
HMR_3316,,
HMR_3321,0.00032348939999999997,
HMR_3322,0.016021886399999997,
HMR_3326,0.0003248359,
HMR_3327,0.2328188794,
HMR_3328,6.3915465052,
HMR_3329,0.0064867275,
HMR_3330,0.0003248359,
HMR_3331,0.2328188794,
HMR_3332,6.3915465052,
HMR_3333,0.0063489191,
HMR_3334,0.0003248359,
HMR_3335,0.2328188794,
HMR_3336,6.3915465052,
HMR_3337,0.0063489191,
HMR_3338,0.0003248359,
HMR_3339,0.2328188794,
HMR_3340,6.3915465052,
HMR_3341,0.0063489191,
HMR_3342,0.0003248359,
HMR_3343,0.2328188794,
HMR_3344,6.3915465052,
HMR_3345,0.006261069100000001,
HMR_3346,0.0003248359,
HMR_3347,0.2328188794,
HMR_3348,6.3915465052,
HMR_3349,0.0063377529,
HMR_3350,0.0003248423,
HMR_3351,0.2328188794,
HMR_3352,6.3915465052,
HMR_3353,0.0063155623999999995,
HMR_3356,0.0003248359,
HMR_3357,0.2328188794,
HMR_3358,6.3915465052,
HMR_3359,0.0063489191,
HMR_3360,0.0003248359,
HMR_3361,0.2328188794,
HMR_3362,6.3915465052,
HMR_3363,0.0063489191,
HMR_3375,0.1082610135,0.10822884449999999
HMR_3396,,
HMR_3397,,
HMR_3398,12.3465819286,
HMR_3406,9.2599364465,
HMR_3407,9.2599364465,
HMR_3408,9.2599364465,
HMR_3409,9.2599364465,
HMR_3411,8.2310546191,
HMR_3413,8.2310546191,
HMR_3414,8.2310546191,
HMR_3416,7.4079491572,
HMR_3421,7.4079491572,
HMR_3422,7.4079491572,
HMR_3423,8.2310546191,
HMR_3424,7.4079491572,
HMR_3425,7.4079491572,
HMR_3426,9.2599364465,
HMR_3427,8.2310546191,
HMR_3428,8.2310546191,
HMR_3429,7.4079491572,
HMR_3431,8.2310546191,
HMR_3432,7.4079491572,
HMR_3433,7.4079491572,
HMR_3446,0.0264128815,
HMR_3447,0.5281070023,
HMR_3448,0.3758731465,
HMR_3449,69.350275645,
HMR_3450,38.5271799482,
HMR_3451,0.1590951172,
HMR_3452,0.3758731465,
HMR_3453,69.350275645,
HMR_3454,38.5271799482,5.3986936533000005
HMR_3455,0.027705706899999998,0.1588160053
HMR_3456,0.3758731465,
HMR_3457,0.0264128815,0.036544558399999996
HMR_3475,1.1104300000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0073466148,0.0073466148
HMR_3505,1.1442915454,
HMR_3520,,
HMR_3522,0.022387758100000002,
HMR_3537,,
HMR_3538,0.005824234300000001,
HMR_3539,0.0183867858,
HMR_3540,0.005824234300000001,
HMR_3541,0.005824234300000001,
HMR_3542,0.0183867858,
HMR_3543,0.0183867858,
HMR_3544,0.005824234300000001,
HMR_3546,0.0183867858,
HMR_3547,0.005824234300000001,
HMR_3548,0.005824234300000001,
HMR_3549,0.005824234300000001,
HMR_3550,0.0183867858,
HMR_3553,0.0183867858,
HMR_3555,0.0183867858,
HMR_3556,0.0183867858,
HMR_3557,0.0183867858,
HMR_3558,0.005824234300000001,
HMR_3559,0.005824234300000001,
HMR_3560,0.0183867858,
HMR_3561,0.005824234300000001,
HMR_3562,0.0183867858,
HMR_3563,0.0183867858,
HMR_3564,0.0183867858,
HMR_3565,0.0183867858,
HMR_3566,0.005824234300000001,
HMR_3567,0.005824234300000001,
HMR_3568,0.0183867858,
HMR_3569,0.0183867858,
HMR_3570,0.0183867858,
HMR_3571,0.0058652516,
HMR_3572,0.0183867858,
HMR_3573,0.0183867858,
HMR_3574,0.0059459639,
HMR_3575,0.0183867858,
HMR_3576,0.0183867858,
HMR_3577,0.0059886538,
HMR_3578,0.0059459639,
HMR_3579,0.0183867858,
HMR_3580,0.0183867858,
HMR_3581,0.0060517305000000006,
HMR_3582,0.0183867858,
HMR_3583,0.0183867858,
HMR_3584,0.0183867858,
HMR_3585,0.0183867858,
HMR_3587,0.0183867858,
HMR_3588,0.0059459639,
HMR_3590,0.0059459639,
HMR_3591,0.0183867858,
HMR_3592,0.0183867858,
HMR_3593,0.0183867858,
HMR_3594,0.0059459639,
HMR_3595,0.0059459639,
HMR_3596,0.0183867858,
HMR_3597,,
HMR_3622,,
HMR_3625,1.85587e-05,
HMR_3626,0.0025259101999999998,
HMR_3627,0.0001097024,
HMR_3628,0.0025266251000000003,
HMR_3629,0.0024607579,
HMR_3630,0.0025266251000000003,
HMR_3631,0.0025303751999999997,
HMR_3633,0.0025266251000000003,
HMR_3635,0.0025259101999999998,
HMR_3636,0.0025266251000000003,
HMR_3637,0.0025266251000000003,
HMR_3639,0.0025266251000000003,
HMR_3640,0.0025266251000000003,
HMR_3642,0.0025360909,
HMR_3643,0.0025266251000000003,
HMR_3644,0.0025266814,
HMR_3645,0.0025259101999999998,
HMR_3646,0.0025259101999999998,
HMR_3647,0.0025266251000000003,
HMR_3648,0.0025266251000000003,
HMR_3649,0.0025266251000000003,
HMR_3650,0.0025266814,
HMR_3651,0.0025266814,
HMR_3652,0.0025259101999999998,
HMR_3653,0.0025259101999999998,
HMR_3654,0.0025266251000000003,
HMR_3655,0.0025266251000000003,
HMR_3656,0.0025259101999999998,
HMR_3657,0.0025259101999999998,
HMR_3658,0.0025266251000000003,
HMR_3659,0.0025259101999999998,
HMR_3660,0.0025266251000000003,
HMR_3662,0.0025266251000000003,
HMR_3663,0.0025266814,
HMR_3664,0.0025265111,
HMR_3665,0.0025266814,
HMR_3666,0.0025266814,
HMR_3667,0.0025266251000000003,
HMR_3668,0.0025263951,
HMR_3669,0.0025266814,
HMR_3670,0.0025266814,
HMR_3671,0.0025266814,
HMR_3672,0.0025266814,
HMR_3675,0.0025266814,
HMR_3677,0.0025266814,
HMR_3678,0.0025266814,
HMR_3679,0.0025266251000000003,
HMR_3680,0.0025266251000000003,
HMR_3681,0.0025266814,
HMR_3682,0.0025266814,
HMR_3683,0.0025266814,
HMR_3684,3.6359555998000004,
HMR_3685,294.0803678113,
HMR_3686,3.6359555998000004,
HMR_3687,3.6359555998000004,
HMR_3688,294.0803678113,
HMR_3689,294.0803678113,
HMR_3690,3.6359555998000004,
HMR_3692,294.0803678113,
HMR_3694,3.6359555998000004,
HMR_3695,3.6359555998000004,
HMR_3696,294.0803678113,
HMR_3698,294.0803678113,
HMR_3699,294.0803678113,
HMR_3701,294.0803678113,
HMR_3702,294.0803678113,
HMR_3703,294.0803678113,
HMR_3704,3.6359555998000004,
HMR_3705,3.6359555998000004,
HMR_3706,294.0803678113,
HMR_3707,3.6359555998000004,
HMR_3708,294.0803678113,
HMR_3709,294.0803678113,
HMR_3710,294.0803678113,
HMR_3711,294.0803678113,
HMR_3712,3.6359555998000004,
HMR_3713,3.6359555998000004,
HMR_3714,294.0803678113,
HMR_3715,294.0803678113,
HMR_3716,294.0803678113,
HMR_3717,3.7410298718,
HMR_3718,294.0803678113,
HMR_3719,294.0803678113,
HMR_3721,294.0803678113,
HMR_3722,294.0803678113,
HMR_3723,4.214445249,
HMR_3724,4.1009263812,
HMR_3725,294.0803678113,
HMR_3726,294.0803678113,
HMR_3727,4.3837936984,
HMR_3728,294.0803678113,
HMR_3729,294.0803678113,
HMR_3730,294.0803678113,
HMR_3731,294.0803678113,
HMR_3734,4.1009263812,
HMR_3736,4.1009263812,
HMR_3737,294.0803678113,
HMR_3738,294.0803678113,
HMR_3739,294.0803678113,
HMR_3740,4.1009263812,
HMR_3741,4.1009263812,
HMR_3742,294.0803678113,
HMR_3746,,
HMR_3831,0.5866994706,
HMR_3832,,
HMR_3855,0.006797913,
HMR_3859,0.1222358592,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005570565000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.486219999999999e-05,
HMR_3996,,
HMR_4072,5.6285e-06,
HMR_4078,,
HMR_4079,0.1519322013,
HMR_4124,0.000162926,
HMR_4182,0.0019686151,
HMR_4205,,
HMR_4227,2974.9879259421004,
HMR_4241,5.7747299999999995e-05,5.7747299999999995e-05
HMR_4261,0.000257886,
HMR_4263,0.002742195,
HMR_4266,,
HMR_4270,13.380019026400001,
HMR_4278,7.45004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0258948604,
HMR_4343,0.000104965,
HMR_4422,0.0009687019000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.5268499999999996e-05,3.38765e-05
HMR_4556,0.0125204375,0.0125204375
HMR_4592,0.0018375085,0.0161040053
HMR_4594,0.0010222286,
HMR_4630,1.32152e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.44774e-05,
HMR_4700,3.67719e-05,3.67719e-05
HMR_4701,1.4566e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.26854e-05,
HMR_4762,0.12361698,
HMR_4763,0.0966796818,
HMR_4764,0.4117140632,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0443317799,
HMR_4777,0.012751128,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3168497285000003,
HMR_5131,1.0068276381999999,
HMR_5132,0.0723795699,
HMR_5133,0.6835204316,
HMR_5134,0.8766545111,
HMR_5135,0.0124313664,
HMR_5136,0.029560976,
HMR_5137,0.0016458911999999999,
HMR_5138,0.008672652,
HMR_5139,0.5339709012,
HMR_5140,0.034742954900000005,
HMR_5141,0.0370219462,
HMR_5142,0.22126504449999998,
HMR_5143,0.0007700964999999999,
HMR_5144,0.0007644333,
HMR_5145,0.0251651546,
HMR_5146,0.1022770217,
HMR_5147,0.0130069027,
HMR_5148,0.4523290422,
HMR_5149,0.1546400345,
HMR_5150,0.0124331393,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0766355646,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023520923999999998,
HMR_5336,0.092873335,22.638341966
HMR_5344,,
HMR_5387,0.399278523,
HMR_5388,2.3067848533,
HMR_5389,0.6269841231000001,
HMR_5390,0.0024830017,
HMR_5395,1.7908e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9288872003,5.1002046855000005
HMR_6399,0.0005286234999999999,
HMR_6400,5.4329999999999995e-06,
HMR_6401,1.6030000000000002e-06,
HMR_6402,1.6030000000000002e-06,
HMR_6403,0.0002329575,
HMR_6404,1.9288872003,3.2564154499
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.711278173000004,
HMR_6433,54.9463615671,
HMR_6434,,
HMR_6435,54.9463615671,
HMR_6436,49.711278173000004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.513e-07,
HMR_6442,0.0001752965,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.711278173000004,
HMR_6451,54.9463615671,
HMR_6453,49.711278173000004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.711278173000004,
HMR_6472,49.711278173000004,
HMR_6473,49.711278173000004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.711278173000004,
HMR_6486,49.711278173000004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019263962,
HMR_6515,4.2533412062,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8639598589,
HMR_6549,0.0232884717,
HMR_6550,0.0150298102,
HMR_6558,0.0150298102,
HMR_6564,0.0146561504,
HMR_6566,0.0094649909,
HMR_6568,0.0002074903,
HMR_6572,6.41006e-05,
HMR_6573,0.0002074903,
HMR_6574,0.0002074903,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0151081306,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0041194429999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017235979,
HMR_6633,0.0014253379000000001,
HMR_6634,0.0,
HMR_6635,49.0945848834,
HMR_6636,0.35683100009999996,
HMR_6637,0.0,
HMR_6639,49.0945848834,
HMR_6647,0.0,
HMR_6648,1.8451900000000002e-05,
HMR_6653,1.8451900000000002e-05,
HMR_6655,1.8451900000000002e-05,
HMR_6656,4.61296e-05,
HMR_6671,1.0789377083,1.0789377083
HMR_6682,0.00011098219999999999,
HMR_6684,0.00011098219999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,4.38767e-05,
HMR_6703,0.00011098219999999999,
HMR_6704,1.193e-07,
HMR_6705,8.073000000000001e-07,
HMR_6709,,
HMR_6711,0.0116360145,
HMR_6717,0.0289073752,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1763669139,
HMR_6755,0.000975626,0.00098649
HMR_6757,0.0009740216,
HMR_6770,0.00046259260000000005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0826345714,
HMR_6793,3.51674e-05,
HMR_6794,3.51674e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007396725999999999,0.0007396725999999999
HMR_6827,0.0017187657000000002,0.0017187657000000002
HMR_6834,0.0005762191,0.0005762191
HMR_6835,0.0015553123000000002,0.0015553123000000002
HMR_6838,0.0029271344,
HMR_6839,0.00013379290000000002,
HMR_6840,0.0005762191,0.0005762191
HMR_6841,0.0015553123000000002,0.0015553123000000002
HMR_6844,0.0029271344,
HMR_6848,0.0005762191,0.0005762191
HMR_6849,0.0015553123000000002,0.0015553123000000002
HMR_6850,0.0029271344,
HMR_6854,0.0005762191,0.0005762191
HMR_6855,0.0015553123000000002,0.0015553123000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010683047,
HMR_6908,6.35794e-05,
HMR_6909,6.94392e-05,
HMR_6910,8.370030000000001e-05,
HMR_6928,,
HMR_6929,0.34397945259999996,0.3013637004
HMR_6937,,
HMR_6939,0.0466822809,0.0555350305
HMR_6957,,
HMR_6975,2.07808e-05,
HMR_6976,2.07808e-05,
HMR_6977,2.07808e-05,
HMR_6978,0.007445074,
