REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0984,,
HMR_0985,7.5111e-06,
HMR_0986,0.0,
HMR_0987,4.3047000000000005e-06,
HMR_0988,5.466360957000001,2.7331804785000005
HMR_0989,,
HMR_0990,,
HMR_0991,0.003949385,0.0039757014
HMR_0992,0.0039820867,0.0039757014
HMR_0993,0.003949551,0.003949385
HMR_0994,0.0039487820000000005,0.003949551
HMR_0995,0.0003524899,
HMR_0996,0.00026047799999999997,
HMR_0997,0.0009401631,
HMR_0998,0.002434936,
HMR_0999,0.00019479490000000001,
HMR_1026,0.00043624690000000003,0.0004244702
HMR_1030,1.23282e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.1367700000000006e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.1367700000000006e-05,
HMR_1063,5.1367700000000006e-05,
HMR_1064,5.1367700000000006e-05,
HMR_1065,14.6215905042,
HMR_1066,14.6215905042,
HMR_1067,14.6215905042,
HMR_1068,14.6215905042,
HMR_1069,14.6215905042,
HMR_1070,14.6215905042,
HMR_1073,3.5604e-05,
HMR_1074,9.172399777699999,0.1533821611
HMR_1077,0.0,
HMR_1079,0.0197602594,
HMR_1081,2.4878400000000002e-05,
HMR_1084,1.1256216620000001,
HMR_1085,9.6896447423,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0021838894,0.0051106275
HMR_1099,0.0021241042,0.0023372843
HMR_1102,0.42629864840000004,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2704665296,0.08236429299999999
HMR_1126,3.2838e-06,
HMR_1127,0.0001125737,
HMR_1129,0.0073069226,1.5592177831
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09843184449999999,0.3232288947
HMR_1150,,
HMR_1154,0.0237615516,0.0176106211
HMR_1156,0.0042108726,0.0031208434000000005
HMR_1158,3.37011e-05,3.37011e-05
HMR_1160,2.7123099999999998e-05,2.7123099999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2183288095,0.7169446043000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.10780268289999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.7123099999999998e-05,2.7123099999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7169446043000001,0.2183288095
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9569478962000001,
HMR_1303,0.00041141269999999996,
HMR_1305,0.0009633809,
HMR_1306,,
HMR_1307,0.0009577087,
HMR_1311,,
HMR_1312,4.7062284582,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.3485615102,27.1874136768
HMR_1325,0.0004784333,
HMR_1328,,
HMR_1329,0.0003796986,0.0004661472
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0021230898999999998,0.0021739092
HMR_1373,,
HMR_1374,,
HMR_1388,1.97072e-05,
HMR_1390,0.0003491433,
HMR_1391,0.0009312371,
HMR_1392,,
HMR_1393,0.000955502,0.0009578337
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0034833309999999997,0.0017416654999999998
HMR_1470,4.8816499999999996e-05,
HMR_1473,0.0004265595,
HMR_1477,0.005376834699999999,
HMR_1478,0.005376834699999999,
HMR_1479,0.005376834699999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2927981514,
HMR_1496,0.2143809454,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2921619301,
HMR_1509,5.8151499999999994e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.64004e-05,
HMR_1532,0.45729873439999996,0.1641975151
HMR_1536,0.005376834699999999,
HMR_1538,0.005376834699999999,
HMR_1539,0.005376834699999999,
HMR_1540,0.0020868864,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2921619301,
HMR_1547,5.8151499999999994e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2921619301,
HMR_1552,5.8151499999999994e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003910239,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.2523240197,9.283731684600001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001220141,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0002677734,
HMR_1932,1.04e-08,
HMR_1933,5.174e-07,
HMR_1934,1.91e-08,
HMR_1935,1.91e-08,
HMR_1940,0.0,
HMR_1941,1.1539999999999999e-07,
HMR_1942,5.642100000000001e-06,
HMR_1943,1.4466e-06,
HMR_1944,6.490000000000001e-07,
HMR_1948,0.0,
HMR_1949,1.1539999999999999e-07,
HMR_1950,3.3425e-06,
HMR_1951,1.1539999999999999e-07,
HMR_1958,3.601e-07,
HMR_1962,6.3811e-06,
HMR_1967,1.168e-07,
HMR_1968,6.537000000000001e-07,
HMR_1970,7.2595000000000005e-06,
HMR_1971,4.06172e-05,
HMR_1976,1.0369e-05,
HMR_1979,1.1539999999999999e-07,
HMR_1980,0.0013544582,
HMR_1981,1.049e-07,
HMR_1982,1.1539999999999999e-07,
HMR_1983,0.0017750454999999998,
HMR_1988,0.0,
HMR_1989,3.404e-06,
HMR_1990,0.0,
HMR_1991,9.551e-07,
HMR_1992,0.0,
HMR_1993,3.404e-06,
HMR_1996,1.0772e-06,
HMR_2002,,
HMR_2003,7.79847e-05,0.0006508493
HMR_2007,0.0,
HMR_2010,3.262e-07,
HMR_2011,3.262e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.11233836800000001,
HMR_2018,5.349400000000001e-06,
HMR_2029,0.0039484213,
HMR_2030,0.0039487820000000005,
HMR_2031,0.003948870399999999,
HMR_2032,0.0039484213,
HMR_2033,0.0039487820000000005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0327611967,
HMR_2061,1.3392359209,38.347963304000004
HMR_2062,1.6726067773,1.972e-07
HMR_2063,0.232891942,6.6686768966
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3392359209,38.347963304000004
HMR_2077,1.6726067773,1.972e-07
HMR_2078,0.232891942,6.6686768966
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.347963304000004,1.3392359209
HMR_2089,1.972e-07,1.6726067773
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.347963304000004,1.3392359209
HMR_2100,1.972e-07,1.6726067773
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.43389e-05,
HMR_2139,6.349999999999999e-08,
HMR_2140,1.3230000000000001e-07,
HMR_2142,9.958209999999999e-05,
HMR_2143,0.001220141,
HMR_2190,0.0005187329,
HMR_2193,21.1816301836,
HMR_2210,0.0013499213000000001,
HMR_2211,0.0005187329,
HMR_2215,0.0005187329,
HMR_2217,0.2805630719,
HMR_2218,21.1816301836,
HMR_2219,0.0013499213000000001,
HMR_2227,0.0065133914000000005,
HMR_2228,0.0065133914000000005,
HMR_2229,0.0998720018,
HMR_2230,0.013026782800000001,
HMR_2231,0.0998720018,
HMR_2232,0.0065133914000000005,
HMR_2233,0.0998720018,
HMR_2234,0.013026782800000001,
HMR_2235,0.0998720018,
HMR_2236,0.0065133914000000005,
HMR_2237,0.0998720018,
HMR_2238,0.013026782800000001,
HMR_2239,0.0998720018,
HMR_2240,0.0065133914000000005,
HMR_2241,0.0998720018,
HMR_2242,0.013026782800000001,
HMR_2243,0.0998720018,
HMR_2244,0.0065133914000000005,
HMR_2245,0.0998720018,
HMR_2246,0.013026782800000001,
HMR_2247,0.0998720018,
HMR_2248,0.0130270025,
HMR_2249,0.0065133914000000005,
HMR_2250,0.0998720018,
HMR_2251,0.013026782800000001,
HMR_2252,0.0998720018,
HMR_2253,0.0130270025,
HMR_2254,0.0065133914000000005,
HMR_2255,0.0998720018,
HMR_2256,0.013026782800000001,
HMR_2257,0.0998720018,
HMR_2258,0.0130270025,
HMR_2259,0.0005187329,
HMR_2260,0.2805630719,
HMR_2261,21.1816301836,
HMR_2262,0.0013499213000000001,
HMR_2263,0.0005187329,
HMR_2264,0.2805630719,
HMR_2265,21.1816301836,
HMR_2266,0.0013499213000000001,
HMR_2267,0.0005187329,
HMR_2268,0.2805630719,
HMR_2269,1975.8005592873,
HMR_2270,0.0013492195000000002,
HMR_2281,0.0031258633,
HMR_2282,0.0031258633,
HMR_2284,0.0031258633,
HMR_2286,0.0031258633,
HMR_2287,0.0031258633,
HMR_2288,0.0031258633,
HMR_2289,0.0031258633,
HMR_2292,0.0031258633,
HMR_2293,0.0031258633,
HMR_2294,0.0031284032,
HMR_2295,0.0031258633,
HMR_2296,0.0031258633,
HMR_2332,0.0005187329,
HMR_2334,0.2805630719,
HMR_2336,22.9990231966,
HMR_2338,0.0013499213000000001,
HMR_2342,0.0005187329,
HMR_2343,0.2805630719,
HMR_2344,21.1738727589,
HMR_2345,0.0013499213000000001,
HMR_2347,0.0005187329,
HMR_2348,0.2805630719,
HMR_2349,21.1738727589,
HMR_2350,0.0013499213000000001,
HMR_2353,0.0005187329,
HMR_2354,0.2805630719,
HMR_2355,21.1738727589,
HMR_2356,0.0013499213000000001,
HMR_2359,2.93557e-05,
HMR_2361,0.0005187329,
HMR_2362,0.2805630719,
HMR_2363,1975.8005592873,
HMR_2364,0.0013499213000000001,
HMR_2365,2.9382600000000002e-05,
HMR_2368,2.9382600000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9382600000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005187329,
HMR_2403,,
HMR_2433,0.0005187329,
HMR_2434,0.2805630719,
HMR_2435,1975.8005592873,
HMR_2436,0.0013499213000000001,
HMR_2437,,
HMR_2438,0.0003673679,0.00034598660000000005
HMR_2440,2.6857800000000002e-05,
HMR_2441,5.8355362081,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1274142723,
HMR_2457,0.0053989866,
HMR_2458,0.1274142723,
HMR_2472,2.9382600000000002e-05,
HMR_2484,2.9382600000000002e-05,
HMR_2495,,
HMR_2530,0.0005187329,
HMR_2533,0.2805630719,
HMR_2535,1975.8005592873,
HMR_2537,0.0013499213000000001,
HMR_2540,0.0005187329,
HMR_2541,0.2805630719,
HMR_2542,21.173261525999997,
HMR_2543,0.0013499213000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023475756,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000187806,
HMR_2581,0.011242037199999999,
HMR_2582,0.0051503493,
HMR_2585,,
HMR_2602,0.0227836041,9.418e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0227836041,0.0001281821
HMR_2606,,
HMR_2607,,
HMR_2608,0.0227836041,5.5671000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001282184,0.0227836041
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001275516,0.0227836041
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001282184,0.0227836041
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001282184,0.0227836041
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001282184,0.0227836041
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001282184,0.0227836041
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001282184,0.0227836041
HMR_2659,,
HMR_2660,0.0227836041,0.0001282184
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001275516,0.0227836041
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001282184,0.0227836041
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0227836041,0.0001281821
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001282184,0.0227836041
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001282184,0.0227836041
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001282184,0.0227836041
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001282213,0.0227836041
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001282213,0.0227836041
HMR_2695,,
HMR_2697,,
HMR_2699,0.0227836041,0.0001281821
HMR_2700,,
HMR_2701,,
HMR_2702,0.0227836041,0.0001281821
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001282184,0.0227836041
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001282184,0.0227836041
HMR_2709,,
HMR_2710,,
HMR_2711,0.0227836041,0.0001282213
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001282213,0.0227836041
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001282213,0.0227836041
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001282213,0.0227836041
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001282213,0.0227836041
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001282213,0.0227836041
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001282213,0.0227836041
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001282213,0.0227836041
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.78226e-05,3.78226e-05
HMR_2943,3.78226e-05,3.78226e-05
HMR_2944,3.78226e-05,3.78226e-05
HMR_2945,3.78226e-05,3.78226e-05
HMR_2946,3.78226e-05,3.78226e-05
HMR_2947,3.78226e-05,3.78226e-05
HMR_2948,3.78226e-05,3.78226e-05
HMR_2951,3.78226e-05,3.78226e-05
HMR_2954,3.78226e-05,3.78226e-05
HMR_2955,3.78226e-05,3.78226e-05
HMR_2956,3.78226e-05,3.78226e-05
HMR_2961,3.78226e-05,3.78226e-05
HMR_2962,3.78226e-05,3.78226e-05
HMR_2963,3.78226e-05,3.78226e-05
HMR_2964,3.78226e-05,3.78226e-05
HMR_2965,3.78226e-05,3.78226e-05
HMR_2966,3.78226e-05,3.78226e-05
HMR_2967,3.78226e-05,3.78226e-05
HMR_2968,3.78226e-05,3.78226e-05
HMR_2969,3.78226e-05,3.78226e-05
HMR_2970,3.78226e-05,3.78226e-05
HMR_2971,3.78226e-05,3.78226e-05
HMR_2972,3.78226e-05,3.78226e-05
HMR_2973,3.78226e-05,
HMR_2974,3.78226e-05,3.78226e-05
HMR_2975,3.78226e-05,3.78226e-05
HMR_2976,3.78226e-05,3.78226e-05
HMR_2977,3.78226e-05,3.78226e-05
HMR_2978,3.78226e-05,3.78226e-05
HMR_2979,3.78226e-05,3.78226e-05
HMR_2980,3.78226e-05,3.78226e-05
HMR_2982,3.78226e-05,3.78226e-05
HMR_2983,3.78226e-05,3.78226e-05
HMR_2985,3.78226e-05,3.78226e-05
HMR_2986,3.78226e-05,3.78226e-05
HMR_2988,3.78226e-05,3.78226e-05
HMR_2989,3.78226e-05,3.78226e-05
HMR_2990,3.78226e-05,3.78226e-05
HMR_2994,3.78226e-05,3.78226e-05
HMR_2998,3.78226e-05,3.78226e-05
HMR_2999,3.78226e-05,3.78226e-05
HMR_3001,3.78226e-05,
HMR_3002,3.78226e-05,
HMR_3003,3.78226e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020614950000000002,
HMR_3058,0.2073882564,
HMR_3059,3.4774685987000002,
HMR_3062,0.00020614950000000002,
HMR_3063,0.2073882564,
HMR_3064,3.4774685987000002,
HMR_3065,0.012168072700000001,
HMR_3066,0.00020614950000000002,
HMR_3067,0.2073882564,
HMR_3068,3.4774685987000002,
HMR_3069,0.012168072700000001,
HMR_3070,0.00020614950000000002,
HMR_3071,0.2073882564,
HMR_3072,3.4774685987000002,
HMR_3073,0.012168072700000001,
HMR_3074,0.00020614950000000002,
HMR_3075,0.2073882564,
HMR_3076,3.4774685987000002,
HMR_3094,0.0004011244,
HMR_3095,0.2073882564,
HMR_3096,3.4774685987000002,
HMR_3097,0.012168072700000001,
HMR_3098,1.02882e-05,
HMR_3099,0.0100120387,
HMR_3100,3.4774685987000002,
HMR_3101,0.012190229399999999,
HMR_3102,2.60095e-05,
HMR_3106,,
HMR_3107,0.46004364229999994,
HMR_3108,85.9943019702,
HMR_3109,66.2523240197,
HMR_3110,0.1822601625,
HMR_3111,0.46004364229999994,
HMR_3112,85.9943019702,
HMR_3113,66.2523240197,
HMR_3114,0.1822601625,
HMR_3115,0.46004364229999994,
HMR_3116,85.9943019702,
HMR_3117,66.2523240197,
HMR_3118,0.1822601625,
HMR_3121,0.0608881291,
HMR_3128,0.1443725195,
HMR_3135,0.2481529529,
HMR_3142,0.1230639347,
HMR_3149,0.2181529603,
HMR_3156,0.0101254096,
HMR_3170,0.46004364229999994,
HMR_3171,85.9943019702,
HMR_3172,66.2523240197,
HMR_3173,0.1822601625,
HMR_3174,0.46004364229999994,
HMR_3175,85.9943019702,
HMR_3176,66.2523240197,
HMR_3177,0.1822601625,
HMR_3178,0.46004364229999994,
HMR_3179,85.9943019702,
HMR_3180,66.2523240197,
HMR_3181,0.1822601625,
HMR_3182,0.46004364229999994,
HMR_3183,85.9943019702,
HMR_3184,66.2523240197,
HMR_3185,0.1822601625,
HMR_3186,0.46004364229999994,
HMR_3187,85.9943019702,
HMR_3188,66.2523240197,
HMR_3189,0.1822601625,
HMR_3190,0.2181529603,
HMR_3191,85.9943019702,
HMR_3192,66.2523240197,
HMR_3193,0.1822601625,
HMR_3194,0.2181529603,
HMR_3195,85.9943019702,
HMR_3196,66.2523240197,
HMR_3197,0.1822601625,
HMR_3198,0.2181529603,
HMR_3199,85.9943019702,
HMR_3200,66.2523240197,
HMR_3201,0.1822601625,
HMR_3202,0.0412104169,
HMR_3203,85.9943019702,
HMR_3204,66.2523240197,
HMR_3205,0.18292018079999997,
HMR_3218,0.46004364229999994,
HMR_3219,85.9943019702,
HMR_3220,66.2523240197,
HMR_3221,0.1783881054,
HMR_3222,0.46004364229999994,
HMR_3223,85.9943019702,
HMR_3224,66.2523240197,
HMR_3225,0.1783881054,
HMR_3229,0.1759197512,
HMR_3230,0.46004364229999994,
HMR_3231,85.9943019702,
HMR_3232,66.2523240197,
HMR_3233,0.1780743639,
HMR_3234,0.46004364229999994,
HMR_3235,85.9943019702,
HMR_3236,66.2523240197,
HMR_3237,0.1774508712,
HMR_3240,0.46004364229999994,
HMR_3241,85.9943019702,
HMR_3242,66.2523240197,
HMR_3243,0.1783881054,
HMR_3244,0.46004364229999994,
HMR_3245,85.9943019702,
HMR_3246,66.2523240197,
HMR_3247,0.1783881054,
HMR_3272,1.131750528,1.1314142365000002
HMR_3288,,
HMR_3296,0.025931336800000003,
HMR_3316,,
HMR_3321,0.00020529490000000003,
HMR_3322,0.0268385743,
HMR_3326,0.00020614950000000002,
HMR_3327,0.2073882564,
HMR_3328,3.4774685987000002,
HMR_3329,0.012168072700000001,
HMR_3330,0.00020614950000000002,
HMR_3331,0.2073882564,
HMR_3332,3.4774685987000002,
HMR_3333,0.011909566000000002,
HMR_3334,0.00020614950000000002,
HMR_3335,0.2073882564,
HMR_3336,3.4774685987000002,
HMR_3337,0.011909566000000002,
HMR_3338,0.00020614950000000002,
HMR_3339,0.2073882564,
HMR_3340,3.4774685987000002,
HMR_3341,0.011909566000000002,
HMR_3342,0.00020614950000000002,
HMR_3343,0.2073882564,
HMR_3344,3.4774685987000002,
HMR_3345,0.0117447734,
HMR_3346,0.00020614950000000002,
HMR_3347,0.2073882564,
HMR_3348,3.4774685987000002,
HMR_3349,0.0118886199,
HMR_3350,0.0002061535,
HMR_3351,0.2073882564,
HMR_3352,3.4774685987000002,
HMR_3353,0.011846994199999999,
HMR_3356,0.00020614950000000002,
HMR_3357,0.2073882564,
HMR_3358,3.4774685987000002,
HMR_3359,0.011909566000000002,
HMR_3360,0.00020614950000000002,
HMR_3361,0.2073882564,
HMR_3362,3.4774685987000002,
HMR_3363,0.011909566000000002,
HMR_3375,0.1496577718,0.149613302
HMR_3396,,
HMR_3397,,
HMR_3398,18.9331513432,
HMR_3406,14.1998635074,
HMR_3407,14.1998635074,
HMR_3408,14.1998635074,
HMR_3409,14.1998635074,
HMR_3411,12.6221008955,
HMR_3413,12.6221008955,
HMR_3414,12.6221008955,
HMR_3416,11.3598908059,
HMR_3421,11.3598908059,
HMR_3422,11.3598908059,
HMR_3423,12.6221008955,
HMR_3424,11.3598908059,
HMR_3425,11.3598908059,
HMR_3426,14.1998635074,
HMR_3427,12.6221008955,
HMR_3428,12.6221008955,
HMR_3429,11.3598908059,
HMR_3431,12.6221008955,
HMR_3432,11.3598908059,
HMR_3433,11.3598908059,
HMR_3446,0.0192398445,
HMR_3447,1.1312683547,
HMR_3448,0.46004364229999994,
HMR_3449,85.9943019702,
HMR_3450,66.2523240197,
HMR_3451,0.1780743639,
HMR_3452,0.46004364229999994,
HMR_3453,85.9943019702,
HMR_3454,66.2523240197,9.283731684600001
HMR_3455,0.0310108583,0.17776195530000002
HMR_3456,0.46004364229999994,
HMR_3457,0.0192398445,0.0266200271
HMR_3475,4.6003599999999994e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0480929413,0.0480929413
HMR_3505,2.1465095891,
HMR_3520,,
HMR_3522,0.0054737358,
HMR_3537,,
HMR_3538,0.0002714627,
HMR_3539,0.0008569926,
HMR_3540,0.0002714627,
HMR_3541,0.0002714627,
HMR_3542,0.0008569926,
HMR_3543,0.0008569926,
HMR_3544,0.0002714627,
HMR_3546,0.0008569926,
HMR_3547,0.0002714627,
HMR_3548,0.0002714627,
HMR_3549,0.0002714627,
HMR_3550,0.0008569926,
HMR_3553,0.0008569926,
HMR_3555,0.0008569926,
HMR_3556,0.0008569926,
HMR_3557,0.0008569926,
HMR_3558,0.0002714627,
HMR_3559,0.0002714627,
HMR_3560,0.0008569926,
HMR_3561,0.0002714627,
HMR_3562,0.0008569926,
HMR_3563,0.0008569926,
HMR_3564,0.0008569926,
HMR_3565,0.0008569926,
HMR_3566,0.0002714627,
HMR_3567,0.0002714627,
HMR_3568,0.0008569926,
HMR_3569,0.0008569926,
HMR_3570,0.0008569926,
HMR_3571,0.0002733744,
HMR_3572,0.0008569926,
HMR_3573,0.0008569926,
HMR_3574,0.0002771364,
HMR_3575,0.0008569926,
HMR_3576,0.0008569926,
HMR_3577,0.0002791261,
HMR_3578,0.0002771364,
HMR_3579,0.0008569926,
HMR_3580,0.0008569926,
HMR_3581,0.0002820661,
HMR_3582,0.0008569926,
HMR_3583,0.0008569926,
HMR_3584,0.0008569926,
HMR_3585,0.0008569926,
HMR_3587,0.0008569926,
HMR_3588,0.0002771364,
HMR_3590,0.0002771364,
HMR_3591,0.0008569926,
HMR_3592,0.0008569926,
HMR_3593,0.0008569926,
HMR_3594,0.0002771364,
HMR_3595,0.0002771364,
HMR_3596,0.0008569926,
HMR_3597,,
HMR_3622,,
HMR_3625,1.29093e-05,
HMR_3626,0.0017570107,
HMR_3627,7.630850000000001e-05,
HMR_3628,0.0017575079999999999,
HMR_3629,0.0017116910999999998,
HMR_3630,0.0017575079999999999,
HMR_3631,0.0017601166000000001,
HMR_3633,0.0017575079999999999,
HMR_3635,0.0017570107,
HMR_3636,0.0017575079999999999,
HMR_3637,0.0017575079999999999,
HMR_3639,0.0017575079999999999,
HMR_3640,0.0017575079999999999,
HMR_3642,0.0017640924,
HMR_3643,0.0017575079999999999,
HMR_3644,0.0017575472,
HMR_3645,0.0017570107,
HMR_3646,0.0017570107,
HMR_3647,0.0017575079999999999,
