REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1344,0.140215853,0.1435721287
HMR_1373,,
HMR_1374,,
HMR_1388,0.0075011908,
HMR_1390,0.0008643977000000001,
HMR_1391,0.0018001074,
HMR_1392,,
HMR_1393,0.0018470121,0.0018515194
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007154613,0.0003577306
HMR_1470,1.4396300000000001e-05,
HMR_1473,0.0010178193,
HMR_1477,0.0032055318,
HMR_1478,0.0032055318,
HMR_1479,0.0032055318,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7759792218000001,
HMR_1496,0.0725161531,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7753430004999999,
HMR_1509,1.97338e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.90817e-05,
HMR_1532,0.3312606278,0.118942319
HMR_1536,0.0032055318,
HMR_1538,0.0032055318,
HMR_1539,0.0032055318,
HMR_1540,0.0003951841,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7753430004999999,
HMR_1547,1.97338e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7753430004999999,
HMR_1552,1.97338e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.99201e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.581548795,6.2470734909
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017331451999999998,
HMR_1928,5.51e-08,
HMR_1929,5.51e-08,
HMR_1931,0.0030367718,
HMR_1932,1.9857e-06,
HMR_1933,5.7120000000000005e-06,
HMR_1934,3.6549e-06,
HMR_1935,3.6458e-06,
HMR_1940,0.0,
HMR_1941,2e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.62202e-05,
HMR_1944,7.1638e-06,
HMR_1948,0.0,
HMR_1949,2e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-09,
HMR_1958,3.9752e-06,
HMR_1962,4.1542e-06,
HMR_1967,2e-09,
HMR_1968,1.81e-08,
HMR_1970,1.235e-07,
HMR_1971,1.1252e-06,
HMR_1976,3.33908e-05,
HMR_1979,2e-09,
HMR_1980,2.30338e-05,
HMR_1981,1.1582e-06,
HMR_1982,2e-09,
HMR_1983,3.0186300000000003e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.05438e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.50585e-05,
HMR_2002,,
HMR_2003,7.27912e-05,0.0006075048000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.10485698560000001,
HMR_2018,4.9932e-06,
HMR_2029,0.0009486349,
HMR_2030,0.0009487216,
HMR_2031,0.0009487428,
HMR_2032,0.0009486349,
HMR_2033,0.0009487216,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026807606600000002,
HMR_2061,1.5402814062999999,44.104742056499994
HMR_2062,1.9238759631,2.269e-07
HMR_2063,0.2679000668,7.6711069129
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5402814062999999,44.104742056499994
HMR_2077,1.9238759631,2.269e-07
HMR_2078,0.2679000668,7.6711069129
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.104742056499994,1.5402814062999999
HMR_2089,2.269e-07,1.9238759631
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.104742056499994,1.5402814062999999
HMR_2100,2.269e-07,1.9238759631
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.139e-05,
HMR_2139,2.1797e-06,
HMR_2140,4.5411000000000004e-06,
HMR_2142,0.0015654074,
HMR_2143,0.0017331451999999998,
HMR_2190,0.0004738849,
HMR_2193,14.808064874600001,
HMR_2210,0.00047574849999999997,
HMR_2211,0.0004738849,
HMR_2215,0.0004738849,
HMR_2217,0.18000230329999997,
HMR_2218,14.808064874600001,
HMR_2219,0.00047574849999999997,
HMR_2227,0.0082648928,
HMR_2228,0.0082648928,
HMR_2229,0.1267283562,
HMR_2230,0.0165297856,
HMR_2231,0.1267283562,
HMR_2232,0.0082648928,
HMR_2233,0.1267283562,
HMR_2234,0.0165297856,
HMR_2235,0.1267283562,
HMR_2236,0.0082648928,
HMR_2237,0.1267283562,
HMR_2238,0.0165297856,
HMR_2239,0.1267283562,
HMR_2240,0.0082648928,
HMR_2241,0.1267283562,
HMR_2242,0.0165297856,
HMR_2243,0.1267283562,
HMR_2244,0.0082648928,
HMR_2245,0.1267283562,
HMR_2246,0.0165297856,
HMR_2247,0.1267283562,
HMR_2248,0.0165521761,
HMR_2249,0.0082648928,
HMR_2250,0.1267283562,
HMR_2251,0.0165297856,
HMR_2252,0.1267283562,
HMR_2253,0.0165521761,
HMR_2254,0.0082648928,
HMR_2255,0.1267283562,
HMR_2256,0.0165297856,
HMR_2257,0.1267283562,
HMR_2258,0.0165521761,
HMR_2259,0.0004738849,
HMR_2260,0.18000230329999997,
HMR_2261,14.808064874600001,
HMR_2262,0.00047574849999999997,
HMR_2263,0.0004738849,
HMR_2264,0.18000230329999997,
HMR_2265,14.808064874600001,
HMR_2266,0.00047574849999999997,
HMR_2267,0.0004738849,
HMR_2268,0.18000230329999997,
HMR_2269,1381.2809782563002,
HMR_2270,0.0004750467,
HMR_2281,0.0016415533,
HMR_2282,0.0016415533,
HMR_2284,0.0016415533,
HMR_2286,0.0016415533,
HMR_2287,0.0016415533,
HMR_2288,0.0016415533,
HMR_2289,0.0016415533,
HMR_2292,0.0016415533,
HMR_2293,0.0016415533,
HMR_2294,0.0016415832000000001,
HMR_2295,0.0016415533,
HMR_2296,0.0016415533,
HMR_2332,0.0004738849,
HMR_2334,0.18000230329999997,
HMR_2336,16.0786032328,
HMR_2338,0.00047574849999999997,
HMR_2342,0.0004738849,
HMR_2343,0.18000230329999997,
HMR_2344,14.8026416636,
HMR_2345,0.00047574849999999997,
HMR_2347,0.0004738849,
HMR_2348,0.18000230329999997,
HMR_2349,14.8026416636,
HMR_2350,0.00047574849999999997,
HMR_2353,0.0004738849,
HMR_2354,0.18000230329999997,
HMR_2355,14.8026416636,
HMR_2356,0.00047574849999999997,
HMR_2359,1.32475e-05,
HMR_2361,0.0004738849,
HMR_2362,0.18000230329999997,
HMR_2363,1381.2809782563002,
HMR_2364,0.00047574849999999997,
HMR_2365,1.3259600000000001e-05,
HMR_2368,1.3259600000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3259600000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004738849,
HMR_2403,,
HMR_2433,0.0004738849,
HMR_2434,0.18000230329999997,
HMR_2435,1381.2809782563002,
HMR_2436,0.00047574849999999997,
HMR_2437,,
HMR_2438,0.0009095175,0.0008565822999999999
HMR_2440,0.0102229667,
HMR_2441,2.9815305405,
HMR_2443,,
HMR_2447,,
HMR_2456,0.11263974410000001,
HMR_2457,0.0012971431,
HMR_2458,0.11263974410000001,
HMR_2472,1.3259600000000001e-05,
HMR_2484,1.3259600000000001e-05,
HMR_2495,,
HMR_2530,0.0004738849,
HMR_2533,0.18000230329999997,
HMR_2535,1381.2809782563002,
HMR_2537,0.00047574849999999997,
HMR_2540,0.0004738849,
HMR_2541,0.18000230329999997,
HMR_2542,14.802214351099998,
HMR_2543,0.00047574849999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3520283336,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0281622667,
HMR_2581,0.0109263729,
HMR_2582,0.0056078203,
HMR_2585,,
HMR_2602,0.09260770300000001,3.8281e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09260770300000001,0.0005210174
HMR_2606,,
HMR_2607,,
HMR_2608,0.09260770300000001,2.26282e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005211648999999999,0.09260770300000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005184545,0.09260770300000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005211648999999999,0.09260770300000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005211648999999999,0.09260770300000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005211648999999999,0.09260770300000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005211648999999999,0.09260770300000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005211648999999999,0.09260770300000001
HMR_2659,,
HMR_2660,0.09260770300000001,0.0005211648999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005184545,0.09260770300000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005211648999999999,0.09260770300000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09260770300000001,0.0005210174
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005211648999999999,0.09260770300000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005211648999999999,0.09260770300000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005211648999999999,0.09260770300000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005211765,0.09260770300000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005211765,0.09260770300000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.09260770300000001,0.0005210174
HMR_2700,,
HMR_2701,,
HMR_2702,0.09260770300000001,0.0005210174
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005211648999999999,0.09260770300000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005211648999999999,0.09260770300000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.09260770300000001,0.0005211765
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005211765,0.09260770300000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005211765,0.09260770300000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005211765,0.09260770300000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005211765,0.09260770300000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005211765,0.09260770300000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005211765,0.09260770300000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005211765,0.09260770300000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.11812e-05,5.11812e-05
HMR_2943,5.11812e-05,5.11812e-05
HMR_2944,5.11812e-05,5.11812e-05
HMR_2945,5.11812e-05,5.11812e-05
HMR_2946,5.11812e-05,5.11812e-05
HMR_2947,5.11812e-05,5.11812e-05
HMR_2948,5.11812e-05,5.11812e-05
HMR_2951,5.11812e-05,5.11812e-05
HMR_2954,5.11812e-05,5.11812e-05
HMR_2955,5.11812e-05,5.11812e-05
HMR_2956,5.11812e-05,5.11812e-05
HMR_2961,5.11812e-05,5.11812e-05
HMR_2962,5.11812e-05,5.11812e-05
HMR_2963,5.11812e-05,5.11812e-05
HMR_2964,5.11812e-05,5.11812e-05
HMR_2965,5.11812e-05,5.11812e-05
HMR_2966,5.11812e-05,5.11812e-05
HMR_2967,5.11812e-05,5.11812e-05
HMR_2968,5.11812e-05,5.11812e-05
HMR_2969,5.11812e-05,5.11812e-05
HMR_2970,5.11812e-05,5.11812e-05
HMR_2971,5.11812e-05,5.11812e-05
HMR_2972,5.11812e-05,5.11812e-05
HMR_2973,5.11812e-05,
HMR_2974,5.11812e-05,5.11812e-05
HMR_2975,5.11812e-05,5.11812e-05
HMR_2976,5.11812e-05,5.11812e-05
HMR_2977,5.11812e-05,5.11812e-05
HMR_2978,5.11812e-05,5.11812e-05
HMR_2979,5.11812e-05,5.11812e-05
HMR_2980,5.11812e-05,5.11812e-05
HMR_2982,5.11812e-05,5.11812e-05
HMR_2983,5.11812e-05,5.11812e-05
HMR_2985,5.11812e-05,5.11812e-05
HMR_2986,5.11812e-05,5.11812e-05
HMR_2988,5.11812e-05,5.11812e-05
HMR_2989,5.11812e-05,5.11812e-05
HMR_2990,5.11812e-05,5.11812e-05
HMR_2994,5.11812e-05,5.11812e-05
HMR_2998,5.11812e-05,5.11812e-05
HMR_2999,5.11812e-05,5.11812e-05
HMR_3001,5.11812e-05,
HMR_3002,5.11812e-05,
HMR_3003,5.11812e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003625595,
HMR_3058,0.1296433769,
HMR_3059,4.9100587279,
HMR_3062,0.0003625595,
HMR_3063,0.1296433769,
HMR_3064,4.9100587279,
HMR_3065,0.008301529,
HMR_3066,0.0003625595,
HMR_3067,0.1296433769,
HMR_3068,4.9100587279,
HMR_3069,0.008301529,
HMR_3070,0.0003625595,
HMR_3071,0.1296433769,
HMR_3072,4.9100587279,
HMR_3073,0.008301529,
HMR_3074,0.0003625595,
HMR_3075,0.1296433769,
HMR_3076,4.9100587279,
HMR_3094,0.0007054663000000001,
HMR_3095,0.1296433769,
HMR_3096,4.9100587279,
HMR_3097,0.008301529,
HMR_3098,1.80941e-05,
HMR_3099,0.006258765699999999,
HMR_3100,4.9100587279,
HMR_3101,0.0083166452,
HMR_3102,4.574350000000001e-05,
HMR_3106,,
HMR_3107,0.46686372299999995,
HMR_3108,69.4037179884,
HMR_3109,44.581548795,
HMR_3110,0.1555293874,
HMR_3111,0.46686372299999995,
HMR_3112,69.4037179884,
HMR_3113,44.581548795,
HMR_3114,0.1555293874,
HMR_3115,0.46686372299999995,
HMR_3116,69.4037179884,
HMR_3117,44.581548795,
HMR_3118,0.1555293874,
HMR_3121,0.061790786900000005,
HMR_3128,0.1465128213,
HMR_3135,0.2518317847,
HMR_3142,0.0917167701,
HMR_3149,0.1625844726,
HMR_3156,0.0342708157,
HMR_3170,0.46686372299999995,
HMR_3171,69.4037179884,
HMR_3172,44.581548795,
HMR_3173,0.1555293874,
HMR_3174,0.46686372299999995,
HMR_3175,69.4037179884,
HMR_3176,44.581548795,
HMR_3177,0.1555293874,
HMR_3178,0.46686372299999995,
HMR_3179,69.4037179884,
HMR_3180,44.581548795,
HMR_3181,0.1555293874,
HMR_3182,0.46686372299999995,
HMR_3183,69.4037179884,
HMR_3184,44.581548795,
HMR_3185,0.1555293874,
HMR_3186,0.46686372299999995,
HMR_3187,69.4037179884,
HMR_3188,44.581548795,
HMR_3189,0.1555293874,
HMR_3190,0.1625844726,
HMR_3191,69.4037179884,
HMR_3192,44.581548795,
HMR_3193,0.1555293874,
HMR_3194,0.1625844726,
HMR_3195,69.4037179884,
HMR_3196,44.581548795,
HMR_3197,0.1555293874,
HMR_3198,0.1625844726,
HMR_3199,69.4037179884,
HMR_3200,44.581548795,
HMR_3201,0.1555293874,
HMR_3202,0.1394822198,
HMR_3203,69.4037179884,
HMR_3204,44.581548795,
HMR_3205,0.15609260560000002,
HMR_3218,0.46686372299999995,
HMR_3219,69.4037179884,
HMR_3220,44.581548795,
HMR_3221,0.1522252168,
HMR_3222,0.46686372299999995,
HMR_3223,69.4037179884,
HMR_3224,44.581548795,
HMR_3225,0.1522252168,
HMR_3229,0.1501188782,
HMR_3230,0.46686372299999995,
HMR_3231,69.4037179884,
HMR_3232,44.581548795,
HMR_3233,0.1519574895,
HMR_3234,0.46686372299999995,
HMR_3235,69.4037179884,
HMR_3236,44.581548795,
HMR_3237,0.15142543990000001,
HMR_3240,0.46686372299999995,
HMR_3241,69.4037179884,
HMR_3242,44.581548795,
HMR_3243,0.1522252168,
HMR_3244,0.46686372299999995,
HMR_3245,69.4037179884,
HMR_3246,44.581548795,
HMR_3247,0.1522252168,
HMR_3272,0.6946749453,0.6944685276000001
HMR_3288,,
HMR_3296,0.0353821442,
HMR_3316,,
HMR_3321,0.00036105660000000005,
HMR_3322,0.016556689,
HMR_3326,0.0003625595,
HMR_3327,0.1296433769,
HMR_3328,4.9100587279,
HMR_3329,0.008301529,
HMR_3330,0.0003625595,
HMR_3331,0.1296433769,
HMR_3332,4.9100587279,
HMR_3333,0.0081251658,
HMR_3334,0.0003625595,
HMR_3335,0.1296433769,
HMR_3336,4.9100587279,
HMR_3337,0.0081251658,
HMR_3338,0.0003625595,
HMR_3339,0.1296433769,
HMR_3340,4.9100587279,
HMR_3341,0.0081251658,
HMR_3342,0.0003625595,
HMR_3343,0.1296433769,
HMR_3344,4.9100587279,
HMR_3345,0.008012738,
HMR_3346,0.0003625595,
HMR_3347,0.1296433769,
HMR_3348,4.9100587279,
HMR_3349,0.008110875600000001,
HMR_3350,0.0003625667,
HMR_3351,0.1296433769,
HMR_3352,4.9100587279,
HMR_3353,0.0080824769,
HMR_3356,0.0003625595,
HMR_3357,0.1296433769,
HMR_3358,4.9100587279,
HMR_3359,0.0081251658,
HMR_3360,0.0003625595,
HMR_3361,0.1296433769,
HMR_3362,4.9100587279,
HMR_3363,0.0081251658,
HMR_3375,0.1105876587,0.1105547984
HMR_3396,,
HMR_3397,,
HMR_3398,14.672670045,
HMR_3406,11.004502533699998,
HMR_3407,11.004502533699998,
HMR_3408,11.004502533699998,
HMR_3409,11.004502533699998,
HMR_3411,9.78178003,
HMR_3413,9.78178003,
HMR_3414,9.78178003,
HMR_3416,8.803602027,
HMR_3421,8.803602027,
HMR_3422,8.803602027,
HMR_3423,9.78178003,
HMR_3424,8.803602027,
HMR_3425,8.803602027,
HMR_3426,11.004502533699998,
HMR_3427,9.78178003,
HMR_3428,9.78178003,
HMR_3429,8.803602027,
HMR_3431,9.78178003,
HMR_3432,8.803602027,
HMR_3433,8.803602027,
HMR_3446,0.0262519035,
HMR_3447,0.6943789845,
HMR_3448,0.46686372299999995,
HMR_3449,69.4037179884,
HMR_3450,44.581548795,
HMR_3451,0.1519574895,
HMR_3452,0.46686372299999995,
HMR_3453,69.4037179884,
HMR_3454,44.581548795,6.2470734909
HMR_3455,0.026462720800000002,0.1516908996
HMR_3456,0.46686372299999995,
HMR_3457,0.0262519035,0.0363218311
HMR_3475,1.72402e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0075052973,0.0075052973
HMR_3505,1.464431728,
HMR_3520,,
HMR_3522,0.0139721379,
HMR_3537,,
HMR_3538,0.0039762285,
HMR_3539,0.0125527337,
HMR_3540,0.0039762285,
HMR_3541,0.0039762285,
HMR_3542,0.0125527337,
HMR_3543,0.0125527337,
HMR_3544,0.0039762285,
HMR_3546,0.0125527337,
HMR_3547,0.0039762285,
HMR_3548,0.0039762285,
HMR_3549,0.0039762285,
HMR_3550,0.0125527337,
HMR_3553,0.0125527337,
HMR_3555,0.0125527337,
HMR_3556,0.0125527337,
HMR_3557,0.0125527337,
HMR_3558,0.0039762285,
HMR_3559,0.0039762285,
HMR_3560,0.0125527337,
HMR_3561,0.0039762285,
HMR_3562,0.0125527337,
HMR_3563,0.0125527337,
HMR_3564,0.0125527337,
HMR_3565,0.0125527337,
HMR_3566,0.0039762285,
HMR_3567,0.0039762285,
HMR_3568,0.0125527337,
HMR_3569,0.0125527337,
HMR_3570,0.0125527337,
HMR_3571,0.0040042312,
HMR_3572,0.0125527337,
HMR_3573,0.0125527337,
HMR_3574,0.0040593338,
HMR_3575,0.0125527337,
HMR_3576,0.0125527337,
HMR_3577,0.0040884784000000006,
HMR_3578,0.0040593338,
HMR_3579,0.0125527337,
HMR_3580,0.0125527337,
HMR_3581,0.0041315410999999995,
HMR_3582,0.0125527337,
HMR_3583,0.0125527337,
HMR_3584,0.0125527337,
HMR_3585,0.0125527337,
HMR_3587,0.0125527337,
HMR_3588,0.0040593338,
HMR_3590,0.0040593338,
HMR_3591,0.0125527337,
HMR_3592,0.0125527337,
HMR_3593,0.0125527337,
HMR_3594,0.0040593338,
HMR_3595,0.0040593338,
HMR_3596,0.0125527337,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7448e-05,
HMR_3626,0.0023747397,
HMR_3627,0.0001031369,
HMR_3628,0.0023754118,
HMR_3629,0.0023134864999999998,
HMR_3630,0.0023754118,
HMR_3631,0.0023789374,
HMR_3633,0.0023754118,
HMR_3635,0.0023747397,
HMR_3636,0.0023754118,
HMR_3637,0.0023754118,
HMR_3639,0.0023754118,
HMR_3640,0.0023754118,
HMR_3642,0.002384311,
HMR_3643,0.0023754118,
HMR_3644,0.0023754647,
HMR_3645,0.0023747397,
HMR_3646,0.0023747397,
HMR_3647,0.0023754118,
HMR_3648,0.0023754118,
HMR_3649,0.0023754118,
HMR_3650,0.0023754647,
HMR_3651,0.0023754647,
HMR_3652,0.0023747397,
HMR_3653,0.0023747397,
HMR_3654,0.0023754118,
HMR_3655,0.0023754118,
HMR_3656,0.0023747397,
HMR_3657,0.0023747397,
HMR_3658,0.0023754118,
HMR_3659,0.0023747397,
HMR_3660,0.0023754118,
HMR_3662,0.0023754118,
HMR_3663,0.0023754647,
HMR_3664,0.0023753045999999997,
HMR_3665,0.0023754647,
HMR_3666,0.0023754647,
HMR_3667,0.0023754118,
HMR_3668,0.0023751955,
HMR_3669,0.0023754647,
HMR_3670,0.0023754647,
HMR_3671,0.0023754647,
HMR_3672,0.0023754647,
HMR_3675,0.0023754647,
HMR_3677,0.0023754647,
HMR_3678,0.0023754647,
HMR_3679,0.0023754118,
HMR_3680,0.0023754118,
HMR_3681,0.0023754647,
HMR_3682,0.0023754647,
HMR_3683,0.0023754647,
HMR_3684,2.4830629330000002,
HMR_3685,200.8330521614,
HMR_3686,2.4830629330000002,
HMR_3687,2.4830629330000002,
HMR_3688,200.8330521614,
HMR_3689,200.8330521614,
HMR_3690,2.4830629330000002,
HMR_3692,200.8330521614,
HMR_3694,2.4830629330000002,
HMR_3695,2.4830629330000002,
HMR_3696,200.8330521614,
HMR_3698,200.8330521614,
HMR_3699,200.8330521614,
HMR_3701,200.8330521614,
HMR_3702,200.8330521614,
HMR_3703,200.8330521614,
HMR_3704,2.4830629330000002,
HMR_3705,2.4830629330000002,
HMR_3706,200.8330521614,
HMR_3707,2.4830629330000002,
HMR_3708,200.8330521614,
HMR_3709,200.8330521614,
HMR_3710,200.8330521614,
HMR_3711,200.8330521614,
HMR_3712,2.4830629330000002,
HMR_3713,2.4830629330000002,
HMR_3714,200.8330521614,
HMR_3715,200.8330521614,
HMR_3716,200.8330521614,
HMR_3717,2.5548201431,
HMR_3718,200.8330521614,
HMR_3719,200.8330521614,
HMR_3721,200.8330521614,
HMR_3722,200.8330521614,
HMR_3723,2.8781244693,
HMR_3724,2.8006002847,
HMR_3725,200.8330521614,
HMR_3726,200.8330521614,
HMR_3727,2.9937757323,
HMR_3728,200.8330521614,
HMR_3729,200.8330521614,
HMR_3730,200.8330521614,
HMR_3731,200.8330521614,
HMR_3734,2.8006002847,
HMR_3736,2.8006002847,
HMR_3737,200.8330521614,
HMR_3738,200.8330521614,
HMR_3739,200.8330521614,
HMR_3740,2.8006002847,
HMR_3741,2.8006002847,
HMR_3742,200.8330521614,
HMR_3746,,
HMR_3831,0.5519873597,
HMR_3832,,
HMR_3855,0.0091723212,
HMR_3859,0.1164164501,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005400356,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001698987,
HMR_3996,,
HMR_4072,9.4878e-06,
HMR_4078,,
HMR_4079,0.1599501538,
HMR_4124,0.0001470634,
HMR_4182,0.0013697446,
HMR_4205,,
HMR_4227,2979.3721441506,
HMR_4241,6.66492e-05,6.66492e-05
HMR_4261,0.0004905673,
HMR_4263,0.0027673595000000002,
HMR_4266,,
HMR_4270,14.3162240351,
HMR_4278,0.0001417195,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0180174104,
HMR_4343,8.99383e-05,
HMR_4422,0.0008472234,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.16513e-05,4.00074e-05
