REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026128996,
HMR_1928,1.16e-08,
HMR_1929,1.16e-08,
HMR_1931,0.0076619584,
HMR_1932,4.165e-07,
HMR_1933,2.2949999999999998e-07,
HMR_1934,7.666e-07,
HMR_1935,7.647e-07,
HMR_1940,0.0,
HMR_1941,5.3e-09,
HMR_1942,6.85e-07,
HMR_1943,1.539e-06,
HMR_1944,2.879e-07,
HMR_1948,0.0,
HMR_1949,5.3e-09,
HMR_1950,4.058e-07,
HMR_1951,5.3e-09,
HMR_1958,1.597e-07,
HMR_1962,6.743e-07,
HMR_1967,5.4e-09,
HMR_1968,1.4455000000000002e-06,
HMR_1970,3.326e-07,
HMR_1971,8.98141e-05,
HMR_1976,2.36533e-05,
HMR_1979,5.3e-09,
HMR_1980,6.20633e-05,
HMR_1981,4.6500000000000006e-08,
HMR_1982,5.3e-09,
HMR_1983,8.13353e-05,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,4.2369999999999996e-07,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,2.8645e-06,
HMR_2002,,
HMR_2003,0.0002092379,0.0017462702
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-09,1e-09
HMR_2016,0.30141101929999997,
HMR_2018,1.43529e-05,
HMR_2029,0.0013949078,
HMR_2030,0.0013950351999999998,
HMR_2031,0.0013950664,
HMR_2032,0.0013949078,
HMR_2033,0.0013950351999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0192507955,
HMR_2061,2.4767329474,70.9192926347
HMR_2062,3.0932491251,3.648e-07
HMR_2063,0.4306981467,12.3327014052
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4767329474,70.9192926347
HMR_2077,3.0932491251,3.648e-07
HMR_2078,0.4306981467,12.3327014052
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.9192926347,2.4767329474
HMR_2089,3.648e-07,3.0932491251
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.9192926347,2.4767329474
HMR_2100,3.648e-07,3.0932491251
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013778,
HMR_2139,3.2505e-06,
HMR_2140,6.7719e-06,
HMR_2142,0.0002768348,
HMR_2143,0.0026128996,
HMR_2190,0.0008355683000000001,
HMR_2193,20.998630984600002,
HMR_2210,0.0008728693,
HMR_2211,0.0008355683000000001,
HMR_2215,0.0008355683000000001,
HMR_2217,0.13412321160000001,
HMR_2218,20.998630984600002,
HMR_2219,0.0008728693,
HMR_2227,0.0171877651,
HMR_2228,0.0171877651,
HMR_2229,0.2635457311,
HMR_2230,0.034375530099999996,
HMR_2231,0.2635457311,
HMR_2232,0.0171877651,
HMR_2233,0.2635457311,
HMR_2234,0.034375530099999996,
HMR_2235,0.2635457311,
HMR_2236,0.0171877651,
HMR_2237,0.2635457311,
HMR_2238,0.034375530099999996,
HMR_2239,0.2635457311,
HMR_2240,0.0171877651,
HMR_2241,0.2635457311,
HMR_2242,0.034375530099999996,
HMR_2243,0.2635457311,
HMR_2244,0.0171877651,
HMR_2245,0.2635457311,
HMR_2246,0.034375530099999996,
HMR_2247,0.2635457311,
HMR_2248,0.0345317,
HMR_2249,0.0171877651,
HMR_2250,0.2635457311,
HMR_2251,0.034375530099999996,
HMR_2252,0.2635457311,
HMR_2253,0.0345317,
HMR_2254,0.0171877651,
HMR_2255,0.2635457311,
HMR_2256,0.034375530099999996,
HMR_2257,0.2635457311,
HMR_2258,0.0345317,
HMR_2259,0.0008355683000000001,
HMR_2260,0.13412321160000001,
HMR_2261,20.998630984600002,
HMR_2262,0.0008728693,
HMR_2263,0.0008355683000000001,
HMR_2264,0.13412321160000001,
HMR_2265,20.998630984600002,
HMR_2266,0.0008728693,
HMR_2267,0.0008355683000000001,
HMR_2268,0.13412321160000001,
HMR_2269,1958.7305832451998,
HMR_2270,0.0008721674,
HMR_2281,0.0017166171,
HMR_2282,0.0017166171,
HMR_2284,0.0017166171,
HMR_2286,0.0017166171,
HMR_2287,0.0017166171,
HMR_2288,0.0017166171,
HMR_2289,0.0017166171,
HMR_2292,0.0017166171,
HMR_2293,0.0017166171,
HMR_2294,0.0017535919,
HMR_2295,0.0017166171,
HMR_2296,0.0017166171,
HMR_2332,0.0008355683000000001,
HMR_2334,0.13412321160000001,
HMR_2336,22.800322587300002,
HMR_2338,0.0008728693,
HMR_2342,0.0008355683000000001,
HMR_2343,0.13412321160000001,
HMR_2344,20.9909405804,
HMR_2345,0.0008728693,
HMR_2347,0.0008355683000000001,
HMR_2348,0.13412321160000001,
HMR_2349,20.9909405804,
HMR_2350,0.0008728693,
HMR_2353,0.0008355683000000001,
HMR_2354,0.13412321160000001,
HMR_2355,20.9909405804,
HMR_2356,0.0008728693,
HMR_2359,1.00017e-05,
HMR_2361,0.0008355683000000001,
HMR_2362,0.13412321160000001,
HMR_2363,1958.7305832451998,
HMR_2364,0.0008728693,
HMR_2365,1.0010900000000001e-05,
HMR_2368,1.0010900000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0010900000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008355683000000001,
HMR_2403,,
HMR_2433,0.0008355683000000001,
HMR_2434,0.13412321160000001,
HMR_2435,1958.7305832451998,
HMR_2436,0.0008728693,
HMR_2437,,
HMR_2438,0.004206540900000001,0.0039617145000000005
HMR_2440,0.0001827685,
HMR_2441,3.5436428682,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0618312402,
HMR_2457,0.001907367,
HMR_2458,0.0618312402,
HMR_2472,1.0010900000000001e-05,
HMR_2484,1.0010900000000001e-05,
HMR_2495,,
HMR_2530,0.0008355683000000001,
HMR_2533,0.13412321160000001,
HMR_2535,1958.7305832451998,
HMR_2537,0.0008728693,
HMR_2540,0.0008355683000000001,
HMR_2541,0.13412321160000001,
HMR_2542,20.9903346282,
HMR_2543,0.0008728693,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0817876762,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0065430141,
HMR_2581,0.0171535028,
HMR_2582,0.0101045332,
HMR_2585,,
HMR_2602,0.0450026671,1.8603e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0450026671,0.00025318810000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0450026671,1.0996199999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002532598,0.0450026671
HMR_2612,,
HMR_2613,,
HMR_2614,0.00025194270000000003,0.0450026671
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002532598,0.0450026671
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002532598,0.0450026671
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002532598,0.0450026671
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002532598,0.0450026671
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002532598,0.0450026671
HMR_2659,,
HMR_2660,0.0450026671,0.0002532598
HMR_2661,,
HMR_2662,,
HMR_2666,0.00025194270000000003,0.0450026671
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002532598,0.0450026671
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0450026671,0.00025318810000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002532598,0.0450026671
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002532598,0.0450026671
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002532598,0.0450026671
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002532654,0.0450026671
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002532654,0.0450026671
HMR_2695,,
HMR_2697,,
HMR_2699,0.0450026671,0.00025318810000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0450026671,0.00025318810000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002532598,0.0450026671
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002532598,0.0450026671
HMR_2709,,
HMR_2710,,
HMR_2711,0.0450026671,0.0002532654
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002532654,0.0450026671
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002532654,0.0450026671
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002532654,0.0450026671
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002532654,0.0450026671
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002532654,0.0450026671
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002532654,0.0450026671
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002532654,0.0450026671
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.10663e-05,5.10663e-05
HMR_2943,5.10663e-05,5.10663e-05
HMR_2944,5.10663e-05,5.10663e-05
HMR_2945,5.10663e-05,5.10663e-05
HMR_2946,5.10663e-05,5.10663e-05
HMR_2947,5.10663e-05,5.10663e-05
HMR_2948,5.10663e-05,5.10663e-05
HMR_2951,5.10663e-05,5.10663e-05
HMR_2954,5.10663e-05,5.10663e-05
HMR_2955,5.10663e-05,5.10663e-05
HMR_2956,5.10663e-05,5.10663e-05
HMR_2961,5.10663e-05,5.10663e-05
HMR_2962,5.10663e-05,5.10663e-05
HMR_2963,5.10663e-05,5.10663e-05
HMR_2964,5.10663e-05,5.10663e-05
HMR_2965,5.10663e-05,5.10663e-05
HMR_2966,5.10663e-05,5.10663e-05
HMR_2967,5.10663e-05,5.10663e-05
HMR_2968,5.10663e-05,5.10663e-05
HMR_2969,5.10663e-05,5.10663e-05
HMR_2970,5.10663e-05,5.10663e-05
HMR_2971,5.10663e-05,5.10663e-05
HMR_2972,5.10663e-05,5.10663e-05
HMR_2973,5.10663e-05,
HMR_2974,5.10663e-05,5.10663e-05
HMR_2975,5.10663e-05,5.10663e-05
HMR_2976,5.10663e-05,5.10663e-05
HMR_2977,5.10663e-05,5.10663e-05
HMR_2978,5.10663e-05,5.10663e-05
HMR_2979,5.10663e-05,5.10663e-05
HMR_2980,5.10663e-05,5.10663e-05
HMR_2982,5.10663e-05,5.10663e-05
HMR_2983,5.10663e-05,5.10663e-05
HMR_2985,5.10663e-05,5.10663e-05
HMR_2986,5.10663e-05,5.10663e-05
HMR_2988,5.10663e-05,5.10663e-05
HMR_2989,5.10663e-05,5.10663e-05
HMR_2990,5.10663e-05,5.10663e-05
HMR_2994,5.10663e-05,5.10663e-05
HMR_2998,5.10663e-05,5.10663e-05
HMR_2999,5.10663e-05,5.10663e-05
HMR_3001,5.10663e-05,
HMR_3002,5.10663e-05,
HMR_3003,5.10663e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007191249,
HMR_3058,0.1140433997,
HMR_3059,1.2169545086,
HMR_3062,0.0007191249,
HMR_3063,0.1140433997,
HMR_3064,1.2169545086,
HMR_3065,0.0222477854,
HMR_3066,0.0007191249,
HMR_3067,0.1140433997,
HMR_3068,1.2169545086,
HMR_3069,0.0222477854,
HMR_3070,0.0007191249,
HMR_3071,0.1140433997,
HMR_3072,1.2169545086,
HMR_3073,0.0222477854,
HMR_3074,0.0007191249,
HMR_3075,0.1140433997,
HMR_3076,1.2169545086,
HMR_3094,0.0013992691000000001,
HMR_3095,0.1140433997,
HMR_3096,1.2169545086,
HMR_3097,0.0222477854,
HMR_3098,3.5889e-05,
HMR_3099,0.0055056489,
HMR_3100,1.2169545086,
HMR_3101,0.022288296099999997,
HMR_3102,9.07307e-05,
HMR_3106,,
HMR_3107,0.6360210493,
HMR_3108,206.6035470727,
HMR_3109,65.00560877550001,
HMR_3110,0.2571106505,
HMR_3111,0.6360210493,
HMR_3112,206.6035470727,
HMR_3113,65.00560877550001,
HMR_3114,0.2571106505,
HMR_3115,0.6360210493,
HMR_3116,206.6035470727,
HMR_3117,65.00560877550001,
HMR_3118,0.2571106505,
HMR_3121,0.08417925650000001,
HMR_3128,0.1995983705,
HMR_3135,0.34307723659999995,
HMR_3142,0.19093429829999997,
HMR_3149,0.338465388,
HMR_3156,0.0803847959,
HMR_3170,0.6360210493,
HMR_3171,206.6035470727,
HMR_3172,65.00560877550001,
HMR_3173,0.2571106505,
HMR_3174,0.6360210493,
HMR_3175,206.6035470727,
HMR_3176,65.00560877550001,
HMR_3177,0.2571106505,
HMR_3178,0.6360210493,
HMR_3179,206.6035470727,
HMR_3180,65.00560877550001,
HMR_3181,0.2571106505,
HMR_3182,0.6360210493,
HMR_3183,206.6035470727,
HMR_3184,65.00560877550001,
HMR_3185,0.2571106505,
HMR_3186,0.6360210493,
HMR_3187,206.6035470727,
HMR_3188,65.00560877550001,
HMR_3189,0.2571106505,
HMR_3190,0.338465388,
HMR_3191,206.6035470727,
HMR_3192,65.00560877550001,
HMR_3193,0.2571106505,
HMR_3194,0.338465388,
HMR_3195,206.6035470727,
HMR_3196,65.00560877550001,
HMR_3197,0.2571106505,
HMR_3198,0.338465388,
HMR_3199,206.6035470727,
HMR_3200,65.00560877550001,
HMR_3201,0.2571106505,
HMR_3202,0.3271661193,
HMR_3203,206.6035470727,
HMR_3204,65.00560877550001,
HMR_3205,0.2580417247,
HMR_3218,0.6360210493,
HMR_3219,206.6035470727,
HMR_3220,65.00560877550001,
HMR_3221,0.2516484195,
HMR_3222,0.6360210493,
HMR_3223,206.6035470727,
HMR_3224,65.00560877550001,
HMR_3225,0.2516484195,
HMR_3229,0.24816636309999998,
HMR_3230,0.6360210493,
HMR_3231,206.6035470727,
HMR_3232,65.00560877550001,
HMR_3233,0.2512058307,
HMR_3234,0.6360210493,
HMR_3235,206.6035470727,
HMR_3236,65.00560877550001,
HMR_3237,0.2503262825,
HMR_3240,0.6360210493,
HMR_3241,206.6035470727,
HMR_3242,65.00560877550001,
HMR_3243,0.2516484195,
HMR_3244,0.6360210493,
HMR_3245,206.6035470727,
HMR_3246,65.00560877550001,
HMR_3247,0.2516484195,
HMR_3272,2.8032655889999996,2.8024326187
HMR_3288,,
HMR_3296,0.0392730471,
HMR_3316,,
HMR_3321,0.0007161439,
HMR_3322,0.0179242985,
HMR_3326,0.0007191249,
HMR_3327,0.1140433997,
HMR_3328,1.2169545086,
HMR_3329,0.0222477854,
HMR_3330,0.0007191249,
HMR_3331,0.1140433997,
HMR_3332,1.2169545086,
HMR_3333,0.021775138500000003,
HMR_3334,0.0007191249,
HMR_3335,0.1140433997,
HMR_3336,1.2169545086,
HMR_3337,0.021775138500000003,
HMR_3338,0.0007191249,
HMR_3339,0.1140433997,
HMR_3340,1.2169545086,
HMR_3341,0.021775138500000003,
HMR_3342,0.0007191249,
HMR_3343,0.1140433997,
HMR_3344,1.2169545086,
HMR_3345,0.021473836099999997,
HMR_3346,0.0007191249,
HMR_3347,0.1140433997,
HMR_3348,1.2169545086,
HMR_3349,0.0217368413,
HMR_3350,0.0007191389999999999,
HMR_3351,0.1140433997,
HMR_3352,1.2169545086,
HMR_3353,0.021660733999999997,
HMR_3356,0.0007191249,
HMR_3357,0.1140433997,
HMR_3358,1.2169545086,
HMR_3359,0.021775138500000003,
HMR_3360,0.0007191249,
HMR_3361,0.1140433997,
HMR_3362,1.2169545086,
HMR_3363,0.021775138500000003,
HMR_3375,0.1118843573,0.1118511117
HMR_3396,,
HMR_3397,,
HMR_3398,26.2282906568,
HMR_3406,19.6712179926,
HMR_3407,19.6712179926,
HMR_3408,19.6712179926,
HMR_3409,19.6712179926,
HMR_3411,17.4855271045,
HMR_3413,17.4855271045,
HMR_3414,17.4855271045,
HMR_3416,15.7369743941,
HMR_3421,15.7369743941,
HMR_3422,15.7369743941,
HMR_3423,17.4855271045,
HMR_3424,15.7369743941,
HMR_3425,15.7369743941,
HMR_3426,19.6712179926,
HMR_3427,17.4855271045,
HMR_3428,17.4855271045,
HMR_3429,15.7369743941,
HMR_3431,17.4855271045,
HMR_3432,15.7369743941,
HMR_3433,15.7369743941,
HMR_3446,0.0291387723,
HMR_3447,2.8020712799000003,
HMR_3448,0.6360210493,
HMR_3449,206.6035470727,
HMR_3450,65.00560877550001,
HMR_3451,0.2512058307,
HMR_3452,0.6360210493,
HMR_3453,206.6035470727,
HMR_3454,65.00560877550001,9.1090333629
HMR_3455,0.0437463779,0.2507651224
HMR_3456,0.6360210493,
HMR_3457,0.0291387723,0.0403160695
HMR_3475,3.22763e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0150694285,0.0150694285
HMR_3505,3.9246219099,
HMR_3520,,
HMR_3522,0.0072430989,
HMR_3537,,
HMR_3538,0.0004335798,
HMR_3539,0.0013687875,
HMR_3540,0.0004335798,
HMR_3541,0.0004335798,
HMR_3542,0.0013687875,
HMR_3543,0.0013687875,
HMR_3544,0.0004335798,
HMR_3546,0.0013687875,
HMR_3547,0.0004335798,
HMR_3548,0.0004335798,
HMR_3549,0.0004335798,
HMR_3550,0.0013687875,
HMR_3553,0.0013687875,
HMR_3555,0.0013687875,
HMR_3556,0.0013687875,
HMR_3557,0.0013687875,
HMR_3558,0.0004335798,
HMR_3559,0.0004335798,
HMR_3560,0.0013687875,
HMR_3561,0.0004335798,
HMR_3562,0.0013687875,
HMR_3563,0.0013687875,
HMR_3564,0.0013687875,
HMR_3565,0.0013687875,
HMR_3566,0.0004335798,
HMR_3567,0.0004335798,
HMR_3568,0.0013687875,
HMR_3569,0.0013687875,
HMR_3570,0.0013687875,
HMR_3571,0.0004366333,
HMR_3572,0.0013687875,
HMR_3573,0.0013687875,
HMR_3574,0.0004426418,
HMR_3575,0.0013687875,
HMR_3576,0.0013687875,
HMR_3577,0.0004458199,
HMR_3578,0.0004426418,
HMR_3579,0.0013687875,
HMR_3580,0.0013687875,
HMR_3581,0.0004505155,
HMR_3582,0.0013687875,
HMR_3583,0.0013687875,
HMR_3584,0.0013687875,
HMR_3585,0.0013687875,
HMR_3587,0.0013687875,
HMR_3588,0.0004426418,
HMR_3590,0.0004426418,
HMR_3591,0.0013687875,
HMR_3592,0.0013687875,
HMR_3593,0.0013687875,
HMR_3594,0.0004426418,
HMR_3595,0.0004426418,
HMR_3596,0.0013687875,
HMR_3597,,
HMR_3622,,
HMR_3625,6.380499999999999e-06,
HMR_3626,0.0008684067,
HMR_3627,3.77156e-05,
HMR_3628,0.0008686525,
HMR_3629,0.0008460073,
HMR_3630,0.0008686525,
HMR_3631,0.0008699417999999999,
HMR_3633,0.0008686525,
HMR_3635,0.0008684067,
HMR_3636,0.0008686525,
HMR_3637,0.0008686525,
HMR_3639,0.0008686525,
HMR_3640,0.0008686525,
HMR_3642,0.0008719067999999999,
HMR_3643,0.0008686525,
HMR_3644,0.0008686718,
HMR_3645,0.0008684067,
HMR_3646,0.0008684067,
HMR_3647,0.0008686525,
HMR_3648,0.0008686525,
HMR_3649,0.0008686525,
HMR_3650,0.0008686718,
HMR_3651,0.0008686718,
HMR_3652,0.0008684067,
HMR_3653,0.0008684067,
HMR_3654,0.0008686525,
HMR_3655,0.0008686525,
HMR_3656,0.0008684067,
HMR_3657,0.0008684067,
HMR_3658,0.0008686525,
HMR_3659,0.0008684067,
HMR_3660,0.0008686525,
HMR_3662,0.0008686525,
HMR_3663,0.0008686718,
HMR_3664,0.0008686133000000001,
HMR_3665,0.0008686718,
HMR_3666,0.0008686718,
HMR_3667,0.0008686525,
HMR_3668,0.0008685734,
HMR_3669,0.0008686718,
HMR_3670,0.0008686718,
HMR_3671,0.0008686718,
HMR_3672,0.0008686718,
HMR_3675,0.0008686718,
HMR_3677,0.0008686718,
HMR_3678,0.0008686718,
HMR_3679,0.0008686525,
HMR_3680,0.0008686525,
HMR_3681,0.0008686718,
HMR_3682,0.0008686718,
HMR_3683,0.0008686718,
HMR_3684,0.2739755409,
HMR_3685,22.1594641701,
HMR_3686,0.2739755409,
HMR_3687,0.2739755409,
HMR_3688,22.1594641701,
HMR_3689,22.1594641701,
HMR_3690,0.2739755409,
HMR_3692,22.1594641701,
HMR_3694,0.2739755409,
HMR_3695,0.2739755409,
HMR_3696,22.1594641701,
HMR_3698,22.1594641701,
HMR_3699,22.1594641701,
HMR_3701,22.1594641701,
HMR_3702,22.1594641701,
HMR_3703,22.1594641701,
HMR_3704,0.2739755409,
HMR_3705,0.2739755409,
HMR_3706,22.1594641701,
HMR_3707,0.2739755409,
HMR_3708,22.1594641701,
HMR_3709,22.1594641701,
HMR_3710,22.1594641701,
HMR_3711,22.1594641701,
HMR_3712,0.2739755409,
HMR_3713,0.2739755409,
HMR_3714,22.1594641701,
HMR_3715,22.1594641701,
HMR_3716,22.1594641701,
HMR_3717,0.281893069,
HMR_3718,22.1594641701,
HMR_3719,22.1594641701,
HMR_3721,22.1594641701,
HMR_3722,22.1594641701,
HMR_3723,0.3175657362,
HMR_3724,0.3090118932,
HMR_3725,22.1594641701,
HMR_3726,22.1594641701,
HMR_3727,0.3303264346,
HMR_3728,22.1594641701,
HMR_3729,22.1594641701,
HMR_3730,22.1594641701,
HMR_3731,22.1594641701,
HMR_3734,0.3090118932,
HMR_3736,0.3090118932,
HMR_3737,22.1594641701,
HMR_3738,22.1594641701,
HMR_3739,22.1594641701,
HMR_3740,0.3090118932,
HMR_3741,0.3090118932,
HMR_3742,22.1594641701,
HMR_3746,,
HMR_3831,0.7610605290000001,
HMR_3832,,
HMR_3855,0.0231423196,
HMR_3859,0.1378090494,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003934105,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003685208,
HMR_3996,,
HMR_4072,9.2232e-06,
HMR_4078,,
HMR_4079,0.0822867173,
HMR_4124,0.0006957198,
HMR_4182,0.0020310766,
HMR_4205,,
HMR_4227,1461.5693129844,
HMR_4241,6.8966e-05,6.8966e-05
HMR_4261,0.0016798480999999999,
HMR_4263,0.000801941,
HMR_4266,,
HMR_4270,24.7052317516,
HMR_4278,0.00048528940000000005,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026716468599999998,
HMR_4343,5.1201899999999995e-05,
HMR_4422,0.0002531869,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3750899999999999e-05,1.32082e-05
HMR_4556,0.0001110174,0.0001110174
HMR_4592,0.00625548,0.0548233022
HMR_4594,0.0003453114,
HMR_4630,1.3323e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.9788000000000003e-05,
HMR_4700,3.62498e-05,3.62498e-05
HMR_4701,5.716e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003222586,
HMR_4762,0.08123573099999999,
HMR_4763,0.0408404594,
HMR_4764,0.3011887893,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0189246333,
HMR_4777,0.0066750489,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1912479189,
HMR_5131,1.4759527828,
HMR_5132,0.094462079,
HMR_5133,0.614551419,
HMR_5134,0.8184622542000001,
HMR_5135,0.0161527781,
HMR_5136,0.06331008839999999,
HMR_5137,0.0015076479,
HMR_5138,0.011515203100000001,
HMR_5139,0.6836408796,
HMR_5140,0.053795200599999995,
HMR_5141,0.0533392681,
HMR_5142,0.36966716920000003,
HMR_5143,0.0010409179,
HMR_5144,0.0009235450999999999,
HMR_5145,0.062017107,
HMR_5146,0.09482175820000001,
HMR_5147,0.0124451875,
HMR_5148,0.3716955857,
HMR_5149,0.0291992291,
HMR_5150,0.034957156499999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2756343089,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066930672,
HMR_5336,0.107605017,26.229263451999998
HMR_5344,,
HMR_5387,0.5270287355,
HMR_5388,2.9645351026999998,
HMR_5389,0.8057606409,
HMR_5390,0.0026980765000000004,
HMR_5395,6.8724000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4423493702,6.45785907
HMR_6399,0.0004429643,
HMR_6400,1.5806700000000002e-05,
HMR_6401,1.08554e-05,
HMR_6402,1.08554e-05,
HMR_6403,0.0003011531,
HMR_6404,2.4423493702,4.1232604073
HMR_6408,,
