REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2705,6.70536e-05,0.0119150097
HMR_2706,,
HMR_2707,,
HMR_2708,6.70536e-05,0.0119150097
HMR_2709,,
HMR_2710,,
HMR_2711,0.0119150097,6.705510000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.705510000000001e-05,0.0119150097
HMR_2734,,
HMR_2735,,
HMR_2736,6.705510000000001e-05,0.0119150097
HMR_2737,,
HMR_2738,,
HMR_2739,6.705510000000001e-05,0.0119150097
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.705510000000001e-05,0.0119150097
HMR_2769,,
HMR_2770,,
HMR_2771,6.705510000000001e-05,0.0119150097
HMR_2772,,
HMR_2773,,
HMR_2774,6.705510000000001e-05,0.0119150097
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.705510000000001e-05,0.0119150097
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.5266e-06,7.5266e-06
HMR_2943,7.5266e-06,7.5266e-06
HMR_2944,7.5266e-06,7.5266e-06
HMR_2945,7.5266e-06,7.5266e-06
HMR_2946,7.5266e-06,7.5266e-06
HMR_2947,7.5266e-06,7.5266e-06
HMR_2948,7.5266e-06,7.5266e-06
HMR_2951,7.5266e-06,7.5266e-06
HMR_2954,7.5266e-06,7.5266e-06
HMR_2955,7.5266e-06,7.5266e-06
HMR_2956,7.5266e-06,7.5266e-06
HMR_2961,7.5266e-06,7.5266e-06
HMR_2962,7.5266e-06,7.5266e-06
HMR_2963,7.5266e-06,7.5266e-06
HMR_2964,7.5266e-06,7.5266e-06
HMR_2965,7.5266e-06,7.5266e-06
HMR_2966,7.5266e-06,7.5266e-06
HMR_2967,7.5266e-06,7.5266e-06
HMR_2968,7.5266e-06,7.5266e-06
HMR_2969,7.5266e-06,7.5266e-06
HMR_2970,7.5266e-06,7.5266e-06
HMR_2971,7.5266e-06,7.5266e-06
HMR_2972,7.5266e-06,7.5266e-06
HMR_2973,7.5266e-06,
HMR_2974,7.5266e-06,7.5266e-06
HMR_2975,7.5266e-06,7.5266e-06
HMR_2976,7.5266e-06,7.5266e-06
HMR_2977,7.5266e-06,7.5266e-06
HMR_2978,7.5266e-06,7.5266e-06
HMR_2979,7.5266e-06,7.5266e-06
HMR_2980,7.5266e-06,7.5266e-06
HMR_2982,7.5266e-06,7.5266e-06
HMR_2983,7.5266e-06,7.5266e-06
HMR_2985,7.5266e-06,7.5266e-06
HMR_2986,7.5266e-06,7.5266e-06
HMR_2988,7.5266e-06,7.5266e-06
HMR_2989,7.5266e-06,7.5266e-06
HMR_2990,7.5266e-06,7.5266e-06
HMR_2994,7.5266e-06,7.5266e-06
HMR_2998,7.5266e-06,7.5266e-06
HMR_2999,7.5266e-06,7.5266e-06
HMR_3001,7.5266e-06,
HMR_3002,7.5266e-06,
HMR_3003,7.5266e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001374352,
HMR_3058,0.28314994920000003,
HMR_3059,1.5198098295,
HMR_3062,0.0001374352,
HMR_3063,0.28314994920000003,
HMR_3064,1.5198098295,
HMR_3065,0.0050979443,
HMR_3066,0.0001374352,
HMR_3067,0.28314994920000003,
HMR_3068,1.5198098295,
HMR_3069,0.0050979443,
HMR_3070,0.0001374352,
HMR_3071,0.28314994920000003,
HMR_3072,1.5198098295,
HMR_3073,0.0050979443,
HMR_3074,0.0001374352,
HMR_3075,0.28314994920000003,
HMR_3076,1.5198098295,
HMR_3094,0.0002674207,
HMR_3095,0.28314994920000003,
HMR_3096,1.5198098295,
HMR_3097,0.0050979443,
HMR_3098,6.8589e-06,
HMR_3099,0.0136695698,
HMR_3100,1.5198098295,
HMR_3101,0.0051072271,
HMR_3102,1.734e-05,
HMR_3106,,
HMR_3107,0.39862892829999996,
HMR_3108,76.8206618068,
HMR_3109,53.1309873051,
HMR_3110,0.1395599881,
HMR_3111,0.39862892829999996,
HMR_3112,76.8206618068,
HMR_3113,53.1309873051,
HMR_3114,0.1395599881,
HMR_3115,0.39862892829999996,
HMR_3116,76.8206618068,
HMR_3117,53.1309873051,
HMR_3118,0.1395599881,
HMR_3121,0.0527597111,
HMR_3128,0.12509913720000002,
HMR_3135,0.2150251337,
HMR_3142,0.1570083793,
HMR_3149,0.2783255941,
HMR_3156,0.0065210466,
HMR_3170,0.39862892829999996,
HMR_3171,76.8206618068,
HMR_3172,53.1309873051,
HMR_3173,0.1395599881,
HMR_3174,0.39862892829999996,
HMR_3175,76.8206618068,
HMR_3176,53.1309873051,
HMR_3177,0.1395599881,
HMR_3178,0.39862892829999996,
HMR_3179,76.8206618068,
HMR_3180,53.1309873051,
HMR_3181,0.1395599881,
HMR_3182,0.39862892829999996,
HMR_3183,76.8206618068,
HMR_3184,53.1309873051,
HMR_3185,0.1395599881,
HMR_3186,0.39862892829999996,
HMR_3187,76.8206618068,
HMR_3188,53.1309873051,
HMR_3189,0.1395599881,
HMR_3190,0.2783255941,
HMR_3191,76.8206618068,
HMR_3192,53.1309873051,
HMR_3193,0.1395599881,
HMR_3194,0.2783255941,
HMR_3195,76.8206618068,
HMR_3196,53.1309873051,
HMR_3197,0.1395599881,
HMR_3198,0.2783255941,
HMR_3199,76.8206618068,
HMR_3200,53.1309873051,
HMR_3201,0.1395599881,
HMR_3202,0.026540659700000004,
HMR_3203,76.8206618068,
HMR_3204,53.1309873051,
HMR_3205,0.14006537630000002,
HMR_3218,0.39862892829999996,
HMR_3219,76.8206618068,
HMR_3220,53.1309873051,
HMR_3221,0.13659508210000001,
HMR_3222,0.39862892829999996,
HMR_3223,76.8206618068,
HMR_3224,53.1309873051,
HMR_3225,0.13659508210000001,
HMR_3229,0.1347050175,
HMR_3230,0.39862892829999996,
HMR_3231,76.8206618068,
HMR_3232,53.1309873051,
HMR_3233,0.1363548444,
HMR_3234,0.39862892829999996,
HMR_3235,76.8206618068,
HMR_3236,53.1309873051,
HMR_3237,0.13587742449999998,
HMR_3240,0.39862892829999996,
HMR_3241,76.8206618068,
HMR_3242,53.1309873051,
HMR_3243,0.13659508210000001,
HMR_3244,0.39862892829999996,
HMR_3245,76.8206618068,
HMR_3246,53.1309873051,
HMR_3247,0.13659508210000001,
HMR_3272,0.5207446189,0.5205898834
HMR_3288,,
HMR_3296,0.0545389946,
HMR_3316,,
HMR_3321,0.0001368655,
HMR_3322,0.0251862063,
HMR_3326,0.0001374352,
HMR_3327,0.28314994920000003,
HMR_3328,1.5198098295,
HMR_3329,0.0050979443,
HMR_3330,0.0001374352,
HMR_3331,0.28314994920000003,
HMR_3332,1.5198098295,
HMR_3333,0.0049896401000000005,
HMR_3334,0.0001374352,
HMR_3335,0.28314994920000003,
HMR_3336,1.5198098295,
HMR_3337,0.0049896401000000005,
HMR_3338,0.0001374352,
HMR_3339,0.28314994920000003,
HMR_3340,1.5198098295,
HMR_3341,0.0049896401000000005,
HMR_3342,0.0001374352,
HMR_3343,0.28314994920000003,
HMR_3344,1.5198098295,
HMR_3345,0.0049205985,
HMR_3346,0.0001374352,
HMR_3347,0.28314994920000003,
HMR_3348,1.5198098295,
HMR_3349,0.0049808646,
HMR_3350,0.0001374379,
HMR_3351,0.28314994920000003,
HMR_3352,1.5198098295,
HMR_3353,0.004963425,
HMR_3356,0.0001374352,
HMR_3357,0.28314994920000003,
HMR_3358,1.5198098295,
HMR_3359,0.0049896401000000005,
HMR_3360,0.0001374352,
HMR_3361,0.28314994920000003,
HMR_3362,1.5198098295,
HMR_3363,0.0049896401000000005,
HMR_3375,0.2197329827,0.2196676906
HMR_3396,,
HMR_3397,,
HMR_3398,15.366349381,
HMR_3406,11.524762035799998,
HMR_3407,11.524762035799998,
HMR_3408,11.524762035799998,
HMR_3409,11.524762035799998,
HMR_3411,10.2442329207,
HMR_3413,10.2442329207,
HMR_3414,10.2442329207,
HMR_3416,9.2198096286,
HMR_3421,9.2198096286,
HMR_3422,9.2198096286,
HMR_3423,10.2442329207,
HMR_3424,9.2198096286,
HMR_3425,9.2198096286,
HMR_3426,11.524762035799998,
HMR_3427,10.2442329207,
HMR_3428,10.2442329207,
HMR_3429,9.2198096286,
HMR_3431,10.2442329207,
HMR_3432,9.2198096286,
HMR_3433,9.2198096286,
HMR_3446,0.0404653945,
HMR_3447,0.5205227598,
HMR_3448,0.39862892829999996,
HMR_3449,76.8206618068,
HMR_3450,53.1309873051,
HMR_3451,0.1363548444,
HMR_3452,0.39862892829999996,
HMR_3453,76.8206618068,
HMR_3454,53.1309873051,7.445079664400001
HMR_3455,0.0237455896,0.1361156274
HMR_3456,0.39862892829999996,
HMR_3457,0.0404653945,0.0559874534
HMR_3475,1.85072e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056340387,0.0056340387
HMR_3505,0.8993031641,
HMR_3520,,
HMR_3522,0.0049622605,
HMR_3537,,
HMR_3538,0.000447205,
HMR_3539,0.0014118014000000002,
HMR_3540,0.000447205,
HMR_3541,0.000447205,
HMR_3542,0.0014118014000000002,
HMR_3543,0.0014118014000000002,
HMR_3544,0.000447205,
HMR_3546,0.0014118014000000002,
HMR_3547,0.000447205,
HMR_3548,0.000447205,
HMR_3549,0.000447205,
HMR_3550,0.0014118014000000002,
HMR_3553,0.0014118014000000002,
HMR_3555,0.0014118014000000002,
HMR_3556,0.0014118014000000002,
HMR_3557,0.0014118014000000002,
HMR_3558,0.000447205,
HMR_3559,0.000447205,
HMR_3560,0.0014118014000000002,
HMR_3561,0.000447205,
HMR_3562,0.0014118014000000002,
HMR_3563,0.0014118014000000002,
HMR_3564,0.0014118014000000002,
HMR_3565,0.0014118014000000002,
HMR_3566,0.000447205,
HMR_3567,0.000447205,
HMR_3568,0.0014118014000000002,
HMR_3569,0.0014118014000000002,
HMR_3570,0.0014118014000000002,
HMR_3571,0.0004503544,
HMR_3572,0.0014118014000000002,
HMR_3573,0.0014118014000000002,
HMR_3574,0.00045655180000000003,
HMR_3575,0.0014118014000000002,
HMR_3576,0.0014118014000000002,
HMR_3577,0.0004598297,
HMR_3578,0.00045655180000000003,
HMR_3579,0.0014118014000000002,
HMR_3580,0.0014118014000000002,
HMR_3581,0.0004646729,
HMR_3582,0.0014118014000000002,
HMR_3583,0.0014118014000000002,
HMR_3584,0.0014118014000000002,
HMR_3585,0.0014118014000000002,
HMR_3587,0.0014118014000000002,
HMR_3588,0.00045655180000000003,
HMR_3590,0.00045655180000000003,
HMR_3591,0.0014118014000000002,
HMR_3592,0.0014118014000000002,
HMR_3593,0.0014118014000000002,
HMR_3594,0.00045655180000000003,
HMR_3595,0.00045655180000000003,
HMR_3596,0.0014118014000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,8.8999e-06,
HMR_3626,0.0012113105000000001,
HMR_3627,5.2608199999999995e-05,
HMR_3628,0.0012116533,
HMR_3629,0.0011800664,
HMR_3630,0.0012116533,
HMR_3631,0.0012134517,
HMR_3633,0.0012116533,
HMR_3635,0.0012113105000000001,
HMR_3636,0.0012116533,
HMR_3637,0.0012116533,
HMR_3639,0.0012116533,
HMR_3640,0.0012116533,
HMR_3642,0.0012161926,
HMR_3643,0.0012116533,
HMR_3644,0.0012116803,
HMR_3645,0.0012113105000000001,
HMR_3646,0.0012113105000000001,
HMR_3647,0.0012116533,
HMR_3648,0.0012116533,
HMR_3649,0.0012116533,
HMR_3650,0.0012116803,
HMR_3651,0.0012116803,
HMR_3652,0.0012113105000000001,
HMR_3653,0.0012113105000000001,
HMR_3654,0.0012116533,
HMR_3655,0.0012116533,
HMR_3656,0.0012113105000000001,
HMR_3657,0.0012113105000000001,
HMR_3658,0.0012116533,
HMR_3659,0.0012113105000000001,
HMR_3660,0.0012116533,
HMR_3662,0.0012116533,
HMR_3663,0.0012116803,
HMR_3664,0.0012115986,
HMR_3665,0.0012116803,
HMR_3666,0.0012116803,
HMR_3667,0.0012116533,
HMR_3668,0.001211543,
HMR_3669,0.0012116803,
HMR_3670,0.0012116803,
HMR_3671,0.0012116803,
HMR_3672,0.0012116803,
HMR_3675,0.0012116803,
HMR_3677,0.0012116803,
HMR_3678,0.0012116803,
HMR_3679,0.0012116533,
HMR_3680,0.0012116533,
HMR_3681,0.0012116803,
HMR_3682,0.0012116803,
HMR_3683,0.0012116803,
HMR_3684,0.2842024075,
HMR_3685,22.9866251796,
HMR_3686,0.2842024075,
HMR_3687,0.2842024075,
HMR_3688,22.9866251796,
HMR_3689,22.9866251796,
HMR_3690,0.2842024075,
HMR_3692,22.9866251796,
HMR_3694,0.2842024075,
HMR_3695,0.2842024075,
HMR_3696,22.9866251796,
HMR_3698,22.9866251796,
HMR_3699,22.9866251796,
HMR_3701,22.9866251796,
HMR_3702,22.9866251796,
HMR_3703,22.9866251796,
HMR_3704,0.2842024075,
HMR_3705,0.2842024075,
HMR_3706,22.9866251796,
HMR_3707,0.2842024075,
HMR_3708,22.9866251796,
HMR_3709,22.9866251796,
HMR_3710,22.9866251796,
HMR_3711,22.9866251796,
HMR_3712,0.2842024075,
HMR_3713,0.2842024075,
HMR_3714,22.9866251796,
HMR_3715,22.9866251796,
HMR_3716,22.9866251796,
HMR_3717,0.2924154784,
HMR_3718,22.9866251796,
HMR_3719,22.9866251796,
HMR_3721,22.9866251796,
HMR_3722,22.9866251796,
HMR_3723,0.3294197229,
HMR_3724,0.320546585,
HMR_3725,22.9866251796,
HMR_3726,22.9866251796,
HMR_3727,0.34265674840000004,
HMR_3728,22.9866251796,
HMR_3729,22.9866251796,
HMR_3730,22.9866251796,
HMR_3731,22.9866251796,
HMR_3734,0.320546585,
HMR_3736,0.320546585,
HMR_3737,22.9866251796,
HMR_3738,22.9866251796,
HMR_3739,22.9866251796,
HMR_3740,0.320546585,
HMR_3741,0.320546585,
HMR_3742,22.9866251796,
HMR_3746,,
HMR_3831,1.4228648961,
HMR_3832,,
HMR_3855,0.0021510176,
HMR_3859,0.1258046239,
HMR_3864,,
HMR_3867,,
HMR_3915,7.2208e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003315704,
HMR_3996,,
HMR_4072,1.88718e-05,
HMR_4078,,
HMR_4079,0.0357556229,
HMR_4124,5.2331400000000005e-05,
HMR_4182,0.0005428322,
HMR_4205,,
HMR_4227,491.804622797,
HMR_4241,5.42004e-05,5.42004e-05
HMR_4261,0.0005179247,
HMR_4263,0.0021354968,
HMR_4266,,
HMR_4270,20.9403363315,
HMR_4278,0.0001496227,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0071403308,
HMR_4343,6.10001e-05,
HMR_4422,0.0006117078,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.2481700000000001e-05,1.1989000000000002e-05
HMR_4556,8.587e-07,8.587e-07
HMR_4592,0.0005814304,0.0050956815
HMR_4594,7.44581e-05,
HMR_4630,1.6113699999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.013099999999999e-06,
HMR_4700,6.78078e-05,6.78078e-05
HMR_4701,3.2009999999999996e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.68135e-05,
HMR_4762,0.3930214496,
HMR_4763,0.1482547148,
HMR_4764,0.2489222498,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0276746534,
HMR_4777,0.0044698835,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.858853397100001,
HMR_5131,1.9033381127000002,
HMR_5132,0.18420868070000002,
HMR_5133,0.5798535954999999,
HMR_5134,1.3534407081,
HMR_5135,0.0254437845,
HMR_5136,0.0333579445,
HMR_5137,0.0024887364,
HMR_5138,0.019185618600000003,
HMR_5139,1.1383261097,
HMR_5140,0.12321320820000001,
HMR_5141,0.0475566108,
HMR_5142,0.7352308423999999,
HMR_5143,0.001326774,
HMR_5144,0.0016675974,
HMR_5145,0.09246022849999999,
HMR_5146,0.1584513667,
HMR_5147,0.016741038899999998,
HMR_5148,1.1899437275,
HMR_5149,0.053729945300000005,
HMR_5150,0.05955077860000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0024130695,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004176802,
HMR_5336,0.08833211880000001,21.5313976921
HMR_5344,,
HMR_5387,0.5406404665,
HMR_5388,2.0021575683,
HMR_5389,0.5441864271,
HMR_5390,0.0010004027,
HMR_5395,2.0434e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2094727495,3.1979882406
HMR_6399,0.0003421361,
HMR_6400,1.19062e-05,
HMR_6401,3.2101999999999998e-06,
HMR_6402,3.2101999999999998e-06,
HMR_6403,0.0005289240000000001,
HMR_6404,1.2094727495,2.0418745830000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.1525417191,
HMR_6433,74.7686114984,
HMR_6434,,
HMR_6435,74.7686114984,
HMR_6436,65.1525417191,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.98e-08,
HMR_6442,0.00011117,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.1525417191,
HMR_6451,74.7686114984,
HMR_6453,65.1525417191,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.1525417191,
HMR_6472,65.1525417191,
HMR_6473,65.1525417191,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.1525417191,
HMR_6486,65.1525417191,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013010710600000001,
HMR_6515,10.8202448248,
HMR_6533,,
HMR_6534,,
HMR_6545,1.283654081,
HMR_6549,0.017013767,
HMR_6550,0.0048762386,
HMR_6558,0.0048762386,
HMR_6564,0.021591445299999998,
HMR_6566,0.0133997005,
HMR_6568,5.8406300000000004e-05,
HMR_6572,0.0001292714,
HMR_6573,5.8406300000000004e-05,
HMR_6574,5.8406300000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049016487,
HMR_6584,2.1613099999999998e-05,
HMR_6595,0.0051319048,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011280110000000002,
HMR_6633,8.19787e-05,
HMR_6634,0.0,
HMR_6635,72.5937065478,
HMR_6636,0.0551119116,
HMR_6637,3.6600000000000003e-08,
HMR_6639,72.5937065478,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.237999967,1.237999967
HMR_6682,0.0002671113,
HMR_6684,0.0002671113,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.075e-07,
HMR_6702,0.00010560209999999999,
HMR_6703,0.0002671113,
HMR_6704,8.49e-08,
HMR_6705,6.042e-07,
HMR_6709,,
HMR_6711,7.981e-07,
HMR_6717,0.032797412799999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.44149e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0176612283,
HMR_6755,0.0015123399,0.0015291805
HMR_6757,0.0015098529999999998,
HMR_6770,0.0001863788,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0057898467,
HMR_6793,1.6805e-06,
HMR_6794,1.6805e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.69976e-05,1.69976e-05
HMR_6827,3.53236e-05,3.53236e-05
HMR_6834,8.8665e-06,8.8665e-06
HMR_6835,2.71925e-05,2.71925e-05
HMR_6838,0.0020637819,
HMR_6839,5.4453999999999996e-06,
HMR_6840,8.8665e-06,8.8665e-06
HMR_6841,2.71925e-05,2.71925e-05
HMR_6844,0.0020637819,
HMR_6848,8.8665e-06,8.8665e-06
HMR_6849,2.71925e-05,2.71925e-05
HMR_6850,0.0020637819,
HMR_6854,8.8665e-06,8.8665e-06
HMR_6855,2.71925e-05,2.71925e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023029615,
HMR_6908,0.0001017757,
HMR_6909,2.77029e-05,
HMR_6910,0.0007050717,
HMR_6928,,
HMR_6929,0.0365407344,0.0320136882
HMR_6937,,
HMR_6939,0.0045432546,0.0054048298
HMR_6957,,
HMR_6975,2.13009e-05,
HMR_6976,2.13009e-05,
HMR_6977,2.13009e-05,
HMR_6978,0.0067044235,
HMR_6983,0.0101536653,
HMR_6984,0.0028344715999999996,
HMR_6985,1.06343e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000205131,
HMR_6993,0.000205131,
HMR_6994,0.000205131,
HMR_6995,85.1402083622,176.5627218316
HMR_6996,1.3675999999999998e-06,1.3675999999999998e-06
HMR_6997,,
HMR_6998,176.5627218316,
HMR_6999,0.000205131,
HMR_7000,0.000205131,
HMR_7002,0.000205131,
HMR_7003,176.5627218316,
HMR_7004,1.3675999999999998e-06,
HMR_7005,2.93539e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,176.5627218316,
HMR_7014,1.3675999999999998e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000205131,
HMR_7018,0.0004744573,
HMR_7019,0.000205131,0.0001520307
HMR_7020,0.0004744573,
HMR_7022,176.5627218316,
HMR_7023,1.3675999999999998e-06,
HMR_7024,,
HMR_7025,2.7403835104,
HMR_7026,2.7403835104,
HMR_7027,2.7403835104,
HMR_7028,2.7403835104,
HMR_7029,176.5627218316,
HMR_7030,0.000205131,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000205131,
HMR_7034,,
HMR_7035,0.0057898467,
HMR_7036,0.0001025655,
HMR_7037,,
HMR_7038,1.0293893595,
HMR_7039,8.49e-08,
HMR_7040,0.000205131,
HMR_7041,176.5627218316,
HMR_7042,1.3675999999999998e-06,
HMR_7043,,
HMR_7044,1.46098e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000205131,0.0001520307
HMR_7049,,
HMR_7050,176.5627218316,
HMR_7051,1.3675999999999998e-06,
HMR_7052,3.82858e-05,
HMR_7053,0.000205131,
HMR_7054,0.000205131,
HMR_7055,1.3675999999999998e-06,
HMR_7056,0.000205131,
HMR_7057,5.618e-07,
HMR_7058,1.3675999999999998e-06,
HMR_7059,0.8340269828,
HMR_7060,0.000205131,
HMR_7061,2.4832399999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.49e-08,
HMR_7066,8.49e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000205131,
HMR_7079,176.5627218316,
HMR_7080,176.5627218316,
HMR_7081,1.3675999999999998e-06,
HMR_7082,0.000205131,
HMR_7083,176.5627218316,
HMR_7084,176.5627218316,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000205131,
HMR_7089,176.5627218316,
HMR_7090,,
HMR_7091,0.000205131,
HMR_7092,176.5627218316,
HMR_7093,176.5627218316,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000205131,
HMR_7097,176.5627218316,
HMR_7098,,
HMR_7099,1.46098e-05,
HMR_7100,176.5627218316,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00010533290000000001,0.0181526922
HMR_7137,7.1047e-06,7.1047e-06
HMR_7140,,
HMR_7141,0.0006098013,
HMR_7145,1.0199999999999999e-07,
HMR_7146,,
HMR_7147,5.285e-07,
HMR_7160,0.0648611135,
HMR_7161,0.0212994446,
HMR_7162,0.0007532582000000001,
HMR_7163,4.1313e-06,
HMR_7164,4.1313e-06,
HMR_7165,,
HMR_7166,0.0012557004,
HMR_7167,,
HMR_7168,0.0012224101,
HMR_7169,,
HMR_7170,2.868e-07,
HMR_7173,,
HMR_7180,2.41454e-05,
HMR_7181,0.0014403375,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016793263,
HMR_7186,0.0009317592999999999,
HMR_7187,0.0002373222,
HMR_7188,2.4214e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
