REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1982,1.161e-07,
HMR_1983,0.0017859929999999998,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.79e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.0279000000000001e-06,
HMR_2002,,
HMR_2003,0.0009363205,0.0078143982
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.3487865449,
HMR_2018,6.42279e-05,
HMR_2029,0.0046190655,
HMR_2030,0.0046194875,
HMR_2031,0.0046195908,
HMR_2032,0.0046190655,
HMR_2033,0.0046194875,
HMR_2034,,
HMR_2040,,
HMR_2041,0.035337797000000004,
HMR_2061,1.1123376244,31.850909712399996
HMR_2062,1.3893327009,1.638e-07
HMR_2063,0.19345731870000002,5.5394975904
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1123376244,31.850909712399996
HMR_2077,1.3893327009,1.638e-07
HMR_2078,0.19345731870000002,5.5394975904
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.850909712399996,1.1123376244
HMR_2089,1.638e-07,1.3893327009
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.850909712399996,1.1123376244
HMR_2100,1.638e-07,1.3893327009
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001261839,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0003945882,
HMR_2143,0.0023929871,
HMR_2190,0.0007807755,
HMR_2193,26.979090939099997,
HMR_2210,0.0016326035999999998,
HMR_2211,0.0007807755,
HMR_2215,0.0007807755,
HMR_2217,0.2563204955,
HMR_2218,26.979090939099997,
HMR_2219,0.0016326035999999998,
HMR_2227,0.0025156711999999998,
HMR_2228,0.0025156711999999998,
HMR_2229,0.038573624300000005,
HMR_2230,0.0050313423,
HMR_2231,0.038573624300000005,
HMR_2232,0.0025156711999999998,
HMR_2233,0.038573624300000005,
HMR_2234,0.0050313423,
HMR_2235,0.038573624300000005,
HMR_2236,0.0025156711999999998,
HMR_2237,0.038573624300000005,
HMR_2238,0.0050313423,
HMR_2239,0.038573624300000005,
HMR_2240,0.0025156711999999998,
HMR_2241,0.038573624300000005,
HMR_2242,0.0050313423,
HMR_2243,0.038573624300000005,
HMR_2244,0.0025156711999999998,
HMR_2245,0.038573624300000005,
HMR_2246,0.0050313423,
HMR_2247,0.038573624300000005,
HMR_2248,0.0050336488,
HMR_2249,0.0025156711999999998,
HMR_2250,0.038573624300000005,
HMR_2251,0.0050313423,
HMR_2252,0.038573624300000005,
HMR_2253,0.0050336488,
HMR_2254,0.0025156711999999998,
HMR_2255,0.038573624300000005,
HMR_2256,0.0050313423,
HMR_2257,0.038573624300000005,
HMR_2258,0.0050336488,
HMR_2259,0.0007807755,
HMR_2260,0.2563204955,
HMR_2261,26.979090939099997,
HMR_2262,0.0016326035999999998,
HMR_2263,0.0007807755,
HMR_2264,0.2563204955,
HMR_2265,26.979090939099997,
HMR_2266,0.0016326035999999998,
HMR_2267,0.0007807755,
HMR_2268,0.2563204955,
HMR_2269,2516.5817033202998,
HMR_2270,0.0016319018,
HMR_2281,0.00044936,
HMR_2282,0.00044936,
HMR_2284,0.00044936,
HMR_2286,0.00044936,
HMR_2287,0.00044936,
HMR_2288,0.00044936,
HMR_2289,0.00044936,
HMR_2292,0.00044936,
HMR_2293,0.00044936,
HMR_2294,0.00044965129999999996,
HMR_2295,0.00044936,
HMR_2296,0.00044936,
HMR_2332,0.0007807755,
HMR_2334,0.2563204955,
HMR_2336,29.293908587399997,
HMR_2338,0.0016326035999999998,
HMR_2342,0.0007807755,
HMR_2343,0.2563204955,
HMR_2344,26.969210289499998,
HMR_2345,0.0016326035999999998,
HMR_2347,0.0007807755,
HMR_2348,0.2563204955,
HMR_2349,26.969210289499998,
HMR_2350,0.0016326035999999998,
HMR_2353,0.0007807755,
HMR_2354,0.2563204955,
HMR_2355,26.969210289499998,
HMR_2356,0.0016326035999999998,
HMR_2359,1.6392e-06,
HMR_2361,0.0007807755,
HMR_2362,0.2563204955,
HMR_2363,2516.5817033202998,
HMR_2364,0.0016326035999999998,
HMR_2365,1.6407e-06,
HMR_2368,1.6407e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6407e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007807755,
HMR_2403,,
HMR_2433,0.0007807755,
HMR_2434,0.2563204955,
HMR_2435,2516.5817033202998,
HMR_2436,0.0016326035999999998,
HMR_2437,,
HMR_2438,0.0002135951,0.00020116349999999998
HMR_2440,2.98758e-05,
HMR_2441,7.5139249338,
HMR_2443,,
HMR_2447,,
HMR_2456,0.050542337,
HMR_2457,0.0063160110999999994,
HMR_2458,0.050542337,
HMR_2472,1.6407e-06,
HMR_2484,1.6407e-06,
HMR_2495,,
HMR_2530,0.0007807755,
HMR_2533,0.2563204955,
HMR_2535,2516.5817033202998,
HMR_2537,0.0016326035999999998,
HMR_2540,0.0007807755,
HMR_2541,0.2563204955,
HMR_2542,26.968431760700003,
HMR_2543,0.0016326035999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0112841603,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009027328,
HMR_2581,0.0117575689,
HMR_2582,0.005328684100000001,
HMR_2585,,
HMR_2602,0.0164772156,6.811e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0164772156,9.270200000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0164772156,4.0261e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.27282e-05,0.0164772156
HMR_2612,,
HMR_2613,,
HMR_2614,9.2246e-05,0.0164772156
HMR_2616,,
HMR_2618,,
HMR_2620,9.27282e-05,0.0164772156
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.27282e-05,0.0164772156
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.27282e-05,0.0164772156
HMR_2649,,
HMR_2650,,
HMR_2651,9.27282e-05,0.0164772156
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.27282e-05,0.0164772156
HMR_2659,,
HMR_2660,0.0164772156,9.27282e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.2246e-05,0.0164772156
HMR_2667,,
HMR_2668,,
HMR_2669,9.27282e-05,0.0164772156
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0164772156,9.270200000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.27282e-05,0.0164772156
HMR_2682,,
HMR_2683,,
HMR_2684,9.27282e-05,0.0164772156
HMR_2685,,
HMR_2686,,
HMR_2687,9.27282e-05,0.0164772156
HMR_2688,,
HMR_2689,,
HMR_2690,9.273030000000001e-05,0.0164772156
HMR_2691,,
HMR_2692,,
HMR_2693,9.273030000000001e-05,0.0164772156
HMR_2695,,
HMR_2697,,
HMR_2699,0.0164772156,9.270200000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0164772156,9.270200000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.27282e-05,0.0164772156
HMR_2706,,
HMR_2707,,
HMR_2708,9.27282e-05,0.0164772156
HMR_2709,,
HMR_2710,,
HMR_2711,0.0164772156,9.273030000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.273030000000001e-05,0.0164772156
HMR_2734,,
HMR_2735,,
HMR_2736,9.273030000000001e-05,0.0164772156
HMR_2737,,
HMR_2738,,
HMR_2739,9.273030000000001e-05,0.0164772156
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.273030000000001e-05,0.0164772156
HMR_2769,,
HMR_2770,,
HMR_2771,9.273030000000001e-05,0.0164772156
HMR_2772,,
HMR_2773,,
HMR_2774,9.273030000000001e-05,0.0164772156
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.273030000000001e-05,0.0164772156
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.63998e-05,2.63998e-05
HMR_2943,2.63998e-05,2.63998e-05
HMR_2944,2.63998e-05,2.63998e-05
HMR_2945,2.63998e-05,2.63998e-05
HMR_2946,2.63998e-05,2.63998e-05
HMR_2947,2.63998e-05,2.63998e-05
HMR_2948,2.63998e-05,2.63998e-05
HMR_2951,2.63998e-05,2.63998e-05
HMR_2954,2.63998e-05,2.63998e-05
HMR_2955,2.63998e-05,2.63998e-05
HMR_2956,2.63998e-05,2.63998e-05
HMR_2961,2.63998e-05,2.63998e-05
HMR_2962,2.63998e-05,2.63998e-05
HMR_2963,2.63998e-05,2.63998e-05
HMR_2964,2.63998e-05,2.63998e-05
HMR_2965,2.63998e-05,2.63998e-05
HMR_2966,2.63998e-05,2.63998e-05
HMR_2967,2.63998e-05,2.63998e-05
HMR_2968,2.63998e-05,2.63998e-05
HMR_2969,2.63998e-05,2.63998e-05
HMR_2970,2.63998e-05,2.63998e-05
HMR_2971,2.63998e-05,2.63998e-05
HMR_2972,2.63998e-05,2.63998e-05
HMR_2973,2.63998e-05,
HMR_2974,2.63998e-05,2.63998e-05
HMR_2975,2.63998e-05,2.63998e-05
HMR_2976,2.63998e-05,2.63998e-05
HMR_2977,2.63998e-05,2.63998e-05
HMR_2978,2.63998e-05,2.63998e-05
HMR_2979,2.63998e-05,2.63998e-05
HMR_2980,2.63998e-05,2.63998e-05
HMR_2982,2.63998e-05,2.63998e-05
HMR_2983,2.63998e-05,2.63998e-05
HMR_2985,2.63998e-05,2.63998e-05
HMR_2986,2.63998e-05,2.63998e-05
HMR_2988,2.63998e-05,2.63998e-05
HMR_2989,2.63998e-05,2.63998e-05
HMR_2990,2.63998e-05,2.63998e-05
HMR_2994,2.63998e-05,2.63998e-05
HMR_2998,2.63998e-05,2.63998e-05
HMR_2999,2.63998e-05,2.63998e-05
HMR_3001,2.63998e-05,
HMR_3002,2.63998e-05,
HMR_3003,2.63998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002676575,
HMR_3058,0.17738030629999998,
HMR_3059,4.9483429039999995,
HMR_3062,0.0002676575,
HMR_3063,0.17738030629999998,
HMR_3064,4.9483429039999995,
HMR_3065,0.0066783952,
HMR_3066,0.0002676575,
HMR_3067,0.17738030629999998,
HMR_3068,4.9483429039999995,
HMR_3069,0.0066783952,
HMR_3070,0.0002676575,
HMR_3071,0.17738030629999998,
HMR_3072,4.9483429039999995,
HMR_3073,0.0066783952,
HMR_3074,0.0002676575,
HMR_3075,0.17738030629999998,
HMR_3076,4.9483429039999995,
HMR_3094,0.0005208065,
HMR_3095,0.17738030629999998,
HMR_3096,4.9483429039999995,
HMR_3097,0.0066783952,
HMR_3098,1.33579e-05,
HMR_3099,0.0085633513,
HMR_3100,4.9483429039999995,
HMR_3101,0.006690555799999999,
HMR_3102,3.37699e-05,
HMR_3106,,
HMR_3107,0.7000304287000001,
HMR_3108,183.9574087721,
HMR_3109,161.4227155676,
HMR_3110,0.400699773,
HMR_3111,0.7000304287000001,
HMR_3112,183.9574087721,
HMR_3113,161.4227155676,
HMR_3114,0.400699773,
HMR_3115,0.7000304287000001,
HMR_3116,183.9574087721,
HMR_3117,161.4227155676,
HMR_3118,0.400699773,
HMR_3121,0.09265108609999999,
HMR_3128,0.2196860198,
HMR_3135,0.3776046489,
HMR_3142,0.17613977050000001,
HMR_3149,0.3122394264,
HMR_3156,0.011753621499999999,
HMR_3170,0.7000304287000001,
HMR_3171,183.9574087721,
HMR_3172,161.4227155676,
HMR_3173,0.400699773,
HMR_3174,0.7000304287000001,
HMR_3175,183.9574087721,
HMR_3176,161.4227155676,
HMR_3177,0.400699773,
HMR_3178,0.7000304287000001,
HMR_3179,183.9574087721,
HMR_3180,161.4227155676,
HMR_3181,0.400699773,
HMR_3182,0.7000304287000001,
HMR_3183,183.9574087721,
HMR_3184,161.4227155676,
HMR_3185,0.400699773,
HMR_3186,0.7000304287000001,
HMR_3187,183.9574087721,
HMR_3188,161.4227155676,
HMR_3189,0.400699773,
HMR_3190,0.3122394264,
HMR_3191,183.9574087721,
HMR_3192,161.4227155676,
HMR_3193,0.400699773,
HMR_3194,0.3122394264,
HMR_3195,183.9574087721,
HMR_3196,161.4227155676,
HMR_3197,0.400699773,
HMR_3198,0.3122394264,
HMR_3199,183.9574087721,
HMR_3200,161.4227155676,
HMR_3201,0.400699773,
HMR_3202,0.0478372395,
HMR_3203,183.9574087721,
HMR_3204,161.4227155676,
HMR_3205,0.40215082609999997,
HMR_3218,0.7000304287000001,
HMR_3219,183.9574087721,
HMR_3220,161.4227155676,
HMR_3221,0.3921870384,
HMR_3222,0.7000304287000001,
HMR_3223,183.9574087721,
HMR_3224,161.4227155676,
HMR_3225,0.3921870384,
HMR_3229,0.3867603506,
HMR_3230,0.7000304287000001,
HMR_3231,183.9574087721,
HMR_3232,161.4227155676,
HMR_3233,0.39149727619999997,
HMR_3234,0.7000304287000001,
HMR_3235,183.9574087721,
HMR_3236,161.4227155676,
HMR_3237,0.3901265248,
HMR_3240,0.7000304287000001,
HMR_3241,183.9574087721,
HMR_3242,161.4227155676,
HMR_3243,0.3921870384,
HMR_3244,0.7000304287000001,
HMR_3245,183.9574087721,
HMR_3246,161.4227155676,
HMR_3247,0.3921870384,
HMR_3272,2.2859316968,2.2852524487
HMR_3288,,
HMR_3296,0.0295506857,
HMR_3316,,
HMR_3321,0.00026654799999999997,
HMR_3322,0.0243910472,
HMR_3326,0.0002676575,
HMR_3327,0.17738030629999998,
HMR_3328,4.9483429039999995,
HMR_3329,0.0066783952,
HMR_3330,0.0002676575,
HMR_3331,0.17738030629999998,
HMR_3332,4.9483429039999995,
HMR_3333,0.0065365149,
HMR_3334,0.0002676575,
HMR_3335,0.17738030629999998,
HMR_3336,4.9483429039999995,
HMR_3337,0.0065365149,
HMR_3338,0.0002676575,
HMR_3339,0.17738030629999998,
HMR_3340,4.9483429039999995,
HMR_3341,0.0065365149,
HMR_3342,0.0002676575,
HMR_3343,0.17738030629999998,
HMR_3344,4.9483429039999995,
HMR_3345,0.0064460692000000005,
HMR_3346,0.0002676575,
HMR_3347,0.17738030629999998,
HMR_3348,4.9483429039999995,
HMR_3349,0.0065250187,
HMR_3350,0.0002676628,
HMR_3351,0.17738030629999998,
HMR_3352,4.9483429039999995,
HMR_3353,0.0065021726,
HMR_3356,0.0002676575,
HMR_3357,0.17738030629999998,
HMR_3358,4.9483429039999995,
HMR_3359,0.0065365149,
HMR_3360,0.0002676575,
HMR_3361,0.17738030629999998,
HMR_3362,4.9483429039999995,
HMR_3363,0.0065365149,
HMR_3375,0.1642080136,0.1641592203
HMR_3396,,
HMR_3397,,
HMR_3398,39.9415376462,
HMR_3406,29.956153234699997,
HMR_3407,29.956153234699997,
HMR_3408,29.956153234699997,
HMR_3409,29.956153234699997,
HMR_3411,26.6276917642,
HMR_3413,26.6276917642,
HMR_3414,26.6276917642,
HMR_3416,23.9649225877,
HMR_3421,23.9649225877,
HMR_3422,23.9649225877,
HMR_3423,26.6276917642,
HMR_3424,23.9649225877,
HMR_3425,23.9649225877,
HMR_3426,29.956153234699997,
HMR_3427,26.6276917642,
HMR_3428,26.6276917642,
HMR_3429,23.9649225877,
HMR_3431,26.6276917642,
HMR_3432,23.9649225877,
HMR_3433,23.9649225877,
HMR_3446,0.0219252328,
HMR_3447,2.2849577938,
HMR_3448,0.7000304287000001,
HMR_3449,183.9574087721,
HMR_3450,161.4227155676,
HMR_3451,0.39149727619999997,
HMR_3452,0.7000304287000001,
HMR_3453,183.9574087721,
HMR_3454,161.4227155676,22.6196620466
HMR_3455,0.0681775091,0.39081044460000003
HMR_3456,0.7000304287000001,
HMR_3457,0.0219252328,0.0303354994
HMR_3475,6.32414e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0186756166,0.0186756166
HMR_3505,1.1781027024,
HMR_3520,,
HMR_3522,0.0122964889,
HMR_3537,,
HMR_3538,0.0014831388,
HMR_3539,0.0046821873,
HMR_3540,0.0014831388,
HMR_3541,0.0014831388,
HMR_3542,0.0046821873,
HMR_3543,0.0046821873,
HMR_3544,0.0014831388,
HMR_3546,0.0046821873,
HMR_3547,0.0014831388,
HMR_3548,0.0014831388,
HMR_3549,0.0014831388,
HMR_3550,0.0046821873,
HMR_3553,0.0046821873,
HMR_3555,0.0046821873,
HMR_3556,0.0046821873,
HMR_3557,0.0046821873,
HMR_3558,0.0014831388,
HMR_3559,0.0014831388,
HMR_3560,0.0046821873,
HMR_3561,0.0014831388,
HMR_3562,0.0046821873,
HMR_3563,0.0046821873,
HMR_3564,0.0046821873,
HMR_3565,0.0046821873,
HMR_3566,0.0014831388,
HMR_3567,0.0014831388,
HMR_3568,0.0046821873,
HMR_3569,0.0046821873,
HMR_3570,0.0046821873,
HMR_3571,0.0014935838,
HMR_3572,0.0046821873,
HMR_3573,0.0046821873,
HMR_3574,0.0015141372,
HMR_3575,0.0046821873,
HMR_3576,0.0046821873,
HMR_3577,0.0015250082,
HMR_3578,0.0015141372,
HMR_3579,0.0046821873,
HMR_3580,0.0046821873,
HMR_3581,0.0015410706,
HMR_3582,0.0046821873,
HMR_3583,0.0046821873,
HMR_3584,0.0046821873,
HMR_3585,0.0046821873,
HMR_3587,0.0046821873,
HMR_3588,0.0015141372,
HMR_3590,0.0015141372,
HMR_3591,0.0046821873,
HMR_3592,0.0046821873,
HMR_3593,0.0046821873,
HMR_3594,0.0015141372,
HMR_3595,0.0015141372,
HMR_3596,0.0046821873,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0468e-06,
HMR_3626,0.0002785754,
HMR_3627,1.2098800000000002e-05,
HMR_3628,0.0002786542,
HMR_3629,0.0002713899,
HMR_3630,0.0002786542,
HMR_3631,0.0002790678,
HMR_3633,0.0002786542,
HMR_3635,0.0002785754,
HMR_3636,0.0002786542,
HMR_3637,0.0002786542,
HMR_3639,0.0002786542,
HMR_3640,0.0002786542,
HMR_3642,0.0002796982,
HMR_3643,0.0002786542,
HMR_3644,0.0002786604,
HMR_3645,0.0002785754,
HMR_3646,0.0002785754,
HMR_3647,0.0002786542,
HMR_3648,0.0002786542,
HMR_3649,0.0002786542,
HMR_3650,0.0002786604,
HMR_3651,0.0002786604,
HMR_3652,0.0002785754,
HMR_3653,0.0002785754,
HMR_3654,0.0002786542,
HMR_3655,0.0002786542,
HMR_3656,0.0002785754,
HMR_3657,0.0002785754,
HMR_3658,0.0002786542,
HMR_3659,0.0002785754,
HMR_3660,0.0002786542,
HMR_3662,0.0002786542,
HMR_3663,0.0002786604,
HMR_3664,0.0002786416,
HMR_3665,0.0002786604,
HMR_3666,0.0002786604,
HMR_3667,0.0002786542,
HMR_3668,0.0002786288,
HMR_3669,0.0002786604,
HMR_3670,0.0002786604,
HMR_3671,0.0002786604,
HMR_3672,0.0002786604,
HMR_3675,0.0002786604,
HMR_3677,0.0002786604,
HMR_3678,0.0002786604,
HMR_3679,0.0002786542,
HMR_3680,0.0002786542,
HMR_3681,0.0002786604,
HMR_3682,0.0002786604,
HMR_3683,0.0002786604,
HMR_3684,0.9340697371,
HMR_3685,75.5486595794,
HMR_3686,0.9340697371,
HMR_3687,0.9340697371,
HMR_3688,75.5486595794,
HMR_3689,75.5486595794,
HMR_3690,0.9340697371,
HMR_3692,75.5486595794,
HMR_3694,0.9340697371,
HMR_3695,0.9340697371,
HMR_3696,75.5486595794,
HMR_3698,75.5486595794,
HMR_3699,75.5486595794,
HMR_3701,75.5486595794,
HMR_3702,75.5486595794,
HMR_3703,75.5486595794,
HMR_3704,0.9340697371,
HMR_3705,0.9340697371,
HMR_3706,75.5486595794,
HMR_3707,0.9340697371,
HMR_3708,75.5486595794,
HMR_3709,75.5486595794,
HMR_3710,75.5486595794,
HMR_3711,75.5486595794,
HMR_3712,0.9340697371,
HMR_3713,0.9340697371,
HMR_3714,75.5486595794,
HMR_3715,75.5486595794,
HMR_3716,75.5486595794,
HMR_3717,0.9610631079,
HMR_3718,75.5486595794,
HMR_3719,75.5486595794,
HMR_3721,75.5486595794,
HMR_3722,75.5486595794,
HMR_3723,1.0826825734999999,
HMR_3724,1.0535198029000001,
HMR_3725,75.5486595794,
HMR_3726,75.5486595794,
HMR_3727,1.1261878522,
HMR_3728,75.5486595794,
HMR_3729,75.5486595794,
HMR_3730,75.5486595794,
HMR_3731,75.5486595794,
HMR_3734,1.0535198029000001,
HMR_3736,1.0535198029000001,
HMR_3737,75.5486595794,
HMR_3738,75.5486595794,
HMR_3739,75.5486595794,
HMR_3740,1.0535198029000001,
HMR_3741,1.0535198029000001,
HMR_3742,75.5486595794,
HMR_3746,,
HMR_3831,3.3525952774000003,
HMR_3832,,
HMR_3855,0.0017513742999999999,
HMR_3859,0.1025754277,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004213799,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004379692,
HMR_3996,,
HMR_4072,8.262e-06,
HMR_4078,,
HMR_4079,0.1338010485,
HMR_4124,4.03007e-05,
HMR_4182,0.0014036826,
HMR_4205,,
HMR_4227,566.3260713168,
HMR_4241,6.94445e-05,6.94445e-05
HMR_4261,0.000321889,
HMR_4263,0.0092352876,
HMR_4266,,
HMR_4270,20.2422066891,
HMR_4278,9.29902e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0184638251,
HMR_4343,6.55234e-05,
HMR_4422,0.0023372481,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.0708800000000002e-05,1.02861e-05
HMR_4556,1.35657e-05,1.35657e-05
HMR_4592,0.0004734049,0.0041489411
HMR_4594,0.0002408609,
HMR_4630,1.5277899999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019262493,
HMR_4700,7.4652999999999995e-06,7.4652999999999995e-06
HMR_4701,3.4619999999999996e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001856148,
HMR_4762,0.41607124869999995,
HMR_4763,0.0644392702,
HMR_4764,0.3245799846,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0162773434,
HMR_4777,0.0030045807,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.8379343996,
HMR_5131,1.5891593897999998,
HMR_5132,0.1293497921,
HMR_5133,0.4031728552,
HMR_5134,0.9434062659,
HMR_5135,0.0354810457,
HMR_5136,0.1031619292,
HMR_5137,0.0071401951,
HMR_5138,0.031835642000000004,
HMR_5139,0.634920866,
HMR_5140,0.1429457261,
HMR_5141,0.0655615523,
HMR_5142,0.5083213089,
HMR_5143,0.0021866598,
HMR_5144,0.0015108970000000002,
HMR_5145,0.0803341301,
HMR_5146,0.4613596728,
HMR_5147,0.0253712289,
HMR_5148,1.3587488681,
HMR_5149,0.057764015999999994,
HMR_5150,0.028959644399999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0600141185,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.012105226299999999,
HMR_5336,0.1483608782,36.1637093612
HMR_5344,,
HMR_5387,0.9344836094,
HMR_5388,2.7025359896,
HMR_5389,0.734549282,
HMR_5390,0.0072741689,
HMR_5395,1.11025e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.6357989335,12.257597768399998
HMR_6399,0.0005911211,
HMR_6400,3.17288e-05,
HMR_6401,2.8463400000000003e-05,
HMR_6402,2.8463400000000003e-05,
HMR_6403,0.0001986124,
HMR_6404,4.6357989335,7.826319376
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,191.3953549956,
HMR_6433,199.17961496110001,
HMR_6434,,
HMR_6435,199.17961496110001,
HMR_6436,191.3953549956,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.6632e-06,
HMR_6442,0.0005639471,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,191.3953549956,
HMR_6451,199.17961496110001,
HMR_6453,191.3953549956,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,191.3953549956,
HMR_6472,191.3953549956,
HMR_6473,191.3953549956,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,191.3953549956,
HMR_6486,191.3953549956,
