REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2247,0.0942817048,
HMR_2248,0.012453783500000001,
HMR_2249,0.006148806800000001,
HMR_2250,0.0942817048,
HMR_2251,0.012297613700000001,
HMR_2252,0.0942817048,
HMR_2253,0.012453783500000001,
HMR_2254,0.006148806800000001,
HMR_2255,0.0942817048,
HMR_2256,0.012297613700000001,
HMR_2257,0.0942817048,
HMR_2258,0.012453783500000001,
HMR_2259,0.0005286525,
HMR_2260,0.10846180970000001,
HMR_2261,23.202362614200002,
HMR_2262,0.001702515,
HMR_2263,0.0005286525,
HMR_2264,0.10846180970000001,
HMR_2265,23.202362614200002,
HMR_2266,0.001702515,
HMR_2267,0.0005286525,
HMR_2268,0.10846180970000001,
HMR_2269,2164.2923907445,
HMR_2270,0.0017018132,
HMR_2281,0.0001505656,
HMR_2282,0.0001505656,
HMR_2284,0.0001505656,
HMR_2286,0.0001505656,
HMR_2287,0.0001505656,
HMR_2288,0.0001505656,
HMR_2289,0.0001505656,
HMR_2292,0.0001505656,
HMR_2293,0.0001505656,
HMR_2294,0.00015057649999999998,
HMR_2295,0.0001505656,
HMR_2296,0.0001505656,
HMR_2332,0.0005286525,
HMR_2334,0.10846180970000001,
HMR_2336,25.193135341999998,
HMR_2338,0.001702515,
HMR_2342,0.0005286525,
HMR_2343,0.10846180970000001,
HMR_2344,23.1938651294,
HMR_2345,0.001702515,
HMR_2347,0.0005286525,
HMR_2348,0.10846180970000001,
HMR_2349,23.1938651294,
HMR_2350,0.001702515,
HMR_2353,0.0005286525,
HMR_2354,0.10846180970000001,
HMR_2355,23.1938651294,
HMR_2356,0.001702515,
HMR_2359,2.9749e-06,
HMR_2361,0.0005286525,
HMR_2362,0.10846180970000001,
HMR_2363,2164.2923907445,
HMR_2364,0.001702515,
HMR_2365,2.9776e-06,
HMR_2368,2.9776e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9776e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005286525,
HMR_2403,,
HMR_2433,0.0005286525,
HMR_2434,0.10846180970000001,
HMR_2435,2164.2923907445,
HMR_2436,0.001702515,
HMR_2437,,
HMR_2438,8.12398e-05,7.65115e-05
HMR_2440,3.86706e-05,
HMR_2441,2.1949705143,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006085780600000001,
HMR_2457,0.000838243,
HMR_2458,0.006085780600000001,
HMR_2472,2.9776e-06,
HMR_2484,2.9776e-06,
HMR_2495,,
HMR_2530,0.0005286525,
HMR_2533,0.10846180970000001,
HMR_2535,2164.2923907445,
HMR_2537,0.001702515,
HMR_2540,0.0005286525,
HMR_2541,0.10846180970000001,
HMR_2542,23.193195584699996,
HMR_2543,0.001702515,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.021158342599999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016926673999999998,
HMR_2581,0.027913359300000003,
HMR_2582,0.012260466599999999,
HMR_2585,,
HMR_2602,0.0335576579,1.3872e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0335576579,0.0001887977
HMR_2606,,
HMR_2607,,
HMR_2608,0.0335576579,8.1996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018885119999999999,0.0335576579
HMR_2612,,
HMR_2613,,
HMR_2614,0.000187869,0.0335576579
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018885119999999999,0.0335576579
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018885119999999999,0.0335576579
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018885119999999999,0.0335576579
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018885119999999999,0.0335576579
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018885119999999999,0.0335576579
HMR_2659,,
HMR_2660,0.0335576579,0.00018885119999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.000187869,0.0335576579
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018885119999999999,0.0335576579
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0335576579,0.0001887977
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018885119999999999,0.0335576579
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018885119999999999,0.0335576579
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018885119999999999,0.0335576579
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001888554,0.0335576579
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001888554,0.0335576579
HMR_2695,,
HMR_2697,,
HMR_2699,0.0335576579,0.0001887977
HMR_2700,,
HMR_2701,,
HMR_2702,0.0335576579,0.0001887977
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018885119999999999,0.0335576579
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018885119999999999,0.0335576579
HMR_2709,,
HMR_2710,,
HMR_2711,0.0335576579,0.0001888554
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001888554,0.0335576579
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001888554,0.0335576579
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001888554,0.0335576579
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001888554,0.0335576579
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001888554,0.0335576579
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001888554,0.0335576579
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001888554,0.0335576579
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.21256e-05,1.21256e-05
HMR_2943,1.21256e-05,1.21256e-05
HMR_2944,1.21256e-05,1.21256e-05
HMR_2945,1.21256e-05,1.21256e-05
HMR_2946,1.21256e-05,1.21256e-05
HMR_2947,1.21256e-05,1.21256e-05
HMR_2948,1.21256e-05,1.21256e-05
HMR_2951,1.21256e-05,1.21256e-05
HMR_2954,1.21256e-05,1.21256e-05
HMR_2955,1.21256e-05,1.21256e-05
HMR_2956,1.21256e-05,1.21256e-05
HMR_2961,1.21256e-05,1.21256e-05
HMR_2962,1.21256e-05,1.21256e-05
HMR_2963,1.21256e-05,1.21256e-05
HMR_2964,1.21256e-05,1.21256e-05
HMR_2965,1.21256e-05,1.21256e-05
HMR_2966,1.21256e-05,1.21256e-05
HMR_2967,1.21256e-05,1.21256e-05
HMR_2968,1.21256e-05,1.21256e-05
HMR_2969,1.21256e-05,1.21256e-05
HMR_2970,1.21256e-05,1.21256e-05
HMR_2971,1.21256e-05,1.21256e-05
HMR_2972,1.21256e-05,1.21256e-05
HMR_2973,1.21256e-05,
HMR_2974,1.21256e-05,1.21256e-05
HMR_2975,1.21256e-05,1.21256e-05
HMR_2976,1.21256e-05,1.21256e-05
HMR_2977,1.21256e-05,1.21256e-05
HMR_2978,1.21256e-05,1.21256e-05
HMR_2979,1.21256e-05,1.21256e-05
HMR_2980,1.21256e-05,1.21256e-05
HMR_2982,1.21256e-05,1.21256e-05
HMR_2983,1.21256e-05,1.21256e-05
HMR_2985,1.21256e-05,1.21256e-05
HMR_2986,1.21256e-05,1.21256e-05
HMR_2988,1.21256e-05,1.21256e-05
HMR_2989,1.21256e-05,1.21256e-05
HMR_2990,1.21256e-05,1.21256e-05
HMR_2994,1.21256e-05,1.21256e-05
HMR_2998,1.21256e-05,1.21256e-05
HMR_2999,1.21256e-05,1.21256e-05
HMR_3001,1.21256e-05,
HMR_3002,1.21256e-05,
HMR_3003,1.21256e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011006458,
HMR_3058,0.073053521,
HMR_3059,3.4040916987,
HMR_3062,0.0011006458,
HMR_3063,0.073053521,
HMR_3064,3.4040916987,
HMR_3065,0.0039290921999999995,
HMR_3066,0.0011006458,
HMR_3067,0.073053521,
HMR_3068,3.4040916987,
HMR_3069,0.0039290921999999995,
HMR_3070,0.0011006458,
HMR_3071,0.073053521,
HMR_3072,3.4040916987,
HMR_3073,0.0039290921999999995,
HMR_3074,0.0011006458,
HMR_3075,0.073053521,
HMR_3076,3.4040916987,
HMR_3094,0.0021416303,
HMR_3095,0.073053521,
HMR_3096,3.4040916987,
HMR_3097,0.0039290921999999995,
HMR_3098,5.4929399999999996e-05,
HMR_3099,0.0035267893,
HMR_3100,3.4040916987,
HMR_3101,0.003936246599999999,
HMR_3102,0.0001388665,
HMR_3106,,
HMR_3107,0.5492120404999999,
HMR_3108,99.37107181520001,
HMR_3109,57.6253223977,
HMR_3110,0.1502366241,
HMR_3111,0.5492120404999999,
HMR_3112,99.37107181520001,
HMR_3113,57.6253223977,
HMR_3114,0.1502366241,
HMR_3115,0.5492120404999999,
HMR_3116,99.37107181520001,
HMR_3117,57.6253223977,
HMR_3118,0.1502366241,
HMR_3121,0.0726898289,
HMR_3128,0.17235566100000002,
HMR_3135,0.29625143600000003,
HMR_3142,0.13446488269999998,
HMR_3149,0.2383631914,
HMR_3156,0.10541824960000001,
HMR_3170,0.5492120404999999,
HMR_3171,99.37107181520001,
HMR_3172,57.6253223977,
HMR_3173,0.1502366241,
HMR_3174,0.5492120404999999,
HMR_3175,99.37107181520001,
HMR_3176,57.6253223977,
HMR_3177,0.1502366241,
HMR_3178,0.5492120404999999,
HMR_3179,99.37107181520001,
HMR_3180,57.6253223977,
HMR_3181,0.1502366241,
HMR_3182,0.5492120404999999,
HMR_3183,99.37107181520001,
HMR_3184,57.6253223977,
HMR_3185,0.1502366241,
HMR_3186,0.5492120404999999,
HMR_3187,99.37107181520001,
HMR_3188,57.6253223977,
HMR_3189,0.1502366241,
HMR_3190,0.2383631914,
HMR_3191,99.37107181520001,
HMR_3192,57.6253223977,
HMR_3193,0.1502366241,
HMR_3194,0.2383631914,
HMR_3195,99.37107181520001,
HMR_3196,57.6253223977,
HMR_3197,0.1502366241,
HMR_3198,0.2383631914,
HMR_3199,99.37107181520001,
HMR_3200,57.6253223977,
HMR_3201,0.1502366241,
HMR_3202,0.4290522758,
HMR_3203,99.37107181520001,
HMR_3204,57.6253223977,
HMR_3205,0.1507806756,
HMR_3218,0.5492120404999999,
HMR_3219,99.37107181520001,
HMR_3220,57.6253223977,
HMR_3221,0.1470448965,
HMR_3222,0.5492120404999999,
HMR_3223,99.37107181520001,
HMR_3224,57.6253223977,
HMR_3225,0.1470448965,
HMR_3229,0.14501023789999998,
HMR_3230,0.5492120404999999,
HMR_3231,99.37107181520001,
HMR_3232,57.6253223977,
HMR_3233,0.1467862801,
HMR_3234,0.5492120404999999,
HMR_3235,99.37107181520001,
HMR_3236,57.6253223977,
HMR_3237,0.1462723366,
HMR_3240,0.5492120404999999,
HMR_3241,99.37107181520001,
HMR_3242,57.6253223977,
HMR_3243,0.1470448965,
HMR_3244,0.5492120404999999,
HMR_3245,99.37107181520001,
HMR_3246,57.6253223977,
HMR_3247,0.1470448965,
HMR_3272,1.717813695,1.7173032590000001
HMR_3288,,
HMR_3296,0.0404457422,
HMR_3316,,
HMR_3321,0.0010960834,
HMR_3322,0.0241769992,
HMR_3326,0.0011006458,
HMR_3327,0.073053521,
HMR_3328,3.4040916987,
HMR_3329,0.0039290921999999995,
HMR_3330,0.0011006458,
HMR_3331,0.073053521,
HMR_3332,3.4040916987,
HMR_3333,0.0038456199,
HMR_3334,0.0011006458,
HMR_3335,0.073053521,
HMR_3336,3.4040916987,
HMR_3337,0.0038456199,
HMR_3338,0.0011006458,
HMR_3339,0.073053521,
HMR_3340,3.4040916987,
HMR_3341,0.0038456199,
HMR_3342,0.0011006458,
HMR_3343,0.073053521,
HMR_3344,3.4040916987,
HMR_3345,0.0037924081,
HMR_3346,0.0011006458,
HMR_3347,0.073053521,
HMR_3348,3.4040916987,
HMR_3349,0.0038388564,
HMR_3350,0.0011006674,
HMR_3351,0.073053521,
HMR_3352,3.4040916987,
HMR_3353,0.0038254153999999997,
HMR_3356,0.0011006458,
HMR_3357,0.073053521,
HMR_3358,3.4040916987,
HMR_3359,0.0038456199,
HMR_3360,0.0011006458,
HMR_3361,0.073053521,
HMR_3362,3.4040916987,
HMR_3363,0.0038456199,
HMR_3375,0.45499923020000005,0.45486403049999996
HMR_3396,,
HMR_3397,,
HMR_3398,19.8682697819,
HMR_3406,14.9012023364,
HMR_3407,14.9012023364,
HMR_3408,14.9012023364,
HMR_3409,14.9012023364,
HMR_3411,13.2455131879,
HMR_3413,13.2455131879,
HMR_3414,13.2455131879,
HMR_3416,11.920961869100001,
HMR_3421,11.920961869100001,
HMR_3422,11.920961869100001,
HMR_3423,13.2455131879,
HMR_3424,11.920961869100001,
HMR_3425,11.920961869100001,
HMR_3426,14.9012023364,
HMR_3427,13.2455131879,
HMR_3428,13.2455131879,
HMR_3429,11.920961869100001,
HMR_3431,13.2455131879,
HMR_3432,11.920961869100001,
HMR_3433,11.920961869100001,
HMR_3446,0.030008857400000002,
HMR_3447,1.7170818341,
HMR_3448,0.5492120404999999,
HMR_3449,99.37107181520001,
HMR_3450,57.6253223977,
HMR_3451,0.1467862801,
HMR_3452,0.5492120404999999,
HMR_3453,99.37107181520001,
HMR_3454,57.6253223977,8.074856834
HMR_3455,0.0255621777,0.1465287625
HMR_3456,0.5492120404999999,
HMR_3457,0.030008857400000002,0.041519909300000005
HMR_3475,1.13532e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046624132,0.0046624132
HMR_3505,0.6931117418000001,
HMR_3520,,
HMR_3522,0.0111086924,
HMR_3537,,
HMR_3538,0.0008060694,
HMR_3539,0.0025447167,
HMR_3540,0.0008060694,
HMR_3541,0.0008060694,
HMR_3542,0.0025447167,
HMR_3543,0.0025447167,
HMR_3544,0.0008060694,
HMR_3546,0.0025447167,
HMR_3547,0.0008060694,
HMR_3548,0.0008060694,
HMR_3549,0.0008060694,
HMR_3550,0.0025447167,
HMR_3553,0.0025447167,
HMR_3555,0.0025447167,
HMR_3556,0.0025447167,
HMR_3557,0.0025447167,
HMR_3558,0.0008060694,
HMR_3559,0.0008060694,
HMR_3560,0.0025447167,
HMR_3561,0.0008060694,
HMR_3562,0.0025447167,
HMR_3563,0.0025447167,
HMR_3564,0.0025447167,
HMR_3565,0.0025447167,
HMR_3566,0.0008060694,
HMR_3567,0.0008060694,
HMR_3568,0.0025447167,
HMR_3569,0.0025447167,
HMR_3570,0.0025447167,
HMR_3571,0.0008117462,
HMR_3572,0.0025447167,
HMR_3573,0.0025447167,
HMR_3574,0.0008229167,
HMR_3575,0.0025447167,
HMR_3576,0.0025447167,
HMR_3577,0.000828825,
HMR_3578,0.0008229167,
HMR_3579,0.0025447167,
HMR_3580,0.0025447167,
HMR_3581,0.0008375547,
HMR_3582,0.0025447167,
HMR_3583,0.0025447167,
HMR_3584,0.0025447167,
HMR_3585,0.0025447167,
HMR_3587,0.0025447167,
HMR_3588,0.0008229167,
HMR_3590,0.0008229167,
HMR_3591,0.0025447167,
HMR_3592,0.0025447167,
HMR_3593,0.0025447167,
HMR_3594,0.0008229167,
HMR_3595,0.0008229167,
HMR_3596,0.0025447167,
HMR_3597,,
HMR_3622,,
HMR_3625,5.454400000000001e-06,
HMR_3626,0.0007423725,
HMR_3627,3.22419e-05,
HMR_3628,0.0007425826,
HMR_3629,0.000723224,
HMR_3630,0.0007425826,
HMR_3631,0.0007436847999999999,
HMR_3633,0.0007425826,
HMR_3635,0.0007423725,
HMR_3636,0.0007425826,
HMR_3637,0.0007425826,
HMR_3639,0.0007425826,
HMR_3640,0.0007425826,
HMR_3642,0.0007453646000000001,
HMR_3643,0.0007425826,
HMR_3644,0.0007425991000000001,
HMR_3645,0.0007423725,
HMR_3646,0.0007423725,
HMR_3647,0.0007425826,
HMR_3648,0.0007425826,
HMR_3649,0.0007425826,
HMR_3650,0.0007425991000000001,
HMR_3651,0.0007425991000000001,
HMR_3652,0.0007423725,
HMR_3653,0.0007423725,
HMR_3654,0.0007425826,
HMR_3655,0.0007425826,
HMR_3656,0.0007423725,
HMR_3657,0.0007423725,
HMR_3658,0.0007425826,
HMR_3659,0.0007423725,
HMR_3660,0.0007425826,
HMR_3662,0.0007425826,
HMR_3663,0.0007425991000000001,
HMR_3664,0.0007425491,
HMR_3665,0.0007425991000000001,
HMR_3666,0.0007425991000000001,
HMR_3667,0.0007425826,
HMR_3668,0.000742515,
HMR_3669,0.0007425991000000001,
HMR_3670,0.0007425991000000001,
HMR_3671,0.0007425991000000001,
HMR_3672,0.0007425991000000001,
HMR_3675,0.0007425991000000001,
HMR_3677,0.0007425991000000001,
HMR_3678,0.0007425991000000001,
HMR_3679,0.0007425826,
HMR_3680,0.0007425826,
HMR_3681,0.0007425991000000001,
HMR_3682,0.0007425991000000001,
HMR_3683,0.0007425991000000001,
HMR_3684,0.504433129,
HMR_3685,40.7991451021,
HMR_3686,0.504433129,
HMR_3687,0.504433129,
HMR_3688,40.7991451021,
HMR_3689,40.7991451021,
HMR_3690,0.504433129,
HMR_3692,40.7991451021,
HMR_3694,0.504433129,
HMR_3695,0.504433129,
HMR_3696,40.7991451021,
HMR_3698,40.7991451021,
HMR_3699,40.7991451021,
HMR_3701,40.7991451021,
HMR_3702,40.7991451021,
HMR_3703,40.7991451021,
HMR_3704,0.504433129,
HMR_3705,0.504433129,
HMR_3706,40.7991451021,
HMR_3707,0.504433129,
HMR_3708,40.7991451021,
HMR_3709,40.7991451021,
HMR_3710,40.7991451021,
HMR_3711,40.7991451021,
HMR_3712,0.504433129,
HMR_3713,0.504433129,
HMR_3714,40.7991451021,
HMR_3715,40.7991451021,
HMR_3716,40.7991451021,
HMR_3717,0.5190105742,
HMR_3718,40.7991451021,
HMR_3719,40.7991451021,
HMR_3721,40.7991451021,
HMR_3722,40.7991451021,
HMR_3723,0.5846897041,
HMR_3724,0.5689407006,
HMR_3725,40.7991451021,
HMR_3726,40.7991451021,
HMR_3727,0.6081842067000001,
HMR_3728,40.7991451021,
HMR_3729,40.7991451021,
HMR_3730,40.7991451021,
HMR_3731,40.7991451021,
HMR_3734,0.5689407006,
HMR_3736,0.5689407006,
HMR_3737,40.7991451021,
HMR_3738,40.7991451021,
HMR_3739,40.7991451021,
HMR_3740,0.5689407006,
HMR_3741,0.5689407006,
HMR_3742,40.7991451021,
HMR_3746,,
HMR_3831,0.898585843,
HMR_3832,,
HMR_3855,0.005728399300000001,
HMR_3859,0.2460205776,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002552051,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028283299999999997,
HMR_3996,,
HMR_4072,1.34718e-05,
HMR_4078,,
HMR_4079,0.1081012033,
HMR_4124,4.11075e-05,
HMR_4182,0.0036869466999999998,
HMR_4205,,
HMR_4227,645.1266002331,
HMR_4241,6.992350000000001e-05,6.992350000000001e-05
HMR_4261,0.0004898003,
HMR_4263,0.0033357659000000004,
HMR_4266,,
HMR_4270,28.645132001999997,
HMR_4278,0.0001414979,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0484975299,
HMR_4343,0.0001046137,
HMR_4422,0.0002549073,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.97107e-05,2.85381e-05
HMR_4556,5.2089600000000004e-05,5.2089600000000004e-05
HMR_4592,0.0015484138,0.0135703667
HMR_4594,0.00027122759999999996,
HMR_4630,2.985e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00011356709999999999,
HMR_4700,7.0558e-06,7.0558e-06
HMR_4701,1.6285e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001711325,
HMR_4762,0.0880926977,
HMR_4763,0.0818492906,
HMR_4764,0.9220668247,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0183739676,
HMR_4777,0.005382023299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4983818527,
HMR_5131,1.1015320481,
HMR_5132,0.099730505,
HMR_5133,0.8481515978,
HMR_5134,0.9419445364,
HMR_5135,0.0383021023,
HMR_5136,0.0359937304,
HMR_5137,0.0023984060999999997,
HMR_5138,0.011391893899999998,
HMR_5139,0.9219704205,
HMR_5140,0.049283203399999996,
HMR_5141,0.0433700111,
HMR_5142,0.2660645372,
HMR_5143,0.0012015719000000001,
HMR_5144,0.0010504836,
HMR_5145,0.07175418019999999,
HMR_5146,0.1507595752,
HMR_5147,0.014504878700000001,
HMR_5148,0.6333033789,
HMR_5149,0.0690078321,
HMR_5150,0.0250715443,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.15331816980000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006150824,
HMR_5336,0.131818146,32.131335278200005
HMR_5344,,
HMR_5387,0.9711681196999999,
HMR_5388,2.1014282997,
HMR_5389,0.5711682119,
HMR_5390,0.0375790826,
HMR_5395,2.8936e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.684215308,7.0973810642999995
HMR_6399,0.0006713627,
HMR_6400,1.27885e-05,
HMR_6401,7.130900000000001e-06,
HMR_6402,7.130900000000001e-06,
HMR_6403,0.0003441189,
HMR_6404,2.684215308,4.5315870199
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.7397815975,
HMR_6433,97.4020870437,
HMR_6434,,
HMR_6435,97.4020870437,
HMR_6436,81.7397815975,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7e-08,
HMR_6442,0.0056750080000000005,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.7397815975,
HMR_6451,97.4020870437,
HMR_6453,81.7397815975,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.7397815975,
HMR_6472,81.7397815975,
HMR_6473,81.7397815975,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.7397815975,
HMR_6486,81.7397815975,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.060515306100000006,
HMR_6515,8.0463505927,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5394161298,
HMR_6549,0.0234104152,
HMR_6550,0.0088187918,
HMR_6558,0.0088187918,
HMR_6564,0.0270860752,
HMR_6566,0.0069588324,
HMR_6568,8.7498e-05,
HMR_6572,0.0012419702,
HMR_6573,8.7498e-05,
HMR_6574,8.7498e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088647466,
HMR_6584,0.0001893953,
HMR_6595,0.0063753230000000004,
HMR_6601,3.77655e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006561437,
HMR_6633,4.9311e-06,
HMR_6634,0.0,
HMR_6635,318.4838905809,
HMR_6636,0.1854384872,
HMR_6637,0.0,
HMR_6639,318.4838905809,
HMR_6647,0.0,
HMR_6648,1.219e-07,
HMR_6653,1.219e-07,
HMR_6655,1.219e-07,
HMR_6656,3.0480000000000003e-07,
HMR_6671,1.3584504038,1.3584504038
HMR_6682,3.49778e-05,
HMR_6684,3.49778e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1184e-06,
HMR_6702,1.38284e-05,
HMR_6703,3.49778e-05,
HMR_6704,7.35e-08,
HMR_6705,3.546e-07,
HMR_6709,,
HMR_6711,4.84101e-05,
HMR_6717,0.0328296757,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0018489367999999999,
HMR_6755,0.0033863987,0.0034241077000000003
HMR_6757,0.00338083,
HMR_6770,0.007001125699999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1659283942,
HMR_6793,0.0009674291,
HMR_6794,0.0009674291,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002669426,0.0002669426
HMR_6827,0.0007995878,0.0007995878
HMR_6834,0.0002507117,0.0002507117
HMR_6835,0.0007833569,0.0007833569
HMR_6838,0.0020880920999999998,
HMR_6839,8.84025e-05,
HMR_6840,0.0002507117,0.0002507117
HMR_6841,0.0007833569,0.0007833569
HMR_6844,0.0020880920999999998,
HMR_6848,0.0002507117,0.0002507117
HMR_6849,0.0007833569,0.0007833569
HMR_6850,0.0020880920999999998,
HMR_6854,0.0002507117,0.0002507117
HMR_6855,0.0007833569,0.0007833569
