REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012811014,
HMR_1928,5.3e-09,
HMR_1929,5.3e-09,
HMR_1931,0.0013559539000000001,
HMR_1932,1.9039999999999998e-07,
HMR_1933,1.037e-07,
HMR_1934,3.504e-07,
HMR_1935,3.4950000000000005e-07,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,5.6436000000000005e-06,
HMR_1943,1.6012e-06,
HMR_1944,1.3e-07,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.3433e-06,
HMR_1951,9e-10,
HMR_1958,7.21e-08,
HMR_1962,3.4580300000000005e-05,
HMR_1967,9e-10,
HMR_1968,6e-09,
HMR_1970,5.55e-08,
HMR_1971,3.742e-07,
HMR_1976,0.0001012992,
HMR_1979,9e-10,
HMR_1980,1.03514e-05,
HMR_1981,2.1e-08,
HMR_1982,9e-10,
HMR_1983,1.35657e-05,
HMR_1988,0.0,
HMR_1989,3.4049000000000002e-06,
HMR_1990,0.0,
HMR_1991,1.914e-07,
HMR_1992,0.0,
HMR_1993,3.4049000000000002e-06,
HMR_1996,2.2588e-06,
HMR_2002,,
HMR_2003,2.85232e-05,0.0002380506
HMR_2007,0.0,
HMR_2010,5.979e-07,
HMR_2011,5.979e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0410881852,
HMR_2018,1.9566e-06,
HMR_2029,0.0004113861,
HMR_2030,0.00041142370000000003,
HMR_2031,0.0004114329,
HMR_2032,0.0004113861,
HMR_2033,0.00041142370000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0063826633,
HMR_2061,2.4787808613999998,70.9779330341
HMR_2062,3.0958610363,3.6509999999999995e-07
HMR_2063,0.43108271439999996,12.343713199100002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4787808613999998,70.9779330341
HMR_2077,3.0958610363,3.6509999999999995e-07
HMR_2078,0.43108271439999996,12.343713199100002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.9779330341,2.4787808613999998
HMR_2089,3.6509999999999995e-07,3.0958610363
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.9779330341,2.4787808613999998
HMR_2100,3.6509999999999995e-07,3.0958610363
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.75534e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.00041443379999999997,
HMR_2143,0.0012811014,
HMR_2190,0.0004098245,
HMR_2193,25.052852923099998,
HMR_2210,0.0010264716000000001,
HMR_2211,0.0004098245,
HMR_2215,0.0004098245,
HMR_2217,0.0511711655,
HMR_2218,25.052852923099998,
HMR_2219,0.0010264716000000001,
HMR_2227,0.0126463127,
HMR_2228,0.0126463127,
HMR_2229,0.1939101284,
HMR_2230,0.0252926254,
HMR_2231,0.1939101284,
HMR_2232,0.0126463127,
HMR_2233,0.1939101284,
HMR_2234,0.0252926254,
HMR_2235,0.1939101284,
HMR_2236,0.0126463127,
HMR_2237,0.1939101284,
HMR_2238,0.0252926254,
HMR_2239,0.1939101284,
HMR_2240,0.0126463127,
HMR_2241,0.1939101284,
HMR_2242,0.0252926254,
HMR_2243,0.1939101284,
HMR_2244,0.0126463127,
HMR_2245,0.1939101284,
HMR_2246,0.0252926254,
HMR_2247,0.1939101284,
HMR_2248,0.025293527799999996,
HMR_2249,0.0126463127,
HMR_2250,0.1939101284,
HMR_2251,0.0252926254,
HMR_2252,0.1939101284,
HMR_2253,0.025293527799999996,
HMR_2254,0.0126463127,
HMR_2255,0.1939101284,
HMR_2256,0.0252926254,
HMR_2257,0.1939101284,
HMR_2258,0.025293527799999996,
HMR_2259,0.0004098245,
HMR_2260,0.0511711655,
HMR_2261,25.052852923099998,
HMR_2262,0.0010264716000000001,
HMR_2263,0.0004098245,
HMR_2264,0.0511711655,
HMR_2265,25.052852923099998,
HMR_2266,0.0010264716000000001,
HMR_2267,0.0004098245,
HMR_2268,0.0511711655,
HMR_2269,2336.9042131328,
HMR_2270,0.0010257698,
HMR_2281,4.56469e-05,
HMR_2282,4.56469e-05,
HMR_2284,4.56469e-05,
HMR_2286,4.56469e-05,
HMR_2287,4.56469e-05,
HMR_2288,4.56469e-05,
HMR_2289,4.56469e-05,
HMR_2292,4.56469e-05,
HMR_2293,4.56469e-05,
HMR_2294,4.6211e-05,
HMR_2295,4.56469e-05,
HMR_2296,4.56469e-05,
HMR_2332,0.0004098245,
HMR_2334,0.0511711655,
HMR_2336,27.2023985181,
HMR_2338,0.0010264716000000001,
HMR_2342,0.0004098245,
HMR_2343,0.0511711655,
HMR_2344,25.0436777265,
HMR_2345,0.0010264716000000001,
HMR_2347,0.0004098245,
HMR_2348,0.0511711655,
HMR_2349,25.0436777265,
HMR_2350,0.0010264716000000001,
HMR_2353,0.0004098245,
HMR_2354,0.0511711655,
HMR_2355,25.0436777265,
HMR_2356,0.0010264716000000001,
HMR_2359,2.4715999999999998e-06,
HMR_2361,0.0004098245,
HMR_2362,0.0511711655,
HMR_2363,2336.9042131328,
HMR_2364,0.0010264716000000001,
HMR_2365,2.4738999999999997e-06,
HMR_2368,2.4738999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4738999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004098245,
HMR_2403,,
HMR_2433,0.0004098245,
HMR_2434,0.0511711655,
HMR_2435,2336.9042131328,
HMR_2436,0.0010264716000000001,
HMR_2437,,
HMR_2438,0.0001586601,0.0001494259
HMR_2440,0.00048552629999999995,
HMR_2441,1.9310245583,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0183380851,
HMR_2457,0.0005625205,
HMR_2458,0.0183380851,
HMR_2472,2.4738999999999997e-06,
HMR_2484,2.4738999999999997e-06,
HMR_2495,,
HMR_2530,0.0004098245,
HMR_2533,0.0511711655,
HMR_2535,2336.9042131328,
HMR_2537,0.0010264716000000001,
HMR_2540,0.0004098245,
HMR_2541,0.0511711655,
HMR_2542,25.0429547827,
HMR_2543,0.0010264716000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.024180833399999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019344667000000002,
HMR_2581,0.0250291514,
HMR_2582,0.011048411999999999,
HMR_2585,,
HMR_2602,0.0309013564,1.2774e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0309013564,0.0001738532
HMR_2606,,
HMR_2607,,
HMR_2608,0.0309013564,7.550599999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001739024,0.0309013564
HMR_2612,,
HMR_2613,,
HMR_2614,0.000172998,0.0309013564
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001739024,0.0309013564
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001739024,0.0309013564
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001739024,0.0309013564
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001739024,0.0309013564
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001739024,0.0309013564
HMR_2659,,
HMR_2660,0.0309013564,0.0001739024
HMR_2661,,
HMR_2662,,
HMR_2666,0.000172998,0.0309013564
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001739024,0.0309013564
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0309013564,0.0001738532
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001739024,0.0309013564
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001739024,0.0309013564
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001739024,0.0309013564
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001739063,0.0309013564
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001739063,0.0309013564
HMR_2695,,
HMR_2697,,
HMR_2699,0.0309013564,0.0001738532
HMR_2700,,
HMR_2701,,
HMR_2702,0.0309013564,0.0001738532
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001739024,0.0309013564
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001739024,0.0309013564
HMR_2709,,
HMR_2710,,
HMR_2711,0.0309013564,0.0001739063
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001739063,0.0309013564
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001739063,0.0309013564
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001739063,0.0309013564
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001739063,0.0309013564
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001739063,0.0309013564
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001739063,0.0309013564
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001739063,0.0309013564
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2943,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2944,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2945,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2946,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2947,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2948,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2951,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2954,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2955,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2956,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2961,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2962,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2963,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2964,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2965,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2966,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2967,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2968,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2969,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2970,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2971,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2972,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2973,2.3069899999999997e-05,
HMR_2974,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2975,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2976,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2977,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2978,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2979,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2980,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2982,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2983,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2985,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2986,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2988,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2989,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2990,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2994,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2998,2.3069899999999997e-05,2.3069899999999997e-05
HMR_2999,2.3069899999999997e-05,2.3069899999999997e-05
HMR_3001,2.3069899999999997e-05,
HMR_3002,2.3069899999999997e-05,
HMR_3003,2.3069899999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025551560000000004,
HMR_3058,0.17853305579999998,
HMR_3059,2.0037858434999998,
HMR_3062,0.00025551560000000004,
HMR_3063,0.17853305579999998,
HMR_3064,2.0037858434999998,
HMR_3065,0.0031952326,
HMR_3066,0.00025551560000000004,
HMR_3067,0.17853305579999998,
HMR_3068,2.0037858434999998,
HMR_3069,0.0031952326,
HMR_3070,0.00025551560000000004,
HMR_3071,0.17853305579999998,
HMR_3072,2.0037858434999998,
HMR_3073,0.0031952326,
HMR_3074,0.00025551560000000004,
HMR_3075,0.17853305579999998,
HMR_3076,2.0037858434999998,
HMR_3094,0.0004971808,
HMR_3095,0.17853305579999998,
HMR_3096,2.0037858434999998,
HMR_3097,0.0031952326,
HMR_3098,1.27519e-05,
HMR_3099,0.0086190023,
HMR_3100,2.0037858434999998,
HMR_3101,0.0032010507000000002,
HMR_3102,3.22379e-05,
HMR_3106,,
HMR_3107,0.7031288994,
HMR_3108,114.1989268583,
HMR_3109,90.79198188049999,
HMR_3110,0.20534736539999998,
HMR_3111,0.7031288994,
HMR_3112,114.1989268583,
HMR_3113,90.79198188049999,
HMR_3114,0.20534736539999998,
HMR_3115,0.7031288994,
HMR_3116,114.1989268583,
HMR_3117,90.79198188049999,
HMR_3118,0.20534736539999998,
HMR_3121,0.09306117789999999,
HMR_3128,0.22065839280000002,
HMR_3135,0.3792760004,
HMR_3142,0.1935624916,
HMR_3149,0.3431243333,
HMR_3156,0.0683034912,
HMR_3170,0.7031288994,
HMR_3171,114.1989268583,
HMR_3172,90.79198188049999,
HMR_3173,0.20534736539999998,
HMR_3174,0.7031288994,
HMR_3175,114.1989268583,
HMR_3176,90.79198188049999,
HMR_3177,0.20534736539999998,
HMR_3178,0.7031288994,
HMR_3179,114.1989268583,
HMR_3180,90.79198188049999,
HMR_3181,0.20534736539999998,
HMR_3182,0.7031288994,
HMR_3183,114.1989268583,
HMR_3184,90.79198188049999,
HMR_3185,0.20534736539999998,
HMR_3186,0.7031288994,
HMR_3187,114.1989268583,
HMR_3188,90.79198188049999,
HMR_3189,0.20534736539999998,
HMR_3190,0.3431243333,
HMR_3191,114.1989268583,
HMR_3192,90.79198188049999,
HMR_3193,0.20534736539999998,
HMR_3194,0.3431243333,
HMR_3195,114.1989268583,
HMR_3196,90.79198188049999,
HMR_3197,0.20534736539999998,
HMR_3198,0.3431243333,
HMR_3199,114.1989268583,
HMR_3200,90.79198188049999,
HMR_3201,0.20534736539999998,
HMR_3202,0.27799520899999997,
HMR_3203,114.1989268583,
HMR_3204,90.79198188049999,
HMR_3205,0.2060909893,
HMR_3218,0.7031288994,
HMR_3219,114.1989268583,
HMR_3220,90.79198188049999,
HMR_3221,0.20098482829999997,
HMR_3222,0.7031288994,
HMR_3223,114.1989268583,
HMR_3224,90.79198188049999,
HMR_3225,0.20098482829999997,
HMR_3229,0.19820380350000003,
HMR_3230,0.7031288994,
HMR_3231,114.1989268583,
HMR_3232,90.79198188049999,
HMR_3233,0.2006313446,
HMR_3234,0.7031288994,
HMR_3235,114.1989268583,
HMR_3236,90.79198188049999,
HMR_3237,0.1999288731,
HMR_3240,0.7031288994,
HMR_3241,114.1989268583,
HMR_3242,90.79198188049999,
HMR_3243,0.20098482829999997,
HMR_3244,0.7031288994,
HMR_3245,114.1989268583,
HMR_3246,90.79198188049999,
HMR_3247,0.20098482829999997,
HMR_3272,1.2119862203,1.2116260873
HMR_3288,,
HMR_3296,0.047647936200000005,
HMR_3316,,
HMR_3321,0.0002544564,
HMR_3322,0.0391249295,
HMR_3326,0.00025551560000000004,
HMR_3327,0.17853305579999998,
HMR_3328,2.0037858434999998,
HMR_3329,0.0031952326,
HMR_3330,0.00025551560000000004,
HMR_3331,0.17853305579999998,
HMR_3332,2.0037858434999998,
HMR_3333,0.0031273509000000004,
HMR_3334,0.00025551560000000004,
HMR_3335,0.17853305579999998,
HMR_3336,2.0037858434999998,
HMR_3337,0.0031273509000000004,
HMR_3338,0.00025551560000000004,
HMR_3339,0.17853305579999998,
HMR_3340,2.0037858434999998,
HMR_3341,0.0031273509000000004,
HMR_3342,0.00025551560000000004,
HMR_3343,0.17853305579999998,
HMR_3344,2.0037858434999998,
HMR_3345,0.0030840778000000004,
HMR_3346,0.00025551560000000004,
HMR_3347,0.17853305579999998,
HMR_3348,2.0037858434999998,
HMR_3349,0.0031218506,
HMR_3350,0.0002555206,
HMR_3351,0.17853305579999998,
HMR_3352,2.0037858434999998,
HMR_3353,0.0031109201,
HMR_3356,0.00025551560000000004,
HMR_3357,0.17853305579999998,
HMR_3358,2.0037858434999998,
HMR_3359,0.0031273509000000004,
HMR_3360,0.00025551560000000004,
HMR_3361,0.17853305579999998,
HMR_3362,2.0037858434999998,
HMR_3363,0.0031273509000000004,
HMR_3375,0.2144084502,0.2143447402
HMR_3396,,
HMR_3397,,
HMR_3398,26.5005817473,
HMR_3406,19.8754363105,
HMR_3407,19.8754363105,
HMR_3408,19.8754363105,
HMR_3409,19.8754363105,
HMR_3411,17.6670544982,
HMR_3413,17.6670544982,
HMR_3414,17.6670544982,
HMR_3416,15.900349048399999,
HMR_3421,15.900349048399999,
HMR_3422,15.900349048399999,
HMR_3423,17.6670544982,
HMR_3424,15.900349048399999,
HMR_3425,15.900349048399999,
HMR_3426,19.8754363105,
HMR_3427,17.6670544982,
HMR_3428,17.6670544982,
HMR_3429,15.900349048399999,
HMR_3431,17.6670544982,
HMR_3432,15.900349048399999,
HMR_3433,15.900349048399999,
HMR_3446,0.03535255,
HMR_3447,1.2114698631999998,
HMR_3448,0.7031288994,
HMR_3449,114.1989268583,
HMR_3450,90.79198188049999,
HMR_3451,0.2006313446,
HMR_3452,0.7031288994,
HMR_3453,114.1989268583,
HMR_3454,90.79198188049999,12.722397461
HMR_3455,0.0349390562,0.2002793627
HMR_3456,0.7031288994,
HMR_3457,0.03535255,0.0489133808
HMR_3475,1.59988e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0084702022,0.0084702022
HMR_3505,0.5636551915,
HMR_3520,,
HMR_3522,0.0039700251,
HMR_3537,,
HMR_3538,0.0007573855,
HMR_3539,0.0023910241,
HMR_3540,0.0007573855,
HMR_3541,0.0007573855,
HMR_3542,0.0023910241,
HMR_3543,0.0023910241,
HMR_3544,0.0007573855,
HMR_3546,0.0023910241,
HMR_3547,0.0007573855,
HMR_3548,0.0007573855,
HMR_3549,0.0007573855,
HMR_3550,0.0023910241,
HMR_3553,0.0023910241,
HMR_3555,0.0023910241,
HMR_3556,0.0023910241,
HMR_3557,0.0023910241,
HMR_3558,0.0007573855,
HMR_3559,0.0007573855,
HMR_3560,0.0023910241,
HMR_3561,0.0007573855,
HMR_3562,0.0023910241,
HMR_3563,0.0023910241,
HMR_3564,0.0023910241,
HMR_3565,0.0023910241,
HMR_3566,0.0007573855,
HMR_3567,0.0007573855,
HMR_3568,0.0023910241,
HMR_3569,0.0023910241,
HMR_3570,0.0023910241,
HMR_3571,0.0007627194000000001,
HMR_3572,0.0023910241,
HMR_3573,0.0023910241,
HMR_3574,0.0007732152999999999,
HMR_3575,0.0023910241,
HMR_3576,0.0023910241,
HMR_3577,0.0007787667,
HMR_3578,0.0007732152999999999,
HMR_3579,0.0023910241,
HMR_3580,0.0023910241,
HMR_3581,0.0007869692,
HMR_3582,0.0023910241,
HMR_3583,0.0023910241,
HMR_3584,0.0023910241,
HMR_3585,0.0023910241,
HMR_3587,0.0023910241,
HMR_3588,0.0007732152999999999,
HMR_3590,0.0007732152999999999,
HMR_3591,0.0023910241,
HMR_3592,0.0023910241,
HMR_3593,0.0023910241,
HMR_3594,0.0007732152999999999,
HMR_3595,0.0007732152999999999,
HMR_3596,0.0023910241,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6811e-06,
HMR_3626,0.0010454324000000001,
HMR_3627,4.5403999999999994e-05,
HMR_3628,0.0010457283,
HMR_3629,0.0010184669,
HMR_3630,0.0010457283,
HMR_3631,0.0010472804,
HMR_3633,0.0010457283,
HMR_3635,0.0010454324000000001,
HMR_3636,0.0010457283,
HMR_3637,0.0010457283,
HMR_3639,0.0010457283,
HMR_3640,0.0010457283,
HMR_3642,0.001049646,
HMR_3643,0.0010457283,
HMR_3644,0.0010457514999999999,
HMR_3645,0.0010454324000000001,
HMR_3646,0.0010454324000000001,
HMR_3647,0.0010457283,
HMR_3648,0.0010457283,
HMR_3649,0.0010457283,
HMR_3650,0.0010457514999999999,
HMR_3651,0.0010457514999999999,
HMR_3652,0.0010454324000000001,
HMR_3653,0.0010454324000000001,
HMR_3654,0.0010457283,
HMR_3655,0.0010457283,
HMR_3656,0.0010454324000000001,
HMR_3657,0.0010454324000000001,
HMR_3658,0.0010457283,
HMR_3659,0.0010454324000000001,
HMR_3660,0.0010457283,
HMR_3662,0.0010457283,
HMR_3663,0.0010457514999999999,
HMR_3664,0.0010456811,
HMR_3665,0.0010457514999999999,
HMR_3666,0.0010457514999999999,
HMR_3667,0.0010457283,
HMR_3668,0.001045633,
HMR_3669,0.0010457514999999999,
HMR_3670,0.0010457514999999999,
HMR_3671,0.0010457514999999999,
HMR_3672,0.0010457514999999999,
HMR_3675,0.0010457514999999999,
HMR_3677,0.0010457514999999999,
HMR_3678,0.0010457514999999999,
HMR_3679,0.0010457283,
HMR_3680,0.0010457283,
HMR_3681,0.0010457514999999999,
HMR_3682,0.0010457514999999999,
HMR_3683,0.0010457514999999999,
HMR_3684,0.4745927475,
HMR_3685,38.3856199298,
HMR_3686,0.4745927475,
HMR_3687,0.4745927475,
HMR_3688,38.3856199298,
HMR_3689,38.3856199298,
HMR_3690,0.4745927475,
HMR_3692,38.3856199298,
HMR_3694,0.4745927475,
HMR_3695,0.4745927475,
HMR_3696,38.3856199298,
HMR_3698,38.3856199298,
HMR_3699,38.3856199298,
HMR_3701,38.3856199298,
HMR_3702,38.3856199298,
HMR_3703,38.3856199298,
HMR_3704,0.4745927475,
HMR_3705,0.4745927475,
HMR_3706,38.3856199298,
HMR_3707,0.4745927475,
HMR_3708,38.3856199298,
HMR_3709,38.3856199298,
HMR_3710,38.3856199298,
HMR_3711,38.3856199298,
HMR_3712,0.4745927475,
HMR_3713,0.4745927475,
HMR_3714,38.3856199298,
HMR_3715,38.3856199298,
HMR_3716,38.3856199298,
HMR_3717,0.48830784549999995,
HMR_3718,38.3856199298,
HMR_3719,38.3856199298,
HMR_3721,38.3856199298,
HMR_3722,38.3856199298,
HMR_3723,0.5501016431,
HMR_3724,0.5352842918,
HMR_3725,38.3856199298,
HMR_3726,38.3856199298,
HMR_3727,0.5722062985999999,
HMR_3728,38.3856199298,
HMR_3729,38.3856199298,
HMR_3730,38.3856199298,
HMR_3731,38.3856199298,
HMR_3734,0.5352842918,
HMR_3736,0.5352842918,
HMR_3737,38.3856199298,
HMR_3738,38.3856199298,
HMR_3739,38.3856199298,
HMR_3740,0.5352842918,
HMR_3741,0.5352842918,
HMR_3742,38.3856199298,
HMR_3746,,
HMR_3831,1.8089121256,
HMR_3832,,
HMR_3855,0.0040955481,
HMR_3859,0.1062500165,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002007052,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00045164730000000006,
HMR_3996,,
HMR_4072,1.72565e-05,
HMR_4078,,
HMR_4079,0.10859121529999999,
HMR_4124,9.22307e-05,
HMR_4182,0.0021564801,
HMR_4205,,
HMR_4227,725.1027427285001,
HMR_4241,0.0001147187,0.0001147187
HMR_4261,0.0012329092,
HMR_4263,0.0023042543,
HMR_4266,,
HMR_4270,22.6323817912,
HMR_4278,0.0003561738,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028366007000000002,
HMR_4343,8.57364e-05,
HMR_4422,0.0001188674,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.8269499999999996e-05,4.636439999999999e-05
HMR_4556,4.72467e-05,4.72467e-05
HMR_4592,0.0011070463,0.0097022024
HMR_4594,0.0005765394000000001,
HMR_4630,3.4208e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.1029799999999996e-05,
HMR_4700,1.09152e-05,1.09152e-05
HMR_4701,6.4034e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00035966160000000004,
HMR_4762,0.1067263862,
HMR_4763,0.10682244,
HMR_4764,0.5912108449,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0254381203,
HMR_4777,0.00890851,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6689959175999998,
HMR_5131,1.043341215,
HMR_5132,0.0778924167,
HMR_5133,0.7283278198,
HMR_5134,0.5709549156,
HMR_5135,0.0214448917,
HMR_5136,0.0367232255,
HMR_5137,0.0052735816000000005,
HMR_5138,0.011850169099999999,
HMR_5139,0.9450980225,
HMR_5140,0.043824402400000004,
HMR_5141,0.047895430700000005,
HMR_5142,0.2168725634,
HMR_5143,0.0013812954000000002,
