REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044308096,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0050444517,
HMR_1932,3.67e-08,
HMR_1933,3.41e-06,
HMR_1934,6.75e-08,
HMR_1935,6.73e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.380399999999999e-06,
HMR_1944,4.2767e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.3732e-06,
HMR_1962,3.08e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2045e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48394e-05,
HMR_1976,1.57047e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.914e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.294600000000001e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.5689999999999997e-07,
HMR_2002,,
HMR_2003,0.00023166630000000002,0.0019334541
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.33371946809999997,
HMR_2018,1.5891400000000002e-05,
HMR_2029,0.0015891357,
HMR_2030,0.0015892808999999999,
HMR_2031,0.0015893164999999999,
HMR_2032,0.0015891357,
HMR_2033,0.0015892808999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0348943468,
HMR_2061,1.2295221012,35.2063946926
HMR_2062,1.5361736603,1.812e-07
HMR_2063,0.2141888316,6.133128097799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2295221012,35.2063946926
HMR_2077,1.5361736603,1.812e-07
HMR_2078,0.2141888316,6.133128097799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.2063946926,1.2295221012
HMR_2089,1.812e-07,1.5361736603
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.2063946926,1.2295221012
HMR_2100,1.812e-07,1.5361736603
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002336397,
HMR_2139,2.128e-07,
HMR_2140,4.434e-07,
HMR_2142,0.0007466978,
HMR_2143,0.0044308096,
HMR_2190,0.0007882211999999999,
HMR_2193,30.530533711300002,
HMR_2210,0.0013778128,
HMR_2211,0.0007882211999999999,
HMR_2215,0.0007882211999999999,
HMR_2217,0.36337260600000004,
HMR_2218,30.530533711300002,
HMR_2219,0.0013778128,
HMR_2227,0.0029757942,
HMR_2228,0.0029757942,
HMR_2229,0.045628845099999996,
HMR_2230,0.0059515885,
HMR_2231,0.045628845099999996,
HMR_2232,0.0029757942,
HMR_2233,0.045628845099999996,
HMR_2234,0.0059515885,
HMR_2235,0.045628845099999996,
HMR_2236,0.0029757942,
HMR_2237,0.045628845099999996,
HMR_2238,0.0059515885,
HMR_2239,0.045628845099999996,
HMR_2240,0.0029757942,
HMR_2241,0.045628845099999996,
HMR_2242,0.0059515885,
HMR_2243,0.045628845099999996,
HMR_2244,0.0029757942,
HMR_2245,0.045628845099999996,
HMR_2246,0.0059515885,
HMR_2247,0.045628845099999996,
HMR_2248,0.0059694907,
HMR_2249,0.0029757942,
HMR_2250,0.045628845099999996,
HMR_2251,0.0059515885,
HMR_2252,0.045628845099999996,
HMR_2253,0.0059694907,
HMR_2254,0.0029757942,
HMR_2255,0.045628845099999996,
HMR_2256,0.0059515885,
HMR_2257,0.045628845099999996,
HMR_2258,0.0059694907,
HMR_2259,0.0007882211999999999,
HMR_2260,0.36337260600000004,
HMR_2261,30.530533711300002,
HMR_2262,0.0013778128,
HMR_2263,0.0007882211999999999,
HMR_2264,0.36337260600000004,
HMR_2265,30.530533711300002,
HMR_2266,0.0013778128,
HMR_2267,0.0007882211999999999,
HMR_2268,0.36337260600000004,
HMR_2269,2847.8566125056,
HMR_2270,0.001377111,
HMR_2281,0.048985830599999995,
HMR_2282,0.048985830599999995,
HMR_2284,0.048985830599999995,
HMR_2286,0.048985830599999995,
HMR_2287,0.048985830599999995,
HMR_2288,0.048985830599999995,
HMR_2289,0.048985830599999995,
HMR_2292,0.048985830599999995,
HMR_2293,0.048985830599999995,
HMR_2294,0.04898594,
HMR_2295,0.048985830599999995,
HMR_2296,0.048985830599999995,
HMR_2332,0.0007882211999999999,
HMR_2334,0.36337260600000004,
HMR_2336,33.150066682399995,
HMR_2338,0.0013778128,
HMR_2342,0.0007882211999999999,
HMR_2343,0.36337260600000004,
HMR_2344,30.519352404,
HMR_2345,0.0013778128,
HMR_2347,0.0007882211999999999,
HMR_2348,0.36337260600000004,
HMR_2349,30.519352404,
HMR_2350,0.0013778128,
HMR_2353,0.0007882211999999999,
HMR_2354,0.36337260600000004,
HMR_2355,30.519352404,
HMR_2356,0.0013778128,
HMR_2359,9.58647e-05,
HMR_2361,0.0007882211999999999,
HMR_2362,0.36337260600000004,
HMR_2363,2847.8566125056,
HMR_2364,0.0013778128,
HMR_2365,9.595260000000001e-05,
HMR_2368,9.595260000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.595260000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007882211999999999,
HMR_2403,,
HMR_2433,0.0007882211999999999,
HMR_2434,0.36337260600000004,
HMR_2435,2847.8566125056,
HMR_2436,0.0013778128,
HMR_2437,,
HMR_2438,4.11699e-05,3.87737e-05
HMR_2440,0.0001743669,
HMR_2441,0.9257218744,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012922591899999999,
HMR_2457,0.0021729501,
HMR_2458,0.012922591899999999,
HMR_2472,9.595260000000001e-05,
HMR_2484,9.595260000000001e-05,
HMR_2495,,
HMR_2530,0.0007882211999999999,
HMR_2533,0.36337260600000004,
HMR_2535,2847.8566125056,
HMR_2537,0.0013778128,
HMR_2540,0.0007882211999999999,
HMR_2541,0.36337260600000004,
HMR_2542,30.5184713921,
HMR_2543,0.0013778128,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018861878,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000150895,
HMR_2581,0.0187328076,
HMR_2582,0.0082239312,
HMR_2585,,
HMR_2602,1.1829706352,4.8899899999999996e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1829706352,0.0066554754
HMR_2606,,
HMR_2607,,
HMR_2608,1.1829706352,0.0002890529
HMR_2609,,
HMR_2610,,
HMR_2611,0.006657359,1.1829706352
HMR_2612,,
HMR_2613,,
HMR_2614,0.0066227366,1.1829706352
HMR_2616,,
HMR_2618,,
HMR_2620,0.006657359,1.1829706352
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.006657359,1.1829706352
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.006657359,1.1829706352
HMR_2649,,
HMR_2650,,
HMR_2651,0.006657359,1.1829706352
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.006657359,1.1829706352
HMR_2659,,
HMR_2660,1.1829706352,0.006657359
HMR_2661,,
HMR_2662,,
HMR_2666,0.0066227366,1.1829706352
HMR_2667,,
HMR_2668,,
HMR_2669,0.006657359,1.1829706352
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1829706352,0.0066554754
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.006657359,1.1829706352
HMR_2682,,
HMR_2683,,
HMR_2684,0.006657359,1.1829706352
HMR_2685,,
HMR_2686,,
HMR_2687,0.006657359,1.1829706352
HMR_2688,,
HMR_2689,,
HMR_2690,0.0066575073,1.1829706352
HMR_2691,,
HMR_2692,,
HMR_2693,0.0066575073,1.1829706352
HMR_2695,,
HMR_2697,,
HMR_2699,1.1829706352,0.0066554754
HMR_2700,,
HMR_2701,,
HMR_2702,1.1829706352,0.0066554754
HMR_2703,,
HMR_2704,,
HMR_2705,0.006657359,1.1829706352
HMR_2706,,
HMR_2707,,
HMR_2708,0.006657359,1.1829706352
HMR_2709,,
HMR_2710,,
HMR_2711,1.1829706352,0.0066575073
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0066575073,1.1829706352
HMR_2734,,
HMR_2735,,
HMR_2736,0.0066575073,1.1829706352
HMR_2737,,
HMR_2738,,
HMR_2739,0.0066575073,1.1829706352
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0066575073,1.1829706352
HMR_2769,,
HMR_2770,,
HMR_2771,0.0066575073,1.1829706352
HMR_2772,,
HMR_2773,,
HMR_2774,0.0066575073,1.1829706352
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0066575073,1.1829706352
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2943,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2944,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2945,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2946,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2947,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2948,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2951,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2954,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2955,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2956,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2961,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2962,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2963,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2964,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2965,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2966,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2967,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2968,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2969,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2970,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2971,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2972,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2973,2.9563600000000003e-05,
HMR_2974,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2975,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2976,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2977,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2978,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2979,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2980,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2982,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2983,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2985,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2986,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2988,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2989,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2990,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2994,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2998,2.9563600000000003e-05,2.9563600000000003e-05
HMR_2999,2.9563600000000003e-05,2.9563600000000003e-05
HMR_3001,2.9563600000000003e-05,
HMR_3002,2.9563600000000003e-05,
HMR_3003,2.9563600000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003499007,
HMR_3058,0.0775844822,
HMR_3059,3.8473999935000003,
HMR_3062,0.0003499007,
HMR_3063,0.0775844822,
HMR_3064,3.8473999935000003,
HMR_3065,0.014135459099999999,
HMR_3066,0.0003499007,
HMR_3067,0.0775844822,
HMR_3068,3.8473999935000003,
HMR_3069,0.014135459099999999,
HMR_3070,0.0003499007,
HMR_3071,0.0775844822,
HMR_3072,3.8473999935000003,
HMR_3073,0.014135459099999999,
HMR_3074,0.0003499007,
HMR_3075,0.0775844822,
HMR_3076,3.8473999935000003,
HMR_3094,0.0006808348,
HMR_3095,0.0775844822,
HMR_3096,3.8473999935000003,
HMR_3097,0.014135459099999999,
HMR_3098,1.74623e-05,
HMR_3099,0.0037455295,
HMR_3100,3.8473999935000003,
HMR_3101,0.0141611982,
HMR_3102,4.41464e-05,
HMR_3106,,
HMR_3107,0.5147205421,
HMR_3108,85.6148256548,
HMR_3109,58.1493652568,
HMR_3110,0.198453355,
HMR_3111,0.5147205421,
HMR_3112,85.6148256548,
HMR_3113,58.1493652568,
HMR_3114,0.198453355,
HMR_3115,0.5147205421,
HMR_3116,85.6148256548,
HMR_3117,58.1493652568,
HMR_3118,0.198453355,
HMR_3121,0.06812477759999999,
HMR_3128,0.1615314172,
HMR_3135,0.277646316,
HMR_3142,0.10144288650000001,
HMR_3149,0.17982576329999997,
HMR_3156,0.0382297491,
HMR_3170,0.5147205421,
HMR_3171,85.6148256548,
HMR_3172,58.1493652568,
HMR_3173,0.198453355,
HMR_3174,0.5147205421,
HMR_3175,85.6148256548,
HMR_3176,58.1493652568,
HMR_3177,0.198453355,
HMR_3178,0.5147205421,
HMR_3179,85.6148256548,
HMR_3180,58.1493652568,
HMR_3181,0.198453355,
HMR_3182,0.5147205421,
HMR_3183,85.6148256548,
HMR_3184,58.1493652568,
HMR_3185,0.198453355,
HMR_3186,0.5147205421,
HMR_3187,85.6148256548,
HMR_3188,58.1493652568,
HMR_3189,0.198453355,
HMR_3190,0.17982576329999997,
HMR_3191,85.6148256548,
HMR_3192,58.1493652568,
HMR_3193,0.198453355,
HMR_3194,0.17982576329999997,
HMR_3195,85.6148256548,
HMR_3196,58.1493652568,
HMR_3197,0.198453355,
HMR_3198,0.17982576329999997,
HMR_3199,85.6148256548,
HMR_3200,58.1493652568,
HMR_3201,0.198453355,
HMR_3202,0.155595079,
HMR_3203,85.6148256548,
HMR_3204,58.1493652568,
HMR_3205,0.1991720136,
HMR_3218,0.5147205421,
HMR_3219,85.6148256548,
HMR_3220,58.1493652568,
HMR_3221,0.1942372788,
HMR_3222,0.5147205421,
HMR_3223,85.6148256548,
HMR_3224,58.1493652568,
HMR_3225,0.1942372788,
HMR_3229,0.19154961980000001,
HMR_3230,0.5147205421,
HMR_3231,85.6148256548,
HMR_3232,58.1493652568,
HMR_3233,0.19389566239999997,
HMR_3234,0.5147205421,
HMR_3235,85.6148256548,
HMR_3236,58.1493652568,
HMR_3237,0.1932167746,
HMR_3240,0.5147205421,
HMR_3241,85.6148256548,
HMR_3242,58.1493652568,
HMR_3243,0.1942372788,
HMR_3244,0.5147205421,
HMR_3245,85.6148256548,
HMR_3246,58.1493652568,
HMR_3247,0.1942372788,
HMR_3272,0.9425600059,0.942279931
HMR_3288,,
HMR_3296,0.09497629240000001,
HMR_3316,,
HMR_3321,0.0003484503,
HMR_3322,0.047219730099999996,
HMR_3326,0.0003499007,
HMR_3327,0.0775844822,
HMR_3328,3.8473999935000003,
HMR_3329,0.014135459099999999,
HMR_3330,0.0003499007,
HMR_3331,0.0775844822,
HMR_3332,3.8473999935000003,
HMR_3333,0.013835155900000002,
HMR_3334,0.0003499007,
HMR_3335,0.0775844822,
HMR_3336,3.8473999935000003,
HMR_3337,0.013835155900000002,
HMR_3338,0.0003499007,
HMR_3339,0.0775844822,
HMR_3340,3.8473999935000003,
HMR_3341,0.013835155900000002,
HMR_3342,0.0003499007,
HMR_3343,0.0775844822,
HMR_3344,3.8473999935000003,
HMR_3345,0.013643718999999999,
HMR_3346,0.0003499007,
HMR_3347,0.0775844822,
HMR_3348,3.8473999935000003,
HMR_3349,0.0138108232,
HMR_3350,0.00034990760000000004,
HMR_3351,0.0775844822,
HMR_3352,3.8473999935000003,
HMR_3353,0.0137624673,
HMR_3356,0.0003499007,
HMR_3357,0.0775844822,
HMR_3358,3.8473999935000003,
HMR_3359,0.013835155900000002,
HMR_3360,0.0003499007,
HMR_3361,0.0775844822,
HMR_3362,3.8473999935000003,
HMR_3363,0.013835155900000002,
HMR_3375,0.218043677,0.2179788869
HMR_3396,,
HMR_3397,,
HMR_3398,18.1210278322,
HMR_3406,13.5907708742,
HMR_3407,13.5907708742,
HMR_3408,13.5907708742,
HMR_3409,13.5907708742,
HMR_3411,12.080685221500001,
HMR_3413,12.080685221500001,
HMR_3414,12.080685221500001,
HMR_3416,10.8726166993,
HMR_3421,10.8726166993,
HMR_3422,10.8726166993,
HMR_3423,12.080685221500001,
HMR_3424,10.8726166993,
HMR_3425,10.8726166993,
HMR_3426,13.5907708742,
HMR_3427,12.080685221500001,
HMR_3428,12.080685221500001,
HMR_3429,10.8726166993,
HMR_3431,12.080685221500001,
HMR_3432,10.8726166993,
HMR_3433,10.8726166993,
HMR_3446,0.07046798650000001,
HMR_3447,0.9421584356999999,
HMR_3448,0.5147205421,
HMR_3449,85.6148256548,
HMR_3450,58.1493652568,
HMR_3451,0.19389566239999997,
HMR_3452,0.5147205421,
HMR_3453,85.6148256548,
HMR_3454,58.1493652568,8.1482893266
HMR_3455,0.0337660671,0.19355549739999997
HMR_3456,0.5147205421,
HMR_3457,0.07046798650000001,0.097498694
HMR_3475,3.38385e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0068987161,0.0068987161
HMR_3505,2.4935665009,
HMR_3520,,
HMR_3522,0.0030859740999999996,
HMR_3537,,
HMR_3538,0.0004904691,
HMR_3539,0.0015483839,
HMR_3540,0.0004904691,
HMR_3541,0.0004904691,
HMR_3542,0.0015483839,
HMR_3543,0.0015483839,
HMR_3544,0.0004904691,
HMR_3546,0.0015483839,
HMR_3547,0.0004904691,
HMR_3548,0.0004904691,
HMR_3549,0.0004904691,
HMR_3550,0.0015483839,
HMR_3553,0.0015483839,
HMR_3555,0.0015483839,
HMR_3556,0.0015483839,
HMR_3557,0.0015483839,
HMR_3558,0.0004904691,
HMR_3559,0.0004904691,
HMR_3560,0.0015483839,
HMR_3561,0.0004904691,
HMR_3562,0.0015483839,
HMR_3563,0.0015483839,
HMR_3564,0.0015483839,
HMR_3565,0.0015483839,
HMR_3566,0.0004904691,
HMR_3567,0.0004904691,
HMR_3568,0.0015483839,
HMR_3569,0.0015483839,
HMR_3570,0.0015483839,
HMR_3571,0.0004939232,
HMR_3572,0.0015483839,
HMR_3573,0.0015483839,
HMR_3574,0.0005007201999999999,
HMR_3575,0.0015483839,
HMR_3576,0.0015483839,
HMR_3577,0.0005043151999999999,
HMR_3578,0.0005007201999999999,
HMR_3579,0.0015483839,
HMR_3580,0.0015483839,
HMR_3581,0.000509627,
HMR_3582,0.0015483839,
HMR_3583,0.0015483839,
HMR_3584,0.0015483839,
HMR_3585,0.0015483839,
HMR_3587,0.0015483839,
HMR_3588,0.0005007201999999999,
HMR_3590,0.0005007201999999999,
HMR_3591,0.0015483839,
HMR_3592,0.0015483839,
HMR_3593,0.0015483839,
HMR_3594,0.0005007201999999999,
HMR_3595,0.0005007201999999999,
HMR_3596,0.0015483839,
HMR_3597,,
HMR_3622,,
HMR_3625,6.5451e-06,
HMR_3626,0.0008908137,
HMR_3627,3.86888e-05,
HMR_3628,0.0008910658,
HMR_3629,0.0008678364,
HMR_3630,0.0008910658,
HMR_3631,0.0008923883,
HMR_3633,0.0008910658,
HMR_3635,0.0008908137,
HMR_3636,0.0008910658,
HMR_3637,0.0008910658,
HMR_3639,0.0008910658,
HMR_3640,0.0008910658,
HMR_3642,0.0008944041,
HMR_3643,0.0008910658,
HMR_3644,0.0008910857,
HMR_3645,0.0008908137,
HMR_3646,0.0008908137,
HMR_3647,0.0008910658,
HMR_3648,0.0008910658,
HMR_3649,0.0008910658,
HMR_3650,0.0008910857,
HMR_3651,0.0008910857,
HMR_3652,0.0008908137,
HMR_3653,0.0008908137,
HMR_3654,0.0008910658,
HMR_3655,0.0008910658,
HMR_3656,0.0008908137,
HMR_3657,0.0008908137,
HMR_3658,0.0008910658,
HMR_3659,0.0008908137,
HMR_3660,0.0008910658,
HMR_3662,0.0008910658,
HMR_3663,0.0008910857,
HMR_3664,0.0008910256,
HMR_3665,0.0008910857,
HMR_3666,0.0008910857,
HMR_3667,0.0008910658,
HMR_3668,0.0008909847,
HMR_3669,0.0008910857,
HMR_3670,0.0008910857,
HMR_3671,0.0008910857,
HMR_3672,0.0008910857,
HMR_3675,0.0008910857,
HMR_3677,0.0008910857,
HMR_3678,0.0008910857,
HMR_3679,0.0008910658,
HMR_3680,0.0008910658,
HMR_3681,0.0008910857,
HMR_3682,0.0008910857,
HMR_3683,0.0008910857,
HMR_3684,0.3131558573,
HMR_3685,25.32841427,
HMR_3686,0.3131558573,
HMR_3687,0.3131558573,
HMR_3688,25.32841427,
HMR_3689,25.32841427,
HMR_3690,0.3131558573,
HMR_3692,25.32841427,
HMR_3694,0.3131558573,
HMR_3695,0.3131558573,
HMR_3696,25.32841427,
HMR_3698,25.32841427,
HMR_3699,25.32841427,
HMR_3701,25.32841427,
HMR_3702,25.32841427,
HMR_3703,25.32841427,
HMR_3704,0.3131558573,
HMR_3705,0.3131558573,
HMR_3706,25.32841427,
HMR_3707,0.3131558573,
HMR_3708,25.32841427,
HMR_3709,25.32841427,
HMR_3710,25.32841427,
HMR_3711,25.32841427,
HMR_3712,0.3131558573,
HMR_3713,0.3131558573,
HMR_3714,25.32841427,
HMR_3715,25.32841427,
HMR_3716,25.32841427,
HMR_3717,0.3222056443,
HMR_3718,25.32841427,
HMR_3719,25.32841427,
HMR_3721,25.32841427,
HMR_3722,25.32841427,
HMR_3723,0.3629797391,
HMR_3724,0.35320264,
HMR_3725,25.32841427,
HMR_3726,25.32841427,
HMR_3727,0.3775653019,
HMR_3728,25.32841427,
HMR_3729,25.32841427,
HMR_3730,25.32841427,
HMR_3731,25.32841427,
HMR_3734,0.35320264,
HMR_3736,0.35320264,
HMR_3737,25.32841427,
HMR_3738,25.32841427,
HMR_3739,25.32841427,
HMR_3740,0.35320264,
HMR_3741,0.35320264,
HMR_3742,25.32841427,
HMR_3746,,
HMR_3831,0.7021358531999999,
HMR_3832,,
HMR_3855,0.0152363545,
HMR_3859,0.5482385475,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009752659,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000244167,
HMR_3996,,
HMR_4072,8.777699999999999e-06,
HMR_4078,,
HMR_4079,0.2318270316,
HMR_4124,4.21091e-05,
HMR_4182,0.0041780077,
HMR_4205,,
HMR_4227,719.3554824756,
HMR_4241,0.0001039434,0.0001039434
HMR_4261,0.000331982,
HMR_4263,0.0104053534,
HMR_4266,,
HMR_4270,15.4890362704,
HMR_4278,9.59059e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.054956871,
HMR_4343,0.0001295429,
HMR_4422,0.0006676973,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.42916e-05,6.17542e-05
HMR_4556,2.9044699999999997e-05,2.9044699999999997e-05
HMR_4592,0.0041184596999999995,0.0360943621
HMR_4594,9.759559999999999e-05,
HMR_4630,9.5791e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012760878,
HMR_4700,9.345350000000001e-05,9.345350000000001e-05
HMR_4701,1.7502000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003511093,
HMR_4762,0.0664790545,
HMR_4763,0.0633729879,
HMR_4764,0.1933785146,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0017591429,
HMR_4777,0.0060015538,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4799136283000003,
HMR_5131,3.0211039052999995,
HMR_5132,0.044587834400000005,
HMR_5133,0.6252014404999999,
HMR_5134,2.0602859495,
HMR_5135,0.0155004928,
HMR_5136,0.0405665215,
HMR_5137,0.0016022045,
HMR_5138,0.008350158199999999,
HMR_5139,1.164245272,
HMR_5140,0.036769881000000004,
HMR_5141,0.07923358030000001,
HMR_5142,0.3435738282,
HMR_5143,0.0012876961,
HMR_5144,0.0010320063000000001,
HMR_5145,0.0734217699,
HMR_5146,0.0997091608,
HMR_5147,0.0079721438,
HMR_5148,0.496578605,
HMR_5149,0.0179205037,
HMR_5150,0.0404386645,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
