REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0868,0.0002120925,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0023140288,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.492000000000001e-07,
HMR_0879,,
HMR_0880,3.67e-08,
HMR_0881,0.0002120925,
HMR_0882,9.492000000000001e-07,
HMR_0883,3.67e-08,
HMR_0884,0.0002129852,
HMR_0885,,
HMR_0886,3.67e-08,
HMR_0887,0.0002125781,
HMR_0888,2.70452e-05,
HMR_0889,1.2581199999999999e-05,
HMR_0890,0.0023140288,
HMR_0891,1.2581199999999999e-05,
HMR_0892,,
HMR_0893,2.70452e-05,
HMR_0894,2.70452e-05,
HMR_0895,2.70452e-05,
HMR_0896,2.70452e-05,
HMR_0897,2.70452e-05,
HMR_0898,3.67e-08,
HMR_0899,2.70452e-05,
HMR_0900,2.70452e-05,
HMR_0901,0.0002120925,
HMR_0902,0.0002125781,
HMR_0903,,
HMR_0904,3.67e-08,
HMR_0905,0.0002129852,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.67e-08,
HMR_0909,3.67e-08,
HMR_0910,0.0,
HMR_0911,2.70452e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00024842580000000004,
HMR_0932,0.00024842580000000004,
HMR_0933,0.00024842580000000004,
HMR_0935,0.00024842580000000004,
HMR_0936,0.00024842580000000004,
HMR_0937,0.00024842580000000004,
HMR_0938,0.00024842580000000004,
HMR_0939,0.00024842580000000004,
HMR_0940,0.00024842580000000004,
HMR_0942,0.00024842580000000004,
HMR_0945,0.0099368386,
HMR_0946,0.00024842580000000004,
HMR_0949,0.009056665,
HMR_0950,0.00024842580000000004,
HMR_0953,0.009056665,
HMR_0954,0.00024842580000000004,
HMR_0957,0.0099549475,
HMR_0960,14.7229082955,
HMR_0962,,
HMR_0963,13.806648118900002,
HMR_0966,,
HMR_0979,,
HMR_0981,2.28e-08,
HMR_0984,,
HMR_0985,0.0013410092,
HMR_0986,0.0,
HMR_0987,0.0002145955,
HMR_0988,29.4458165911,14.7229082955
HMR_0989,,
HMR_0990,,
HMR_0991,0.00018172470000000002,0.00018293560000000002
HMR_0992,0.00018322939999999998,0.00018293560000000002
HMR_0993,0.0001817323,0.00018172470000000002
HMR_0994,0.0001816969,0.0001817323
HMR_0995,3.06797e-05,
HMR_0996,2.27069e-05,
HMR_0997,8.159399999999999e-05,
HMR_0998,0.00037632940000000004,
HMR_0999,3.01064e-05,
HMR_1026,0.0082736897,0.008050338399999999
HMR_1030,3.27949e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00013664540000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00013664540000000002,
HMR_1063,0.00013664540000000002,
HMR_1064,0.00013664540000000002,
HMR_1065,14.3236408495,
HMR_1066,14.3236408495,
HMR_1067,14.3236408495,
HMR_1068,14.3236408495,
HMR_1069,14.3236408495,
HMR_1070,14.3236408495,
HMR_1073,9.47119e-05,
HMR_1074,8.8516117866,0.1480178991
HMR_1077,0.0,
HMR_1079,0.0292781027,
HMR_1081,0.0005977894000000001,
HMR_1084,2.6851712179000002,
HMR_1085,0.0085626593,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001365669,0.0003195869
HMR_1099,0.0001328283,0.0001461593
HMR_1102,0.8383304848,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5812519356,0.1770067623
HMR_1126,2.28e-08,
HMR_1127,0.0001220711,
HMR_1129,0.010068584399999999,2.1485263787
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1746916944,0.5736497534
HMR_1150,,
HMR_1154,0.0012007652,0.0008899344
HMR_1156,0.00042554489999999996,0.00031538810000000003
HMR_1158,1.98605e-05,1.98605e-05
HMR_1160,1.79249e-05,1.79249e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7272005140000001,2.3879692555000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.211997565,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.79249e-05,1.79249e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3879692555000003,0.7272005140000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.42103846,
HMR_1303,0.0006851664999999999,
HMR_1305,8.360899999999999e-05,
HMR_1306,,
HMR_1307,8.31168e-05,
HMR_1311,,
HMR_1312,4.0712830502,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,44.9653940476,41.654265361
HMR_1325,0.0001031448,
HMR_1328,,
HMR_1329,8.18587e-05,0.00010049600000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001327649,0.0001359428
HMR_1373,,
HMR_1374,,
HMR_1388,0.0014143655999999999,
HMR_1390,3.0388400000000002e-05,
HMR_1391,8.08194e-05,
HMR_1392,,
HMR_1393,8.29253e-05,8.312760000000001e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00045965730000000003,0.00022982869999999998
HMR_1470,7.1721e-06,
HMR_1473,0.0005329573,
HMR_1477,0.0029571738,
HMR_1478,0.0029571738,
HMR_1479,0.0029571738,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1061272932,
HMR_1496,0.1033941878,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.105491072,
HMR_1509,1.72278e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.01799e-05,
HMR_1532,0.5263946005,0.18900705129999998
HMR_1536,0.0029571738,
HMR_1538,0.0029571738,
HMR_1539,0.0029571738,
HMR_1540,0.0002324057,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.105491072,
HMR_1547,1.72278e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.105491072,
HMR_1552,1.72278e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.8815e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.8299204108,9.0844146999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021971191,
HMR_1928,3e-09,
HMR_1929,3e-09,
HMR_1931,0.0025139614,
HMR_1932,1.0710000000000001e-07,
HMR_1933,6.8136e-06,
HMR_1934,1.972e-07,
HMR_1935,1.967e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.85833e-05,
HMR_1944,8.5454e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.7419e-06,
HMR_1962,7.197e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1997e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45404e-05,
HMR_1976,1.69744e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3816e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.25773e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.247e-07,
HMR_2002,,
HMR_2003,6.493449999999999e-05,0.0005419344999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.09353937949999999,
HMR_2018,4.4543e-06,
HMR_2029,0.00018168029999999998,
HMR_2030,0.0001816969,
HMR_2031,0.000181701,
HMR_2032,0.00018168029999999998,
HMR_2033,0.0001816969,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0264694733,
HMR_2061,25.1360676104,719.7514517585
HMR_2062,10.9439848,1.2906e-06
HMR_2063,0.5801177668,16.611214263900003
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,25.1360676104,719.7514517585
HMR_2077,10.9439848,1.2906e-06
HMR_2078,0.5801177668,16.611214263900003
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,719.7514517585,25.1360676104
HMR_2089,1.2906e-06,10.9439848
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,719.7514517585,25.1360676104
HMR_2100,1.2906e-06,10.9439848
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001158556,
HMR_2139,4.601e-07,
HMR_2140,9.584e-07,
HMR_2142,0.0009382616999999999,
HMR_2143,0.0021971191,
HMR_2190,0.0020701041,
HMR_2193,18.571487453499998,
HMR_2210,0.0008587963000000001,
HMR_2211,0.0020701041,
HMR_2215,0.0020701041,
HMR_2217,0.2468904266,
HMR_2218,18.571487453499998,
HMR_2219,0.0008587963000000001,
HMR_2227,0.0008494103999999999,
HMR_2228,0.0008494103999999999,
HMR_2229,0.013024293400000001,
HMR_2230,0.0016988209,
HMR_2231,0.013024293400000001,
HMR_2232,0.0008494103999999999,
HMR_2233,0.013024293400000001,
HMR_2234,0.0016988209,
HMR_2235,0.013024293400000001,
HMR_2236,0.0008494103999999999,
HMR_2237,0.013024293400000001,
HMR_2238,0.0016988209,
HMR_2239,0.013024293400000001,
HMR_2240,0.0008494103999999999,
HMR_2241,0.013024293400000001,
HMR_2242,0.0016988209,
HMR_2243,0.013024293400000001,
HMR_2244,0.0008494103999999999,
HMR_2245,0.013024293400000001,
HMR_2246,0.0016988209,
HMR_2247,0.013024293400000001,
HMR_2248,0.0017139644,
HMR_2249,0.0008494103999999999,
HMR_2250,0.013024293400000001,
HMR_2251,0.0016988209,
HMR_2252,0.013024293400000001,
HMR_2253,0.0017139644,
HMR_2254,0.0008494103999999999,
HMR_2255,0.013024293400000001,
HMR_2256,0.0016988209,
HMR_2257,0.013024293400000001,
HMR_2258,0.0017139644,
HMR_2259,0.0020701041,
HMR_2260,0.2468904266,
HMR_2261,18.571487453499998,
HMR_2262,0.0008587963000000001,
HMR_2263,0.0020701041,
HMR_2264,0.2468904266,
HMR_2265,18.571487453499998,
HMR_2266,0.0008587963000000001,
HMR_2267,0.0020701041,
HMR_2268,0.2468904266,
HMR_2269,1732.3291446098,
HMR_2270,0.0008587699000000001,
HMR_2281,0.0012021756,
HMR_2282,0.0012021756,
HMR_2284,0.0012021756,
HMR_2286,0.0012021756,
HMR_2287,0.0012021756,
HMR_2288,0.0012021756,
HMR_2289,0.0012021756,
HMR_2292,0.0012021756,
HMR_2293,0.0012021756,
HMR_2294,0.0012021847999999999,
HMR_2295,0.0012021756,
HMR_2296,0.0012021756,
HMR_2332,0.0020701041,
HMR_2334,0.2468904266,
HMR_2336,20.1649290935,
HMR_2338,0.0008587963000000001,
HMR_2342,0.0020701041,
HMR_2343,0.2468904266,
HMR_2344,18.564685950799998,
HMR_2345,0.0008587963000000001,
HMR_2347,0.0020701041,
HMR_2348,0.2468904266,
HMR_2349,18.564685950799998,
HMR_2350,0.0008587963000000001,
HMR_2353,0.0020701041,
HMR_2354,0.2468904266,
HMR_2355,18.564685950799998,
HMR_2356,0.0008587963000000001,
HMR_2359,2.2314e-06,
HMR_2361,0.0020701041,
HMR_2362,0.2468904266,
HMR_2363,1732.3291446098,
HMR_2364,0.0008587963000000001,
HMR_2365,2.2334e-06,
HMR_2368,2.2334e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2334e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020701041,
HMR_2403,,
HMR_2433,0.0020701041,
HMR_2434,0.2468904266,
HMR_2435,1732.3291446098,
HMR_2436,0.0008587963000000001,
HMR_2437,,
HMR_2438,3.19747e-05,3.01137e-05
HMR_2440,0.0019275623000000002,
HMR_2441,31.434464399,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0046793432,
HMR_2457,0.00024842580000000004,
HMR_2458,0.0046793432,
HMR_2472,2.2334e-06,
HMR_2484,2.2334e-06,
HMR_2495,,
HMR_2530,0.0020701041,
HMR_2533,0.2468904266,
HMR_2535,1732.3291446098,
HMR_2537,0.0008587963000000001,
HMR_2540,0.0020701041,
HMR_2541,0.2468904266,
HMR_2542,18.5641500381,
HMR_2543,0.0008587963000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003628275,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.90262e-05,
HMR_2581,0.011079121,
HMR_2582,0.0048674211,
HMR_2585,,
HMR_2602,0.0143593269,5.936e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0143593269,8.07866e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0143593269,3.5086e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.080939999999999e-05,0.0143593269
HMR_2612,,
HMR_2613,,
HMR_2614,8.03892e-05,0.0143593269
HMR_2616,,
HMR_2618,,
HMR_2620,8.080939999999999e-05,0.0143593269
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.080939999999999e-05,0.0143593269
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.080939999999999e-05,0.0143593269
HMR_2649,,
HMR_2650,,
HMR_2651,8.080939999999999e-05,0.0143593269
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.080939999999999e-05,0.0143593269
HMR_2659,,
HMR_2660,0.0143593269,8.080939999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.03892e-05,0.0143593269
HMR_2667,,
HMR_2668,,
HMR_2669,8.080939999999999e-05,0.0143593269
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0143593269,8.07866e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.080939999999999e-05,0.0143593269
HMR_2682,,
HMR_2683,,
HMR_2684,8.080939999999999e-05,0.0143593269
HMR_2685,,
HMR_2686,,
HMR_2687,8.080939999999999e-05,0.0143593269
HMR_2688,,
HMR_2689,,
HMR_2690,8.08112e-05,0.0143593269
HMR_2691,,
HMR_2692,,
HMR_2693,8.08112e-05,0.0143593269
HMR_2695,,
HMR_2697,,
HMR_2699,0.0143593269,8.07866e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0143593269,8.07866e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.080939999999999e-05,0.0143593269
HMR_2706,,
HMR_2707,,
HMR_2708,8.080939999999999e-05,0.0143593269
HMR_2709,,
HMR_2710,,
HMR_2711,0.0143593269,8.08112e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.08112e-05,0.0143593269
HMR_2734,,
HMR_2735,,
HMR_2736,8.08112e-05,0.0143593269
HMR_2737,,
HMR_2738,,
HMR_2739,8.08112e-05,0.0143593269
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.08112e-05,0.0143593269
HMR_2769,,
HMR_2770,,
HMR_2771,8.08112e-05,0.0143593269
HMR_2772,,
HMR_2773,,
HMR_2774,8.08112e-05,0.0143593269
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.08112e-05,0.0143593269
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.87789e-05,1.87789e-05
HMR_2943,1.87789e-05,1.87789e-05
HMR_2944,1.87789e-05,1.87789e-05
HMR_2945,1.87789e-05,1.87789e-05
HMR_2946,1.87789e-05,1.87789e-05
HMR_2947,1.87789e-05,1.87789e-05
HMR_2948,1.87789e-05,1.87789e-05
HMR_2951,1.87789e-05,1.87789e-05
HMR_2954,1.87789e-05,1.87789e-05
HMR_2955,1.87789e-05,1.87789e-05
HMR_2956,1.87789e-05,1.87789e-05
HMR_2961,1.87789e-05,1.87789e-05
HMR_2962,1.87789e-05,1.87789e-05
HMR_2963,1.87789e-05,1.87789e-05
HMR_2964,1.87789e-05,1.87789e-05
HMR_2965,1.87789e-05,1.87789e-05
HMR_2966,1.87789e-05,1.87789e-05
HMR_2967,1.87789e-05,1.87789e-05
HMR_2968,1.87789e-05,1.87789e-05
HMR_2969,1.87789e-05,1.87789e-05
HMR_2970,1.87789e-05,1.87789e-05
HMR_2971,1.87789e-05,1.87789e-05
HMR_2972,1.87789e-05,1.87789e-05
HMR_2973,1.87789e-05,
HMR_2974,1.87789e-05,1.87789e-05
HMR_2975,1.87789e-05,1.87789e-05
HMR_2976,1.87789e-05,1.87789e-05
HMR_2977,1.87789e-05,1.87789e-05
HMR_2978,1.87789e-05,1.87789e-05
HMR_2979,1.87789e-05,1.87789e-05
HMR_2980,1.87789e-05,1.87789e-05
HMR_2982,1.87789e-05,1.87789e-05
HMR_2983,1.87789e-05,1.87789e-05
HMR_2985,1.87789e-05,1.87789e-05
HMR_2986,1.87789e-05,1.87789e-05
HMR_2988,1.87789e-05,1.87789e-05
HMR_2989,1.87789e-05,1.87789e-05
HMR_2990,1.87789e-05,1.87789e-05
HMR_2994,1.87789e-05,1.87789e-05
HMR_2998,1.87789e-05,1.87789e-05
HMR_2999,1.87789e-05,1.87789e-05
HMR_3001,1.87789e-05,
HMR_3002,1.87789e-05,
HMR_3003,1.87789e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003433212,
HMR_3058,0.3212733124,
HMR_3059,10.5112058785,
HMR_3062,0.0003433212,
HMR_3063,0.3212733124,
HMR_3064,10.5112058785,
HMR_3065,0.0097326486,
HMR_3066,0.0003433212,
HMR_3067,0.3212733124,
HMR_3068,10.5112058785,
HMR_3069,0.0097326486,
HMR_3070,0.0003433212,
HMR_3071,0.3212733124,
HMR_3072,10.5112058785,
HMR_3073,0.0097326486,
HMR_3074,0.0003433212,
HMR_3075,0.3212733124,
HMR_3076,10.5112058785,
HMR_3094,0.0006680325,
HMR_3095,0.3212733124,
HMR_3096,10.5112058785,
HMR_3097,0.0097326486,
HMR_3098,1.7134000000000002e-05,
HMR_3099,0.0155100432,
HMR_3100,10.5112058785,
HMR_3101,0.0097503707,
HMR_3102,4.33162e-05,
HMR_3106,,
HMR_3107,0.5908014826,
HMR_3108,98.5850795795,
HMR_3109,64.8299204108,
HMR_3110,0.2057376372,
HMR_3111,0.5908014826,
HMR_3112,98.5850795795,
HMR_3113,64.8299204108,
HMR_3114,0.2057376372,
HMR_3115,0.5908014826,
HMR_3116,98.5850795795,
HMR_3117,64.8299204108,
HMR_3118,0.2057376372,
HMR_3121,0.07819431389999999,
HMR_3128,0.1854074064,
HMR_3135,0.3186852703,
HMR_3142,0.1247302321,
HMR_3149,0.2211067722,
HMR_3156,0.0434143063,
HMR_3170,0.5908014826,
HMR_3171,98.5850795795,
HMR_3172,64.8299204108,
HMR_3173,0.2057376372,
HMR_3174,0.5908014826,
HMR_3175,98.5850795795,
HMR_3176,64.8299204108,
HMR_3177,0.2057376372,
HMR_3178,0.5908014826,
HMR_3179,98.5850795795,
HMR_3180,64.8299204108,
HMR_3181,0.2057376372,
HMR_3182,0.5908014826,
HMR_3183,98.5850795795,
HMR_3184,64.8299204108,
HMR_3185,0.2057376372,
HMR_3186,0.5908014826,
HMR_3187,98.5850795795,
HMR_3188,64.8299204108,
HMR_3189,0.2057376372,
HMR_3190,0.2211067722,
HMR_3191,98.5850795795,
HMR_3192,64.8299204108,
HMR_3193,0.2057376372,
HMR_3194,0.2211067722,
HMR_3195,98.5850795795,
HMR_3196,64.8299204108,
HMR_3197,0.2057376372,
HMR_3198,0.2211067722,
HMR_3199,98.5850795795,
HMR_3200,64.8299204108,
HMR_3201,0.2057376372,
HMR_3202,0.1766962265,
HMR_3203,98.5850795795,
HMR_3204,64.8299204108,
HMR_3205,0.2064826744,
HMR_3218,0.5908014826,
HMR_3219,98.5850795795,
HMR_3220,64.8299204108,
HMR_3221,0.2013668089,
HMR_3222,0.5908014826,
HMR_3223,98.5850795795,
HMR_3224,64.8299204108,
HMR_3225,0.2013668089,
HMR_3229,0.1985804986,
HMR_3230,0.5908014826,
HMR_3231,98.5850795795,
HMR_3232,64.8299204108,
HMR_3233,0.2010126534,
HMR_3234,0.5908014826,
HMR_3235,98.5850795795,
HMR_3236,64.8299204108,
HMR_3237,0.2003088468,
HMR_3240,0.5908014826,
HMR_3241,98.5850795795,
HMR_3242,64.8299204108,
HMR_3243,0.2013668089,
HMR_3244,0.5908014826,
HMR_3245,98.5850795795,
HMR_3246,64.8299204108,
HMR_3247,0.2013668089,
HMR_3272,2.2209615148,2.220301572
HMR_3288,,
HMR_3296,0.036322966400000004,
HMR_3316,,
HMR_3321,0.00034189809999999996,
HMR_3322,0.0163351031,
HMR_3326,0.0003433212,
HMR_3327,0.3212733124,
HMR_3328,10.5112058785,
HMR_3329,0.0097326486,
HMR_3330,0.0003433212,
HMR_3331,0.3212733124,
HMR_3332,10.5112058785,
HMR_3333,0.0095258817,
HMR_3334,0.0003433212,
HMR_3335,0.3212733124,
HMR_3336,10.5112058785,
HMR_3337,0.0095258817,
HMR_3338,0.0003433212,
HMR_3339,0.3212733124,
HMR_3340,10.5112058785,
HMR_3341,0.0095258817,
HMR_3342,0.0003433212,
HMR_3343,0.3212733124,
HMR_3344,10.5112058785,
HMR_3345,0.009394072199999999,
HMR_3346,0.0003433212,
HMR_3347,0.3212733124,
HMR_3348,10.5112058785,
HMR_3349,0.009509128,
HMR_3350,0.000343328,
HMR_3351,0.3212733124,
HMR_3352,10.5112058785,
HMR_3353,0.0094758336,
HMR_3356,0.0003433212,
HMR_3357,0.3212733124,
HMR_3358,10.5112058785,
HMR_3359,0.0095258817,
HMR_3360,0.0003433212,
HMR_3361,0.3212733124,
HMR_3362,10.5112058785,
HMR_3363,0.0095258817,
HMR_3375,0.6665363454,0.6663382889
HMR_3396,,
HMR_3397,,
HMR_3398,20.940872353099998,
HMR_3406,15.7056542648,
HMR_3407,15.7056542648,
HMR_3408,15.7056542648,
HMR_3409,15.7056542648,
HMR_3411,13.960581568699999,
HMR_3413,13.960581568699999,
HMR_3414,13.960581568699999,
HMR_3416,12.564523411800002,
HMR_3421,12.564523411800002,
HMR_3422,12.564523411800002,
HMR_3423,13.960581568699999,
HMR_3424,12.564523411800002,
HMR_3425,12.564523411800002,
HMR_3426,15.7056542648,
HMR_3427,13.960581568699999,
HMR_3428,13.960581568699999,
HMR_3429,12.564523411800002,
HMR_3431,13.960581568699999,
HMR_3432,12.564523411800002,
HMR_3433,12.564523411800002,
HMR_3446,0.026949949700000003,
HMR_3447,2.2200152917,
HMR_3448,0.5908014826,
HMR_3449,98.5850795795,
HMR_3450,64.8299204108,
HMR_3451,0.2010126534,
HMR_3452,0.5908014826,
HMR_3453,98.5850795795,
HMR_3454,64.8299204108,9.0844146999
HMR_3455,0.0350054594,0.2006600025
HMR_3456,0.5908014826,
HMR_3457,0.026949949700000003,0.0372876398
HMR_3475,2.02602e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010597612,0.010597612
HMR_3505,1.7168884569,
HMR_3520,,
HMR_3522,0.025461021099999998,
HMR_3537,,
HMR_3538,0.000277099,
HMR_3539,0.0008747864,
HMR_3540,0.000277099,
HMR_3541,0.000277099,
HMR_3542,0.0008747864,
HMR_3543,0.0008747864,
HMR_3544,0.000277099,
HMR_3546,0.0008747864,
HMR_3547,0.000277099,
HMR_3548,0.000277099,
HMR_3549,0.000277099,
HMR_3550,0.0008747864,
HMR_3553,0.0008747864,
HMR_3555,0.0008747864,
HMR_3556,0.0008747864,
HMR_3557,0.0008747864,
HMR_3558,0.000277099,
