REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,2.0168517653,
HMR_2190,0.00011480299999999999,
HMR_2193,12.231675846400002,
HMR_2210,0.0001882795,
HMR_2211,0.00011480299999999999,
HMR_2215,0.00011480299999999999,
HMR_2217,0.0598565155,
HMR_2218,12.231675846400002,
HMR_2219,0.0001882795,
HMR_2227,0.00035485769999999995,
HMR_2228,0.00035485769999999995,
HMR_2229,0.0054411508,
HMR_2230,0.0007097153,
HMR_2231,0.0054411508,
HMR_2232,0.00035485769999999995,
HMR_2233,0.0054411508,
HMR_2234,0.0007097153,
HMR_2235,0.0054411508,
HMR_2236,0.00035485769999999995,
HMR_2237,0.0054411508,
HMR_2238,0.0007097153,
HMR_2239,0.0054411508,
HMR_2240,0.00035485769999999995,
HMR_2241,0.0054411508,
HMR_2242,0.0007097153,
HMR_2243,0.0054411508,
HMR_2244,0.00035485769999999995,
HMR_2245,0.0054411508,
HMR_2246,0.0007097153,
HMR_2247,0.0054411508,
HMR_2248,0.0007098533,
HMR_2249,0.00035485769999999995,
HMR_2250,0.0054411508,
HMR_2251,0.0007097153,
HMR_2252,0.0054411508,
HMR_2253,0.0007098533,
HMR_2254,0.00035485769999999995,
HMR_2255,0.0054411508,
HMR_2256,0.0007097153,
HMR_2257,0.0054411508,
HMR_2258,0.0007098533,
HMR_2259,0.00011480299999999999,
HMR_2260,0.0598565155,
HMR_2261,12.231675846400002,
HMR_2262,0.0001882795,
HMR_2263,0.00011480299999999999,
HMR_2264,0.0598565155,
HMR_2265,12.231675846400002,
HMR_2266,0.0001882795,
HMR_2267,0.00011480299999999999,
HMR_2268,0.0598565155,
HMR_2269,1140.9580739964,
HMR_2270,0.0001882771,
HMR_2281,0.0015125822,
HMR_2282,0.0015125822,
HMR_2284,0.0015125822,
HMR_2286,0.0015125822,
HMR_2287,0.0015125822,
HMR_2288,0.0015125822,
HMR_2289,0.0015125822,
HMR_2292,0.0015125822,
HMR_2293,0.0015125822,
HMR_2294,0.0015242825,
HMR_2295,0.0015125822,
HMR_2296,0.0015125822,
HMR_2332,0.00011480299999999999,
HMR_2334,0.0598565155,
HMR_2336,13.281158914,
HMR_2338,0.0001882795,
HMR_2342,0.00011480299999999999,
HMR_2343,0.0598565155,
HMR_2344,12.2271961958,
HMR_2345,0.0001882795,
HMR_2347,0.00011480299999999999,
HMR_2348,0.0598565155,
HMR_2349,12.2271961958,
HMR_2350,0.0001882795,
HMR_2353,0.00011480299999999999,
HMR_2354,0.0598565155,
HMR_2355,12.2271961958,
HMR_2356,0.0001882795,
HMR_2359,2.2319e-06,
HMR_2361,0.00011480299999999999,
HMR_2362,0.0598565155,
HMR_2363,1140.9580739964,
HMR_2364,0.0001882795,
HMR_2365,2.2339e-06,
HMR_2368,2.2339e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2339e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00011480299999999999,
HMR_2403,,
HMR_2433,0.00011480299999999999,
HMR_2434,0.0598565155,
HMR_2435,1140.9580739964,
HMR_2436,0.0001882795,
HMR_2437,,
HMR_2438,1.98871e-05,1.87296e-05
HMR_2440,2.1107e-06,
HMR_2441,12.9134212631,
HMR_2443,,
HMR_2447,,
HMR_2456,6.7044680453,
HMR_2457,2.9369624151,
HMR_2458,6.7044680453,
HMR_2472,2.2339e-06,
HMR_2484,2.2339e-06,
HMR_2495,,
HMR_2530,0.00011480299999999999,
HMR_2533,0.0598565155,
HMR_2535,1140.9580739964,
HMR_2537,0.0001882795,
HMR_2540,0.00011480299999999999,
HMR_2541,0.0598565155,
HMR_2542,12.2268432294,
HMR_2543,0.0001882795,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006670910000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.336729999999999e-05,
HMR_2581,0.0025404444,
HMR_2582,0.0011239065,
HMR_2585,,
HMR_2602,0.053753889699999995,2.222e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.053753889699999995,0.0003024231
HMR_2606,,
HMR_2607,,
HMR_2608,0.053753889699999995,1.3134500000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00030250869999999997,0.053753889699999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003009355,0.053753889699999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.00030250869999999997,0.053753889699999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00030250869999999997,0.053753889699999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00030250869999999997,0.053753889699999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.00030250869999999997,0.053753889699999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00030250869999999997,0.053753889699999995
HMR_2659,,
HMR_2660,0.053753889699999995,0.00030250869999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003009355,0.053753889699999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.00030250869999999997,0.053753889699999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.053753889699999995,0.0003024231
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00030250869999999997,0.053753889699999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.00030250869999999997,0.053753889699999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.00030250869999999997,0.053753889699999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003025155,0.053753889699999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003025155,0.053753889699999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.053753889699999995,0.0003024231
HMR_2700,,
HMR_2701,,
HMR_2702,0.053753889699999995,0.0003024231
HMR_2703,,
HMR_2704,,
HMR_2705,0.00030250869999999997,0.053753889699999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.00030250869999999997,0.053753889699999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.053753889699999995,0.0003025155
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003025155,0.053753889699999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003025155,0.053753889699999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003025155,0.053753889699999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003025155,0.053753889699999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003025155,0.053753889699999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003025155,0.053753889699999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003025155,0.053753889699999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001889779,0.0001889779
HMR_2943,0.0001889779,0.0001889779
HMR_2944,0.0001889779,0.0001889779
HMR_2945,0.0001889779,0.0001889779
HMR_2946,0.0001889779,0.0001889779
HMR_2947,0.0001889779,0.0001889779
HMR_2948,0.0001889779,0.0001889779
HMR_2951,0.0001889779,0.0001889779
HMR_2954,0.0001889779,0.0001889779
HMR_2955,0.0001889779,0.0001889779
HMR_2956,0.0001889779,0.0001889779
HMR_2961,0.0001889779,0.0001889779
HMR_2962,0.0001889779,0.0001889779
HMR_2963,0.0001889779,0.0001889779
HMR_2964,0.0001889779,0.0001889779
HMR_2965,0.0001889779,0.0001889779
HMR_2966,0.0001889779,0.0001889779
HMR_2967,0.0001889779,0.0001889779
HMR_2968,0.0001889779,0.0001889779
HMR_2969,0.0001889779,0.0001889779
HMR_2970,0.0001889779,0.0001889779
HMR_2971,0.0001889779,0.0001889779
HMR_2972,0.0001889779,0.0001889779
HMR_2973,0.0001889779,
HMR_2974,0.0001889779,0.0001889779
HMR_2975,0.0001889779,0.0001889779
HMR_2976,0.0001889779,0.0001889779
HMR_2977,0.0001889779,0.0001889779
HMR_2978,0.0001889779,0.0001889779
HMR_2979,0.0001889779,0.0001889779
HMR_2980,0.0001889779,0.0001889779
HMR_2982,0.0001889779,0.0001889779
HMR_2983,0.0001889779,0.0001889779
HMR_2985,0.0001889779,0.0001889779
HMR_2986,0.0001889779,0.0001889779
HMR_2988,0.0001889779,0.0001889779
HMR_2989,0.0001889779,0.0001889779
HMR_2990,0.0001889779,0.0001889779
HMR_2994,0.0001889779,0.0001889779
HMR_2998,0.0001889779,0.0001889779
HMR_2999,0.0001889779,0.0001889779
HMR_3001,0.0001889779,
HMR_3002,0.0001889779,
HMR_3003,0.0001889779,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002582711,
HMR_3058,3.8892189069,
HMR_3059,4.3965381824000005,
HMR_3062,0.0002582711,
HMR_3063,3.8892189069,
HMR_3064,4.3965381824000005,
HMR_3065,0.1252301266,
HMR_3066,0.0002582711,
HMR_3067,3.8892189069,
HMR_3068,4.3965381824000005,
HMR_3069,0.1252301266,
HMR_3070,0.0002582711,
HMR_3071,3.8892189069,
HMR_3072,4.3965381824000005,
HMR_3073,0.1252301266,
HMR_3074,0.0002582711,
HMR_3075,3.8892189069,
HMR_3076,4.3965381824000005,
HMR_3094,0.0005025426,
HMR_3095,3.8892189069,
HMR_3096,4.3965381824000005,
HMR_3097,0.1252301266,
HMR_3098,1.28894e-05,
HMR_3099,0.1877589924,
HMR_3100,4.3965381824000005,
HMR_3101,0.1254581568,
HMR_3102,3.25856e-05,
HMR_3106,,
HMR_3107,0.8156022073,
HMR_3108,463.6564850111,
HMR_3109,78.6199213072,
HMR_3110,0.4131688522,
HMR_3111,0.8156022073,
HMR_3112,463.6564850111,
HMR_3113,78.6199213072,
HMR_3114,0.4131688522,
HMR_3115,0.8156022073,
HMR_3116,463.6564850111,
HMR_3117,78.6199213072,
HMR_3118,0.4131688522,
HMR_3121,0.107947351,
HMR_3128,0.25595516329999995,
HMR_3135,0.4399454259,
HMR_3142,0.0527676678,
HMR_3149,0.0935401828,
HMR_3156,0.0993348353,
HMR_3170,0.8156022073,
HMR_3171,463.6564850111,
HMR_3172,78.6199213072,
HMR_3173,0.4131688522,
HMR_3174,0.8156022073,
HMR_3175,463.6564850111,
HMR_3176,78.6199213072,
HMR_3177,0.4131688522,
HMR_3178,0.8156022073,
HMR_3179,463.6564850111,
HMR_3180,78.6199213072,
HMR_3181,0.4131688522,
HMR_3182,0.8156022073,
HMR_3183,463.6564850111,
HMR_3184,78.6199213072,
HMR_3185,0.4131688522,
HMR_3186,0.8156022073,
HMR_3187,463.6564850111,
HMR_3188,78.6199213072,
HMR_3189,0.4131688522,
HMR_3190,0.0935401828,
HMR_3191,463.6564850111,
HMR_3192,78.6199213072,
HMR_3193,0.4131688522,
HMR_3194,0.0935401828,
HMR_3195,463.6564850111,
HMR_3196,78.6199213072,
HMR_3197,0.4131688522,
HMR_3198,0.0935401828,
HMR_3199,463.6564850111,
HMR_3200,78.6199213072,
HMR_3201,0.4131688522,
HMR_3202,0.4042927796,
HMR_3203,463.6564850111,
HMR_3204,78.6199213072,
HMR_3205,0.41466505950000004,
HMR_3218,0.8156022073,
HMR_3219,463.6564850111,
HMR_3220,78.6199213072,
HMR_3221,0.4043912161,
HMR_3222,0.8156022073,
HMR_3223,463.6564850111,
HMR_3224,78.6199213072,
HMR_3225,0.4043912161,
HMR_3229,0.3987956593,
HMR_3230,0.8156022073,
HMR_3231,463.6564850111,
HMR_3232,78.6199213072,
HMR_3233,0.40367998969999996,
HMR_3234,0.8156022073,
HMR_3235,463.6564850111,
HMR_3236,78.6199213072,
HMR_3237,0.4022665829,
HMR_3240,0.8156022073,
HMR_3241,463.6564850111,
HMR_3242,78.6199213072,
HMR_3243,0.4043912161,
HMR_3244,0.8156022073,
HMR_3245,463.6564850111,
HMR_3246,78.6199213072,
HMR_3247,0.4043912161,
HMR_3272,5.3307607883,5.329176791
HMR_3288,,
HMR_3296,0.1719084253,
HMR_3316,,
HMR_3321,0.0002572006,
HMR_3322,0.11877440289999999,
HMR_3326,0.0002582711,
HMR_3327,3.8892189069,
HMR_3328,4.3965381824000005,
HMR_3329,0.1252301266,
HMR_3330,0.0002582711,
HMR_3331,3.8892189069,
HMR_3332,4.3965381824000005,
HMR_3333,0.12256965380000001,
HMR_3334,0.0002582711,
HMR_3335,3.8892189069,
HMR_3336,4.3965381824000005,
HMR_3337,0.12256965380000001,
HMR_3338,0.0002582711,
HMR_3339,3.8892189069,
HMR_3340,4.3965381824000005,
HMR_3341,0.12256965380000001,
HMR_3342,0.0002582711,
HMR_3343,3.8892189069,
HMR_3344,4.3965381824000005,
HMR_3345,0.1208736588,
HMR_3346,0.0002582711,
HMR_3347,3.8892189069,
HMR_3348,4.3965381824000005,
HMR_3349,0.1223540834,
HMR_3350,0.0002582762,
HMR_3351,3.8892189069,
HMR_3352,4.3965381824000005,
HMR_3353,0.1219256844,
HMR_3356,0.0002582711,
HMR_3357,3.8892189069,
HMR_3358,4.3965381824000005,
HMR_3359,0.12256965380000001,
HMR_3360,0.0002582711,
HMR_3361,3.8892189069,
HMR_3362,4.3965381824000005,
HMR_3363,0.12256965380000001,
HMR_3375,1.1020708887000001,1.1017434163
HMR_3396,,
HMR_3397,,
HMR_3398,53.806207570299996,
HMR_3406,40.354655677800004,
HMR_3407,40.354655677800004,
HMR_3408,40.354655677800004,
HMR_3409,40.354655677800004,
HMR_3411,35.8708050469,
HMR_3413,35.8708050469,
HMR_3414,35.8708050469,
HMR_3416,32.2837245422,
HMR_3421,32.2837245422,
HMR_3422,32.2837245422,
HMR_3423,35.8708050469,
HMR_3424,32.2837245422,
HMR_3425,32.2837245422,
HMR_3426,40.354655677800004,
HMR_3427,35.8708050469,
HMR_3428,35.8708050469,
HMR_3429,32.2837245422,
HMR_3431,35.8708050469,
HMR_3432,32.2837245422,
HMR_3433,32.2837245422,
HMR_3446,0.127548047,
HMR_3447,5.3284896599,
HMR_3448,0.8156022073,
HMR_3449,463.6564850111,
HMR_3450,78.6199213072,
HMR_3451,0.40367998969999996,
HMR_3452,0.8156022073,
HMR_3453,463.6564850111,
HMR_3454,78.6199213072,11.016764548
HMR_3455,0.0702990745,0.4029717851
HMR_3456,0.8156022073,
HMR_3457,0.127548047,0.1764740077
HMR_3475,2.15677e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0069262368999999996,0.0069262368999999996
HMR_3505,22.0912279809,
HMR_3520,,
HMR_3522,0.013878938899999999,
HMR_3537,,
HMR_3538,0.0003719477,
HMR_3539,0.0011742184,
HMR_3540,0.0003719477,
HMR_3541,0.0003719477,
HMR_3542,0.0011742184,
HMR_3543,0.0011742184,
HMR_3544,0.0003719477,
HMR_3546,0.0011742184,
HMR_3547,0.0003719477,
HMR_3548,0.0003719477,
HMR_3549,0.0003719477,
HMR_3550,0.0011742184,
HMR_3553,0.0011742184,
HMR_3555,0.0011742184,
HMR_3556,0.0011742184,
HMR_3557,0.0011742184,
HMR_3558,0.0003719477,
HMR_3559,0.0003719477,
HMR_3560,0.0011742184,
HMR_3561,0.0003719477,
HMR_3562,0.0011742184,
HMR_3563,0.0011742184,
HMR_3564,0.0011742184,
HMR_3565,0.0011742184,
HMR_3566,0.0003719477,
HMR_3567,0.0003719477,
HMR_3568,0.0011742184,
HMR_3569,0.0011742184,
HMR_3570,0.0011742184,
HMR_3571,0.00037456720000000003,
HMR_3572,0.0011742184,
HMR_3573,0.0011742184,
HMR_3574,0.00037972160000000006,
HMR_3575,0.0011742184,
HMR_3576,0.0011742184,
HMR_3577,0.0003824479,
HMR_3578,0.00037972160000000006,
HMR_3579,0.0011742184,
HMR_3580,0.0011742184,
HMR_3581,0.0003864761,
HMR_3582,0.0011742184,
HMR_3583,0.0011742184,
HMR_3584,0.0011742184,
HMR_3585,0.0011742184,
HMR_3587,0.0011742184,
HMR_3588,0.00037972160000000006,
HMR_3590,0.00037972160000000006,
HMR_3591,0.0011742184,
HMR_3592,0.0011742184,
HMR_3593,0.0011742184,
HMR_3594,0.00037972160000000006,
HMR_3595,0.00037972160000000006,
HMR_3596,0.0011742184,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5372e-06,
HMR_3626,0.00034532139999999997,
HMR_3627,1.49976e-05,
HMR_3628,0.00034541910000000006,
HMR_3629,0.0003364143,
HMR_3630,0.00034541910000000006,
HMR_3631,0.0003459318,
HMR_3633,0.00034541910000000006,
HMR_3635,0.00034532139999999997,
HMR_3636,0.00034541910000000006,
HMR_3637,0.00034541910000000006,
HMR_3639,0.00034541910000000006,
HMR_3640,0.00034541910000000006,
HMR_3642,0.00034671319999999997,
HMR_3643,0.00034541910000000006,
HMR_3644,0.0003454268,
HMR_3645,0.00034532139999999997,
HMR_3646,0.00034532139999999997,
HMR_3647,0.00034541910000000006,
HMR_3648,0.00034541910000000006,
HMR_3649,0.00034541910000000006,
HMR_3650,0.0003454268,
HMR_3651,0.0003454268,
HMR_3652,0.00034532139999999997,
HMR_3653,0.00034532139999999997,
HMR_3654,0.00034541910000000006,
HMR_3655,0.00034541910000000006,
HMR_3656,0.00034532139999999997,
HMR_3657,0.00034532139999999997,
HMR_3658,0.00034541910000000006,
HMR_3659,0.00034532139999999997,
HMR_3660,0.00034541910000000006,
HMR_3662,0.00034541910000000006,
HMR_3663,0.0003454268,
HMR_3664,0.0003454035,
HMR_3665,0.0003454268,
HMR_3666,0.0003454268,
HMR_3667,0.00034541910000000006,
HMR_3668,0.00034538760000000005,
HMR_3669,0.0003454268,
HMR_3670,0.0003454268,
HMR_3671,0.0003454268,
HMR_3672,0.0003454268,
HMR_3675,0.0003454268,
HMR_3677,0.0003454268,
HMR_3678,0.0003454268,
HMR_3679,0.00034541910000000006,
HMR_3680,0.00034541910000000006,
HMR_3681,0.0003454268,
HMR_3682,0.0003454268,
HMR_3683,0.0003454268,
HMR_3684,0.2321738534,
HMR_3685,18.778494491300002,
HMR_3686,0.2321738534,
HMR_3687,0.2321738534,
HMR_3688,18.778494491300002,
HMR_3689,18.778494491300002,
HMR_3690,0.2321738534,
HMR_3692,18.778494491300002,
HMR_3694,0.2321738534,
HMR_3695,0.2321738534,
HMR_3696,18.778494491300002,
HMR_3698,18.778494491300002,
HMR_3699,18.778494491300002,
HMR_3701,18.778494491300002,
HMR_3702,18.778494491300002,
HMR_3703,18.778494491300002,
HMR_3704,0.2321738534,
HMR_3705,0.2321738534,
HMR_3706,18.778494491300002,
HMR_3707,0.2321738534,
HMR_3708,18.778494491300002,
HMR_3709,18.778494491300002,
HMR_3710,18.778494491300002,
HMR_3711,18.778494491300002,
HMR_3712,0.2321738534,
HMR_3713,0.2321738534,
HMR_3714,18.778494491300002,
HMR_3715,18.778494491300002,
HMR_3716,18.778494491300002,
HMR_3717,0.2388833684,
HMR_3718,18.778494491300002,
HMR_3719,18.778494491300002,
HMR_3721,18.778494491300002,
HMR_3722,18.778494491300002,
HMR_3723,0.2691132954,
HMR_3724,0.2618645509,
HMR_3725,18.778494491300002,
HMR_3726,18.778494491300002,
HMR_3727,0.2799270364,
HMR_3728,18.778494491300002,
HMR_3729,18.778494491300002,
HMR_3730,18.778494491300002,
HMR_3731,18.778494491300002,
HMR_3734,0.2618645509,
HMR_3736,0.2618645509,
HMR_3737,18.778494491300002,
HMR_3738,18.778494491300002,
HMR_3739,18.778494491300002,
HMR_3740,0.2618645509,
HMR_3741,0.2618645509,
HMR_3742,18.778494491300002,
HMR_3746,,
HMR_3831,0.9925213337000001,
HMR_3832,,
HMR_3855,0.006045325799999999,
HMR_3859,3.7469584282999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005151431,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.96041e-05,
HMR_3996,,
HMR_4072,1.0769e-06,
HMR_4078,,
HMR_4079,0.2243417737,
HMR_4124,3.7864999999999997e-06,
HMR_4182,0.0033730557,
HMR_4205,,
HMR_4227,1622.1651256,
HMR_4241,1.03321e-05,1.03321e-05
HMR_4261,0.00012002450000000001,
HMR_4263,0.0013804117999999998,
HMR_4266,,
HMR_4270,4.4449329645999995,
HMR_4278,3.46738e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.044368655199999996,
HMR_4343,1.0303499999999999e-05,
HMR_4422,9.80557e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.684e-06,5.4597000000000004e-06
HMR_4556,0.0015135266,0.0015135266
HMR_4592,0.0016340806,0.014321154099999999
HMR_4594,5.05659e-05,
HMR_4630,5.911e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013659807000000002,
HMR_4700,2.90041e-05,2.90041e-05
HMR_4701,4.95287e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,4.7158000000000005e-05,
HMR_4762,0.0340455269,
HMR_4763,0.0684704419,
HMR_4764,0.537625548,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0020594522,
HMR_4777,0.008870861899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.0603847867,
HMR_5131,0.5251751486999999,
HMR_5132,0.0195143586,
HMR_5133,0.0827675067,
HMR_5134,0.1085956188,
HMR_5135,0.0075937428,
HMR_5136,0.0140581245,
HMR_5137,0.0001800531,
HMR_5138,0.0030468987,
HMR_5139,0.1625834197,
HMR_5140,0.004548046500000001,
HMR_5141,0.0040457613,
HMR_5142,0.0876824244,
HMR_5143,0.00017993040000000002,
HMR_5144,0.0003383261,
HMR_5145,0.0126825543,
HMR_5146,0.011282116399999998,
HMR_5147,0.006238538199999999,
HMR_5148,0.1155460778,
HMR_5149,0.0064479116,
HMR_5150,0.0099033651,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4753952443,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0014759814,
HMR_5336,0.0991040666,24.157114079299998
HMR_5344,,
HMR_5387,0.0535485166,
HMR_5388,8.1489506789,
HMR_5389,2.2148847945,
HMR_5390,0.0002104073,
HMR_5395,5.809e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6677152201,1.7655175966999999
HMR_6399,8.745870000000001e-05,
HMR_6400,3.1548000000000003e-06,
HMR_6401,1.0753000000000001e-06,
HMR_6402,1.0753000000000001e-06,
HMR_6403,0.0001264855,
HMR_6404,0.6677152201,1.127260401
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,268.5697004907,
HMR_6433,305.9198307373,
HMR_6434,,
HMR_6435,305.9198307373,
HMR_6436,268.5697004907,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.64875e-05,
HMR_6442,0.011470453899999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,268.5697004907,
HMR_6451,305.9198307373,
HMR_6453,268.5697004907,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,268.5697004907,
HMR_6472,268.5697004907,
HMR_6473,268.5697004907,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,268.5697004907,
HMR_6486,268.5697004907,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.043210439100000005,
HMR_6515,54.1000372041,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5579215779,
HMR_6549,0.0004180165,
HMR_6550,0.0028278453000000004,
HMR_6558,0.0028278453000000004,
HMR_6564,0.0114463147,
HMR_6566,0.0049738318,
HMR_6568,7.144e-06,
HMR_6572,4.541600000000001e-05,
HMR_6573,7.144e-06,
HMR_6574,7.144e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0028425812,
HMR_6584,0.0005585451000000001,
HMR_6595,0.00022828709999999998,
HMR_6601,0.00090212,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024331945000000002,
HMR_6633,0.00721984,
HMR_6634,0.0,
HMR_6635,174.4622098284,
HMR_6636,100.7858745758,
HMR_6637,1e-10,
HMR_6639,174.4622098284,
HMR_6647,0.0,
HMR_6648,0.0471661379,
HMR_6653,0.0471661379,
HMR_6655,0.0471661379,
HMR_6656,0.11791534470000001,
HMR_6671,34.1412535503,34.1412535503
HMR_6682,1.7329999999999997e-07,
HMR_6684,1.7329999999999997e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.40742e-05,
HMR_6702,6.85e-08,
HMR_6703,1.7329999999999997e-07,
HMR_6704,3.92576e-05,
HMR_6705,0.00018280169999999998,
HMR_6709,,
HMR_6711,0.0014066136,
