REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0052193068,
HMR_2018,2.4850000000000003e-07,
HMR_2029,0.0008821827,
HMR_2030,0.0008822633,
HMR_2031,0.000882283,
HMR_2032,0.0008821827,
HMR_2033,0.0008822633,
HMR_2034,,
HMR_2040,,
HMR_2041,0.033723244,
HMR_2061,5.3866657753,154.2429218441
HMR_2062,6.726717841599999,7.932e-07
HMR_2063,0.9366192185,26.8193518848
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.3866657753,154.2429218441
HMR_2077,6.726717841599999,7.932e-07
HMR_2078,0.9366192185,26.8193518848
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,154.2429218441,5.3866657753
HMR_2089,7.932e-07,6.726717841599999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,154.2429218441,5.3866657753
HMR_2100,7.932e-07,6.726717841599999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003133961,
HMR_2139,1.307e-07,
HMR_2140,2.723e-07,
HMR_2142,0.0001507762,
HMR_2143,0.0059433333,
HMR_2190,0.0017956799,
HMR_2193,14.9181164503,
HMR_2210,0.0011655384,
HMR_2211,0.0017956799,
HMR_2215,0.0017956799,
HMR_2217,0.23160092940000002,
HMR_2218,14.9181164503,
HMR_2219,0.0011655384,
HMR_2227,0.0014359495000000001,
HMR_2228,0.0014359495000000001,
HMR_2229,0.022017891600000002,
HMR_2230,0.0028718989,
HMR_2231,0.022017891600000002,
HMR_2232,0.0014359495000000001,
HMR_2233,0.022017891600000002,
HMR_2234,0.0028718989,
HMR_2235,0.022017891600000002,
HMR_2236,0.0014359495000000001,
HMR_2237,0.022017891600000002,
HMR_2238,0.0028718989,
HMR_2239,0.022017891600000002,
HMR_2240,0.0014359495000000001,
HMR_2241,0.022017891600000002,
HMR_2242,0.0028718989,
HMR_2243,0.022017891600000002,
HMR_2244,0.0014359495000000001,
HMR_2245,0.022017891600000002,
HMR_2246,0.0028718989,
HMR_2247,0.022017891600000002,
HMR_2248,0.0028728766999999997,
HMR_2249,0.0014359495000000001,
HMR_2250,0.022017891600000002,
HMR_2251,0.0028718989,
HMR_2252,0.022017891600000002,
HMR_2253,0.0028728766999999997,
HMR_2254,0.0014359495000000001,
HMR_2255,0.022017891600000002,
HMR_2256,0.0028718989,
HMR_2257,0.022017891600000002,
HMR_2258,0.0028728766999999997,
HMR_2259,0.0017956799,
HMR_2260,0.23160092940000002,
HMR_2261,14.9181164503,
HMR_2262,0.0011655384,
HMR_2263,0.0017956799,
HMR_2264,0.23160092940000002,
HMR_2265,14.9181164503,
HMR_2266,0.0011655384,
HMR_2267,0.0017956799,
HMR_2268,0.23160092940000002,
HMR_2269,1391.5464754399,
HMR_2270,0.0011648366,
HMR_2281,0.0003679238,
HMR_2282,0.0003679238,
HMR_2284,0.0003679238,
HMR_2286,0.0003679238,
HMR_2287,0.0003679238,
HMR_2288,0.0003679238,
HMR_2289,0.0003679238,
HMR_2292,0.0003679238,
HMR_2293,0.0003679238,
HMR_2294,0.00036793519999999997,
HMR_2295,0.0003679238,
HMR_2296,0.0003679238,
HMR_2332,0.0017956799,
HMR_2334,0.23160092940000002,
HMR_2336,16.1980972813,
HMR_2338,0.0011655384,
HMR_2342,0.0017956799,
HMR_2343,0.23160092940000002,
HMR_2344,14.9126529348,
HMR_2345,0.0011655384,
HMR_2347,0.0017956799,
HMR_2348,0.23160092940000002,
HMR_2349,14.9126529348,
HMR_2350,0.0011655384,
HMR_2353,0.0017956799,
HMR_2354,0.23160092940000002,
HMR_2355,14.9126529348,
HMR_2356,0.0011655384,
HMR_2359,4.00761e-05,
HMR_2361,0.0017956799,
HMR_2362,0.23160092940000002,
HMR_2363,1391.5464754399,
HMR_2364,0.0011655384,
HMR_2365,4.01128e-05,
HMR_2368,4.01128e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.01128e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017956799,
HMR_2403,,
HMR_2433,0.0017956799,
HMR_2434,0.23160092940000002,
HMR_2435,1391.5464754399,
HMR_2436,0.0011655384,
HMR_2437,,
HMR_2438,0.0008466222,0.0007973476
HMR_2440,0.0036068271999999996,
HMR_2441,1.9447990462,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0058800724,
HMR_2457,0.0012062777,
HMR_2458,0.0058800724,
HMR_2472,4.01128e-05,
HMR_2484,4.01128e-05,
HMR_2495,,
HMR_2530,0.0017956799,
HMR_2533,0.23160092940000002,
HMR_2535,1391.5464754399,
HMR_2537,0.0011655384,
HMR_2540,0.0017956799,
HMR_2541,0.23160092940000002,
HMR_2542,14.912222446500001,
HMR_2543,0.0011655384,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0252361985,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020188959,
HMR_2581,0.0253138357,
HMR_2582,0.0116303842,
HMR_2585,,
HMR_2602,0.0444578291,1.8377e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0444578291,0.0002501228
HMR_2606,,
HMR_2607,,
HMR_2608,0.0444578291,1.0863e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002501936,0.0444578291
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002488925,0.0444578291
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002501936,0.0444578291
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002501936,0.0444578291
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002501936,0.0444578291
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002501936,0.0444578291
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002501936,0.0444578291
HMR_2659,,
HMR_2660,0.0444578291,0.0002501936
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002488925,0.0444578291
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002501936,0.0444578291
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0444578291,0.0002501228
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002501936,0.0444578291
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002501936,0.0444578291
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002501936,0.0444578291
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002501992,0.0444578291
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002501992,0.0444578291
HMR_2695,,
HMR_2697,,
HMR_2699,0.0444578291,0.0002501228
HMR_2700,,
HMR_2701,,
HMR_2702,0.0444578291,0.0002501228
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002501936,0.0444578291
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002501936,0.0444578291
HMR_2709,,
HMR_2710,,
HMR_2711,0.0444578291,0.0002501992
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002501992,0.0444578291
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002501992,0.0444578291
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002501992,0.0444578291
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002501992,0.0444578291
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002501992,0.0444578291
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002501992,0.0444578291
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002501992,0.0444578291
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.22802e-05,3.22802e-05
HMR_2943,3.22802e-05,3.22802e-05
HMR_2944,3.22802e-05,3.22802e-05
HMR_2945,3.22802e-05,3.22802e-05
HMR_2946,3.22802e-05,3.22802e-05
HMR_2947,3.22802e-05,3.22802e-05
HMR_2948,3.22802e-05,3.22802e-05
HMR_2951,3.22802e-05,3.22802e-05
HMR_2954,3.22802e-05,3.22802e-05
HMR_2955,3.22802e-05,3.22802e-05
HMR_2956,3.22802e-05,3.22802e-05
HMR_2961,3.22802e-05,3.22802e-05
HMR_2962,3.22802e-05,3.22802e-05
HMR_2963,3.22802e-05,3.22802e-05
HMR_2964,3.22802e-05,3.22802e-05
HMR_2965,3.22802e-05,3.22802e-05
HMR_2966,3.22802e-05,3.22802e-05
HMR_2967,3.22802e-05,3.22802e-05
HMR_2968,3.22802e-05,3.22802e-05
HMR_2969,3.22802e-05,3.22802e-05
HMR_2970,3.22802e-05,3.22802e-05
HMR_2971,3.22802e-05,3.22802e-05
HMR_2972,3.22802e-05,3.22802e-05
HMR_2973,3.22802e-05,
HMR_2974,3.22802e-05,3.22802e-05
HMR_2975,3.22802e-05,3.22802e-05
HMR_2976,3.22802e-05,3.22802e-05
HMR_2977,3.22802e-05,3.22802e-05
HMR_2978,3.22802e-05,3.22802e-05
HMR_2979,3.22802e-05,3.22802e-05
HMR_2980,3.22802e-05,3.22802e-05
HMR_2982,3.22802e-05,3.22802e-05
HMR_2983,3.22802e-05,3.22802e-05
HMR_2985,3.22802e-05,3.22802e-05
HMR_2986,3.22802e-05,3.22802e-05
HMR_2988,3.22802e-05,3.22802e-05
HMR_2989,3.22802e-05,3.22802e-05
HMR_2990,3.22802e-05,3.22802e-05
HMR_2994,3.22802e-05,3.22802e-05
HMR_2998,3.22802e-05,3.22802e-05
HMR_2999,3.22802e-05,3.22802e-05
HMR_3001,3.22802e-05,
HMR_3002,3.22802e-05,
HMR_3003,3.22802e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001363821,
HMR_3058,0.33503232510000003,
HMR_3059,1.6645245712999999,
HMR_3062,0.0001363821,
HMR_3063,0.33503232510000003,
HMR_3064,1.6645245712999999,
HMR_3065,0.002221148,
HMR_3066,0.0001363821,
HMR_3067,0.33503232510000003,
HMR_3068,1.6645245712999999,
HMR_3069,0.002221148,
HMR_3070,0.0001363821,
HMR_3071,0.33503232510000003,
HMR_3072,1.6645245712999999,
HMR_3073,0.002221148,
HMR_3074,0.0001363821,
HMR_3075,0.33503232510000003,
HMR_3076,1.6645245712999999,
HMR_3094,0.00026537150000000004,
HMR_3095,0.33503232510000003,
HMR_3096,1.6645245712999999,
HMR_3097,0.002221148,
HMR_3098,6.8064e-06,
HMR_3099,0.0161742842,
HMR_3100,1.6645245712999999,
HMR_3101,0.0022251925,
HMR_3102,1.72071e-05,
HMR_3106,,
HMR_3107,0.4429079871,
HMR_3108,59.812560177600005,
HMR_3109,62.8443237556,
HMR_3110,0.1472402756,
HMR_3111,0.4429079871,
HMR_3112,59.812560177600005,
HMR_3113,62.8443237556,
HMR_3114,0.1472402756,
HMR_3115,0.4429079871,
HMR_3116,59.812560177600005,
HMR_3117,62.8443237556,
HMR_3118,0.1472402756,
HMR_3121,0.05862017480000001,
HMR_3128,0.13899494769999998,
HMR_3135,0.2389097789,
HMR_3142,0.1610507313,
HMR_3149,0.2854913902,
HMR_3156,0.19172501809999998,
HMR_3170,0.4429079871,
HMR_3171,59.812560177600005,
HMR_3172,62.8443237556,
HMR_3173,0.1472402756,
HMR_3174,0.4429079871,
HMR_3175,59.812560177600005,
HMR_3176,62.8443237556,
HMR_3177,0.1472402756,
HMR_3178,0.4429079871,
HMR_3179,59.812560177600005,
HMR_3180,62.8443237556,
HMR_3181,0.1472402756,
HMR_3182,0.4429079871,
HMR_3183,59.812560177600005,
HMR_3184,62.8443237556,
HMR_3185,0.1472402756,
HMR_3186,0.4429079871,
HMR_3187,59.812560177600005,
HMR_3188,62.8443237556,
HMR_3189,0.1472402756,
HMR_3190,0.2854913902,
HMR_3191,59.812560177600005,
HMR_3192,62.8443237556,
HMR_3193,0.1472402756,
HMR_3194,0.2854913902,
HMR_3195,59.812560177600005,
HMR_3196,62.8443237556,
HMR_3197,0.1472402756,
HMR_3198,0.2854913902,
HMR_3199,59.812560177600005,
HMR_3200,62.8443237556,
HMR_3201,0.1472402756,
HMR_3202,0.7803208238,
HMR_3203,59.812560177600005,
HMR_3204,62.8443237556,
HMR_3205,0.1477734764,
HMR_3218,0.4429079871,
HMR_3219,59.812560177600005,
HMR_3220,62.8443237556,
HMR_3221,0.14411220449999998,
HMR_3222,0.4429079871,
HMR_3223,59.812560177600005,
HMR_3224,62.8443237556,
HMR_3225,0.14411220449999998,
HMR_3229,0.1421181255,
HMR_3230,0.4429079871,
HMR_3231,59.812560177600005,
HMR_3232,62.8443237556,
HMR_3233,0.1438587459,
HMR_3234,0.4429079871,
HMR_3235,59.812560177600005,
HMR_3236,62.8443237556,
HMR_3237,0.1433550526,
HMR_3240,0.4429079871,
HMR_3241,59.812560177600005,
HMR_3242,62.8443237556,
HMR_3243,0.14411220449999998,
HMR_3244,0.4429079871,
HMR_3245,59.812560177600005,
HMR_3246,62.8443237556,
HMR_3247,0.14411220449999998,
HMR_3272,0.7388044192000001,0.7385848887
HMR_3288,,
HMR_3296,0.0448736788,
HMR_3316,,
HMR_3321,0.0001358167,
HMR_3322,0.0208954329,
HMR_3326,0.0001363821,
HMR_3327,0.33503232510000003,
HMR_3328,1.6645245712999999,
HMR_3329,0.002221148,
HMR_3330,0.0001363821,
HMR_3331,0.33503232510000003,
HMR_3332,1.6645245712999999,
HMR_3333,0.0021739604,
HMR_3334,0.0001363821,
HMR_3335,0.33503232510000003,
HMR_3336,1.6645245712999999,
HMR_3337,0.0021739604,
HMR_3338,0.0001363821,
HMR_3339,0.33503232510000003,
HMR_3340,1.6645245712999999,
HMR_3341,0.0021739604,
HMR_3342,0.0001363821,
HMR_3343,0.33503232510000003,
HMR_3344,1.6645245712999999,
HMR_3345,0.0021438794,
HMR_3346,0.0001363821,
HMR_3347,0.33503232510000003,
HMR_3348,1.6645245712999999,
HMR_3349,0.002170137,
HMR_3350,0.0001363847,
HMR_3351,0.33503232510000003,
HMR_3352,1.6645245712999999,
HMR_3353,0.0021625385999999996,
HMR_3356,0.0001363821,
HMR_3357,0.33503232510000003,
HMR_3358,1.6645245712999999,
HMR_3359,0.0021739604,
HMR_3360,0.0001363821,
HMR_3361,0.33503232510000003,
HMR_3362,1.6645245712999999,
HMR_3363,0.0021739604,
HMR_3375,0.117890875,0.11785584460000001
HMR_3396,,
HMR_3397,,
HMR_3398,17.9874717678,
HMR_3406,13.4906038259,
HMR_3407,13.4906038259,
HMR_3408,13.4906038259,
HMR_3409,13.4906038259,
HMR_3411,11.9916478452,
HMR_3413,11.9916478452,
HMR_3414,11.9916478452,
HMR_3416,10.792483060699999,
HMR_3421,10.792483060699999,
HMR_3422,10.792483060699999,
HMR_3423,11.9916478452,
HMR_3424,10.792483060699999,
HMR_3425,10.792483060699999,
HMR_3426,13.4906038259,
HMR_3427,11.9916478452,
HMR_3428,11.9916478452,
HMR_3429,10.792483060699999,
HMR_3431,11.9916478452,
HMR_3432,10.792483060699999,
HMR_3433,10.792483060699999,
HMR_3446,0.0332941802,
HMR_3447,0.7384896573999999,
HMR_3448,0.4429079871,
HMR_3449,59.812560177600005,
HMR_3450,62.8443237556,
HMR_3451,0.1438587459,
HMR_3452,0.4429079871,
HMR_3453,59.812560177600005,
HMR_3454,62.8443237556,8.8061792289
HMR_3455,0.025052360699999998,0.14360636429999998
HMR_3456,0.4429079871,
HMR_3457,0.0332941802,0.046065443899999996
HMR_3475,5.69247e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0198073899,0.0198073899
HMR_3505,0.39182174340000003,
HMR_3520,,
HMR_3522,0.0207336685,
HMR_3537,,
HMR_3538,0.0021573709,
HMR_3539,0.006810700699999999,
HMR_3540,0.0021573709,
HMR_3541,0.0021573709,
HMR_3542,0.006810700699999999,
HMR_3543,0.006810700699999999,
HMR_3544,0.0021573709,
HMR_3546,0.006810700699999999,
HMR_3547,0.0021573709,
HMR_3548,0.0021573709,
HMR_3549,0.0021573709,
HMR_3550,0.006810700699999999,
HMR_3553,0.006810700699999999,
HMR_3555,0.006810700699999999,
HMR_3556,0.006810700699999999,
HMR_3557,0.006810700699999999,
HMR_3558,0.0021573709,
HMR_3559,0.0021573709,
HMR_3560,0.006810700699999999,
HMR_3561,0.0021573709,
HMR_3562,0.006810700699999999,
HMR_3563,0.006810700699999999,
HMR_3564,0.006810700699999999,
HMR_3565,0.006810700699999999,
HMR_3566,0.0021573709,
HMR_3567,0.0021573709,
HMR_3568,0.006810700699999999,
HMR_3569,0.006810700699999999,
HMR_3570,0.006810700699999999,
HMR_3571,0.0021725642,
HMR_3572,0.006810700699999999,
HMR_3573,0.006810700699999999,
HMR_3574,0.0022024610999999998,
HMR_3575,0.006810700699999999,
HMR_3576,0.006810700699999999,
HMR_3577,0.002218274,
HMR_3578,0.0022024610999999998,
HMR_3579,0.006810700699999999,
HMR_3580,0.006810700699999999,
HMR_3581,0.0022416384,
HMR_3582,0.006810700699999999,
HMR_3583,0.006810700699999999,
HMR_3584,0.006810700699999999,
HMR_3585,0.006810700699999999,
HMR_3587,0.006810700699999999,
HMR_3588,0.0022024610999999998,
HMR_3590,0.0022024610999999998,
HMR_3591,0.006810700699999999,
HMR_3592,0.006810700699999999,
HMR_3593,0.006810700699999999,
HMR_3594,0.0022024610999999998,
HMR_3595,0.0022024610999999998,
HMR_3596,0.006810700699999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.19374e-05,
HMR_3626,0.0016247229999999998,
HMR_3627,7.05631e-05,
HMR_3628,0.0016251828,
HMR_3629,0.0015828155,
HMR_3630,0.0016251828,
HMR_3631,0.001627595,
HMR_3633,0.0016251828,
HMR_3635,0.0016247229999999998,
HMR_3636,0.0016251828,
HMR_3637,0.0016251828,
HMR_3639,0.0016251828,
HMR_3640,0.0016251828,
HMR_3642,0.0016312714000000002,
HMR_3643,0.0016251828,
HMR_3644,0.001625219,
HMR_3645,0.0016247229999999998,
HMR_3646,0.0016247229999999998,
HMR_3647,0.0016251828,
HMR_3648,0.0016251828,
HMR_3649,0.0016251828,
HMR_3650,0.001625219,
HMR_3651,0.001625219,
HMR_3652,0.0016247229999999998,
HMR_3653,0.0016247229999999998,
HMR_3654,0.0016251828,
HMR_3655,0.0016251828,
HMR_3656,0.0016247229999999998,
HMR_3657,0.0016247229999999998,
HMR_3658,0.0016251828,
HMR_3659,0.0016247229999999998,
HMR_3660,0.0016251828,
HMR_3662,0.0016251828,
HMR_3663,0.001625219,
HMR_3664,0.0016251095000000002,
HMR_3665,0.001625219,
HMR_3666,0.001625219,
HMR_3667,0.0016251828,
HMR_3668,0.0016250349,
HMR_3669,0.001625219,
HMR_3670,0.001625219,
HMR_3671,0.001625219,
HMR_3672,0.001625219,
HMR_3675,0.001625219,
HMR_3677,0.001625219,
HMR_3678,0.001625219,
HMR_3679,0.0016251828,
HMR_3680,0.0016251828,
HMR_3681,0.001625219,
HMR_3682,0.001625219,
HMR_3683,0.001625219,
HMR_3684,1.3530552425,
HMR_3685,109.43670032879999,
HMR_3686,1.3530552425,
HMR_3687,1.3530552425,
HMR_3688,109.43670032879999,
HMR_3689,109.43670032879999,
HMR_3690,1.3530552425,
HMR_3692,109.43670032879999,
HMR_3694,1.3530552425,
HMR_3695,1.3530552425,
HMR_3696,109.43670032879999,
HMR_3698,109.43670032879999,
HMR_3699,109.43670032879999,
HMR_3701,109.43670032879999,
HMR_3702,109.43670032879999,
HMR_3703,109.43670032879999,
HMR_3704,1.3530552425,
HMR_3705,1.3530552425,
HMR_3706,109.43670032879999,
HMR_3707,1.3530552425,
HMR_3708,109.43670032879999,
HMR_3709,109.43670032879999,
HMR_3710,109.43670032879999,
HMR_3711,109.43670032879999,
HMR_3712,1.3530552425,
HMR_3713,1.3530552425,
HMR_3714,109.43670032879999,
HMR_3715,109.43670032879999,
HMR_3716,109.43670032879999,
HMR_3717,1.3921567361000002,
HMR_3718,109.43670032879999,
HMR_3719,109.43670032879999,
HMR_3721,109.43670032879999,
HMR_3722,109.43670032879999,
HMR_3723,1.5683297229,
HMR_3724,1.5260857255000002,
HMR_3725,109.43670032879999,
HMR_3726,109.43670032879999,
HMR_3727,1.6313496913999999,
HMR_3728,109.43670032879999,
HMR_3729,109.43670032879999,
HMR_3730,109.43670032879999,
HMR_3731,109.43670032879999,
HMR_3734,1.5260857255000002,
HMR_3736,1.5260857255000002,
HMR_3737,109.43670032879999,
HMR_3738,109.43670032879999,
HMR_3739,109.43670032879999,
HMR_3740,1.5260857255000002,
HMR_3741,1.5260857255000002,
HMR_3742,109.43670032879999,
HMR_3746,,
HMR_3831,1.0522261604,
HMR_3832,,
HMR_3855,0.0832593179,
HMR_3859,0.1602496367,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001509669,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003365232,
HMR_3996,,
HMR_4072,1.9528499999999998e-05,
HMR_4078,,
HMR_4079,0.058625583700000004,
HMR_4124,9.888870000000001e-05,
HMR_4182,0.006889965200000001,
HMR_4205,,
HMR_4227,672.7908907945,
HMR_4241,7.01994e-05,7.01994e-05
HMR_4261,0.0003183152,
HMR_4263,0.004119292,
HMR_4266,,
HMR_4270,23.2994881833,
HMR_4278,9.195770000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.09062954179999999,
HMR_4343,6.07437e-05,
HMR_4422,0.0026794542,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00010813520000000001,0.0001038673
HMR_4556,3.52538e-05,3.52538e-05
HMR_4592,0.0225053931,0.197238255
HMR_4594,0.0007438686000000001,
HMR_4630,9.9033e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001412202,
HMR_4700,2.4879e-05,2.4879e-05
HMR_4701,1.16707e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00038167629999999995,
HMR_4762,0.27563573059999996,
HMR_4763,0.0691728574,
HMR_4764,0.1647738812,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0155248811,
HMR_4777,0.0149932625,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1200677413999998,
HMR_5131,0.8304194426,
HMR_5132,0.10323362300000001,
HMR_5133,1.1403172064,
HMR_5134,2.2438246075,
HMR_5135,0.0222606322,
HMR_5136,0.042516164,
HMR_5137,0.0021334793,
HMR_5138,0.007581605999999999,
HMR_5139,0.44040023850000004,
HMR_5140,0.0864096187,
HMR_5141,0.0566526208,
HMR_5142,0.3611839411,
HMR_5143,0.0021297493,
HMR_5144,0.000738465,
HMR_5145,0.11834763720000001,
HMR_5146,0.1424987402,
HMR_5147,0.0156924651,
HMR_5148,0.9969283179,
HMR_5149,0.057018542900000004,
HMR_5150,0.0523520918,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0054976958,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0070684647,
HMR_5336,0.19259228899999997,46.945337933299996
HMR_5344,,
HMR_5387,1.1381674128000001,
HMR_5388,2.2900962634,
HMR_5389,0.6224481644,
HMR_5390,0.02160777,
HMR_5395,2.0959e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8307967012000002,4.8408418657
HMR_6399,0.0016934329999999998,
HMR_6400,3.08289e-05,
HMR_6401,2.64317e-05,
HMR_6402,2.64317e-05,
HMR_6403,0.0002674518,
HMR_6404,1.8307967012000002,3.0908156072
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.8828717247,
HMR_6433,85.8882979856,
HMR_6434,,
HMR_6435,85.8882979856,
HMR_6436,77.8828717247,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.229e-06,
HMR_6442,0.00012352,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.8828717247,
HMR_6451,85.8882979856,
HMR_6453,77.8828717247,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.8828717247,
HMR_6472,77.8828717247,
HMR_6473,77.8828717247,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.8828717247,
HMR_6486,77.8828717247,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005603786899999999,
HMR_6515,6.007955851499999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3764447116999998,
HMR_6549,0.0111673665,
HMR_6550,0.007034387,
HMR_6558,0.007034387,
HMR_6564,0.0637770241,
HMR_6566,0.0045406679,
