REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2708,6.27753e-05,0.011154776100000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.011154776100000001,6.27767e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.27767e-05,0.011154776100000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.27767e-05,0.011154776100000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.27767e-05,0.011154776100000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.27767e-05,0.011154776100000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.27767e-05,0.011154776100000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.27767e-05,0.011154776100000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.27767e-05,0.011154776100000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.36632e-05,2.36632e-05
HMR_2943,2.36632e-05,2.36632e-05
HMR_2944,2.36632e-05,2.36632e-05
HMR_2945,2.36632e-05,2.36632e-05
HMR_2946,2.36632e-05,2.36632e-05
HMR_2947,2.36632e-05,2.36632e-05
HMR_2948,2.36632e-05,2.36632e-05
HMR_2951,2.36632e-05,2.36632e-05
HMR_2954,2.36632e-05,2.36632e-05
HMR_2955,2.36632e-05,2.36632e-05
HMR_2956,2.36632e-05,2.36632e-05
HMR_2961,2.36632e-05,2.36632e-05
HMR_2962,2.36632e-05,2.36632e-05
HMR_2963,2.36632e-05,2.36632e-05
HMR_2964,2.36632e-05,2.36632e-05
HMR_2965,2.36632e-05,2.36632e-05
HMR_2966,2.36632e-05,2.36632e-05
HMR_2967,2.36632e-05,2.36632e-05
HMR_2968,2.36632e-05,2.36632e-05
HMR_2969,2.36632e-05,2.36632e-05
HMR_2970,2.36632e-05,2.36632e-05
HMR_2971,2.36632e-05,2.36632e-05
HMR_2972,2.36632e-05,2.36632e-05
HMR_2973,2.36632e-05,
HMR_2974,2.36632e-05,2.36632e-05
HMR_2975,2.36632e-05,2.36632e-05
HMR_2976,2.36632e-05,2.36632e-05
HMR_2977,2.36632e-05,2.36632e-05
HMR_2978,2.36632e-05,2.36632e-05
HMR_2979,2.36632e-05,2.36632e-05
HMR_2980,2.36632e-05,2.36632e-05
HMR_2982,2.36632e-05,2.36632e-05
HMR_2983,2.36632e-05,2.36632e-05
HMR_2985,2.36632e-05,2.36632e-05
HMR_2986,2.36632e-05,2.36632e-05
HMR_2988,2.36632e-05,2.36632e-05
HMR_2989,2.36632e-05,2.36632e-05
HMR_2990,2.36632e-05,2.36632e-05
HMR_2994,2.36632e-05,2.36632e-05
HMR_2998,2.36632e-05,2.36632e-05
HMR_2999,2.36632e-05,2.36632e-05
HMR_3001,2.36632e-05,
HMR_3002,2.36632e-05,
HMR_3003,2.36632e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006251496,
HMR_3058,0.2330878335,
HMR_3059,6.184814810900001,
HMR_3062,0.0006251496,
HMR_3063,0.2330878335,
HMR_3064,6.184814810900001,
HMR_3065,0.009956706,
HMR_3066,0.0006251496,
HMR_3067,0.2330878335,
HMR_3068,6.184814810900001,
HMR_3069,0.009956706,
HMR_3070,0.0006251496,
HMR_3071,0.2330878335,
HMR_3072,6.184814810900001,
HMR_3073,0.009956706,
HMR_3074,0.0006251496,
HMR_3075,0.2330878335,
HMR_3076,6.184814810900001,
HMR_3094,0.0012164126,
HMR_3095,0.2330878335,
HMR_3096,6.184814810900001,
HMR_3097,0.009956706,
HMR_3098,3.11991e-05,
HMR_3099,0.011252731699999999,
HMR_3100,6.184814810900001,
HMR_3101,0.0099748361,
HMR_3102,7.887399999999999e-05,
HMR_3106,,
HMR_3107,0.8296006620999999,
HMR_3108,112.50962407860001,
HMR_3109,123.3973542402,
HMR_3110,0.229891382,
HMR_3111,0.8296006620999999,
HMR_3112,112.50962407860001,
HMR_3113,123.3973542402,
HMR_3114,0.229891382,
HMR_3115,0.8296006620999999,
HMR_3116,112.50962407860001,
HMR_3117,123.3973542402,
HMR_3118,0.229891382,
HMR_3121,0.1098000876,
HMR_3128,0.2603482078,
HMR_3135,0.4474963571,
HMR_3142,0.1861204802,
HMR_3149,0.3299320295,
HMR_3156,0.0545282496,
HMR_3170,0.8296006620999999,
HMR_3171,112.50962407860001,
HMR_3172,123.3973542402,
HMR_3173,0.229891382,
HMR_3174,0.8296006620999999,
HMR_3175,112.50962407860001,
HMR_3176,123.3973542402,
HMR_3177,0.229891382,
HMR_3178,0.8296006620999999,
HMR_3179,112.50962407860001,
HMR_3180,123.3973542402,
HMR_3181,0.229891382,
HMR_3182,0.8296006620999999,
HMR_3183,112.50962407860001,
HMR_3184,123.3973542402,
HMR_3185,0.229891382,
HMR_3186,0.8296006620999999,
HMR_3187,112.50962407860001,
HMR_3188,123.3973542402,
HMR_3189,0.229891382,
HMR_3190,0.3299320295,
HMR_3191,112.50962407860001,
HMR_3192,123.3973542402,
HMR_3193,0.229891382,
HMR_3194,0.3299320295,
HMR_3195,112.50962407860001,
HMR_3196,123.3973542402,
HMR_3197,0.229891382,
HMR_3198,0.3299320295,
HMR_3199,112.50962407860001,
HMR_3200,123.3973542402,
HMR_3201,0.229891382,
HMR_3202,0.221929976,
HMR_3203,112.50962407860001,
HMR_3204,123.3973542402,
HMR_3205,0.2307238871,
HMR_3218,0.8296006620999999,
HMR_3219,112.50962407860001,
HMR_3220,123.3973542402,
HMR_3221,0.2250074154,
HMR_3222,0.8296006620999999,
HMR_3223,112.50962407860001,
HMR_3224,123.3973542402,
HMR_3225,0.2250074154,
HMR_3229,0.2218939902,
HMR_3230,0.8296006620999999,
HMR_3231,112.50962407860001,
HMR_3232,123.3973542402,
HMR_3233,0.2246116817,
HMR_3234,0.8296006620999999,
HMR_3235,112.50962407860001,
HMR_3236,123.3973542402,
HMR_3237,0.2238252477,
HMR_3240,0.8296006620999999,
HMR_3241,112.50962407860001,
HMR_3242,123.3973542402,
HMR_3243,0.2250074154,
HMR_3244,0.8296006620999999,
HMR_3245,112.50962407860001,
HMR_3246,123.3973542402,
HMR_3247,0.2250074154,
HMR_3272,1.2190638099,1.2187015739
HMR_3288,,
HMR_3296,0.2382685909,
HMR_3316,,
HMR_3321,0.0006225583,
HMR_3322,0.1357297328,
HMR_3326,0.0006251496,
HMR_3327,0.2330878335,
HMR_3328,6.184814810900001,
HMR_3329,0.009956706,
HMR_3330,0.0006251496,
HMR_3331,0.2330878335,
HMR_3332,6.184814810900001,
HMR_3333,0.009745179100000001,
HMR_3334,0.0006251496,
HMR_3335,0.2330878335,
HMR_3336,6.184814810900001,
HMR_3337,0.009745179100000001,
HMR_3338,0.0006251496,
HMR_3339,0.2330878335,
HMR_3340,6.184814810900001,
HMR_3341,0.009745179100000001,
HMR_3342,0.0006251496,
HMR_3343,0.2330878335,
HMR_3344,6.184814810900001,
HMR_3345,0.0096103351,
HMR_3346,0.0006251496,
HMR_3347,0.2330878335,
HMR_3348,6.184814810900001,
HMR_3349,0.0097280396,
HMR_3350,0.0006251619,
HMR_3351,0.2330878335,
HMR_3352,6.184814810900001,
HMR_3353,0.0096939788,
HMR_3356,0.0006251496,
HMR_3357,0.2330878335,
HMR_3358,6.184814810900001,
HMR_3359,0.009745179100000001,
HMR_3360,0.0006251496,
HMR_3361,0.2330878335,
HMR_3362,6.184814810900001,
HMR_3363,0.009745179100000001,
HMR_3375,0.3265966174,0.3264995715
HMR_3396,,
HMR_3397,,
HMR_3398,34.9111931263,
HMR_3406,26.183394844699997,
HMR_3407,26.183394844699997,
HMR_3408,26.183394844699997,
HMR_3409,26.183394844699997,
HMR_3411,23.2741287509,
HMR_3413,23.2741287509,
HMR_3414,23.2741287509,
HMR_3416,20.9467158758,
HMR_3421,20.9467158758,
HMR_3422,20.9467158758,
HMR_3423,23.2741287509,
HMR_3424,20.9467158758,
HMR_3425,20.9467158758,
HMR_3426,26.183394844699997,
HMR_3427,23.2741287509,
HMR_3428,23.2741287509,
HMR_3429,20.9467158758,
HMR_3431,23.2741287509,
HMR_3432,20.9467158758,
HMR_3433,20.9467158758,
HMR_3446,0.1767841999,
HMR_3447,1.2185444375,
HMR_3448,0.8296006620999999,
HMR_3449,112.50962407860001,
HMR_3450,123.3973542402,
HMR_3451,0.2246116817,
HMR_3452,0.8296006620999999,
HMR_3453,112.50962407860001,
HMR_3454,123.3973542402,17.2912866727
HMR_3455,0.0391151252,0.2242176294
HMR_3456,0.8296006620999999,
HMR_3457,0.1767841999,0.2445965814
HMR_3475,8.49131e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0390290652,0.0390290652
HMR_3505,1.7564133185,
HMR_3520,,
HMR_3522,0.0181062183,
HMR_3537,,
HMR_3538,0.0003663896,
HMR_3539,0.0011566718,
HMR_3540,0.0003663896,
HMR_3541,0.0003663896,
HMR_3542,0.0011566718,
HMR_3543,0.0011566718,
HMR_3544,0.0003663896,
HMR_3546,0.0011566718,
HMR_3547,0.0003663896,
HMR_3548,0.0003663896,
HMR_3549,0.0003663896,
HMR_3550,0.0011566718,
HMR_3553,0.0011566718,
HMR_3555,0.0011566718,
HMR_3556,0.0011566718,
HMR_3557,0.0011566718,
HMR_3558,0.0003663896,
HMR_3559,0.0003663896,
HMR_3560,0.0011566718,
HMR_3561,0.0003663896,
HMR_3562,0.0011566718,
HMR_3563,0.0011566718,
HMR_3564,0.0011566718,
HMR_3565,0.0011566718,
HMR_3566,0.0003663896,
HMR_3567,0.0003663896,
HMR_3568,0.0011566718,
HMR_3569,0.0011566718,
HMR_3570,0.0011566718,
HMR_3571,0.0003689699,
HMR_3572,0.0011566718,
HMR_3573,0.0011566718,
HMR_3574,0.0003740474,
HMR_3575,0.0011566718,
HMR_3576,0.0011566718,
HMR_3577,0.0003767329,
HMR_3578,0.0003740474,
HMR_3579,0.0011566718,
HMR_3580,0.0011566718,
HMR_3581,0.00038070089999999997,
HMR_3582,0.0011566718,
HMR_3583,0.0011566718,
HMR_3584,0.0011566718,
HMR_3585,0.0011566718,
HMR_3587,0.0011566718,
HMR_3588,0.0003740474,
HMR_3590,0.0003740474,
HMR_3591,0.0011566718,
HMR_3592,0.0011566718,
HMR_3593,0.0011566718,
HMR_3594,0.0003740474,
HMR_3595,0.0003740474,
HMR_3596,0.0011566718,
HMR_3597,,
HMR_3622,,
HMR_3625,5.40014e-05,
HMR_3626,0.0073498026,
HMR_3627,0.0003192081,
HMR_3628,0.0073518828,
HMR_3629,0.0071602246,
HMR_3630,0.0073518828,
HMR_3631,0.0073627946,
HMR_3633,0.0073518828,
HMR_3635,0.0073498026,
HMR_3636,0.0073518828,
HMR_3637,0.0073518828,
HMR_3639,0.0073518828,
HMR_3640,0.0073518828,
HMR_3642,0.0073794259,
HMR_3643,0.0073518828,
HMR_3644,0.0073520465,
HMR_3645,0.0073498026,
HMR_3646,0.0073498026,
HMR_3647,0.0073518828,
HMR_3648,0.0073518828,
HMR_3649,0.0073518828,
HMR_3650,0.0073520465,
HMR_3651,0.0073520465,
HMR_3652,0.0073498026,
HMR_3653,0.0073498026,
HMR_3654,0.0073518828,
HMR_3655,0.0073518828,
HMR_3656,0.0073498026,
HMR_3657,0.0073498026,
HMR_3658,0.0073518828,
HMR_3659,0.0073498026,
HMR_3660,0.0073518828,
HMR_3662,0.0073518828,
HMR_3663,0.0073520465,
HMR_3664,0.007351551,
HMR_3665,0.0073520465,
HMR_3666,0.0073520465,
HMR_3667,0.0073518828,
HMR_3668,0.0073512134,
HMR_3669,0.0073520465,
HMR_3670,0.0073520465,
HMR_3671,0.0073520465,
HMR_3672,0.0073520465,
HMR_3675,0.0073520465,
HMR_3677,0.0073520465,
HMR_3678,0.0073520465,
HMR_3679,0.0073518828,
HMR_3680,0.0073518828,
HMR_3681,0.0073520465,
HMR_3682,0.0073520465,
HMR_3683,0.0073520465,
HMR_3684,0.24579961,
HMR_3685,19.8805617197,
HMR_3686,0.24579961,
HMR_3687,0.24579961,
HMR_3688,19.8805617197,
HMR_3689,19.8805617197,
HMR_3690,0.24579961,
HMR_3692,19.8805617197,
HMR_3694,0.24579961,
HMR_3695,0.24579961,
HMR_3696,19.8805617197,
HMR_3698,19.8805617197,
HMR_3699,19.8805617197,
HMR_3701,19.8805617197,
HMR_3702,19.8805617197,
HMR_3703,19.8805617197,
HMR_3704,0.24579961,
HMR_3705,0.24579961,
HMR_3706,19.8805617197,
HMR_3707,0.24579961,
HMR_3708,19.8805617197,
HMR_3709,19.8805617197,
HMR_3710,19.8805617197,
HMR_3711,19.8805617197,
HMR_3712,0.24579961,
HMR_3713,0.24579961,
HMR_3714,19.8805617197,
HMR_3715,19.8805617197,
HMR_3716,19.8805617197,
HMR_3717,0.25290289120000004,
HMR_3718,19.8805617197,
HMR_3719,19.8805617197,
HMR_3721,19.8805617197,
HMR_3722,19.8805617197,
HMR_3723,0.284906944,
HMR_3724,0.2772327872,
HMR_3725,19.8805617197,
HMR_3726,19.8805617197,
HMR_3727,0.2963553189,
HMR_3728,19.8805617197,
HMR_3729,19.8805617197,
HMR_3730,19.8805617197,
HMR_3731,19.8805617197,
HMR_3734,0.2772327872,
HMR_3736,0.2772327872,
HMR_3737,19.8805617197,
HMR_3738,19.8805617197,
HMR_3739,19.8805617197,
HMR_3740,0.2772327872,
HMR_3741,0.2772327872,
HMR_3742,19.8805617197,
HMR_3746,,
HMR_3831,1.6498024011,
HMR_3832,,
HMR_3855,0.6463598206000001,
HMR_3859,0.6848824273999999,
HMR_3864,,
HMR_3867,,
HMR_3915,8.867e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002399441,
HMR_3996,,
HMR_4072,5.0511e-06,
HMR_4078,,
HMR_4079,0.2223345115,
HMR_4124,8.680700000000001e-05,
HMR_4182,0.008427919399999999,
HMR_4205,,
HMR_4227,860.4061004602,
HMR_4241,5.3742e-05,5.3742e-05
HMR_4261,0.0001929579,
HMR_4263,0.0279423825,
HMR_4266,,
HMR_4270,19.244654916800002,
HMR_4278,5.57434e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.110859555,
HMR_4343,0.00017901119999999998,
HMR_4422,0.0003955478,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.84615e-05,1.77328e-05
HMR_4556,4.75214e-05,4.75214e-05
HMR_4592,0.17471416050000002,1.5312025888
HMR_4594,1.13501e-05,
HMR_4630,6.750239999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.053110000000001e-05,
HMR_4700,3.58026e-05,3.58026e-05
HMR_4701,7.1603e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001607109,
HMR_4762,0.2892807931,
HMR_4763,0.0637665256,
HMR_4764,0.6000246810000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0271717857,
HMR_4777,0.010542392,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9200464354,
HMR_5131,3.4174423053,
HMR_5132,0.0631708545,
HMR_5133,0.9381364097,
HMR_5134,0.6861820259,
HMR_5135,0.0120664479,
HMR_5136,0.0383375766,
HMR_5137,0.0013896343,
HMR_5138,0.0156457031,
HMR_5139,1.2638941106000001,
HMR_5140,0.0620154054,
HMR_5141,0.0574648642,
HMR_5142,0.34378638640000003,
HMR_5143,0.0013201556,
HMR_5144,0.0008876079,
HMR_5145,0.0536836329,
HMR_5146,0.080852827,
HMR_5147,0.0142210265,
HMR_5148,0.535300139,
HMR_5149,0.0182741799,
HMR_5150,0.021468090800000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0167806952,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004991926,
HMR_5336,0.1014027958,24.7174408686
HMR_5344,,
HMR_5387,1.2750979997,
HMR_5388,2.9193879839999997,
HMR_5389,0.7934896540999999,
HMR_5390,0.0008650199000000001,
HMR_5395,1.1782e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.9381604839,15.701194926500001
HMR_6399,0.0003201854,
HMR_6400,2.12627e-05,
HMR_6401,6.9467e-06,
HMR_6402,6.9467e-06,
HMR_6403,0.0008707527,
HMR_6404,5.9381604839,10.025012111
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,158.7092886669,
HMR_6433,189.6203634807,
HMR_6434,,
HMR_6435,189.6203634807,
HMR_6436,158.7092886669,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00011012879999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,158.7092886669,
HMR_6451,189.6203634807,
HMR_6453,158.7092886669,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,158.7092886669,
HMR_6472,158.7092886669,
HMR_6473,158.7092886669,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,158.7092886669,
HMR_6486,158.7092886669,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0388247818,
HMR_6515,2.7585363212000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6300756121000002,
HMR_6549,0.010491968300000001,
HMR_6550,0.0061593361,
HMR_6558,0.0061593361,
HMR_6564,0.0201880686,
HMR_6566,0.0031603716999999997,
HMR_6568,2.59258e-05,
HMR_6572,5.70994e-05,
HMR_6573,2.59258e-05,
HMR_6574,2.59258e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061914324,
HMR_6584,1.5115e-06,
HMR_6595,0.0076082263,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019626979,
HMR_6633,3.41816e-05,
HMR_6634,0.0,
HMR_6635,1308.627425184,
HMR_6636,0.6121408722999999,
HMR_6637,1e-10,
HMR_6639,1308.627425184,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.6098869789999997,3.6098869789999997
HMR_6682,4.7417e-06,
HMR_6684,4.7417e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8550000000000001e-07,
HMR_6702,1.8746e-06,
HMR_6703,4.7417e-06,
HMR_6704,2.912e-07,
HMR_6705,1.7728e-06,
HMR_6709,,
HMR_6711,4.41646e-05,
HMR_6717,0.0015695729,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.86e-08,
HMR_6747,0.1092602749,
HMR_6755,0.001462806,0.001479095
HMR_6757,0.0014604006,
HMR_6770,0.0001611565,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0142645623,
HMR_6793,7.8062e-06,
HMR_6794,7.8062e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.9989e-05,6.9989e-05
HMR_6827,7.865300000000001e-05,7.865300000000001e-05
HMR_6834,4.3901e-06,4.3901e-06
HMR_6835,1.3054100000000001e-05,1.3054100000000001e-05
HMR_6838,0.0021145523,
HMR_6839,3.09001e-05,
HMR_6840,4.3901e-06,4.3901e-06
HMR_6841,1.3054100000000001e-05,1.3054100000000001e-05
HMR_6844,0.0021145523,
HMR_6848,4.3901e-06,4.3901e-06
HMR_6849,1.3054100000000001e-05,1.3054100000000001e-05
HMR_6850,0.0021145523,
HMR_6854,4.3901e-06,4.3901e-06
HMR_6855,1.3054100000000001e-05,1.3054100000000001e-05
HMR_6874,1.86e-08,
HMR_6876,,
HMR_6907,0.006037133,
HMR_6908,0.00020423830000000003,
HMR_6909,0.0001277157,
HMR_6910,0.0004012817,
HMR_6928,,
HMR_6929,0.110743978,0.0970238622
HMR_6937,,
HMR_6939,0.0113777724,0.0135354342
HMR_6957,,
HMR_6975,2.02067e-05,
HMR_6976,2.02067e-05,
HMR_6977,2.02067e-05,
HMR_6978,0.0037513548,
HMR_6983,0.012891792,
HMR_6984,0.0030478754,
HMR_6985,1.15146e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0031113075,
HMR_6993,0.0031113075,
HMR_6994,0.0031113075,
HMR_6995,53.9418999388,111.8640517467
HMR_6996,0.000711875,0.000711875
HMR_6997,,
HMR_6998,111.8640517467,
HMR_6999,0.0031113075,
HMR_7000,0.0031113075,
HMR_7002,0.0031113075,
HMR_7003,111.8640517467,
HMR_7004,0.000711875,
HMR_7005,0.0009391203,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,111.8640517467,
HMR_7014,0.000711875,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0031113075,
HMR_7018,0.0004744573,
HMR_7019,0.0031113075,0.0023059124
HMR_7020,0.0004744573,
HMR_7022,111.8640517467,
HMR_7023,0.000711875,
HMR_7024,,
HMR_7025,4.1017274136,
HMR_7026,4.1017274136,
HMR_7027,4.1017274136,
HMR_7028,4.1017274136,
HMR_7029,111.8640517467,
HMR_7030,0.0031113075,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0031113075,
HMR_7034,,
HMR_7035,0.0142645623,
HMR_7036,0.0015556537,
HMR_7037,,
HMR_7038,2.5885405288,
HMR_7039,2.912e-07,
HMR_7040,0.0031113075,
HMR_7041,111.8640517467,
HMR_7042,0.000711875,
HMR_7043,,
HMR_7044,3.29983e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0031113075,0.0023059124
HMR_7049,,
HMR_7050,111.8640517467,
HMR_7051,0.000711875,
HMR_7052,5.9455699999999994e-05,
HMR_7053,0.0031113075,
HMR_7054,0.0031113075,
HMR_7055,0.000711875,
HMR_7056,0.0031113075,
HMR_7057,0.2884855436,
HMR_7058,0.000711875,
HMR_7059,0.6568221755,
HMR_7060,0.0031113075,
HMR_7061,0.000122978,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.912e-07,
HMR_7066,2.912e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0031113075,
HMR_7079,111.8640517467,
HMR_7080,111.8640517467,
HMR_7081,0.000711875,
HMR_7082,0.0031113075,
HMR_7083,111.8640517467,
HMR_7084,111.8640517467,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0031113075,
HMR_7089,111.8640517467,
HMR_7090,,
HMR_7091,0.0031113075,
HMR_7092,111.8640517467,
HMR_7093,111.8640517467,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0031113075,
HMR_7097,111.8640517467,
HMR_7098,,
HMR_7099,3.29983e-05,
HMR_7100,111.8640517467,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0010729011,0.18489996039999998
HMR_7137,4.9465e-06,4.9465e-06
HMR_7140,,
HMR_7141,0.0003200565,
HMR_7145,1.578e-07,
HMR_7146,,
HMR_7147,4.5140000000000003e-07,
HMR_7160,0.0366903791,
HMR_7161,0.0144771647,
HMR_7162,0.0003143752,
HMR_7163,3.7866000000000003e-06,
HMR_7164,3.7866000000000003e-06,
HMR_7165,,
HMR_7166,0.0027388157,
HMR_7167,,
HMR_7168,0.000908046,
HMR_7169,,
HMR_7170,5.393e-07,
HMR_7173,,
HMR_7180,4.76799e-05,
HMR_7181,0.0027793726,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026058457,
HMR_7186,0.0015684164000000001,
HMR_7187,2.49563e-05,
HMR_7188,6.156e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002326468,
HMR_7268,0.0412912499,
HMR_7269,0.0010636215,
HMR_7270,0.0010636215,
HMR_7271,0.3043842508,
HMR_7274,1.5653999999999999e-06,
HMR_7275,5.707e-07,
HMR_7276,1.4898e-06,
HMR_7277,5.707e-07,
HMR_7278,5.4116e-06,
HMR_7279,1.7649e-06,
HMR_7283,,
HMR_7328,7.22563e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
