REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2082,,
HMR_2087,,
HMR_2088,36.6468597779,1.2798278389
HMR_2089,1.8850000000000003e-07,1.5985308314
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.6468597779,1.2798278389
HMR_2100,1.8850000000000003e-07,1.5985308314
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021814509999999997,
HMR_2139,8.48e-08,
HMR_2140,1.766e-07,
HMR_2142,0.0007840856,
HMR_2143,0.0041369666999999995,
HMR_2190,0.0009628872,
HMR_2193,37.5879187253,
HMR_2210,0.00043250589999999995,
HMR_2211,0.0009628872,
HMR_2215,0.0009628872,
HMR_2217,0.08699051599999999,
HMR_2218,37.5879187253,
HMR_2219,0.00043250589999999995,
HMR_2227,0.0002038691,
HMR_2228,0.0002038691,
HMR_2229,0.0031259925,
HMR_2230,0.00040773809999999997,
HMR_2231,0.0031259925,
HMR_2232,0.0002038691,
HMR_2233,0.0031259925,
HMR_2234,0.00040773809999999997,
HMR_2235,0.0031259925,
HMR_2236,0.0002038691,
HMR_2237,0.0031259925,
HMR_2238,0.00040773809999999997,
HMR_2239,0.0031259925,
HMR_2240,0.0002038691,
HMR_2241,0.0031259925,
HMR_2242,0.00040773809999999997,
HMR_2243,0.0031259925,
HMR_2244,0.0002038691,
HMR_2245,0.0031259925,
HMR_2246,0.00040773809999999997,
HMR_2247,0.0031259925,
HMR_2248,0.0004097618,
HMR_2249,0.0002038691,
HMR_2250,0.0031259925,
HMR_2251,0.00040773809999999997,
HMR_2252,0.0031259925,
HMR_2253,0.0004097618,
HMR_2254,0.0002038691,
HMR_2255,0.0031259925,
HMR_2256,0.00040773809999999997,
HMR_2257,0.0031259925,
HMR_2258,0.0004097618,
HMR_2259,0.0009628872,
HMR_2260,0.08699051599999999,
HMR_2261,37.5879187253,
HMR_2262,0.00043250589999999995,
HMR_2263,0.0009628872,
HMR_2264,0.08699051599999999,
HMR_2265,37.5879187253,
HMR_2266,0.00043250589999999995,
HMR_2267,0.0009628872,
HMR_2268,0.08699051599999999,
HMR_2269,3506.1621884701003,
HMR_2270,0.0004325003,
HMR_2281,0.0015653188,
HMR_2282,0.0015653188,
HMR_2284,0.0015653188,
HMR_2286,0.0015653188,
HMR_2287,0.0015653188,
HMR_2288,0.0015653188,
HMR_2289,0.0015653188,
HMR_2292,0.0015653188,
HMR_2293,0.0015653188,
HMR_2294,0.0015653629000000001,
HMR_2295,0.0015653188,
HMR_2296,0.0015653188,
HMR_2332,0.0009628872,
HMR_2334,0.08699051599999999,
HMR_2336,40.8129783771,
HMR_2338,0.00043250589999999995,
HMR_2342,0.0009628872,
HMR_2343,0.08699051599999999,
HMR_2344,37.5741527665,
HMR_2345,0.00043250589999999995,
HMR_2347,0.0009628872,
HMR_2348,0.08699051599999999,
HMR_2349,37.5741527665,
HMR_2350,0.00043250589999999995,
HMR_2353,0.0009628872,
HMR_2354,0.08699051599999999,
HMR_2355,37.5741527665,
HMR_2356,0.00043250589999999995,
HMR_2359,8.8483e-06,
HMR_2361,0.0009628872,
HMR_2362,0.08699051599999999,
HMR_2363,3506.1621884701003,
HMR_2364,0.00043250589999999995,
HMR_2365,8.8564e-06,
HMR_2368,8.8564e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8564e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009628872,
HMR_2403,,
HMR_2433,0.0009628872,
HMR_2434,0.08699051599999999,
HMR_2435,3506.1621884701003,
HMR_2436,0.00043250589999999995,
HMR_2437,,
HMR_2438,0.000260348,0.0002451954
HMR_2440,0.0001282678,
HMR_2441,10.6366452354,
HMR_2443,,
HMR_2447,,
HMR_2456,0.024862227799999997,
HMR_2457,0.0035345366,
HMR_2458,0.024862227799999997,
HMR_2472,8.8564e-06,
HMR_2484,8.8564e-06,
HMR_2495,,
HMR_2530,0.0009628872,
HMR_2533,0.08699051599999999,
HMR_2535,3506.1621884701003,
HMR_2537,0.00043250589999999995,
HMR_2540,0.0009628872,
HMR_2541,0.08699051599999999,
HMR_2542,37.5730681015,
HMR_2543,0.00043250589999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0090089137,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007207131,
HMR_2581,0.020978389,
HMR_2582,0.0093374394,
HMR_2585,,
HMR_2602,0.17067634559999997,7.0552e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.17067634559999997,0.000960237
HMR_2606,,
HMR_2607,,
HMR_2608,0.17067634559999997,4.1703900000000006e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009605088000000001,0.17067634559999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009555136,0.17067634559999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009605088000000001,0.17067634559999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009605088000000001,0.17067634559999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009605088000000001,0.17067634559999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009605088000000001,0.17067634559999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009605088000000001,0.17067634559999997
HMR_2659,,
HMR_2660,0.17067634559999997,0.0009605088000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009555136,0.17067634559999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009605088000000001,0.17067634559999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.17067634559999997,0.000960237
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009605088000000001,0.17067634559999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009605088000000001,0.17067634559999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009605088000000001,0.17067634559999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009605302000000001,0.17067634559999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009605302000000001,0.17067634559999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.17067634559999997,0.000960237
HMR_2700,,
HMR_2701,,
HMR_2702,0.17067634559999997,0.000960237
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009605088000000001,0.17067634559999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009605088000000001,0.17067634559999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.17067634559999997,0.0009605302000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009605302000000001,0.17067634559999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009605302000000001,0.17067634559999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009605302000000001,0.17067634559999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009605302000000001,0.17067634559999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009605302000000001,0.17067634559999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009605302000000001,0.17067634559999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009605302000000001,0.17067634559999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.811000000000001e-06,8.811000000000001e-06
HMR_2943,8.811000000000001e-06,8.811000000000001e-06
HMR_2944,8.811000000000001e-06,8.811000000000001e-06
HMR_2945,8.811000000000001e-06,8.811000000000001e-06
HMR_2946,8.811000000000001e-06,8.811000000000001e-06
HMR_2947,8.811000000000001e-06,8.811000000000001e-06
HMR_2948,8.811000000000001e-06,8.811000000000001e-06
HMR_2951,8.811000000000001e-06,8.811000000000001e-06
HMR_2954,8.811000000000001e-06,8.811000000000001e-06
HMR_2955,8.811000000000001e-06,8.811000000000001e-06
HMR_2956,8.811000000000001e-06,8.811000000000001e-06
HMR_2961,8.811000000000001e-06,8.811000000000001e-06
HMR_2962,8.811000000000001e-06,8.811000000000001e-06
HMR_2963,8.811000000000001e-06,8.811000000000001e-06
HMR_2964,8.811000000000001e-06,8.811000000000001e-06
HMR_2965,8.811000000000001e-06,8.811000000000001e-06
HMR_2966,8.811000000000001e-06,8.811000000000001e-06
HMR_2967,8.811000000000001e-06,8.811000000000001e-06
HMR_2968,8.811000000000001e-06,8.811000000000001e-06
HMR_2969,8.811000000000001e-06,8.811000000000001e-06
HMR_2970,8.811000000000001e-06,8.811000000000001e-06
HMR_2971,8.811000000000001e-06,8.811000000000001e-06
HMR_2972,8.811000000000001e-06,8.811000000000001e-06
HMR_2973,8.811000000000001e-06,
HMR_2974,8.811000000000001e-06,8.811000000000001e-06
HMR_2975,8.811000000000001e-06,8.811000000000001e-06
HMR_2976,8.811000000000001e-06,8.811000000000001e-06
HMR_2977,8.811000000000001e-06,8.811000000000001e-06
HMR_2978,8.811000000000001e-06,8.811000000000001e-06
HMR_2979,8.811000000000001e-06,8.811000000000001e-06
HMR_2980,8.811000000000001e-06,8.811000000000001e-06
HMR_2982,8.811000000000001e-06,8.811000000000001e-06
HMR_2983,8.811000000000001e-06,8.811000000000001e-06
HMR_2985,8.811000000000001e-06,8.811000000000001e-06
HMR_2986,8.811000000000001e-06,8.811000000000001e-06
HMR_2988,8.811000000000001e-06,8.811000000000001e-06
HMR_2989,8.811000000000001e-06,8.811000000000001e-06
HMR_2990,8.811000000000001e-06,8.811000000000001e-06
HMR_2994,8.811000000000001e-06,8.811000000000001e-06
HMR_2998,8.811000000000001e-06,8.811000000000001e-06
HMR_2999,8.811000000000001e-06,8.811000000000001e-06
HMR_3001,8.811000000000001e-06,
HMR_3002,8.811000000000001e-06,
HMR_3003,8.811000000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002261388,
HMR_3058,0.2471258866,
HMR_3059,1.0745081318,
HMR_3062,0.0002261388,
HMR_3063,0.2471258866,
HMR_3064,1.0745081318,
HMR_3065,0.0118024831,
HMR_3066,0.0002261388,
HMR_3067,0.2471258866,
HMR_3068,1.0745081318,
HMR_3069,0.0118024831,
HMR_3070,0.0002261388,
HMR_3071,0.2471258866,
HMR_3072,1.0745081318,
HMR_3073,0.0118024831,
HMR_3074,0.0002261388,
HMR_3075,0.2471258866,
HMR_3076,1.0745081318,
HMR_3094,0.0004400196,
HMR_3095,0.2471258866,
HMR_3096,1.0745081318,
HMR_3097,0.0118024831,
HMR_3098,1.12858e-05,
HMR_3099,0.0119304438,
HMR_3100,1.0745081318,
HMR_3101,0.011823974099999999,
HMR_3102,2.85315e-05,
HMR_3106,,
HMR_3107,1.5880638749,
HMR_3108,105.21802548299999,
HMR_3109,40.263166705,
HMR_3110,0.2039294173,
HMR_3111,1.5880638749,
HMR_3112,105.21802548299999,
HMR_3113,40.263166705,
HMR_3114,0.2039294173,
HMR_3115,1.5880638749,
HMR_3116,105.21802548299999,
HMR_3117,40.263166705,
HMR_3118,0.2039294173,
HMR_3121,0.21018492460000002,
HMR_3128,0.49837181020000004,
HMR_3135,0.8566203372,
HMR_3142,0.0725231302,
HMR_3149,0.1285602933,
HMR_3156,0.0115906967,
HMR_3170,1.5880638749,
HMR_3171,105.21802548299999,
HMR_3172,40.263166705,
HMR_3173,0.2039294173,
HMR_3174,1.5880638749,
HMR_3175,105.21802548299999,
HMR_3176,40.263166705,
HMR_3177,0.2039294173,
HMR_3178,1.5880638749,
HMR_3179,105.21802548299999,
HMR_3180,40.263166705,
HMR_3181,0.2039294173,
HMR_3182,1.5880638749,
HMR_3183,105.21802548299999,
HMR_3184,40.263166705,
HMR_3185,0.2039294173,
HMR_3186,1.5880638749,
HMR_3187,105.21802548299999,
HMR_3188,40.263166705,
HMR_3189,0.2039294173,
HMR_3190,0.1285602933,
HMR_3191,105.21802548299999,
HMR_3192,40.263166705,
HMR_3193,0.2039294173,
HMR_3194,0.1285602933,
HMR_3195,105.21802548299999,
HMR_3196,40.263166705,
HMR_3197,0.2039294173,
HMR_3198,0.1285602933,
HMR_3199,105.21802548299999,
HMR_3200,40.263166705,
HMR_3201,0.2039294173,
HMR_3202,0.04717413559999999,
HMR_3203,105.21802548299999,
HMR_3204,40.263166705,
HMR_3205,0.20466790640000002,
HMR_3218,1.5880638749,
HMR_3219,105.21802548299999,
HMR_3220,40.263166705,
HMR_3221,0.199597004,
HMR_3222,1.5880638749,
HMR_3223,105.21802548299999,
HMR_3224,40.263166705,
HMR_3225,0.199597004,
HMR_3229,0.1968351825,
HMR_3230,1.5880638749,
HMR_3231,105.21802548299999,
HMR_3232,40.263166705,
HMR_3233,0.1992459611,
HMR_3234,1.5880638749,
HMR_3235,105.21802548299999,
HMR_3236,40.263166705,
HMR_3237,0.1985483402,
HMR_3240,1.5880638749,
HMR_3241,105.21802548299999,
HMR_3242,40.263166705,
HMR_3243,0.199597004,
HMR_3244,1.5880638749,
HMR_3245,105.21802548299999,
HMR_3246,40.263166705,
HMR_3247,0.199597004,
HMR_3272,1.9263440709,1.9257716716
HMR_3288,,
HMR_3296,0.0373872629,
HMR_3316,,
HMR_3321,0.0002252014,
HMR_3322,0.038137233199999995,
HMR_3326,0.0002261388,
HMR_3327,0.2471258866,
HMR_3328,1.0745081318,
HMR_3329,0.0118024831,
HMR_3330,0.0002261388,
HMR_3331,0.2471258866,
HMR_3332,1.0745081318,
HMR_3333,0.0115517432,
HMR_3334,0.0002261388,
HMR_3335,0.2471258866,
HMR_3336,1.0745081318,
HMR_3337,0.0115517432,
HMR_3338,0.0002261388,
HMR_3339,0.2471258866,
HMR_3340,1.0745081318,
HMR_3341,0.0115517432,
HMR_3342,0.0002261388,
HMR_3343,0.2471258866,
HMR_3344,1.0745081318,
HMR_3345,0.0113919019,
HMR_3346,0.0002261388,
HMR_3347,0.2471258866,
HMR_3348,1.0745081318,
HMR_3349,0.011531426499999999,
HMR_3350,0.00022614330000000001,
HMR_3351,0.2471258866,
HMR_3352,1.0745081318,
HMR_3353,0.011491051399999999,
HMR_3356,0.0002261388,
HMR_3357,0.2471258866,
HMR_3358,1.0745081318,
HMR_3359,0.0115517432,
HMR_3360,0.0002261388,
HMR_3361,0.2471258866,
HMR_3362,1.0745081318,
HMR_3363,0.0115517432,
HMR_3375,0.2465290035,0.24645574920000002
HMR_3396,,
HMR_3397,,
HMR_3398,28.583955435500002,
HMR_3406,21.4379665766,
HMR_3407,21.4379665766,
HMR_3408,21.4379665766,
HMR_3409,21.4379665766,
HMR_3411,19.0559702903,
HMR_3413,19.0559702903,
HMR_3414,19.0559702903,
HMR_3416,17.1503732613,
HMR_3421,17.1503732613,
HMR_3422,17.1503732613,
HMR_3423,19.0559702903,
HMR_3424,17.1503732613,
HMR_3425,17.1503732613,
HMR_3426,21.4379665766,
HMR_3427,19.0559702903,
HMR_3428,19.0559702903,
HMR_3429,17.1503732613,
HMR_3431,19.0559702903,
HMR_3432,17.1503732613,
HMR_3433,17.1503732613,
HMR_3446,0.027739608199999998,
HMR_3447,1.9255233672999998,
HMR_3448,1.5880638749,
HMR_3449,105.21802548299999,
HMR_3450,40.263166705,
HMR_3451,0.1992459611,
HMR_3452,1.5880638749,
HMR_3453,105.21802548299999,
HMR_3454,40.263166705,5.6419520672
HMR_3455,0.0346977978,0.1988964097
HMR_3456,1.5880638749,
HMR_3457,0.027739608199999998,0.038380202200000005
HMR_3475,1.87571e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110108773,0.0110108773
HMR_3505,2.0820177327000002,
HMR_3520,,
HMR_3522,0.006982754399999999,
HMR_3537,,
HMR_3538,0.0010440003,
HMR_3539,0.0032958514,
HMR_3540,0.0010440003,
HMR_3541,0.0010440003,
HMR_3542,0.0032958514,
HMR_3543,0.0032958514,
HMR_3544,0.0010440003,
HMR_3546,0.0032958514,
HMR_3547,0.0010440003,
HMR_3548,0.0010440003,
HMR_3549,0.0010440003,
HMR_3550,0.0032958514,
HMR_3553,0.0032958514,
HMR_3555,0.0032958514,
HMR_3556,0.0032958514,
HMR_3557,0.0032958514,
HMR_3558,0.0010440003,
HMR_3559,0.0010440003,
HMR_3560,0.0032958514,
HMR_3561,0.0010440003,
HMR_3562,0.0032958514,
HMR_3563,0.0032958514,
HMR_3564,0.0032958514,
HMR_3565,0.0032958514,
HMR_3566,0.0010440003,
HMR_3567,0.0010440003,
HMR_3568,0.0032958514,
HMR_3569,0.0032958514,
HMR_3570,0.0032958514,
HMR_3571,0.0010513527,
HMR_3572,0.0032958514,
HMR_3573,0.0032958514,
HMR_3574,0.0010658205,
HMR_3575,0.0032958514,
HMR_3576,0.0032958514,
HMR_3577,0.0010734727,
HMR_3578,0.0010658205,
HMR_3579,0.0032958514,
HMR_3580,0.0032958514,
HMR_3581,0.0010847793,
HMR_3582,0.0032958514,
HMR_3583,0.0032958514,
HMR_3584,0.0032958514,
HMR_3585,0.0032958514,
HMR_3587,0.0032958514,
HMR_3588,0.0010658205,
HMR_3590,0.0010658205,
HMR_3591,0.0032958514,
HMR_3592,0.0032958514,
HMR_3593,0.0032958514,
HMR_3594,0.0010658205,
HMR_3595,0.0010658205,
HMR_3596,0.0032958514,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3063e-05,
HMR_3626,0.0017779202,
HMR_3627,7.72166e-05,
HMR_3628,0.0017784234,
HMR_3629,0.0017320611999999999,
HMR_3630,0.0017784234,
HMR_3631,0.0017810629999999998,
HMR_3633,0.0017784234,
HMR_3635,0.0017779202,
HMR_3636,0.0017784234,
HMR_3637,0.0017784234,
HMR_3639,0.0017784234,
HMR_3640,0.0017784234,
HMR_3642,0.0017850860999999998,
HMR_3643,0.0017784234,
HMR_3644,0.0017784629999999999,
HMR_3645,0.0017779202,
HMR_3646,0.0017779202,
HMR_3647,0.0017784234,
HMR_3648,0.0017784234,
HMR_3649,0.0017784234,
HMR_3650,0.0017784629999999999,
HMR_3651,0.0017784629999999999,
HMR_3652,0.0017779202,
HMR_3653,0.0017779202,
HMR_3654,0.0017784234,
HMR_3655,0.0017784234,
HMR_3656,0.0017779202,
HMR_3657,0.0017779202,
HMR_3658,0.0017784234,
HMR_3659,0.0017779202,
HMR_3660,0.0017784234,
HMR_3662,0.0017784234,
HMR_3663,0.0017784629999999999,
HMR_3664,0.0017783432,
HMR_3665,0.0017784629999999999,
HMR_3666,0.0017784629999999999,
HMR_3667,0.0017784234,
HMR_3668,0.0017782615,
HMR_3669,0.0017784629999999999,
HMR_3670,0.0017784629999999999,
HMR_3671,0.0017784629999999999,
HMR_3672,0.0017784629999999999,
HMR_3675,0.0017784629999999999,
HMR_3677,0.0017784629999999999,
HMR_3678,0.0017784629999999999,
HMR_3679,0.0017784234,
HMR_3680,0.0017784234,
HMR_3681,0.0017784629999999999,
HMR_3682,0.0017784629999999999,
HMR_3683,0.0017784629999999999,
HMR_3684,0.6621847593,
HMR_3685,53.5582826113,
HMR_3686,0.6621847593,
HMR_3687,0.6621847593,
HMR_3688,53.5582826113,
HMR_3689,53.5582826113,
HMR_3690,0.6621847593,
HMR_3692,53.5582826113,
HMR_3694,0.6621847593,
HMR_3695,0.6621847593,
HMR_3696,53.5582826113,
HMR_3698,53.5582826113,
HMR_3699,53.5582826113,
HMR_3701,53.5582826113,
HMR_3702,53.5582826113,
HMR_3703,53.5582826113,
HMR_3704,0.6621847593,
HMR_3705,0.6621847593,
HMR_3706,53.5582826113,
HMR_3707,0.6621847593,
HMR_3708,53.5582826113,
HMR_3709,53.5582826113,
HMR_3710,53.5582826113,
HMR_3711,53.5582826113,
HMR_3712,0.6621847593,
HMR_3713,0.6621847593,
HMR_3714,53.5582826113,
HMR_3715,53.5582826113,
HMR_3716,53.5582826113,
HMR_3717,0.6813210165000001,
HMR_3718,53.5582826113,
HMR_3719,53.5582826113,
HMR_3721,53.5582826113,
HMR_3722,53.5582826113,
HMR_3723,0.7675400142000001,
HMR_3724,0.7468658167,
HMR_3725,53.5582826113,
HMR_3726,53.5582826113,
HMR_3727,0.7983819645999999,
HMR_3728,53.5582826113,
HMR_3729,53.5582826113,
HMR_3730,53.5582826113,
HMR_3731,53.5582826113,
HMR_3734,0.7468658167,
HMR_3736,0.7468658167,
HMR_3737,53.5582826113,
HMR_3738,53.5582826113,
HMR_3739,53.5582826113,
HMR_3740,0.7468658167,
HMR_3741,0.7468658167,
HMR_3742,53.5582826113,
HMR_3746,,
HMR_3831,0.5587154384,
HMR_3832,,
HMR_3855,0.045498297199999996,
HMR_3859,0.09732492849999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003372194,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002838651,
HMR_3996,,
HMR_4072,6.6667999999999994e-06,
HMR_4078,,
HMR_4079,0.0595024495,
HMR_4124,4.25639e-05,
HMR_4182,0.0019495561,
HMR_4205,,
HMR_4227,462.6442482627,
HMR_4241,5.81859e-05,5.81859e-05
HMR_4261,0.0012989163,
HMR_4263,0.0036943837,
HMR_4266,,
HMR_4270,9.1426594138,
HMR_4278,0.0003752425,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025644161000000002,
HMR_4343,6.64449e-05,
HMR_4422,0.0002567761,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.375739999999999e-05,8.04516e-05
HMR_4556,0.0001895532,0.0001895532
HMR_4592,0.012298408,0.1077837888
HMR_4594,0.0037080223999999998,
HMR_4630,1.3522e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00029768139999999997,
HMR_4700,3.95167e-05,3.95167e-05
HMR_4701,1.6311199999999997e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00038255589999999995,
HMR_4762,0.0655328197,
HMR_4763,0.36740795789999997,
HMR_4764,0.5508427551,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0266591911,
HMR_4777,0.04661156809999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8823386879,
HMR_5131,0.6087727936999999,
HMR_5132,0.0782134392,
HMR_5133,0.4254896829,
HMR_5134,1.0744378081000001,
HMR_5135,0.0269315312,
HMR_5136,0.05077748940000001,
HMR_5137,0.0006595246000000001,
HMR_5138,0.0075902268000000005,
HMR_5139,1.1952255598000001,
HMR_5140,0.0238309569,
HMR_5141,0.0430306652,
HMR_5142,0.20171893429999999,
HMR_5143,0.0008705327000000001,
HMR_5144,0.0007611314,
HMR_5145,0.040231455299999996,
HMR_5146,0.0408822612,
HMR_5147,0.0089626589,
HMR_5148,0.3626173971,
HMR_5149,0.0253226322,
HMR_5150,0.0275547669,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0881878133,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005534798499999999,
HMR_5336,0.3045443719,74.2342205341
HMR_5344,,
HMR_5387,0.3352563978,
HMR_5388,1.4550397086000002,
HMR_5389,0.3954797928,
HMR_5390,0.004030575,
HMR_5395,1.273e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7892938984000001,2.0869859255
HMR_6399,0.0007974921,
HMR_6400,1.26799e-05,
HMR_6401,8.9203e-06,
HMR_6402,8.9203e-06,
HMR_6403,0.00022867259999999998,
HMR_6404,0.7892938984000001,1.3325138167
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.2418739182,
HMR_6433,69.9094069784,
HMR_6434,,
HMR_6435,69.9094069784,
HMR_6436,60.2418739182,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4218800000000002e-05,
HMR_6442,0.000619667,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.2418739182,
HMR_6451,69.9094069784,
HMR_6453,60.2418739182,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.2418739182,
HMR_6472,60.2418739182,
HMR_6473,60.2418739182,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.2418739182,
HMR_6486,60.2418739182,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.034841714100000004,
HMR_6515,15.3741754761,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8913415837,
HMR_6549,0.012051681100000001,
HMR_6550,0.0088180684,
HMR_6558,0.0088180684,
HMR_6564,0.0178456762,
HMR_6566,0.0151766534,
HMR_6568,9.78025e-05,
HMR_6572,0.0005191015000000001,
HMR_6573,9.78025e-05,
HMR_6574,9.78025e-05,
HMR_6577,,
HMR_6578,,
