REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021158209,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0181921408,
HMR_1932,2.2e-09,
HMR_1933,3.353e-07,
HMR_1934,4.0999999999999995e-09,
HMR_1935,4.0999999999999995e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,1.1699999999999999e-08,
HMR_1943,6.92867e-05,
HMR_1944,4.205e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,6.9e-09,
HMR_1951,2e-10,
HMR_1958,2.3329999999999998e-07,
HMR_1962,2.18e-08,
HMR_1967,2e-10,
HMR_1968,3.46e-08,
HMR_1970,1.24e-08,
HMR_1971,2.1506000000000002e-06,
HMR_1976,3.81318e-05,
HMR_1979,2e-10,
HMR_1980,2.3043e-06,
HMR_1981,6.8e-08,
HMR_1982,2e-10,
HMR_1983,3.0198000000000003e-06,
HMR_1988,0.0,
HMR_1989,7e-09,
HMR_1990,0.0,
HMR_1991,6.188e-07,
HMR_1992,0.0,
HMR_1993,7e-09,
HMR_1996,3.2130000000000005e-07,
HMR_2002,,
HMR_2003,0.0001894364,0.0015810098
HMR_2007,0.0,
HMR_2010,5.849e-07,
HMR_2011,5.849e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.2728866162,
HMR_2018,1.2994600000000001e-05,
HMR_2029,0.006355163100000001,
HMR_2030,0.0063557438,
HMR_2031,0.006355886,
HMR_2032,0.006355163100000001,
HMR_2033,0.0063557438,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025517518399999998,
HMR_2061,1.7146263763999998,49.0969726359
HMR_2062,2.1416188590000003,2.525e-07
HMR_2063,0.2982180121,8.5392373422
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7146263763999998,49.0969726359
HMR_2077,2.1416188590000003,2.525e-07
HMR_2078,0.2982180121,8.5392373422
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.0969726359,1.7146263763999998
HMR_2089,2.525e-07,2.1416188590000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.0969726359,1.7146263763999998
HMR_2100,2.525e-07,2.1416188590000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011156870000000001,
HMR_2139,1.29e-07,
HMR_2140,2.687e-07,
HMR_2142,0.0025532396,
HMR_2143,0.0021158209,
HMR_2190,0.0019127714,
HMR_2193,18.7233528236,
HMR_2210,0.0006333466999999999,
HMR_2211,0.0019127714,
HMR_2215,0.0019127714,
HMR_2217,0.22123221969999998,
HMR_2218,18.7233528236,
HMR_2219,0.0006333466999999999,
HMR_2227,0.0004703389,
HMR_2228,0.0004703389,
HMR_2229,0.0072118632,
HMR_2230,0.0009406778,
HMR_2231,0.0072118632,
HMR_2232,0.0004703389,
HMR_2233,0.0072118632,
HMR_2234,0.0009406778,
HMR_2235,0.0072118632,
HMR_2236,0.0004703389,
HMR_2237,0.0072118632,
HMR_2238,0.0009406778,
HMR_2239,0.0072118632,
HMR_2240,0.0004703389,
HMR_2241,0.0072118632,
HMR_2242,0.0009406778,
HMR_2243,0.0072118632,
HMR_2244,0.0004703389,
HMR_2245,0.0072118632,
HMR_2246,0.0009406778,
HMR_2247,0.0072118632,
HMR_2248,0.0009485299,
HMR_2249,0.0004703389,
HMR_2250,0.0072118632,
HMR_2251,0.0009406778,
HMR_2252,0.0072118632,
HMR_2253,0.0009485299,
HMR_2254,0.0004703389,
HMR_2255,0.0072118632,
HMR_2256,0.0009406778,
HMR_2257,0.0072118632,
HMR_2258,0.0009485299,
HMR_2259,0.0019127714,
HMR_2260,0.22123221969999998,
HMR_2261,18.7233528236,
HMR_2262,0.0006333466999999999,
HMR_2263,0.0019127714,
HMR_2264,0.22123221969999998,
HMR_2265,18.7233528236,
HMR_2266,0.0006333466999999999,
HMR_2267,0.0019127714,
HMR_2268,0.22123221969999998,
HMR_2269,1746.4949892874,
HMR_2270,0.0006333405,
HMR_2281,0.0015296763,
HMR_2282,0.0015296763,
HMR_2284,0.0015296763,
HMR_2286,0.0015296763,
HMR_2287,0.0015296763,
HMR_2288,0.0015296763,
HMR_2289,0.0015296763,
HMR_2292,0.0015296763,
HMR_2293,0.0015296763,
HMR_2294,0.0015297098999999998,
HMR_2295,0.0015296763,
HMR_2296,0.0015296763,
HMR_2332,0.0019127714,
HMR_2334,0.22123221969999998,
HMR_2336,20.329824578,
HMR_2338,0.0006333466999999999,
HMR_2342,0.0019127714,
HMR_2343,0.22123221969999998,
HMR_2344,18.7164957027,
HMR_2345,0.0006333466999999999,
HMR_2347,0.0019127714,
HMR_2348,0.22123221969999998,
HMR_2349,18.7164957027,
HMR_2350,0.0006333466999999999,
HMR_2353,0.0019127714,
HMR_2354,0.22123221969999998,
HMR_2355,18.7164957027,
HMR_2356,0.0006333466999999999,
HMR_2359,6.2644000000000005e-06,
HMR_2361,0.0019127714,
HMR_2362,0.22123221969999998,
HMR_2363,1746.4949892874,
HMR_2364,0.0006333466999999999,
HMR_2365,6.2701e-06,
HMR_2368,6.2701e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.2701e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019127714,
HMR_2403,,
HMR_2433,0.0019127714,
HMR_2434,0.22123221969999998,
HMR_2435,1746.4949892874,
HMR_2436,0.0006333466999999999,
HMR_2437,,
HMR_2438,0.0002233849,0.0002103836
HMR_2440,0.0001245595,
HMR_2441,15.7830168155,
HMR_2443,,
HMR_2447,,
HMR_2456,0.07216678650000001,
HMR_2457,0.0086899139,
HMR_2458,0.07216678650000001,
HMR_2472,6.2701e-06,
HMR_2484,6.2701e-06,
HMR_2495,,
HMR_2530,0.0019127714,
HMR_2533,0.22123221969999998,
HMR_2535,1746.4949892874,
HMR_2537,0.0006333466999999999,
HMR_2540,0.0019127714,
HMR_2541,0.22123221969999998,
HMR_2542,18.7159554077,
HMR_2543,0.0006333466999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.09549961380000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0076399691,
HMR_2581,0.0097210713,
HMR_2582,0.0043870393,
HMR_2585,,
HMR_2602,0.10209512650000001,4.2203e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10209512650000001,0.0005743943
HMR_2606,,
HMR_2607,,
HMR_2608,0.10209512650000001,2.49464e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005745569,0.10209512650000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005715688,0.10209512650000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005745569,0.10209512650000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005745569,0.10209512650000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005745569,0.10209512650000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005745569,0.10209512650000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005745569,0.10209512650000001
HMR_2659,,
HMR_2660,0.10209512650000001,0.0005745569
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005715688,0.10209512650000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005745569,0.10209512650000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10209512650000001,0.0005743943
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005745569,0.10209512650000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005745569,0.10209512650000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005745569,0.10209512650000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005745697000000001,0.10209512650000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005745697000000001,0.10209512650000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10209512650000001,0.0005743943
HMR_2700,,
HMR_2701,,
HMR_2702,0.10209512650000001,0.0005743943
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005745569,0.10209512650000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005745569,0.10209512650000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10209512650000001,0.0005745697000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005745697000000001,0.10209512650000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005745697000000001,0.10209512650000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005745697000000001,0.10209512650000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005745697000000001,0.10209512650000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005745697000000001,0.10209512650000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005745697000000001,0.10209512650000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005745697000000001,0.10209512650000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2943,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2944,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2945,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2946,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2947,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2948,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2951,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2954,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2955,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2956,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2961,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2962,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2963,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2964,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2965,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2966,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2967,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2968,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2969,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2970,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2971,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2972,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2973,5.6244799999999994e-05,
HMR_2974,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2975,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2976,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2977,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2978,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2979,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2980,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2982,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2983,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2985,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2986,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2988,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2989,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2990,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2994,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2998,5.6244799999999994e-05,5.6244799999999994e-05
HMR_2999,5.6244799999999994e-05,5.6244799999999994e-05
HMR_3001,5.6244799999999994e-05,
HMR_3002,5.6244799999999994e-05,
HMR_3003,5.6244799999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002881348,
HMR_3058,3.9176948338,
HMR_3059,4.4603210589,
HMR_3062,0.0002881348,
HMR_3063,3.9176948338,
HMR_3064,4.4603210589,
HMR_3065,0.0056335861,
HMR_3066,0.0002881348,
HMR_3067,3.9176948338,
HMR_3068,4.4603210589,
HMR_3069,0.0056335861,
HMR_3070,0.0002881348,
HMR_3071,3.9176948338,
HMR_3072,4.4603210589,
HMR_3073,0.0056335861,
HMR_3074,0.0002881348,
HMR_3075,3.9176948338,
HMR_3076,4.4603210589,
HMR_3094,0.000560651,
HMR_3095,3.9176948338,
HMR_3096,4.4603210589,
HMR_3097,0.0056335861,
HMR_3098,1.43798e-05,
HMR_3099,0.1891337187,
HMR_3100,4.4603210589,
HMR_3101,0.0056438442,
HMR_3102,3.63535e-05,
HMR_3106,,
HMR_3107,0.6989109795,
HMR_3108,111.18877419379999,
HMR_3109,59.1058727745,
HMR_3110,0.2933531863,
HMR_3111,0.6989109795,
HMR_3112,111.18877419379999,
HMR_3113,59.1058727745,
HMR_3114,0.2933531863,
HMR_3115,0.6989109795,
HMR_3116,111.18877419379999,
HMR_3117,59.1058727745,
HMR_3118,0.2933531863,
HMR_3121,0.09250292380000001,
HMR_3128,0.2193347103,
HMR_3135,0.3770008048,
HMR_3142,0.1373216451,
HMR_3149,0.2434273166,
HMR_3156,0.057788408799999996,
HMR_3170,0.6989109795,
HMR_3171,111.18877419379999,
HMR_3172,59.1058727745,
HMR_3173,0.2933531863,
HMR_3174,0.6989109795,
HMR_3175,111.18877419379999,
HMR_3176,59.1058727745,
HMR_3177,0.2933531863,
HMR_3178,0.6989109795,
HMR_3179,111.18877419379999,
HMR_3180,59.1058727745,
HMR_3181,0.2933531863,
HMR_3182,0.6989109795,
HMR_3183,111.18877419379999,
HMR_3184,59.1058727745,
HMR_3185,0.2933531863,
HMR_3186,0.6989109795,
HMR_3187,111.18877419379999,
HMR_3188,59.1058727745,
HMR_3189,0.2933531863,
HMR_3190,0.2434273166,
HMR_3191,111.18877419379999,
HMR_3192,59.1058727745,
HMR_3193,0.2933531863,
HMR_3194,0.2434273166,
HMR_3195,111.18877419379999,
HMR_3196,59.1058727745,
HMR_3197,0.2933531863,
HMR_3198,0.2434273166,
HMR_3199,111.18877419379999,
HMR_3200,59.1058727745,
HMR_3201,0.2933531863,
HMR_3202,0.23519882379999998,
HMR_3203,111.18877419379999,
HMR_3204,59.1058727745,
HMR_3205,0.2944155055,
HMR_3218,0.6989109795,
HMR_3219,111.18877419379999,
HMR_3220,59.1058727745,
HMR_3221,0.2871209946,
HMR_3222,0.6989109795,
HMR_3223,111.18877419379999,
HMR_3224,59.1058727745,
HMR_3225,0.2871209946,
HMR_3229,0.2831481045,
HMR_3230,0.6989109795,
HMR_3231,111.18877419379999,
HMR_3232,59.1058727745,
HMR_3233,0.2866160182,
HMR_3234,0.6989109795,
HMR_3235,111.18877419379999,
HMR_3236,59.1058727745,
HMR_3237,0.2856124881,
HMR_3240,0.6989109795,
HMR_3241,111.18877419379999,
HMR_3242,59.1058727745,
HMR_3243,0.2871209946,
HMR_3244,0.6989109795,
HMR_3245,111.18877419379999,
HMR_3246,59.1058727745,
HMR_3247,0.2871209946,
HMR_3272,1.5792923442,1.5788230688
HMR_3288,,
HMR_3296,0.0390170835,
HMR_3316,,
HMR_3321,0.0002869404,
HMR_3322,0.0344937073,
HMR_3326,0.0002881348,
HMR_3327,3.9176948338,
HMR_3328,4.4603210589,
HMR_3329,0.0056335861,
HMR_3330,0.0002881348,
HMR_3331,3.9176948338,
HMR_3332,4.4603210589,
HMR_3333,0.0055139023999999995,
HMR_3334,0.0002881348,
HMR_3335,3.9176948338,
HMR_3336,4.4603210589,
HMR_3337,0.0055139023999999995,
HMR_3338,0.0002881348,
HMR_3339,3.9176948338,
HMR_3340,4.4603210589,
HMR_3341,0.0055139023999999995,
HMR_3342,0.0002881348,
HMR_3343,3.9176948338,
HMR_3344,4.4603210589,
HMR_3345,0.0054376066,
HMR_3346,0.0002881348,
HMR_3347,3.9176948338,
HMR_3348,4.4603210589,
HMR_3349,0.0055042048,
HMR_3350,0.0002881404,
HMR_3351,3.9176948338,
HMR_3352,4.4603210589,
HMR_3353,0.0054849329,
HMR_3356,0.0002881348,
HMR_3357,3.9176948338,
HMR_3358,4.4603210589,
HMR_3359,0.0055139023999999995,
HMR_3360,0.0002881348,
HMR_3361,3.9176948338,
HMR_3362,4.4603210589,
HMR_3363,0.0055139023999999995,
HMR_3375,0.363971977,0.3638638253
HMR_3396,,
HMR_3397,,
HMR_3398,21.626038643,
HMR_3406,16.2195289823,
HMR_3407,16.2195289823,
HMR_3408,16.2195289823,
HMR_3409,16.2195289823,
HMR_3411,14.4173590954,
HMR_3413,14.4173590954,
HMR_3414,14.4173590954,
HMR_3416,12.9756231858,
HMR_3421,12.9756231858,
HMR_3422,12.9756231858,
HMR_3423,14.4173590954,
HMR_3424,12.9756231858,
HMR_3425,12.9756231858,
HMR_3426,16.2195289823,
HMR_3427,14.4173590954,
HMR_3428,14.4173590954,
HMR_3429,12.9756231858,
HMR_3431,14.4173590954,
HMR_3432,12.9756231858,
HMR_3433,12.9756231858,
HMR_3446,0.0289488592,
HMR_3447,1.5786194991999998,
HMR_3448,0.6989109795,
HMR_3449,111.18877419379999,
HMR_3450,59.1058727745,
HMR_3451,0.2866160182,
HMR_3452,0.6989109795,
HMR_3453,111.18877419379999,
HMR_3454,59.1058727745,8.282321743999999
HMR_3455,0.0499129046,0.2861131872
HMR_3456,0.6989109795,
HMR_3457,0.0289488592,0.0400533079
HMR_3475,1.2559000000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.02341234,0.02341234
HMR_3505,0.9937930943000001,
HMR_3520,,
HMR_3522,0.0307575674,
HMR_3537,,
HMR_3538,0.0032094835999999997,
HMR_3539,0.0101321625,
HMR_3540,0.0032094835999999997,
HMR_3541,0.0032094835999999997,
HMR_3542,0.0101321625,
HMR_3543,0.0101321625,
HMR_3544,0.0032094835999999997,
HMR_3546,0.0101321625,
HMR_3547,0.0032094835999999997,
HMR_3548,0.0032094835999999997,
HMR_3549,0.0032094835999999997,
HMR_3550,0.0101321625,
HMR_3553,0.0101321625,
HMR_3555,0.0101321625,
HMR_3556,0.0101321625,
HMR_3557,0.0101321625,
HMR_3558,0.0032094835999999997,
HMR_3559,0.0032094835999999997,
HMR_3560,0.0101321625,
HMR_3561,0.0032094835999999997,
HMR_3562,0.0101321625,
HMR_3563,0.0101321625,
HMR_3564,0.0101321625,
HMR_3565,0.0101321625,
HMR_3566,0.0032094835999999997,
HMR_3567,0.0032094835999999997,
HMR_3568,0.0101321625,
HMR_3569,0.0101321625,
HMR_3570,0.0101321625,
HMR_3571,0.0032320865,
HMR_3572,0.0101321625,
HMR_3573,0.0101321625,
HMR_3574,0.0032765636,
HMR_3575,0.0101321625,
HMR_3576,0.0101321625,
HMR_3577,0.0033000881,
HMR_3578,0.0032765636,
HMR_3579,0.0101321625,
HMR_3580,0.0101321625,
HMR_3581,0.0033348469,
HMR_3582,0.0101321625,
HMR_3583,0.0101321625,
HMR_3584,0.0101321625,
HMR_3585,0.0101321625,
HMR_3587,0.0101321625,
HMR_3588,0.0032765636,
HMR_3590,0.0032765636,
HMR_3591,0.0101321625,
HMR_3592,0.0101321625,
HMR_3593,0.0101321625,
HMR_3594,0.0032765636,
HMR_3595,0.0032765636,
HMR_3596,0.0101321625,
HMR_3597,,
HMR_3622,,
HMR_3625,1.56802e-05,
HMR_3626,0.0021341431,
HMR_3627,9.26876e-05,
HMR_3628,0.0021347471,
HMR_3629,0.0020790958,
HMR_3630,0.0021347471,
HMR_3631,0.0021379155,
HMR_3633,0.0021347471,
HMR_3635,0.0021341431,
HMR_3636,0.0021347471,
HMR_3637,0.0021347471,
HMR_3639,0.0021347471,
HMR_3640,0.0021347471,
HMR_3642,0.0021427447,
HMR_3643,0.0021347471,
HMR_3644,0.0021347946,
HMR_3645,0.0021341431,
HMR_3646,0.0021341431,
HMR_3647,0.0021347471,
HMR_3648,0.0021347471,
HMR_3649,0.0021347471,
HMR_3650,0.0021347946,
HMR_3651,0.0021347946,
HMR_3652,0.0021341431,
HMR_3653,0.0021341431,
HMR_3654,0.0021347471,
HMR_3655,0.0021347471,
HMR_3656,0.0021341431,
HMR_3657,0.0021341431,
HMR_3658,0.0021347471,
HMR_3659,0.0021341431,
HMR_3660,0.0021347471,
HMR_3662,0.0021347471,
HMR_3663,0.0021347946,
HMR_3664,0.0021346507,
HMR_3665,0.0021347946,
HMR_3666,0.0021347946,
HMR_3667,0.0021347471,
HMR_3668,0.0021345527,
HMR_3669,0.0021347946,
HMR_3670,0.0021347946,
HMR_3671,0.0021347946,
HMR_3672,0.0021347946,
HMR_3675,0.0021347946,
HMR_3677,0.0021347946,
HMR_3678,0.0021347946,
HMR_3679,0.0021347471,
HMR_3680,0.0021347471,
HMR_3681,0.0021347946,
HMR_3682,0.0021347946,
HMR_3683,0.0021347946,
HMR_3684,2.0042115976,
HMR_3685,162.1029926327,
HMR_3686,2.0042115976,
HMR_3687,2.0042115976,
HMR_3688,162.1029926327,
HMR_3689,162.1029926327,
HMR_3690,2.0042115976,
HMR_3692,162.1029926327,
HMR_3694,2.0042115976,
HMR_3695,2.0042115976,
HMR_3696,162.1029926327,
HMR_3698,162.1029926327,
HMR_3699,162.1029926327,
HMR_3701,162.1029926327,
HMR_3702,162.1029926327,
HMR_3703,162.1029926327,
HMR_3704,2.0042115976,
HMR_3705,2.0042115976,
HMR_3706,162.1029926327,
HMR_3707,2.0042115976,
HMR_3708,162.1029926327,
HMR_3709,162.1029926327,
HMR_3710,162.1029926327,
HMR_3711,162.1029926327,
HMR_3712,2.0042115976,
HMR_3713,2.0042115976,
HMR_3714,162.1029926327,
HMR_3715,162.1029926327,
HMR_3716,162.1029926327,
HMR_3717,2.0621306422,
HMR_3718,162.1029926327,
HMR_3719,162.1029926327,
HMR_3721,162.1029926327,
HMR_3722,162.1029926327,
HMR_3723,2.3230866863,
HMR_3724,2.2605128112,
HMR_3725,162.1029926327,
HMR_3726,162.1029926327,
HMR_3727,2.4164349456,
HMR_3728,162.1029926327,
HMR_3729,162.1029926327,
HMR_3730,162.1029926327,
HMR_3731,162.1029926327,
HMR_3734,2.2605128112,
HMR_3736,2.2605128112,
HMR_3737,162.1029926327,
HMR_3738,162.1029926327,
HMR_3739,162.1029926327,
HMR_3740,2.2605128112,
HMR_3741,2.2605128112,
HMR_3742,162.1029926327,
HMR_3746,,
HMR_3831,0.7014235949,
HMR_3832,,
HMR_3855,0.054947875599999994,
HMR_3859,0.287462538,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014132731,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001622227,
HMR_3996,,
HMR_4072,8.6551e-06,
HMR_4078,,
HMR_4079,0.101609119,
HMR_4124,8.693649999999999e-05,
HMR_4182,0.0030094787,
HMR_4205,,
HMR_4227,1643.2505025185,
HMR_4241,9.351309999999999e-05,9.351309999999999e-05
HMR_4261,0.00045290040000000003,
HMR_4263,0.0071557354,
HMR_4266,,
HMR_4270,18.6718535586,
HMR_4278,0.0001308379,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0395862197,
HMR_4343,0.0001176744,
HMR_4422,0.0006105822,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.2522e-05,8.88703e-05
HMR_4556,0.000152428,0.000152428
HMR_4592,0.0148526744,0.1301694918
HMR_4594,0.0009360832000000001,
HMR_4630,4.1369999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007809902,
HMR_4700,0.0002106529,0.0002106529
HMR_4701,0.0001141438,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014415440000000002,
HMR_4762,0.11287746480000001,
HMR_4763,0.2176988406,
HMR_4764,0.26199760559999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0560626235,
HMR_4777,0.047165926100000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8993254428,
HMR_5131,1.3448520278,
HMR_5132,0.1123163214,
HMR_5133,0.6854898359,
HMR_5134,2.7746074429000003,
HMR_5135,0.0174059194,
HMR_5136,0.0425886179,
HMR_5137,0.0030216733,
HMR_5138,0.0078928677,
HMR_5139,1.1818650035,
HMR_5140,0.0643981902,
HMR_5141,0.064160044,
HMR_5142,0.3430531046,
HMR_5143,0.0007258821000000001,
HMR_5144,0.0013002384,
HMR_5145,0.0475300008,
HMR_5146,0.19180047079999998,
HMR_5147,0.0169219597,
HMR_5148,0.5116963422999999,
HMR_5149,0.0316343825,
HMR_5150,0.024231930099999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1044866369,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
