REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031609271999999996,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0046453504,
HMR_1932,1.57e-08,
HMR_1933,4.2467e-06,
HMR_1934,2.89e-08,
HMR_1935,2.88e-08,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.768e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,2.9555e-06,
HMR_1962,9e-10,
HMR_1967,4e-10,
HMR_1968,4.3e-09,
HMR_1970,2.48e-08,
HMR_1971,2.679e-07,
HMR_1976,5.88105e-05,
HMR_1979,4e-10,
HMR_1980,4.633e-06,
HMR_1981,8.611e-07,
HMR_1982,4e-10,
HMR_1983,6.0716e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.1233e-06,
HMR_2002,,
HMR_2003,8.24068e-05,0.0006877552
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.11870842390000001,
HMR_2018,5.6527999999999995e-06,
HMR_2029,0.0024233518,
HMR_2030,0.0024235732,
HMR_2031,0.0024236274,
HMR_2032,0.0024233518,
HMR_2033,0.0024235732,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0286171823,
HMR_2061,1.7975182741,51.4705166857
HMR_2062,2.2452110289,2.648e-07
HMR_2063,0.312672713,8.9531362892
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7975182741,51.4705166857
HMR_2077,2.2452110289,2.648e-07
HMR_2078,0.312672713,8.9531362892
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.4705166857,1.7975182741
HMR_2089,2.648e-07,2.2452110289
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.4705166857,1.7975182741
HMR_2100,2.648e-07,2.2452110289
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001666779,
HMR_2139,7.486799999999999e-06,
HMR_2140,1.55974e-05,
HMR_2142,0.00038468629999999996,
HMR_2143,0.0031609271999999996,
HMR_2190,0.0010094651,
HMR_2193,22.485504863200003,
HMR_2210,0.0007629493,
HMR_2211,0.0010094651,
HMR_2215,0.0010094651,
HMR_2217,0.1398041762,
HMR_2218,22.485504863200003,
HMR_2219,0.0007629493,
HMR_2227,0.0147767653,
HMR_2228,0.0147767653,
HMR_2229,0.22657706809999997,
HMR_2230,0.0295535306,
HMR_2231,0.22657706809999997,
HMR_2232,0.0147767653,
HMR_2233,0.22657706809999997,
HMR_2234,0.0295535306,
HMR_2235,0.22657706809999997,
HMR_2236,0.0147767653,
HMR_2237,0.22657706809999997,
HMR_2238,0.0295535306,
HMR_2239,0.22657706809999997,
HMR_2240,0.0147767653,
HMR_2241,0.22657706809999997,
HMR_2242,0.0295535306,
HMR_2243,0.22657706809999997,
HMR_2244,0.0147767653,
HMR_2245,0.22657706809999997,
HMR_2246,0.0295535306,
HMR_2247,0.22657706809999997,
HMR_2248,0.029554232599999997,
HMR_2249,0.0147767653,
HMR_2250,0.22657706809999997,
HMR_2251,0.0295535306,
HMR_2252,0.22657706809999997,
HMR_2253,0.029554232599999997,
HMR_2254,0.0147767653,
HMR_2255,0.22657706809999997,
HMR_2256,0.0295535306,
HMR_2257,0.22657706809999997,
HMR_2258,0.029554232599999997,
HMR_2259,0.0010094651,
HMR_2260,0.1398041762,
HMR_2261,22.485504863200003,
HMR_2262,0.0007629493,
HMR_2263,0.0010094651,
HMR_2264,0.1398041762,
HMR_2265,22.485504863200003,
HMR_2266,0.0007629493,
HMR_2267,0.0010094651,
HMR_2268,0.1398041762,
HMR_2269,2097.4246410389,
HMR_2270,0.0007622475,
HMR_2281,0.0023239217000000003,
HMR_2282,0.0023239217000000003,
HMR_2284,0.0023239217000000003,
HMR_2286,0.0023239217000000003,
HMR_2287,0.0023239217000000003,
HMR_2288,0.0023239217000000003,
HMR_2289,0.0023239217000000003,
HMR_2292,0.0023239217000000003,
HMR_2293,0.0023239217000000003,
HMR_2294,0.0023239607,
HMR_2295,0.0023239217000000003,
HMR_2296,0.0023239217000000003,
HMR_2332,0.0010094651,
HMR_2334,0.1398041762,
HMR_2336,24.4147708865,
HMR_2338,0.0007629493,
HMR_2342,0.0010094651,
HMR_2343,0.1398041762,
HMR_2344,22.4772699158,
HMR_2345,0.0007629493,
HMR_2347,0.0010094651,
HMR_2348,0.1398041762,
HMR_2349,22.4772699158,
HMR_2350,0.0007629493,
HMR_2353,0.0010094651,
HMR_2354,0.1398041762,
HMR_2355,22.4772699158,
HMR_2356,0.0007629493,
HMR_2359,7.7802e-06,
HMR_2361,0.0010094651,
HMR_2362,0.1398041762,
HMR_2363,2097.4246410389,
HMR_2364,0.0007629493,
HMR_2365,7.7873e-06,
HMR_2368,7.7873e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.7873e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010094651,
HMR_2403,,
HMR_2433,0.0010094651,
HMR_2434,0.1398041762,
HMR_2435,2097.4246410389,
HMR_2436,0.0007629493,
HMR_2437,,
HMR_2438,0.00026603849999999997,0.0002505547
HMR_2440,0.0003265179,
HMR_2441,1.0298653543,
HMR_2443,,
HMR_2447,,
HMR_2456,0.47801976700000004,
HMR_2457,0.0033136393,
HMR_2458,0.47801976700000004,
HMR_2472,7.7873e-06,
HMR_2484,7.7873e-06,
HMR_2495,,
HMR_2530,0.0010094651,
HMR_2533,0.1398041762,
HMR_2535,2097.4246410389,
HMR_2537,0.0007629493,
HMR_2540,0.0010094651,
HMR_2541,0.1398041762,
HMR_2542,22.4766210573,
HMR_2543,0.0007629493,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.48497487549999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.03879799,
HMR_2581,0.0146955434,
HMR_2582,0.0066602319999999994,
HMR_2585,,
HMR_2602,0.0262581793,1.0854e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0262581793,0.00014773030000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0262581793,6.4161e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001477722,0.0262581793
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001470037,0.0262581793
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001477722,0.0262581793
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001477722,0.0262581793
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001477722,0.0262581793
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001477722,0.0262581793
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001477722,0.0262581793
HMR_2659,,
HMR_2660,0.0262581793,0.0001477722
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001470037,0.0262581793
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001477722,0.0262581793
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0262581793,0.00014773030000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001477722,0.0262581793
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001477722,0.0262581793
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001477722,0.0262581793
HMR_2688,,
HMR_2689,,
HMR_2690,0.00014777549999999998,0.0262581793
HMR_2691,,
HMR_2692,,
HMR_2693,0.00014777549999999998,0.0262581793
HMR_2695,,
HMR_2697,,
HMR_2699,0.0262581793,0.00014773030000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0262581793,0.00014773030000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001477722,0.0262581793
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001477722,0.0262581793
HMR_2709,,
HMR_2710,,
HMR_2711,0.0262581793,0.00014777549999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014777549999999998,0.0262581793
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014777549999999998,0.0262581793
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014777549999999998,0.0262581793
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014777549999999998,0.0262581793
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014777549999999998,0.0262581793
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014777549999999998,0.0262581793
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014777549999999998,0.0262581793
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.76015e-05,1.76015e-05
HMR_2943,1.76015e-05,1.76015e-05
HMR_2944,1.76015e-05,1.76015e-05
HMR_2945,1.76015e-05,1.76015e-05
HMR_2946,1.76015e-05,1.76015e-05
HMR_2947,1.76015e-05,1.76015e-05
HMR_2948,1.76015e-05,1.76015e-05
HMR_2951,1.76015e-05,1.76015e-05
HMR_2954,1.76015e-05,1.76015e-05
HMR_2955,1.76015e-05,1.76015e-05
HMR_2956,1.76015e-05,1.76015e-05
HMR_2961,1.76015e-05,1.76015e-05
HMR_2962,1.76015e-05,1.76015e-05
HMR_2963,1.76015e-05,1.76015e-05
HMR_2964,1.76015e-05,1.76015e-05
HMR_2965,1.76015e-05,1.76015e-05
HMR_2966,1.76015e-05,1.76015e-05
HMR_2967,1.76015e-05,1.76015e-05
HMR_2968,1.76015e-05,1.76015e-05
HMR_2969,1.76015e-05,1.76015e-05
HMR_2970,1.76015e-05,1.76015e-05
HMR_2971,1.76015e-05,1.76015e-05
HMR_2972,1.76015e-05,1.76015e-05
HMR_2973,1.76015e-05,
HMR_2974,1.76015e-05,1.76015e-05
HMR_2975,1.76015e-05,1.76015e-05
HMR_2976,1.76015e-05,1.76015e-05
HMR_2977,1.76015e-05,1.76015e-05
HMR_2978,1.76015e-05,1.76015e-05
HMR_2979,1.76015e-05,1.76015e-05
HMR_2980,1.76015e-05,1.76015e-05
HMR_2982,1.76015e-05,1.76015e-05
HMR_2983,1.76015e-05,1.76015e-05
HMR_2985,1.76015e-05,1.76015e-05
HMR_2986,1.76015e-05,1.76015e-05
HMR_2988,1.76015e-05,1.76015e-05
HMR_2989,1.76015e-05,1.76015e-05
HMR_2990,1.76015e-05,1.76015e-05
HMR_2994,1.76015e-05,1.76015e-05
HMR_2998,1.76015e-05,1.76015e-05
HMR_2999,1.76015e-05,1.76015e-05
HMR_3001,1.76015e-05,
HMR_3002,1.76015e-05,
HMR_3003,1.76015e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012600409,
HMR_3058,0.1292871418,
HMR_3059,2.6258983084,
HMR_3062,0.0012600409,
HMR_3063,0.1292871418,
HMR_3064,2.6258983084,
HMR_3065,0.0157763478,
HMR_3066,0.0012600409,
HMR_3067,0.1292871418,
HMR_3068,2.6258983084,
HMR_3069,0.0157763478,
HMR_3070,0.0012600409,
HMR_3071,0.1292871418,
HMR_3072,2.6258983084,
HMR_3073,0.0157763478,
HMR_3074,0.0012600409,
HMR_3075,0.1292871418,
HMR_3076,2.6258983084,
HMR_3094,0.0024517805,
HMR_3095,0.1292871418,
HMR_3096,2.6258983084,
HMR_3097,0.0157763478,
HMR_3098,6.28843e-05,
HMR_3099,0.0062415678,
HMR_3100,2.6258983084,
HMR_3101,0.0158050748,
HMR_3102,0.00015897709999999999,
HMR_3106,,
HMR_3107,0.8497586461,
HMR_3108,91.6179145084,
HMR_3109,60.1462581731,
HMR_3110,0.1338644779,
HMR_3111,0.8497586461,
HMR_3112,91.6179145084,
HMR_3113,60.1462581731,
HMR_3114,0.1338644779,
HMR_3115,0.8497586461,
HMR_3116,91.6179145084,
HMR_3117,60.1462581731,
HMR_3118,0.1338644779,
HMR_3121,0.11246805609999999,
HMR_3128,0.2666742575,
HMR_3135,0.45836981090000006,
HMR_3142,0.1006363873,
HMR_3149,0.17839609850000002,
HMR_3156,0.044082043,
HMR_3170,0.8497586461,
HMR_3171,91.6179145084,
HMR_3172,60.1462581731,
HMR_3173,0.1338644779,
HMR_3174,0.8497586461,
HMR_3175,91.6179145084,
HMR_3176,60.1462581731,
HMR_3177,0.1338644779,
HMR_3178,0.8497586461,
HMR_3179,91.6179145084,
HMR_3180,60.1462581731,
HMR_3181,0.1338644779,
HMR_3182,0.8497586461,
HMR_3183,91.6179145084,
HMR_3184,60.1462581731,
HMR_3185,0.1338644779,
HMR_3186,0.8497586461,
HMR_3187,91.6179145084,
HMR_3188,60.1462581731,
HMR_3189,0.1338644779,
HMR_3190,0.17839609850000002,
HMR_3191,91.6179145084,
HMR_3192,60.1462581731,
HMR_3193,0.1338644779,
HMR_3194,0.17839609850000002,
HMR_3195,91.6179145084,
HMR_3196,60.1462581731,
HMR_3197,0.1338644779,
HMR_3198,0.17839609850000002,
HMR_3199,91.6179145084,
HMR_3200,60.1462581731,
HMR_3201,0.1338644779,
HMR_3202,0.17941391489999997,
HMR_3203,91.6179145084,
HMR_3204,60.1462581731,
HMR_3205,0.134349241,
HMR_3218,0.8497586461,
HMR_3219,91.6179145084,
HMR_3220,60.1462581731,
HMR_3221,0.1310205712,
HMR_3222,0.8497586461,
HMR_3223,91.6179145084,
HMR_3224,60.1462581731,
HMR_3225,0.1310205712,
HMR_3229,0.12920764099999998,
HMR_3230,0.8497586461,
HMR_3231,91.6179145084,
HMR_3232,60.1462581731,
HMR_3233,0.1307901377,
HMR_3234,0.8497586461,
HMR_3235,91.6179145084,
HMR_3236,60.1462581731,
HMR_3237,0.1303322015,
HMR_3240,0.8497586461,
HMR_3241,91.6179145084,
HMR_3242,60.1462581731,
HMR_3243,0.1310205712,
HMR_3244,0.8497586461,
HMR_3245,91.6179145084,
HMR_3246,60.1462581731,
HMR_3247,0.1310205712,
HMR_3272,0.8525994389,0.8523460951
HMR_3288,,
HMR_3296,0.0860951562,
HMR_3316,,
HMR_3321,0.0012548178,
HMR_3322,0.0429350712,
HMR_3326,0.0012600409,
HMR_3327,0.1292871418,
HMR_3328,2.6258983084,
HMR_3329,0.0157763478,
HMR_3330,0.0012600409,
HMR_3331,0.1292871418,
HMR_3332,2.6258983084,
HMR_3333,0.0154411845,
HMR_3334,0.0012600409,
HMR_3335,0.1292871418,
HMR_3336,2.6258983084,
HMR_3337,0.0154411845,
HMR_3338,0.0012600409,
HMR_3339,0.1292871418,
HMR_3340,2.6258983084,
HMR_3341,0.0154411845,
HMR_3342,0.0012600409,
HMR_3343,0.1292871418,
HMR_3344,2.6258983084,
HMR_3345,0.015227525,
HMR_3346,0.0012600409,
HMR_3347,0.1292871418,
HMR_3348,2.6258983084,
HMR_3349,0.0154140272,
HMR_3350,0.0012600657000000001,
HMR_3351,0.1292871418,
HMR_3352,2.6258983084,
HMR_3353,0.015360058000000001,
HMR_3356,0.0012600409,
HMR_3357,0.1292871418,
HMR_3358,2.6258983084,
HMR_3359,0.0154411845,
HMR_3360,0.0012600409,
HMR_3361,0.1292871418,
HMR_3362,2.6258983084,
HMR_3363,0.0154411845,
HMR_3375,0.12209607189999999,0.12205979199999999
HMR_3396,,
HMR_3397,,
HMR_3398,23.4878598228,
HMR_3406,17.6158948671,
HMR_3407,17.6158948671,
HMR_3408,17.6158948671,
HMR_3409,17.6158948671,
HMR_3411,15.6585732152,
HMR_3413,15.6585732152,
HMR_3414,15.6585732152,
HMR_3416,14.0927158937,
HMR_3421,14.0927158937,
HMR_3422,14.0927158937,
HMR_3423,15.6585732152,
HMR_3424,14.0927158937,
HMR_3425,14.0927158937,
HMR_3426,17.6158948671,
HMR_3427,15.6585732152,
HMR_3428,15.6585732152,
HMR_3429,14.0927158937,
HMR_3431,15.6585732152,
HMR_3432,14.0927158937,
HMR_3433,14.0927158937,
HMR_3446,0.063878597,
HMR_3447,0.8522361957,
HMR_3448,0.8497586461,
HMR_3449,91.6179145084,
HMR_3450,60.1462581731,
HMR_3451,0.1307901377,
HMR_3452,0.8497586461,
HMR_3453,91.6179145084,
HMR_3454,60.1462581731,8.4281077075
HMR_3455,0.022776520699999997,0.1305606832
HMR_3456,0.8497586461,
HMR_3457,0.063878597,0.0883816906
HMR_3475,1.71911e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088122953,0.0088122953
HMR_3505,2.7830275798,
HMR_3520,,
HMR_3522,0.0038780053999999996,
HMR_3537,,
HMR_3538,0.00040181230000000003,
HMR_3539,0.0012684992,
HMR_3540,0.00040181230000000003,
HMR_3541,0.00040181230000000003,
HMR_3542,0.0012684992,
HMR_3543,0.0012684992,
HMR_3544,0.00040181230000000003,
HMR_3546,0.0012684992,
HMR_3547,0.00040181230000000003,
HMR_3548,0.00040181230000000003,
HMR_3549,0.00040181230000000003,
HMR_3550,0.0012684992,
HMR_3553,0.0012684992,
HMR_3555,0.0012684992,
HMR_3556,0.0012684992,
HMR_3557,0.0012684992,
HMR_3558,0.00040181230000000003,
HMR_3559,0.00040181230000000003,
HMR_3560,0.0012684992,
HMR_3561,0.00040181230000000003,
HMR_3562,0.0012684992,
HMR_3563,0.0012684992,
HMR_3564,0.0012684992,
HMR_3565,0.0012684992,
HMR_3566,0.00040181230000000003,
HMR_3567,0.00040181230000000003,
HMR_3568,0.0012684992,
HMR_3569,0.0012684992,
HMR_3570,0.0012684992,
HMR_3571,0.0004046421,
HMR_3572,0.0012684992,
HMR_3573,0.0012684992,
HMR_3574,0.0004102104,
HMR_3575,0.0012684992,
HMR_3576,0.0012684992,
HMR_3577,0.0004131556,
HMR_3578,0.0004102104,
HMR_3579,0.0012684992,
HMR_3580,0.0012684992,
HMR_3581,0.0004175072,
HMR_3582,0.0012684992,
HMR_3583,0.0012684992,
HMR_3584,0.0012684992,
HMR_3585,0.0012684992,
HMR_3587,0.0012684992,
HMR_3588,0.0004102104,
HMR_3590,0.0004102104,
HMR_3591,0.0012684992,
HMR_3592,0.0012684992,
HMR_3593,0.0012684992,
HMR_3594,0.0004102104,
HMR_3595,0.0004102104,
HMR_3596,0.0012684992,
HMR_3597,,
HMR_3622,,
HMR_3625,5.08e-06,
HMR_3626,0.0006914080999999999,
HMR_3627,3.0028400000000002e-05,
HMR_3628,0.0006916038,
HMR_3629,0.0006735742,
HMR_3630,0.0006916038,
HMR_3631,0.0006926303,
HMR_3633,0.0006916038,
HMR_3635,0.0006914080999999999,
HMR_3636,0.0006916038,
HMR_3637,0.0006916038,
HMR_3639,0.0006916038,
HMR_3640,0.0006916038,
HMR_3642,0.0006941947999999999,
HMR_3643,0.0006916038,
HMR_3644,0.0006916191999999999,
HMR_3645,0.0006914080999999999,
HMR_3646,0.0006914080999999999,
HMR_3647,0.0006916038,
HMR_3648,0.0006916038,
HMR_3649,0.0006916038,
HMR_3650,0.0006916191999999999,
HMR_3651,0.0006916191999999999,
HMR_3652,0.0006914080999999999,
HMR_3653,0.0006914080999999999,
HMR_3654,0.0006916038,
HMR_3655,0.0006916038,
HMR_3656,0.0006914080999999999,
HMR_3657,0.0006914080999999999,
HMR_3658,0.0006916038,
HMR_3659,0.0006914080999999999,
HMR_3660,0.0006916038,
HMR_3662,0.0006916038,
HMR_3663,0.0006916191999999999,
HMR_3664,0.0006915726,
HMR_3665,0.0006916191999999999,
HMR_3666,0.0006916191999999999,
HMR_3667,0.0006916038,
HMR_3668,0.0006915408,
HMR_3669,0.0006916191999999999,
HMR_3670,0.0006916191999999999,
HMR_3671,0.0006916191999999999,
HMR_3672,0.0006916191999999999,
HMR_3675,0.0006916191999999999,
HMR_3677,0.0006916191999999999,
HMR_3678,0.0006916191999999999,
HMR_3679,0.0006916038,
HMR_3680,0.0006916038,
HMR_3681,0.0006916191999999999,
HMR_3682,0.0006916191999999999,
HMR_3683,0.0006916191999999999,
HMR_3684,0.2581140322,
HMR_3685,20.8765666826,
HMR_3686,0.2581140322,
HMR_3687,0.2581140322,
HMR_3688,20.8765666826,
HMR_3689,20.8765666826,
HMR_3690,0.2581140322,
HMR_3692,20.8765666826,
HMR_3694,0.2581140322,
HMR_3695,0.2581140322,
HMR_3696,20.8765666826,
HMR_3698,20.8765666826,
HMR_3699,20.8765666826,
HMR_3701,20.8765666826,
HMR_3702,20.8765666826,
HMR_3703,20.8765666826,
HMR_3704,0.2581140322,
HMR_3705,0.2581140322,
HMR_3706,20.8765666826,
HMR_3707,0.2581140322,
HMR_3708,20.8765666826,
HMR_3709,20.8765666826,
HMR_3710,20.8765666826,
HMR_3711,20.8765666826,
HMR_3712,0.2581140322,
HMR_3713,0.2581140322,
HMR_3714,20.8765666826,
HMR_3715,20.8765666826,
HMR_3716,20.8765666826,
HMR_3717,0.2655731838,
HMR_3718,20.8765666826,
HMR_3719,20.8765666826,
HMR_3721,20.8765666826,
HMR_3722,20.8765666826,
HMR_3723,0.29918062170000004,
HMR_3724,0.2911219939,
HMR_3725,20.8765666826,
HMR_3726,20.8765666826,
HMR_3727,0.3112025537,
HMR_3728,20.8765666826,
HMR_3729,20.8765666826,
HMR_3730,20.8765666826,
HMR_3731,20.8765666826,
HMR_3734,0.2911219939,
HMR_3736,0.2911219939,
HMR_3737,20.8765666826,
HMR_3738,20.8765666826,
HMR_3739,20.8765666826,
HMR_3740,0.2911219939,
HMR_3741,0.2911219939,
HMR_3742,20.8765666826,
HMR_3746,,
HMR_3831,0.9423925643000001,
HMR_3832,,
HMR_3855,0.0140309015,
HMR_3859,0.09478916789999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012920213,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002583186,
HMR_3996,,
HMR_4072,9.7194e-06,
HMR_4078,,
HMR_4079,0.0362970788,
HMR_4124,9.676860000000001e-05,
HMR_4182,0.0015610274,
HMR_4205,,
HMR_4227,883.0351349575999,
HMR_4241,6.14153e-05,6.14153e-05
HMR_4261,0.001602891,
HMR_4263,0.0043109078,
HMR_4266,,
HMR_4270,13.1763991022,
HMR_4278,0.0004630574,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0205335141,
HMR_4343,8.34109e-05,
HMR_4422,0.0001939063,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4858900000000001e-05,1.42724e-05
HMR_4556,7.60255e-05,7.60255e-05
HMR_4592,0.00379262,0.033238688599999996
HMR_4594,8.9392e-05,
HMR_4630,1.24172e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.62062e-05,
HMR_4700,1.1951800000000001e-05,1.1951800000000001e-05
HMR_4701,8.93e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00033491129999999996,
HMR_4762,0.0793368743,
HMR_4763,0.045273392,
HMR_4764,0.1600344933,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018605271200000002,
HMR_4777,0.0366968066,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8169173891000003,
HMR_5131,0.8837928643,
HMR_5132,0.1028806914,
HMR_5133,0.7469923959999999,
HMR_5134,1.0583506636,
HMR_5135,0.0202482305,
HMR_5136,0.0696826117,
HMR_5137,0.0015899708999999999,
HMR_5138,0.0100087822,
HMR_5139,0.8918471406999999,
HMR_5140,0.031063151,
HMR_5141,0.0401032921,
HMR_5142,0.38336510030000004,
HMR_5143,0.0009974949000000001,
HMR_5144,0.0011419955,
HMR_5145,0.0550775582,
HMR_5146,0.1002909276,
HMR_5147,0.010271361,
HMR_5148,0.37581584020000003,
HMR_5149,0.014980466999999999,
HMR_5150,0.0370252029,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012823409499999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053199223,
HMR_5336,0.0985778928,24.0288565735
HMR_5344,,
HMR_5387,0.6928487820999999,
HMR_5388,2.286380499,
HMR_5389,0.6214382196,
HMR_5390,0.0008851247,
HMR_5395,2.6563e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9574019862,5.1756011342
HMR_6399,0.0006366052,
HMR_6400,1.2715499999999999e-05,
HMR_6401,8.6269e-06,
HMR_6402,8.6269e-06,
HMR_6403,0.0002486821,
HMR_6404,1.9574019862,3.3045551179
