REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2345,0.0011427115,
HMR_2347,0.0006070533,
HMR_2348,0.1490358172,
HMR_2349,11.6133564628,
HMR_2350,0.0011427115,
HMR_2353,0.0006070533,
HMR_2354,0.1490358172,
HMR_2355,11.6133564628,
HMR_2356,0.0011427115,
HMR_2359,2.29073e-05,
HMR_2361,0.0006070533,
HMR_2362,0.1490358172,
HMR_2363,1083.6787608741001,
HMR_2364,0.0011427115,
HMR_2365,2.29283e-05,
HMR_2368,2.29283e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.29283e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006070533,
HMR_2403,,
HMR_2433,0.0006070533,
HMR_2434,0.1490358172,
HMR_2435,1083.6787608741001,
HMR_2436,0.0011427115,
HMR_2437,,
HMR_2438,0.0031611959,0.00297721
HMR_2440,7.27112e-05,
HMR_2441,0.8109504328,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0230213715,
HMR_2457,0.0026839484000000004,
HMR_2458,0.0230213715,
HMR_2472,2.29283e-05,
HMR_2484,2.29283e-05,
HMR_2495,,
HMR_2530,0.0006070533,
HMR_2533,0.1490358172,
HMR_2535,1083.6787608741001,
HMR_2537,0.0011427115,
HMR_2540,0.0006070533,
HMR_2541,0.1490358172,
HMR_2542,11.613021216300002,
HMR_2543,0.0011427115,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0195025051,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015602004,
HMR_2581,0.0160233532,
HMR_2582,0.0099261412,
HMR_2585,,
HMR_2602,0.0266995212,1.1037000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0266995212,0.0001502134
HMR_2606,,
HMR_2607,,
HMR_2608,0.0266995212,6.5238999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001502559,0.0266995212
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001494745,0.0266995212
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001502559,0.0266995212
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001502559,0.0266995212
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001502559,0.0266995212
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001502559,0.0266995212
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001502559,0.0266995212
HMR_2659,,
HMR_2660,0.0266995212,0.0001502559
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001494745,0.0266995212
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001502559,0.0266995212
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0266995212,0.0001502134
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001502559,0.0266995212
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001502559,0.0266995212
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001502559,0.0266995212
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001502592,0.0266995212
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001502592,0.0266995212
HMR_2695,,
HMR_2697,,
HMR_2699,0.0266995212,0.0001502134
HMR_2700,,
HMR_2701,,
HMR_2702,0.0266995212,0.0001502134
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001502559,0.0266995212
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001502559,0.0266995212
HMR_2709,,
HMR_2710,,
HMR_2711,0.0266995212,0.0001502592
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001502592,0.0266995212
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001502592,0.0266995212
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001502592,0.0266995212
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001502592,0.0266995212
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001502592,0.0266995212
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001502592,0.0266995212
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001502592,0.0266995212
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.22807e-05,2.22807e-05
HMR_2943,2.22807e-05,2.22807e-05
HMR_2944,2.22807e-05,2.22807e-05
HMR_2945,2.22807e-05,2.22807e-05
HMR_2946,2.22807e-05,2.22807e-05
HMR_2947,2.22807e-05,2.22807e-05
HMR_2948,2.22807e-05,2.22807e-05
HMR_2951,2.22807e-05,2.22807e-05
HMR_2954,2.22807e-05,2.22807e-05
HMR_2955,2.22807e-05,2.22807e-05
HMR_2956,2.22807e-05,2.22807e-05
HMR_2961,2.22807e-05,2.22807e-05
HMR_2962,2.22807e-05,2.22807e-05
HMR_2963,2.22807e-05,2.22807e-05
HMR_2964,2.22807e-05,2.22807e-05
HMR_2965,2.22807e-05,2.22807e-05
HMR_2966,2.22807e-05,2.22807e-05
HMR_2967,2.22807e-05,2.22807e-05
HMR_2968,2.22807e-05,2.22807e-05
HMR_2969,2.22807e-05,2.22807e-05
HMR_2970,2.22807e-05,2.22807e-05
HMR_2971,2.22807e-05,2.22807e-05
HMR_2972,2.22807e-05,2.22807e-05
HMR_2973,2.22807e-05,
HMR_2974,2.22807e-05,2.22807e-05
HMR_2975,2.22807e-05,2.22807e-05
HMR_2976,2.22807e-05,2.22807e-05
HMR_2977,2.22807e-05,2.22807e-05
HMR_2978,2.22807e-05,2.22807e-05
HMR_2979,2.22807e-05,2.22807e-05
HMR_2980,2.22807e-05,2.22807e-05
HMR_2982,2.22807e-05,2.22807e-05
HMR_2983,2.22807e-05,2.22807e-05
HMR_2985,2.22807e-05,2.22807e-05
HMR_2986,2.22807e-05,2.22807e-05
HMR_2988,2.22807e-05,2.22807e-05
HMR_2989,2.22807e-05,2.22807e-05
HMR_2990,2.22807e-05,2.22807e-05
HMR_2994,2.22807e-05,2.22807e-05
HMR_2998,2.22807e-05,2.22807e-05
HMR_2999,2.22807e-05,2.22807e-05
HMR_3001,2.22807e-05,
HMR_3002,2.22807e-05,
HMR_3003,2.22807e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003598947,
HMR_3058,0.1480527786,
HMR_3059,1.6412878721000002,
HMR_3062,0.0003598947,
HMR_3063,0.1480527786,
HMR_3064,1.6412878721000002,
HMR_3065,0.0028712424,
HMR_3066,0.0003598947,
HMR_3067,0.1480527786,
HMR_3068,1.6412878721000002,
HMR_3069,0.0028712424,
HMR_3070,0.0003598947,
HMR_3071,0.1480527786,
HMR_3072,1.6412878721000002,
HMR_3073,0.0028712424,
HMR_3074,0.0003598947,
HMR_3075,0.1480527786,
HMR_3076,1.6412878721000002,
HMR_3094,0.0007002811,
HMR_3095,0.1480527786,
HMR_3096,1.6412878721000002,
HMR_3097,0.0028712424,
HMR_3098,1.79611e-05,
HMR_3099,0.0071475124,
HMR_3100,1.6412878721000002,
HMR_3101,0.0028764706,
HMR_3102,4.5407299999999995e-05,
HMR_3106,,
HMR_3107,0.38267821350000003,
HMR_3108,62.989329432299996,
HMR_3109,36.4908521938,
HMR_3110,0.1350223556,
HMR_3111,0.38267821350000003,
HMR_3112,62.989329432299996,
HMR_3113,36.4908521938,
HMR_3114,0.1350223556,
HMR_3115,0.38267821350000003,
HMR_3116,62.989329432299996,
HMR_3117,36.4908521938,
HMR_3118,0.1350223556,
HMR_3121,0.050648587099999996,
HMR_3128,0.1200934276,
HMR_3135,0.20642113039999999,
HMR_3142,0.1223962327,
HMR_3149,0.2169693384,
HMR_3156,0.0133785106,
HMR_3170,0.38267821350000003,
HMR_3171,62.989329432299996,
HMR_3172,36.4908521938,
HMR_3173,0.1350223556,
HMR_3174,0.38267821350000003,
HMR_3175,62.989329432299996,
HMR_3176,36.4908521938,
HMR_3177,0.1350223556,
HMR_3178,0.38267821350000003,
HMR_3179,62.989329432299996,
HMR_3180,36.4908521938,
HMR_3181,0.1350223556,
HMR_3182,0.38267821350000003,
HMR_3183,62.989329432299996,
HMR_3184,36.4908521938,
HMR_3185,0.1350223556,
HMR_3186,0.38267821350000003,
HMR_3187,62.989329432299996,
HMR_3188,36.4908521938,
HMR_3189,0.1350223556,
HMR_3190,0.2169693384,
HMR_3191,62.989329432299996,
HMR_3192,36.4908521938,
HMR_3193,0.1350223556,
HMR_3194,0.2169693384,
HMR_3195,62.989329432299996,
HMR_3196,36.4908521938,
HMR_3197,0.1350223556,
HMR_3198,0.2169693384,
HMR_3199,62.989329432299996,
HMR_3200,36.4908521938,
HMR_3201,0.1350223556,
HMR_3202,0.054450538300000004,
HMR_3203,62.989329432299996,
HMR_3204,36.4908521938,
HMR_3205,0.1355113117,
HMR_3218,0.38267821350000003,
HMR_3219,62.989329432299996,
HMR_3220,36.4908521938,
HMR_3221,0.1321538501,
HMR_3222,0.38267821350000003,
HMR_3223,62.989329432299996,
HMR_3224,36.4908521938,
HMR_3225,0.1321538501,
HMR_3229,0.13032523880000002,
HMR_3230,0.38267821350000003,
HMR_3231,62.989329432299996,
HMR_3232,36.4908521938,
HMR_3233,0.1319214234,
HMR_3234,0.38267821350000003,
HMR_3235,62.989329432299996,
HMR_3236,36.4908521938,
HMR_3237,0.13145952630000002,
HMR_3240,0.38267821350000003,
HMR_3241,62.989329432299996,
HMR_3242,36.4908521938,
HMR_3243,0.1321538501,
HMR_3244,0.38267821350000003,
HMR_3245,62.989329432299996,
HMR_3246,36.4908521938,
HMR_3247,0.1321538501,
HMR_3272,0.4656629958,0.4655246274
HMR_3288,,
HMR_3296,0.0174944443,
HMR_3316,,
HMR_3321,0.0003584029,
HMR_3322,0.0090444403,
HMR_3326,0.0003598947,
HMR_3327,0.1480527786,
HMR_3328,1.6412878721000002,
HMR_3329,0.0028712424,
HMR_3330,0.0003598947,
HMR_3331,0.1480527786,
HMR_3332,1.6412878721000002,
HMR_3333,0.0028102438,
HMR_3334,0.0003598947,
HMR_3335,0.1480527786,
HMR_3336,1.6412878721000002,
HMR_3337,0.0028102438,
HMR_3338,0.0003598947,
HMR_3339,0.1480527786,
HMR_3340,1.6412878721000002,
HMR_3341,0.0028102438,
HMR_3342,0.0003598947,
HMR_3343,0.1480527786,
HMR_3344,1.6412878721000002,
HMR_3345,0.0027713585,
HMR_3346,0.0003598947,
HMR_3347,0.1480527786,
HMR_3348,1.6412878721000002,
HMR_3349,0.0028053012,
HMR_3350,0.0003599018,
HMR_3351,0.1480527786,
HMR_3352,1.6412878721000002,
HMR_3353,0.002795479,
HMR_3356,0.0003598947,
HMR_3357,0.1480527786,
HMR_3358,1.6412878721000002,
HMR_3359,0.0028102438,
HMR_3360,0.0003598947,
HMR_3361,0.1480527786,
HMR_3362,1.6412878721000002,
HMR_3363,0.0028102438,
HMR_3375,0.1034185468,0.1033878167
HMR_3396,,
HMR_3397,,
HMR_3398,12.2398162642,
HMR_3406,9.179862198099999,
HMR_3407,9.179862198099999,
HMR_3408,9.179862198099999,
HMR_3409,9.179862198099999,
HMR_3411,8.159877509500001,
HMR_3413,8.159877509500001,
HMR_3414,8.159877509500001,
HMR_3416,7.3438897585000005,
HMR_3421,7.3438897585000005,
HMR_3422,7.3438897585000005,
HMR_3423,8.159877509500001,
HMR_3424,7.3438897585000005,
HMR_3425,7.3438897585000005,
HMR_3426,9.179862198099999,
HMR_3427,8.159877509500001,
HMR_3428,8.159877509500001,
HMR_3429,7.3438897585000005,
HMR_3431,8.159877509500001,
HMR_3432,7.3438897585000005,
HMR_3433,7.3438897585000005,
HMR_3446,0.012980063100000001,
HMR_3447,0.46546460380000004,
HMR_3448,0.38267821350000003,
HMR_3449,62.989329432299996,
HMR_3450,36.4908521938,
HMR_3451,0.1319214234,
HMR_3452,0.38267821350000003,
HMR_3453,62.989329432299996,
HMR_3454,36.4908521938,5.1133493915
HMR_3455,0.022973529,0.1316899843
HMR_3456,0.38267821350000003,
HMR_3457,0.012980063100000001,0.017959065700000002
HMR_3475,1.5214300000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057920043000000004,0.0057920043000000004
HMR_3505,0.5065016806,
HMR_3520,,
HMR_3522,0.0065611516000000005,
HMR_3537,,
HMR_3538,0.001561499,
HMR_3539,0.004929566,
HMR_3540,0.001561499,
HMR_3541,0.001561499,
HMR_3542,0.004929566,
HMR_3543,0.004929566,
HMR_3544,0.001561499,
HMR_3546,0.004929566,
HMR_3547,0.001561499,
HMR_3548,0.001561499,
HMR_3549,0.001561499,
HMR_3550,0.004929566,
HMR_3553,0.004929566,
HMR_3555,0.004929566,
HMR_3556,0.004929566,
HMR_3557,0.004929566,
HMR_3558,0.001561499,
HMR_3559,0.001561499,
HMR_3560,0.004929566,
HMR_3561,0.001561499,
HMR_3562,0.004929566,
HMR_3563,0.004929566,
HMR_3564,0.004929566,
HMR_3565,0.004929566,
HMR_3566,0.001561499,
HMR_3567,0.001561499,
HMR_3568,0.004929566,
HMR_3569,0.004929566,
HMR_3570,0.004929566,
HMR_3571,0.0015724959,
HMR_3572,0.004929566,
HMR_3573,0.004929566,
HMR_3574,0.0015941351,
HMR_3575,0.004929566,
HMR_3576,0.004929566,
HMR_3577,0.0016055804999999999,
HMR_3578,0.0015941351,
HMR_3579,0.004929566,
HMR_3580,0.004929566,
HMR_3581,0.0016224916,
HMR_3582,0.004929566,
HMR_3583,0.004929566,
HMR_3584,0.004929566,
HMR_3585,0.004929566,
HMR_3587,0.004929566,
HMR_3588,0.0015941351,
HMR_3590,0.0015941351,
HMR_3591,0.004929566,
HMR_3592,0.004929566,
HMR_3593,0.004929566,
HMR_3594,0.0015941351,
HMR_3595,0.0015941351,
HMR_3596,0.004929566,
HMR_3597,,
HMR_3622,,
HMR_3625,1.76243e-05,
HMR_3626,0.0023987337,
HMR_3627,0.00010417899999999999,
HMR_3628,0.0023994126000000003,
HMR_3629,0.0023368617,
HMR_3630,0.0023994126000000003,
HMR_3631,0.0024029739,
HMR_3633,0.0023994126000000003,
HMR_3635,0.0023987337,
HMR_3636,0.0023994126000000003,
HMR_3637,0.0023994126000000003,
HMR_3639,0.0023994126000000003,
HMR_3640,0.0023994126000000003,
HMR_3642,0.0024084018,
HMR_3643,0.0023994126000000003,
HMR_3644,0.0023994661,
HMR_3645,0.0023987337,
HMR_3646,0.0023987337,
HMR_3647,0.0023994126000000003,
HMR_3648,0.0023994126000000003,
HMR_3649,0.0023994126000000003,
HMR_3650,0.0023994661,
HMR_3651,0.0023994661,
HMR_3652,0.0023987337,
HMR_3653,0.0023987337,
HMR_3654,0.0023994126000000003,
HMR_3655,0.0023994126000000003,
HMR_3656,0.0023987337,
HMR_3657,0.0023987337,
HMR_3658,0.0023994126000000003,
HMR_3659,0.0023987337,
HMR_3660,0.0023994126000000003,
HMR_3662,0.0023994126000000003,
HMR_3663,0.0023994661,
HMR_3664,0.0023993042999999998,
HMR_3665,0.0023994661,
HMR_3666,0.0023994661,
HMR_3667,0.0023994126000000003,
HMR_3668,0.0023991942,
HMR_3669,0.0023994661,
HMR_3670,0.0023994661,
HMR_3671,0.0023994661,
HMR_3672,0.0023994661,
HMR_3675,0.0023994661,
HMR_3677,0.0023994661,
HMR_3678,0.0023994661,
HMR_3679,0.0023994126000000003,
HMR_3680,0.0023994126000000003,
HMR_3681,0.0023994661,
HMR_3682,0.0023994661,
HMR_3683,0.0023994661,
HMR_3684,1.0108828511,
HMR_3685,81.7613946359,
HMR_3686,1.0108828511,
HMR_3687,1.0108828511,
HMR_3688,81.7613946359,
HMR_3689,81.7613946359,
HMR_3690,1.0108828511,
HMR_3692,81.7613946359,
HMR_3694,1.0108828511,
HMR_3695,1.0108828511,
HMR_3696,81.7613946359,
HMR_3698,81.7613946359,
HMR_3699,81.7613946359,
HMR_3701,81.7613946359,
HMR_3702,81.7613946359,
HMR_3703,81.7613946359,
HMR_3704,1.0108828511,
HMR_3705,1.0108828511,
HMR_3706,81.7613946359,
HMR_3707,1.0108828511,
HMR_3708,81.7613946359,
HMR_3709,81.7613946359,
HMR_3710,81.7613946359,
HMR_3711,81.7613946359,
HMR_3712,1.0108828511,
HMR_3713,1.0108828511,
HMR_3714,81.7613946359,
HMR_3715,81.7613946359,
HMR_3716,81.7613946359,
HMR_3717,1.0400960184999999,
HMR_3718,81.7613946359,
HMR_3719,81.7613946359,
HMR_3721,81.7613946359,
HMR_3722,81.7613946359,
HMR_3723,1.1717168465,
HMR_3724,1.1401558789,
HMR_3725,81.7613946359,
HMR_3726,81.7613946359,
HMR_3727,1.2187997766,
HMR_3728,81.7613946359,
HMR_3729,81.7613946359,
HMR_3730,81.7613946359,
HMR_3731,81.7613946359,
HMR_3734,1.1401558789,
HMR_3736,1.1401558789,
HMR_3737,81.7613946359,
HMR_3738,81.7613946359,
HMR_3739,81.7613946359,
HMR_3740,1.1401558789,
HMR_3741,1.1401558789,
HMR_3742,81.7613946359,
HMR_3746,,
HMR_3831,0.7465517881,
HMR_3832,,
HMR_3855,0.0066942431,
HMR_3859,0.0213857202,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00035351480000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018663369999999998,
HMR_3996,,
HMR_4072,1.72572e-05,
HMR_4078,,
HMR_4079,0.0488547742,
HMR_4124,7.99126e-05,
HMR_4182,0.0008974104,
HMR_4205,,
HMR_4227,378.66380814160004,
HMR_4241,7.768590000000001e-05,7.768590000000001e-05
HMR_4261,0.0004890898,
HMR_4263,0.0013244427,
HMR_4266,,
HMR_4270,14.2713326003,
HMR_4278,0.0001412926,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0118043982,
HMR_4343,4.38725e-05,
HMR_4422,0.0005680615,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3661100000000003e-05,2.2727199999999998e-05
HMR_4556,5.90026e-05,5.90026e-05
HMR_4592,0.0018094860000000001,0.0158584152
HMR_4594,6.01388e-05,
HMR_4630,9.3073e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.92353e-05,
HMR_4700,0.0002467227,0.0002467227
HMR_4701,1.7394e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.127239999999999e-05,
HMR_4762,0.0811509059,
HMR_4763,0.0800933419,
HMR_4764,0.3432052063,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0763087828,
HMR_4777,0.0586797895,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4002861375,
HMR_5131,2.2196259894,
HMR_5132,0.1137696533,
HMR_5133,0.8436266270999999,
HMR_5134,1.0592864733,
HMR_5135,0.0175673991,
HMR_5136,0.0455508258,
HMR_5137,0.0043396599,
HMR_5138,0.022581841000000002,
HMR_5139,0.7287187814,
HMR_5140,0.0916574559,
HMR_5141,0.042443194299999994,
HMR_5142,0.6028312779999999,
HMR_5143,0.0018820538000000001,
HMR_5144,0.0004072628,
HMR_5145,0.06857275089999999,
HMR_5146,0.2780336336,
HMR_5147,0.0153141809,
HMR_5148,0.49269840049999997,
HMR_5149,0.124856856,
HMR_5150,0.0435446126,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0059696307999999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006560418399999999,
HMR_5336,0.06996732900000001,17.0548879172
HMR_5344,,
HMR_5387,0.7117092195999999,
HMR_5388,2.2721319412,
HMR_5389,0.6175654615999999,
HMR_5390,0.0069867823,
HMR_5395,2.8066000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8171307262000003,7.4488250673000005
HMR_6399,0.00022637069999999998,
HMR_6400,1.0354700000000001e-05,
HMR_6401,3.853e-06,
HMR_6402,3.853e-06,
HMR_6403,0.00039545730000000004,
HMR_6404,2.8171307262000003,4.7559795200999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.6978481505,
HMR_6433,51.7464692832,
HMR_6434,,
HMR_6435,51.7464692832,
HMR_6436,47.6978481505,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.071e-07,
HMR_6442,0.0002368425,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.6978481505,
HMR_6451,51.7464692832,
HMR_6453,47.6978481505,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.6978481505,
HMR_6472,47.6978481505,
HMR_6473,47.6978481505,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.6978481505,
HMR_6486,47.6978481505,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0120622703,
HMR_6515,5.212127468299999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6017612051,
HMR_6549,0.0347610429,
HMR_6550,0.0124624292,
HMR_6558,0.0124624292,
HMR_6564,0.021651032,
HMR_6566,0.0074417893,
HMR_6568,0.0001253239,
HMR_6572,0.0004177683,
HMR_6573,0.0001253239,
HMR_6574,0.0001253239,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012527371,
HMR_6584,1.56483e-05,
HMR_6595,0.0055926890000000005,
HMR_6601,2.33098e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034357144,
HMR_6633,0.0001888789,
HMR_6634,0.0,
HMR_6635,105.8499981202,
HMR_6636,0.1074949752,
HMR_6637,0.0,
HMR_6639,105.8499981202,
HMR_6647,0.0,
HMR_6648,3.01e-08,
HMR_6653,3.01e-08,
HMR_6655,3.01e-08,
HMR_6656,7.52e-08,
HMR_6671,1.68912052,1.68912052
HMR_6682,3.54754e-05,
HMR_6684,3.54754e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.579e-07,
HMR_6702,1.40251e-05,
HMR_6703,3.54754e-05,
HMR_6704,4.252e-07,
HMR_6705,1.7129e-06,
HMR_6709,,
HMR_6711,5.48348e-05,
HMR_6717,0.0181057885,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.645999999999999e-07,
HMR_6729,4.4800000000000004e-08,
HMR_6747,0.0293789576,
HMR_6755,0.001332965,0.0013478081
HMR_6757,0.001330773,
HMR_6770,0.0013016641,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0496070084,
HMR_6793,1.86736e-05,
HMR_6794,1.86736e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.002901482,0.002901482
HMR_6827,0.0090281746,0.0090281746
HMR_6834,0.0028598847,0.0028598847
HMR_6835,0.0089865773,0.0089865773
HMR_6838,0.0022084071,
HMR_6839,0.0001510027,
HMR_6840,0.0028598847,0.0028598847
HMR_6841,0.0089865773,0.0089865773
HMR_6844,0.0022084071,
HMR_6848,0.0028598847,0.0028598847
HMR_6849,0.0089865773,0.0089865773
HMR_6850,0.0022084071,
HMR_6854,0.0028598847,0.0028598847
HMR_6855,0.0089865773,0.0089865773
HMR_6874,4.4800000000000004e-08,
HMR_6876,,
HMR_6907,0.0010425692,
HMR_6908,9.39241e-05,
HMR_6909,3.40859e-05,
HMR_6910,0.00019795900000000002,
HMR_6928,,
HMR_6929,0.0392948323,0.0344265798
HMR_6937,,
HMR_6939,0.0052541995,0.006250596999999999
HMR_6957,,
HMR_6975,3.61333e-05,
HMR_6976,3.61333e-05,
HMR_6977,3.61333e-05,
HMR_6978,0.0049436476,
HMR_6983,0.0286179477,
HMR_6984,0.0040500239000000006,
HMR_6985,1.56488e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024844331,
HMR_6993,0.0024844331,
HMR_6994,0.0024844331,
HMR_6995,41.6056311224,86.2812484936
HMR_6996,1.35042e-05,1.35042e-05
HMR_6997,,
HMR_6998,86.2812484936,
HMR_6999,0.0024844331,
HMR_7000,0.0024844331,
HMR_7002,0.0024844331,
HMR_7003,86.2812484936,
HMR_7004,1.35042e-05,
HMR_7005,0.00018998529999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,86.2812484936,
HMR_7014,1.35042e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024844331,
HMR_7018,3.01e-08,
HMR_7019,0.0024844331,0.0018413112
HMR_7020,3.01e-08,
