REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014648698000000002,
HMR_1928,3.07e-08,
HMR_1929,3.07e-08,
HMR_1931,0.0017129334,
HMR_1932,1.1056e-06,
HMR_1933,1.224e-07,
HMR_1934,2.035e-06,
HMR_1935,2.03e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.843000000000001e-07,
HMR_1943,4.4422700000000004e-05,
HMR_1944,1.535e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.054e-07,
HMR_1951,4e-10,
HMR_1958,8.52e-08,
HMR_1962,3.152e-07,
HMR_1967,4e-10,
HMR_1968,4.1999999999999996e-09,
HMR_1970,2.4199999999999998e-08,
HMR_1971,2.6e-07,
HMR_1976,3.51102e-05,
HMR_1979,4e-10,
HMR_1980,4.5069e-06,
HMR_1981,2.48e-08,
HMR_1982,4e-10,
HMR_1983,5.9064e-06,
HMR_1988,0.0,
HMR_1989,4.129e-07,
HMR_1990,0.0,
HMR_1991,2.259e-07,
HMR_1992,0.0,
HMR_1993,4.129e-07,
HMR_1996,6.77869e-05,
HMR_2002,,
HMR_2003,0.0006701394000000001,0.0055928888
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,0.9653479288,
HMR_2018,4.5968900000000006e-05,
HMR_2029,0.011276651499999998,
HMR_2030,0.0112776819,
HMR_2031,0.0112779341,
HMR_2032,0.011276651499999998,
HMR_2033,0.0112776819,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0233407057,
HMR_2061,5.764780851,165.0699485245
HMR_2062,7.1988201762,8.489e-07
HMR_2063,1.0023199039,28.7006391435
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.764780851,165.0699485245
HMR_2077,7.1988201762,8.489e-07
HMR_2078,1.0023199039,28.7006391435
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,165.0699485245,5.764780851
HMR_2089,8.489e-07,7.1988201762
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,165.0699485245,5.764780851
HMR_2100,8.489e-07,7.1988201762
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.72436e-05,
HMR_2139,1.47271e-05,
HMR_2140,3.06814e-05,
HMR_2142,0.0007363661,
HMR_2143,0.0014648698000000002,
HMR_2190,0.0008977191,
HMR_2193,14.418023733900002,
HMR_2210,0.0005524744,
HMR_2211,0.0008977191,
HMR_2215,0.0008977191,
HMR_2217,0.17856975100000003,
HMR_2218,14.418023733900002,
HMR_2219,0.0005524744,
HMR_2227,0.019662666699999998,
HMR_2228,0.019662666699999998,
HMR_2229,0.3014942235,
HMR_2230,0.039325333500000004,
HMR_2231,0.3014942235,
HMR_2232,0.019662666699999998,
HMR_2233,0.3014942235,
HMR_2234,0.039325333500000004,
HMR_2235,0.3014942235,
HMR_2236,0.019662666699999998,
HMR_2237,0.3014942235,
HMR_2238,0.039325333500000004,
HMR_2239,0.3014942235,
HMR_2240,0.019662666699999998,
HMR_2241,0.3014942235,
HMR_2242,0.039325333500000004,
HMR_2243,0.3014942235,
HMR_2244,0.019662666699999998,
HMR_2245,0.3014942235,
HMR_2246,0.039325333500000004,
HMR_2247,0.3014942235,
HMR_2248,0.0393389115,
HMR_2249,0.019662666699999998,
HMR_2250,0.3014942235,
HMR_2251,0.039325333500000004,
HMR_2252,0.3014942235,
HMR_2253,0.0393389115,
HMR_2254,0.019662666699999998,
HMR_2255,0.3014942235,
HMR_2256,0.039325333500000004,
HMR_2257,0.3014942235,
HMR_2258,0.0393389115,
HMR_2259,0.0008977191,
HMR_2260,0.17856975100000003,
HMR_2261,14.418023733900002,
HMR_2262,0.0005524744,
HMR_2263,0.0008977191,
HMR_2264,0.17856975100000003,
HMR_2265,14.418023733900002,
HMR_2266,0.0005524744,
HMR_2267,0.0008977191,
HMR_2268,0.17856975100000003,
HMR_2269,1344.8983440005,
HMR_2270,0.0005524622,
HMR_2281,0.00044244589999999995,
HMR_2282,0.00044244589999999995,
HMR_2284,0.00044244589999999995,
HMR_2286,0.00044244589999999995,
HMR_2287,0.00044244589999999995,
HMR_2288,0.00044244589999999995,
HMR_2289,0.00044244589999999995,
HMR_2292,0.00044244589999999995,
HMR_2293,0.00044244589999999995,
HMR_2294,0.00044246050000000005,
HMR_2295,0.00044244589999999995,
HMR_2296,0.00044244589999999995,
HMR_2332,0.0008977191,
HMR_2334,0.17856975100000003,
HMR_2336,15.655096393900001,
HMR_2338,0.0005524744,
HMR_2342,0.0008977191,
HMR_2343,0.17856975100000003,
HMR_2344,14.412743369100001,
HMR_2345,0.0005524744,
HMR_2347,0.0008977191,
HMR_2348,0.17856975100000003,
HMR_2349,14.412743369100001,
HMR_2350,0.0005524744,
HMR_2353,0.0008977191,
HMR_2354,0.17856975100000003,
HMR_2355,14.412743369100001,
HMR_2356,0.0005524744,
HMR_2359,6.6652999999999995e-06,
HMR_2361,0.0008977191,
HMR_2362,0.17856975100000003,
HMR_2363,1344.8983440005,
HMR_2364,0.0005524744,
HMR_2365,6.6714e-06,
HMR_2368,6.6714e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.6714e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008977191,
HMR_2403,,
HMR_2433,0.0008977191,
HMR_2434,0.17856975100000003,
HMR_2435,1344.8983440005,
HMR_2436,0.0005524744,
HMR_2437,,
HMR_2438,0.0002542528,0.0002394549
HMR_2440,0.0029004737,
HMR_2441,29.077854075799998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1146648509,
HMR_2457,0.0154194516,
HMR_2458,0.1146648509,
HMR_2472,6.6714e-06,
HMR_2484,6.6714e-06,
HMR_2495,,
HMR_2530,0.0008977191,
HMR_2533,0.17856975100000003,
HMR_2535,1344.8983440005,
HMR_2537,0.0005524744,
HMR_2540,0.0008977191,
HMR_2541,0.17856975100000003,
HMR_2542,14.4123273119,
HMR_2543,0.0005524744,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0100191959,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008015357,
HMR_2581,0.0053761239,
HMR_2582,0.0025121284,
HMR_2585,,
HMR_2602,0.032643883900000004,1.3494e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.032643883900000004,0.0001836568
HMR_2606,,
HMR_2607,,
HMR_2608,0.032643883900000004,7.9764e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018370869999999998,0.032643883900000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001827533,0.032643883900000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018370869999999998,0.032643883900000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018370869999999998,0.032643883900000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018370869999999998,0.032643883900000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018370869999999998,0.032643883900000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018370869999999998,0.032643883900000004
HMR_2659,,
HMR_2660,0.032643883900000004,0.00018370869999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001827533,0.032643883900000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018370869999999998,0.032643883900000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.032643883900000004,0.0001836568
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018370869999999998,0.032643883900000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018370869999999998,0.032643883900000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018370869999999998,0.032643883900000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001837128,0.032643883900000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001837128,0.032643883900000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.032643883900000004,0.0001836568
HMR_2700,,
HMR_2701,,
HMR_2702,0.032643883900000004,0.0001836568
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018370869999999998,0.032643883900000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018370869999999998,0.032643883900000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.032643883900000004,0.0001837128
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001837128,0.032643883900000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001837128,0.032643883900000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001837128,0.032643883900000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001837128,0.032643883900000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001837128,0.032643883900000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001837128,0.032643883900000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001837128,0.032643883900000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002974119,0.0002974119
HMR_2943,0.0002974119,0.0002974119
HMR_2944,0.0002974119,0.0002974119
HMR_2945,0.0002974119,0.0002974119
HMR_2946,0.0002974119,0.0002974119
HMR_2947,0.0002974119,0.0002974119
HMR_2948,0.0002974119,0.0002974119
HMR_2951,0.0002974119,0.0002974119
HMR_2954,0.0002974119,0.0002974119
HMR_2955,0.0002974119,0.0002974119
HMR_2956,0.0002974119,0.0002974119
HMR_2961,0.0002974119,0.0002974119
HMR_2962,0.0002974119,0.0002974119
HMR_2963,0.0002974119,0.0002974119
HMR_2964,0.0002974119,0.0002974119
HMR_2965,0.0002974119,0.0002974119
HMR_2966,0.0002974119,0.0002974119
HMR_2967,0.0002974119,0.0002974119
HMR_2968,0.0002974119,0.0002974119
HMR_2969,0.0002974119,0.0002974119
HMR_2970,0.0002974119,0.0002974119
HMR_2971,0.0002974119,0.0002974119
HMR_2972,0.0002974119,0.0002974119
HMR_2973,0.0002974119,
HMR_2974,0.0002974119,0.0002974119
HMR_2975,0.0002974119,0.0002974119
HMR_2976,0.0002974119,0.0002974119
HMR_2977,0.0002974119,0.0002974119
HMR_2978,0.0002974119,0.0002974119
HMR_2979,0.0002974119,0.0002974119
HMR_2980,0.0002974119,0.0002974119
HMR_2982,0.0002974119,0.0002974119
HMR_2983,0.0002974119,0.0002974119
HMR_2985,0.0002974119,0.0002974119
HMR_2986,0.0002974119,0.0002974119
HMR_2988,0.0002974119,0.0002974119
HMR_2989,0.0002974119,0.0002974119
HMR_2990,0.0002974119,0.0002974119
HMR_2994,0.0002974119,0.0002974119
HMR_2998,0.0002974119,0.0002974119
HMR_2999,0.0002974119,0.0002974119
HMR_3001,0.0002974119,
HMR_3002,0.0002974119,
HMR_3003,0.0002974119,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003980729,
HMR_3058,0.4333598503,
HMR_3059,4.6010317434,
HMR_3062,0.0003980729,
HMR_3063,0.4333598503,
HMR_3064,4.6010317434,
HMR_3065,0.0060163957,
HMR_3066,0.0003980729,
HMR_3067,0.4333598503,
HMR_3068,4.6010317434,
HMR_3069,0.0060163957,
HMR_3070,0.0003980729,
HMR_3071,0.4333598503,
HMR_3072,4.6010317434,
HMR_3073,0.0060163957,
HMR_3074,0.0003980729,
HMR_3075,0.4333598503,
HMR_3076,4.6010317434,
HMR_3094,0.000774568,
HMR_3095,0.4333598503,
HMR_3096,4.6010317434,
HMR_3097,0.0060163957,
HMR_3098,1.98664e-05,
HMR_3099,0.0209212212,
HMR_3100,4.6010317434,
HMR_3101,0.0060273509,
HMR_3102,5.02241e-05,
HMR_3106,,
HMR_3107,0.599968601,
HMR_3108,156.1515985774,
HMR_3109,202.2306285889,
HMR_3110,0.3507523776,
HMR_3111,0.599968601,
HMR_3112,156.1515985774,
HMR_3113,202.2306285889,
HMR_3114,0.3507523776,
HMR_3115,0.599968601,
HMR_3116,156.1515985774,
HMR_3117,202.2306285889,
HMR_3118,0.3507523776,
HMR_3121,0.079407609,
HMR_3128,0.1882842639,
HMR_3135,0.3236301218,
HMR_3142,0.1388406143,
HMR_3149,0.2461199628,
HMR_3156,0.06783193559999999,
HMR_3170,0.599968601,
HMR_3171,156.1515985774,
HMR_3172,202.2306285889,
HMR_3173,0.3507523776,
HMR_3174,0.599968601,
HMR_3175,156.1515985774,
HMR_3176,202.2306285889,
HMR_3177,0.3507523776,
HMR_3178,0.599968601,
HMR_3179,156.1515985774,
HMR_3180,202.2306285889,
HMR_3181,0.3507523776,
HMR_3182,0.599968601,
HMR_3183,156.1515985774,
HMR_3184,202.2306285889,
HMR_3185,0.3507523776,
HMR_3186,0.599968601,
HMR_3187,156.1515985774,
HMR_3188,202.2306285889,
HMR_3189,0.3507523776,
HMR_3190,0.2461199628,
HMR_3191,156.1515985774,
HMR_3192,202.2306285889,
HMR_3193,0.3507523776,
HMR_3194,0.2461199628,
HMR_3195,156.1515985774,
HMR_3196,202.2306285889,
HMR_3197,0.3507523776,
HMR_3198,0.2461199628,
HMR_3199,156.1515985774,
HMR_3200,202.2306285889,
HMR_3201,0.3507523776,
HMR_3202,0.276075978,
HMR_3203,156.1515985774,
HMR_3204,202.2306285889,
HMR_3205,0.3520225563,
HMR_3218,0.599968601,
HMR_3219,156.1515985774,
HMR_3220,202.2306285889,
HMR_3221,0.3433007589,
HMR_3222,0.599968601,
HMR_3223,156.1515985774,
HMR_3224,202.2306285889,
HMR_3225,0.3433007589,
HMR_3229,0.3385505101,
HMR_3230,0.599968601,
HMR_3231,156.1515985774,
HMR_3232,202.2306285889,
HMR_3233,0.34269697590000003,
HMR_3234,0.599968601,
HMR_3235,156.1515985774,
HMR_3236,202.2306285889,
HMR_3237,0.3414970892,
HMR_3240,0.599968601,
HMR_3241,156.1515985774,
HMR_3242,202.2306285889,
HMR_3243,0.3433007589,
HMR_3244,0.599968601,
HMR_3245,156.1515985774,
HMR_3246,202.2306285889,
HMR_3247,0.3433007589,
HMR_3272,1.0180337158,1.0177312144
HMR_3288,,
HMR_3296,0.058830713,
HMR_3316,,
HMR_3321,0.0003964228,
HMR_3322,0.027006529300000002,
HMR_3326,0.0003980729,
HMR_3327,0.4333598503,
HMR_3328,4.6010317434,
HMR_3329,0.0060163957,
HMR_3330,0.0003980729,
HMR_3331,0.4333598503,
HMR_3332,4.6010317434,
HMR_3333,0.0058885794,
HMR_3334,0.0003980729,
HMR_3335,0.4333598503,
HMR_3336,4.6010317434,
HMR_3337,0.0058885794,
HMR_3338,0.0003980729,
HMR_3339,0.4333598503,
HMR_3340,4.6010317434,
HMR_3341,0.0058885794,
HMR_3342,0.0003980729,
HMR_3343,0.4333598503,
HMR_3344,4.6010317434,
HMR_3345,0.0058070992000000005,
HMR_3346,0.0003980729,
HMR_3347,0.4333598503,
HMR_3348,4.6010317434,
HMR_3349,0.0058782228,
HMR_3350,0.0003980807,
HMR_3351,0.4333598503,
HMR_3352,4.6010317434,
HMR_3353,0.0058576413,
HMR_3356,0.0003980729,
HMR_3357,0.4333598503,
HMR_3358,4.6010317434,
HMR_3359,0.0058885794,
HMR_3360,0.0003980729,
HMR_3361,0.4333598503,
HMR_3362,4.6010317434,
HMR_3363,0.0058885794,
HMR_3375,0.2328259388,0.2327567562
HMR_3396,,
HMR_3397,,
HMR_3398,45.3054707719,
HMR_3406,33.979103078899996,
HMR_3407,33.979103078899996,
HMR_3408,33.979103078899996,
HMR_3409,33.979103078899996,
HMR_3411,30.203647181199997,
HMR_3413,30.203647181199997,
HMR_3414,30.203647181199997,
HMR_3416,27.1832824631,
HMR_3421,27.1832824631,
HMR_3422,27.1832824631,
HMR_3423,30.203647181199997,
HMR_3424,27.1832824631,
HMR_3425,27.1832824631,
HMR_3426,33.979103078899996,
HMR_3427,30.203647181199997,
HMR_3428,30.203647181199997,
HMR_3429,27.1832824631,
HMR_3431,30.203647181199997,
HMR_3432,27.1832824631,
HMR_3433,27.1832824631,
HMR_3446,0.043649649699999994,
HMR_3447,1.0175999906,
HMR_3448,0.599968601,
HMR_3449,156.1515985774,
HMR_3450,202.2306285889,
HMR_3451,0.34269697590000003,
HMR_3452,0.599968601,
HMR_3453,156.1515985774,
HMR_3454,202.2306285889,28.3379477174
HMR_3455,0.0596791539,0.34209575810000004
HMR_3456,0.599968601,
HMR_3457,0.043649649699999994,0.060393152199999994
HMR_3475,8.6076e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0085680231,0.0085680231
HMR_3505,1.061322645,
HMR_3520,,
HMR_3522,0.0211363365,
HMR_3537,,
HMR_3538,0.0013037902,
HMR_3539,0.0041159935,
HMR_3540,0.0013037902,
HMR_3541,0.0013037902,
HMR_3542,0.0041159935,
HMR_3543,0.0041159935,
HMR_3544,0.0013037902,
HMR_3546,0.0041159935,
HMR_3547,0.0013037902,
HMR_3548,0.0013037902,
HMR_3549,0.0013037902,
HMR_3550,0.0041159935,
HMR_3553,0.0041159935,
HMR_3555,0.0041159935,
HMR_3556,0.0041159935,
HMR_3557,0.0041159935,
HMR_3558,0.0013037902,
HMR_3559,0.0013037902,
HMR_3560,0.0041159935,
HMR_3561,0.0013037902,
HMR_3562,0.0041159935,
HMR_3563,0.0041159935,
HMR_3564,0.0041159935,
HMR_3565,0.0041159935,
HMR_3566,0.0013037902,
HMR_3567,0.0013037902,
HMR_3568,0.0041159935,
HMR_3569,0.0041159935,
HMR_3570,0.0041159935,
HMR_3571,0.0013129721,
HMR_3572,0.0041159935,
HMR_3573,0.0041159935,
HMR_3574,0.0013310401000000002,
HMR_3575,0.0041159935,
HMR_3576,0.0041159935,
HMR_3577,0.0013405964999999998,
HMR_3578,0.0013310401000000002,
HMR_3579,0.0041159935,
HMR_3580,0.0041159935,
HMR_3581,0.0013547166,
HMR_3582,0.0041159935,
HMR_3583,0.0041159935,
HMR_3584,0.0041159935,
HMR_3585,0.0041159935,
HMR_3587,0.0041159935,
HMR_3588,0.0013310401000000002,
HMR_3590,0.0013310401000000002,
HMR_3591,0.0041159935,
HMR_3592,0.0041159935,
HMR_3593,0.0041159935,
HMR_3594,0.0013310401000000002,
HMR_3595,0.0013310401000000002,
HMR_3596,0.0041159935,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0755599999999999e-05,
HMR_3626,0.0014638769000000001,
HMR_3627,6.357739999999999e-05,
HMR_3628,0.0014642912,
HMR_3629,0.0014261182000000002,
HMR_3630,0.0014642912,
HMR_3631,0.0014664645000000002,
HMR_3633,0.0014642912,
HMR_3635,0.0014638769000000001,
HMR_3636,0.0014642912,
HMR_3637,0.0014642912,
HMR_3639,0.0014642912,
HMR_3640,0.0014642912,
HMR_3642,0.001469777,
HMR_3643,0.0014642912,
HMR_3644,0.0014643238,
HMR_3645,0.0014638769000000001,
HMR_3646,0.0014638769000000001,
HMR_3647,0.0014642912,
HMR_3648,0.0014642912,
HMR_3649,0.0014642912,
HMR_3650,0.0014643238,
HMR_3651,0.0014643238,
HMR_3652,0.0014638769000000001,
HMR_3653,0.0014638769000000001,
HMR_3654,0.0014642912,
HMR_3655,0.0014642912,
HMR_3656,0.0014638769000000001,
HMR_3657,0.0014638769000000001,
HMR_3658,0.0014642912,
HMR_3659,0.0014638769000000001,
HMR_3660,0.0014642912,
HMR_3662,0.0014642912,
HMR_3663,0.0014643238,
HMR_3664,0.0014642251,
HMR_3665,0.0014643238,
HMR_3666,0.0014643238,
HMR_3667,0.0014642912,
HMR_3668,0.0014641579,
HMR_3669,0.0014643238,
HMR_3670,0.0014643238,
HMR_3671,0.0014643238,
HMR_3672,0.0014643238,
HMR_3675,0.0014643238,
HMR_3677,0.0014643238,
HMR_3678,0.0014643238,
HMR_3679,0.0014642912,
HMR_3680,0.0014642912,
HMR_3681,0.0014643238,
HMR_3682,0.0014643238,
HMR_3683,0.0014643238,
HMR_3684,0.8142805138,
HMR_3685,65.8599662267,
HMR_3686,0.8142805138,
HMR_3687,0.8142805138,
HMR_3688,65.8599662267,
HMR_3689,65.8599662267,
HMR_3690,0.8142805138,
HMR_3692,65.8599662267,
HMR_3694,0.8142805138,
HMR_3695,0.8142805138,
HMR_3696,65.8599662267,
HMR_3698,65.8599662267,
HMR_3699,65.8599662267,
HMR_3701,65.8599662267,
HMR_3702,65.8599662267,
HMR_3703,65.8599662267,
HMR_3704,0.8142805138,
HMR_3705,0.8142805138,
HMR_3706,65.8599662267,
HMR_3707,0.8142805138,
HMR_3708,65.8599662267,
HMR_3709,65.8599662267,
HMR_3710,65.8599662267,
HMR_3711,65.8599662267,
HMR_3712,0.8142805138,
HMR_3713,0.8142805138,
HMR_3714,65.8599662267,
HMR_3715,65.8599662267,
HMR_3716,65.8599662267,
HMR_3717,0.8378121356999999,
HMR_3718,65.8599662267,
HMR_3719,65.8599662267,
HMR_3721,65.8599662267,
HMR_3722,65.8599662267,
HMR_3723,0.9438345845,
HMR_3724,0.9184117762999999,
HMR_3725,65.8599662267,
HMR_3726,65.8599662267,
HMR_3727,0.9817605543000001,
HMR_3728,65.8599662267,
HMR_3729,65.8599662267,
HMR_3730,65.8599662267,
HMR_3731,65.8599662267,
HMR_3734,0.9184117762999999,
HMR_3736,0.9184117762999999,
HMR_3737,65.8599662267,
HMR_3738,65.8599662267,
HMR_3739,65.8599662267,
HMR_3740,0.9184117762999999,
HMR_3741,0.9184117762999999,
HMR_3742,65.8599662267,
HMR_3746,,
HMR_3831,0.9704516702,
HMR_3832,,
HMR_3855,0.0051737755,
HMR_3859,0.2084935518,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001156594,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.52149e-05,
HMR_3996,,
HMR_4072,7.7874e-06,
HMR_4078,,
HMR_4079,0.3385728082,
HMR_4124,3.7446799999999995e-05,
HMR_4182,0.0017348945999999998,
HMR_4205,,
HMR_4227,7285.0107836353,
HMR_4241,0.000153917,0.000153917
HMR_4261,0.0002609673,
HMR_4263,0.0037408601,
HMR_4266,,
HMR_4270,13.6952131173,
HMR_4278,7.539060000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0228205361,
HMR_4343,8.43096e-05,
HMR_4422,0.00031987279999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5037800000000003e-05,2.40496e-05
HMR_4556,0.0001778565,0.0001778565
HMR_4592,0.0013984964,0.012256483600000001
HMR_4594,2.74683e-05,
HMR_4630,4.247200000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008259844999999999,
HMR_4700,7.910420000000001e-05,7.910420000000001e-05
HMR_4701,6.4676e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.93916e-05,
HMR_4762,0.1184601967,
HMR_4763,0.0616558441,
HMR_4764,0.3335007155,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0208904367,
HMR_4777,0.014304132800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7424137285000003,
HMR_5131,1.4978376731999998,
HMR_5132,0.0900772439,
HMR_5133,0.8539040332,
HMR_5134,1.3017169994,
HMR_5135,0.0148791479,
HMR_5136,0.059225541,
HMR_5137,0.0048477075,
HMR_5138,0.0081412384,
HMR_5139,0.6369590682,
HMR_5140,0.0658459876,
HMR_5141,0.0640088458,
HMR_5142,0.3967249235,
HMR_5143,0.0007950089,
HMR_5144,0.000794417,
HMR_5145,0.0255586873,
HMR_5146,0.3038534166,
HMR_5147,0.013447757900000001,
HMR_5148,0.6562726814000001,
HMR_5149,0.030086211800000002,
HMR_5150,0.014577558899999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.6244311134,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038006026,
HMR_5336,0.1005230684,24.503002903200002
HMR_5344,,
HMR_5387,0.40358435670000004,
