REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0121095398,2.1517407794
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.1981e-06,7.1981e-06
HMR_2943,7.1981e-06,7.1981e-06
HMR_2944,7.1981e-06,7.1981e-06
HMR_2945,7.1981e-06,7.1981e-06
HMR_2946,7.1981e-06,7.1981e-06
HMR_2947,7.1981e-06,7.1981e-06
HMR_2948,7.1981e-06,7.1981e-06
HMR_2951,7.1981e-06,7.1981e-06
HMR_2954,7.1981e-06,7.1981e-06
HMR_2955,7.1981e-06,7.1981e-06
HMR_2956,7.1981e-06,7.1981e-06
HMR_2961,7.1981e-06,7.1981e-06
HMR_2962,7.1981e-06,7.1981e-06
HMR_2963,7.1981e-06,7.1981e-06
HMR_2964,7.1981e-06,7.1981e-06
HMR_2965,7.1981e-06,7.1981e-06
HMR_2966,7.1981e-06,7.1981e-06
HMR_2967,7.1981e-06,7.1981e-06
HMR_2968,7.1981e-06,7.1981e-06
HMR_2969,7.1981e-06,7.1981e-06
HMR_2970,7.1981e-06,7.1981e-06
HMR_2971,7.1981e-06,7.1981e-06
HMR_2972,7.1981e-06,7.1981e-06
HMR_2973,7.1981e-06,
HMR_2974,7.1981e-06,7.1981e-06
HMR_2975,7.1981e-06,7.1981e-06
HMR_2976,7.1981e-06,7.1981e-06
HMR_2977,7.1981e-06,7.1981e-06
HMR_2978,7.1981e-06,7.1981e-06
HMR_2979,7.1981e-06,7.1981e-06
HMR_2980,7.1981e-06,7.1981e-06
HMR_2982,7.1981e-06,7.1981e-06
HMR_2983,7.1981e-06,7.1981e-06
HMR_2985,7.1981e-06,7.1981e-06
HMR_2986,7.1981e-06,7.1981e-06
HMR_2988,7.1981e-06,7.1981e-06
HMR_2989,7.1981e-06,7.1981e-06
HMR_2990,7.1981e-06,7.1981e-06
HMR_2994,7.1981e-06,7.1981e-06
HMR_2998,7.1981e-06,7.1981e-06
HMR_2999,7.1981e-06,7.1981e-06
HMR_3001,7.1981e-06,
HMR_3002,7.1981e-06,
HMR_3003,7.1981e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005980829,
HMR_3058,0.23651393469999998,
HMR_3059,1.7560104262,
HMR_3062,0.0005980829,
HMR_3063,0.23651393469999998,
HMR_3064,1.7560104262,
HMR_3065,0.0089088886,
HMR_3066,0.0005980829,
HMR_3067,0.23651393469999998,
HMR_3068,1.7560104262,
HMR_3069,0.0089088886,
HMR_3070,0.0005980829,
HMR_3071,0.23651393469999998,
HMR_3072,1.7560104262,
HMR_3073,0.0089088886,
HMR_3074,0.0005980829,
HMR_3075,0.23651393469999998,
HMR_3076,1.7560104262,
HMR_3094,0.0011637464,
HMR_3095,0.23651393469999998,
HMR_3096,1.7560104262,
HMR_3097,0.0089088886,
HMR_3098,2.98483e-05,
HMR_3099,0.0114181328,
HMR_3100,1.7560104262,
HMR_3101,0.008925110699999999,
HMR_3102,7.54591e-05,
HMR_3106,,
HMR_3107,0.6663823466,
HMR_3108,79.60623429600001,
HMR_3109,44.4976802113,
HMR_3110,0.182902359,
HMR_3111,0.6663823466,
HMR_3112,79.60623429600001,
HMR_3113,44.4976802113,
HMR_3114,0.182902359,
HMR_3115,0.6663823466,
HMR_3116,79.60623429600001,
HMR_3117,44.4976802113,
HMR_3118,0.182902359,
HMR_3121,0.0881976635,
HMR_3128,0.20912646,
HMR_3135,0.3594544776,
HMR_3142,0.18346679300000002,
HMR_3149,0.3252278916,
HMR_3156,0.0195823699,
HMR_3170,0.6663823466,
HMR_3171,79.60623429600001,
HMR_3172,44.4976802113,
HMR_3173,0.182902359,
HMR_3174,0.6663823466,
HMR_3175,79.60623429600001,
HMR_3176,44.4976802113,
HMR_3177,0.182902359,
HMR_3178,0.6663823466,
HMR_3179,79.60623429600001,
HMR_3180,44.4976802113,
HMR_3181,0.182902359,
HMR_3182,0.6663823466,
HMR_3183,79.60623429600001,
HMR_3184,44.4976802113,
HMR_3185,0.182902359,
HMR_3186,0.6663823466,
HMR_3187,79.60623429600001,
HMR_3188,44.4976802113,
HMR_3189,0.182902359,
HMR_3190,0.3252278916,
HMR_3191,79.60623429600001,
HMR_3192,44.4976802113,
HMR_3193,0.182902359,
HMR_3194,0.3252278916,
HMR_3195,79.60623429600001,
HMR_3196,44.4976802113,
HMR_3197,0.182902359,
HMR_3198,0.3252278916,
HMR_3199,79.60623429600001,
HMR_3200,44.4976802113,
HMR_3201,0.182902359,
HMR_3202,0.0797002454,
HMR_3203,79.60623429600001,
HMR_3204,44.4976802113,
HMR_3205,0.1835647028,
HMR_3218,0.6663823466,
HMR_3219,79.60623429600001,
HMR_3220,44.4976802113,
HMR_3221,0.1790166586,
HMR_3222,0.6663823466,
HMR_3223,79.60623429600001,
HMR_3224,44.4976802113,
HMR_3225,0.1790166586,
HMR_3229,0.1765396071,
HMR_3230,0.6663823466,
HMR_3231,79.60623429600001,
HMR_3232,44.4976802113,
HMR_3233,0.1787018116,
HMR_3234,0.6663823466,
HMR_3235,79.60623429600001,
HMR_3236,44.4976802113,
HMR_3237,0.1780761221,
HMR_3240,0.6663823466,
HMR_3241,79.60623429600001,
HMR_3242,44.4976802113,
HMR_3243,0.1790166586,
HMR_3244,0.6663823466,
HMR_3245,79.60623429600001,
HMR_3246,44.4976802113,
HMR_3247,0.1790166586,
HMR_3272,0.8584855631999999,0.8582304704000001
HMR_3288,,
HMR_3296,0.0358105715,
HMR_3316,,
HMR_3321,0.0005956037999999999,
HMR_3322,0.0201890802,
HMR_3326,0.0005980829,
HMR_3327,0.23651393469999998,
HMR_3328,1.7560104262,
HMR_3329,0.0089088886,
HMR_3330,0.0005980829,
HMR_3331,0.23651393469999998,
HMR_3332,1.7560104262,
HMR_3333,0.008719622199999999,
HMR_3334,0.0005980829,
HMR_3335,0.23651393469999998,
HMR_3336,1.7560104262,
HMR_3337,0.008719622199999999,
HMR_3338,0.0005980829,
HMR_3339,0.23651393469999998,
HMR_3340,1.7560104262,
HMR_3341,0.008719622199999999,
HMR_3342,0.0005980829,
HMR_3343,0.23651393469999998,
HMR_3344,1.7560104262,
HMR_3345,0.0085989689,
HMR_3346,0.0005980829,
HMR_3347,0.23651393469999998,
HMR_3348,1.7560104262,
HMR_3349,0.0087042865,
HMR_3350,0.0005980947,
HMR_3351,0.23651393469999998,
HMR_3352,1.7560104262,
HMR_3353,0.0086738101,
HMR_3356,0.0005980829,
HMR_3357,0.23651393469999998,
HMR_3358,1.7560104262,
HMR_3359,0.008719622199999999,
HMR_3360,0.0005980829,
HMR_3361,0.23651393469999998,
HMR_3362,1.7560104262,
HMR_3363,0.008719622199999999,
HMR_3375,0.263657786,0.263579442
HMR_3396,,
HMR_3397,,
HMR_3398,16.974958457899998,
HMR_3406,12.731218843399999,
HMR_3407,12.731218843399999,
HMR_3408,12.731218843399999,
HMR_3409,12.731218843399999,
HMR_3411,11.3166389719,
HMR_3413,11.3166389719,
HMR_3414,11.3166389719,
HMR_3416,10.1849750747,
HMR_3421,10.1849750747,
HMR_3422,10.1849750747,
HMR_3423,11.3166389719,
HMR_3424,10.1849750747,
HMR_3425,10.1849750747,
HMR_3426,12.731218843399999,
HMR_3427,11.3166389719,
HMR_3428,11.3166389719,
HMR_3429,10.1849750747,
HMR_3431,11.3166389719,
HMR_3432,10.1849750747,
HMR_3433,10.1849750747,
HMR_3446,0.0265697766,
HMR_3447,0.8581198122,
HMR_3448,0.6663823466,
HMR_3449,79.60623429600001,
HMR_3450,44.4976802113,
HMR_3451,0.1787018116,
HMR_3452,0.6663823466,
HMR_3453,79.60623429600001,
HMR_3454,44.4976802113,6.2353212477
HMR_3455,0.0311201256,0.1783883023
HMR_3456,0.6663823466,
HMR_3457,0.0265697766,0.0367616367
HMR_3475,2.6521100000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0136882932,0.0136882932
HMR_3505,1.5715730278,
HMR_3520,,
HMR_3522,0.014231699799999999,
HMR_3537,,
HMR_3538,0.0003917013,
HMR_3539,0.0012365793,
HMR_3540,0.0003917013,
HMR_3541,0.0003917013,
HMR_3542,0.0012365793,
HMR_3543,0.0012365793,
HMR_3544,0.0003917013,
HMR_3546,0.0012365793,
HMR_3547,0.0003917013,
HMR_3548,0.0003917013,
HMR_3549,0.0003917013,
HMR_3550,0.0012365793,
HMR_3553,0.0012365793,
HMR_3555,0.0012365793,
HMR_3556,0.0012365793,
HMR_3557,0.0012365793,
HMR_3558,0.0003917013,
HMR_3559,0.0003917013,
HMR_3560,0.0012365793,
HMR_3561,0.0003917013,
HMR_3562,0.0012365793,
HMR_3563,0.0012365793,
HMR_3564,0.0012365793,
HMR_3565,0.0012365793,
HMR_3566,0.0003917013,
HMR_3567,0.0003917013,
HMR_3568,0.0012365793,
HMR_3569,0.0012365793,
HMR_3570,0.0012365793,
HMR_3571,0.0003944599,
HMR_3572,0.0012365793,
HMR_3573,0.0012365793,
HMR_3574,0.00039988809999999997,
HMR_3575,0.0012365793,
HMR_3576,0.0012365793,
HMR_3577,0.0004027591,
HMR_3578,0.00039988809999999997,
HMR_3579,0.0012365793,
HMR_3580,0.0012365793,
HMR_3581,0.0004070013,
HMR_3582,0.0012365793,
HMR_3583,0.0012365793,
HMR_3584,0.0012365793,
HMR_3585,0.0012365793,
HMR_3587,0.0012365793,
HMR_3588,0.00039988809999999997,
HMR_3590,0.00039988809999999997,
HMR_3591,0.0012365793,
HMR_3592,0.0012365793,
HMR_3593,0.0012365793,
HMR_3594,0.00039988809999999997,
HMR_3595,0.00039988809999999997,
HMR_3596,0.0012365793,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01791e-05,
HMR_3626,0.0013854111999999999,
HMR_3627,6.01696e-05,
HMR_3628,0.0013858032999999998,
HMR_3629,0.0013496765,
HMR_3630,0.0013858032999999998,
HMR_3631,0.0013878602,
HMR_3633,0.0013858032999999998,
HMR_3635,0.0013854111999999999,
HMR_3636,0.0013858032999999998,
HMR_3637,0.0013858032999999998,
HMR_3639,0.0013858032999999998,
HMR_3640,0.0013858032999999998,
HMR_3642,0.0013909951000000002,
HMR_3643,0.0013858032999999998,
HMR_3644,0.0013858342000000001,
HMR_3645,0.0013854111999999999,
HMR_3646,0.0013854111999999999,
HMR_3647,0.0013858032999999998,
HMR_3648,0.0013858032999999998,
HMR_3649,0.0013858032999999998,
HMR_3650,0.0013858342000000001,
HMR_3651,0.0013858342000000001,
HMR_3652,0.0013854111999999999,
HMR_3653,0.0013854111999999999,
HMR_3654,0.0013858032999999998,
HMR_3655,0.0013858032999999998,
HMR_3656,0.0013854111999999999,
HMR_3657,0.0013854111999999999,
HMR_3658,0.0013858032999999998,
HMR_3659,0.0013854111999999999,
HMR_3660,0.0013858032999999998,
HMR_3662,0.0013858032999999998,
HMR_3663,0.0013858342000000001,
HMR_3664,0.0013857408,
HMR_3665,0.0013858342000000001,
HMR_3666,0.0013858342000000001,
HMR_3667,0.0013858032999999998,
HMR_3668,0.0013856772,
HMR_3669,0.0013858342000000001,
HMR_3670,0.0013858342000000001,
HMR_3671,0.0013858342000000001,
HMR_3672,0.0013858342000000001,
HMR_3675,0.0013858342000000001,
HMR_3677,0.0013858342000000001,
HMR_3678,0.0013858342000000001,
HMR_3679,0.0013858032999999998,
HMR_3680,0.0013858032999999998,
HMR_3681,0.0013858342000000001,
HMR_3682,0.0013858342000000001,
HMR_3683,0.0013858342000000001,
HMR_3684,0.2480322898,
HMR_3685,20.061143491,
HMR_3686,0.2480322898,
HMR_3687,0.2480322898,
HMR_3688,20.061143491,
HMR_3689,20.061143491,
HMR_3690,0.2480322898,
HMR_3692,20.061143491,
HMR_3694,0.2480322898,
HMR_3695,0.2480322898,
HMR_3696,20.061143491,
HMR_3698,20.061143491,
HMR_3699,20.061143491,
HMR_3701,20.061143491,
HMR_3702,20.061143491,
HMR_3703,20.061143491,
HMR_3704,0.2480322898,
HMR_3705,0.2480322898,
HMR_3706,20.061143491,
HMR_3707,0.2480322898,
HMR_3708,20.061143491,
HMR_3709,20.061143491,
HMR_3710,20.061143491,
HMR_3711,20.061143491,
HMR_3712,0.2480322898,
HMR_3713,0.2480322898,
HMR_3714,20.061143491,
HMR_3715,20.061143491,
HMR_3716,20.061143491,
HMR_3717,0.2552000925,
HMR_3718,20.061143491,
HMR_3719,20.061143491,
HMR_3721,20.061143491,
HMR_3722,20.061143491,
HMR_3723,0.2874948488,
HMR_3724,0.2797509851,
HMR_3725,20.061143491,
HMR_3726,20.061143491,
HMR_3727,0.2990472131,
HMR_3728,20.061143491,
HMR_3729,20.061143491,
HMR_3730,20.061143491,
HMR_3731,20.061143491,
HMR_3734,0.2797509851,
HMR_3736,0.2797509851,
HMR_3737,20.061143491,
HMR_3738,20.061143491,
HMR_3739,20.061143491,
HMR_3740,0.2797509851,
HMR_3741,0.2797509851,
HMR_3742,20.061143491,
HMR_3746,,
HMR_3831,1.0539611551,
HMR_3832,,
HMR_3855,0.0241861567,
HMR_3859,0.10626028800000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00030490490000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00025170330000000003,
HMR_3996,,
HMR_4072,3.75271e-05,
HMR_4078,,
HMR_4079,0.0884806279,
HMR_4124,5.35105e-05,
HMR_4182,0.0034872071,
HMR_4205,,
HMR_4227,625.2577212361,
HMR_4241,0.0001629508,0.0001629508
HMR_4261,0.00028544599999999996,
HMR_4263,0.0144604308,
HMR_4266,,
HMR_4270,20.2146535952,
HMR_4278,8.24622e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0458701858,
HMR_4343,8.23292e-05,
HMR_4422,0.0020894881,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011526389999999999,0.00011071459999999999
HMR_4556,2.4398e-06,2.4398e-06
HMR_4592,0.006537634200000001,0.0572961137
HMR_4594,8.58124e-05,
HMR_4630,1.28401e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.49184e-05,
HMR_4700,0.00011795780000000001,0.00011795780000000001
HMR_4701,7.047e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00034081220000000003,
HMR_4762,0.091015493,
HMR_4763,0.0582816966,
HMR_4764,0.1109285641,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0010711736,
HMR_4777,0.0068629628000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.315546492899999,
HMR_5131,3.3555276766000004,
HMR_5132,0.052650365899999996,
HMR_5133,1.1683608589,
HMR_5134,1.3780317333,
HMR_5135,0.0268837977,
HMR_5136,0.0433814166,
HMR_5137,0.0026189343,
HMR_5138,0.012403191499999999,
HMR_5139,0.7711069106999999,
HMR_5140,0.17235201449999998,
HMR_5141,0.057974592900000003,
HMR_5142,0.152317325,
HMR_5143,0.002179354,
HMR_5144,0.0011336743,
HMR_5145,0.12101923769999999,
HMR_5146,0.17190054629999998,
HMR_5147,0.0199758349,
HMR_5148,0.6849234742,
HMR_5149,0.0181832818,
HMR_5150,0.0565569252,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0122057818,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.013568576499999999,
HMR_5336,0.9195207387000001,224.13779926290002
HMR_5344,,
HMR_5387,1.3768578541,
HMR_5388,1.6109682777,
HMR_5389,0.4378611779,
HMR_5390,0.000564236,
HMR_5395,1.9594e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4307607463,9.071335032
HMR_6399,0.0008971537,
HMR_6400,1.44353e-05,
HMR_6401,6.022e-06,
HMR_6402,6.022e-06,
HMR_6403,0.0005117285,
HMR_6404,3.4307607463,5.7919313775
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.137351594799995,
HMR_6433,64.0885889526,
HMR_6434,,
HMR_6435,64.0885889526,
HMR_6436,55.137351594799995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.27e-08,
HMR_6442,0.00016458709999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.137351594799995,
HMR_6451,64.0885889526,
HMR_6453,55.137351594799995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.137351594799995,
HMR_6472,55.137351594799995,
HMR_6473,55.137351594799995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.137351594799995,
HMR_6486,55.137351594799995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0007980608999999999,
HMR_6515,9.7482679542,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6877573606,
HMR_6549,0.022809652200000002,
HMR_6550,0.0074520625,
HMR_6558,0.0074520625,
HMR_6564,0.0264830577,
HMR_6566,0.0380939094,
HMR_6568,0.0001619586,
HMR_6572,5.9886e-05,
HMR_6573,0.0001619586,
HMR_6574,0.0001619586,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074908952,
HMR_6584,4.3333599999999995e-05,
HMR_6595,0.008734148800000001,
HMR_6601,0.0008435099000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029766476,
HMR_6633,4.13089e-05,
HMR_6634,0.0,
HMR_6635,12.303793971300001,
HMR_6636,0.0707866067,
HMR_6637,3.62e-08,
HMR_6639,12.303793971300001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6558611962,1.6558611962
HMR_6682,3.5835e-06,
HMR_6684,3.5835e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.012799999999999e-06,
HMR_6702,1.4167e-06,
HMR_6703,3.5835e-06,
HMR_6704,9.61e-08,
HMR_6705,8.165999999999999e-07,
HMR_6709,,
HMR_6711,2.2674e-06,
HMR_6717,0.06089204559999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.092e-07,
HMR_6729,8.41e-08,
HMR_6747,0.0054555493,
HMR_6755,0.0012746369,0.0012888305
HMR_6757,0.0012725408,
HMR_6770,0.0001051193,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0014015067,
HMR_6793,6.2339e-06,
HMR_6794,6.2339e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.60433e-05,8.60433e-05
HMR_6827,0.00025166779999999996,0.00025166779999999996
HMR_6834,7.78216e-05,7.78216e-05
HMR_6835,0.0002434461,0.0002434461
HMR_6838,0.0020897799,
HMR_6839,0.00010217309999999999,
HMR_6840,7.78216e-05,7.78216e-05
HMR_6841,0.0002434461,0.0002434461
HMR_6844,0.0020897799,
HMR_6848,7.78216e-05,7.78216e-05
HMR_6849,0.0002434461,0.0002434461
HMR_6850,0.0020897799,
HMR_6854,7.78216e-05,7.78216e-05
HMR_6855,0.0002434461,0.0002434461
HMR_6874,8.41e-08,
HMR_6876,,
HMR_6907,0.0031298718,
HMR_6908,0.0001674066,
HMR_6909,0.0001136624,
HMR_6910,0.0003610259,
HMR_6928,,
HMR_6929,0.0231726933,0.020301819
HMR_6937,,
HMR_6939,0.0014210332999999998,0.0016905157
HMR_6957,,
HMR_6975,5.1932600000000005e-05,
HMR_6976,5.1932600000000005e-05,
HMR_6977,5.1932600000000005e-05,
HMR_6978,0.0063974165,
HMR_6983,0.0145015921,
HMR_6984,0.0023121328,
HMR_6985,8.4795e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.94411e-05,
HMR_6993,4.94411e-05,
HMR_6994,4.94411e-05,
HMR_6995,20.9762655005,43.500322607600005
HMR_6996,3.1695999999999997e-06,3.1695999999999997e-06
HMR_6997,,
HMR_6998,43.500322607600005,
HMR_6999,4.94411e-05,
HMR_7000,4.94411e-05,
HMR_7002,4.94411e-05,
HMR_7003,43.500322607600005,
HMR_7004,3.1695999999999997e-06,
HMR_7005,4.08507e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,43.500322607600005,
HMR_7014,3.1695999999999997e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,4.94411e-05,
HMR_7018,0.0004744573,
HMR_7019,4.94411e-05,3.66428e-05
HMR_7020,0.0004744573,
HMR_7022,43.500322607600005,
HMR_7023,3.1695999999999997e-06,
HMR_7024,,
HMR_7025,5.2387727507,
HMR_7026,5.2387727507,
HMR_7027,5.2387727507,
HMR_7028,5.2387727507,
HMR_7029,43.500322607600005,
HMR_7030,4.94411e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,4.94411e-05,
HMR_7034,,
HMR_7035,0.0014015067,
HMR_7036,2.47206e-05,
HMR_7037,,
HMR_7038,1.3390742895999999,
HMR_7039,9.61e-08,
HMR_7040,4.94411e-05,
HMR_7041,43.500322607600005,
HMR_7042,3.1695999999999997e-06,
HMR_7043,,
HMR_7044,0.0001672598,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,4.94411e-05,3.66428e-05
HMR_7049,,
HMR_7050,43.500322607600005,
HMR_7051,3.1695999999999997e-06,
HMR_7052,3.373e-07,
HMR_7053,4.94411e-05,
HMR_7054,4.94411e-05,
HMR_7055,3.1695999999999997e-06,
HMR_7056,4.94411e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.1695999999999997e-06,
HMR_7059,0.7306188312999999,
HMR_7060,4.94411e-05,
HMR_7061,0.0004967171,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.61e-08,
HMR_7066,9.61e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,4.94411e-05,
HMR_7079,43.500322607600005,
HMR_7080,43.500322607600005,
HMR_7081,3.1695999999999997e-06,
HMR_7082,4.94411e-05,
HMR_7083,43.500322607600005,
HMR_7084,43.500322607600005,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,4.94411e-05,
HMR_7089,43.500322607600005,
HMR_7090,,
HMR_7091,4.94411e-05,
HMR_7092,43.500322607600005,
HMR_7093,43.500322607600005,
HMR_7094,,
HMR_7095,,
HMR_7096,4.94411e-05,
HMR_7097,43.500322607600005,
HMR_7098,,
HMR_7099,0.0001672598,
HMR_7100,43.500322607600005,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002681595,0.046213657000000005
HMR_7137,1.92729e-05,1.92729e-05
HMR_7140,,
HMR_7141,0.0014173219000000001,
HMR_7145,2.17e-08,
HMR_7146,,
HMR_7147,1.4169e-06,
HMR_7160,0.0755043257,
HMR_7161,0.0174203242,
HMR_7162,0.0009919781,
HMR_7163,1.12185e-05,
HMR_7164,1.12185e-05,
HMR_7165,,
HMR_7166,0.0028857165,
HMR_7167,,
HMR_7168,0.0018688537,
HMR_7169,,
HMR_7170,2.356e-07,
HMR_7173,,
HMR_7180,6.487999999999999e-07,
HMR_7181,0.0018829373000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001272909,
HMR_7186,0.0035885814,
HMR_7187,0.00039379220000000003,
HMR_7188,5.6635900000000004e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00022912450000000002,
HMR_7268,0.0415712932,
HMR_7269,0.0014812335000000002,
HMR_7270,0.0014812335000000002,
HMR_7271,0.1760835875,
HMR_7274,7.584e-07,
HMR_7275,2.4477000000000003e-06,
HMR_7276,2.2189e-06,
HMR_7277,2.4477000000000003e-06,
HMR_7278,3.0543e-06,
HMR_7279,2.3239e-06,
HMR_7283,,
HMR_7328,0.0001278491,
HMR_7329,4.65389e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0032524728000000004,
HMR_7594,0.037559322400000004,
HMR_7597,,
HMR_7599,1.71072e-05,
HMR_7602,0.0138532077,
HMR_7604,1.71072e-05,1.71072e-05
HMR_7605,0.0039530863,
HMR_7606,0.0009435647000000001,
HMR_7607,4.127479999999999e-05,
HMR_7610,0.0001279972,0.0001279972
HMR_7614,0.0138488349,
HMR_7615,0.1072194884,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003246893,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0105185555,
HMR_7624,,
HMR_7625,0.0105185555,
HMR_7626,,
HMR_7628,3.7227053044,
HMR_7652,7.57948e-05,
HMR_7656,0.00011941850000000001,
HMR_7660,,
HMR_7677,6.144e-07,
HMR_7678,6.144e-07,
HMR_7698,0.049140760199999994,0.049140760199999994
HMR_7700,,
HMR_7703,6.0859499999999996e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0575378048,0.0664542553
HMR_7743,,
HMR_7744,1.4438e-06,1.4438e-06
HMR_7745,0.7931264359,0.7931264359
HMR_7746,0.3539914435,
HMR_7747,0.1478290227,
HMR_7748,54.809619223199995,65.7917866945
HMR_7749,54.809619223199995,42.7646613514
HMR_7755,0.0085232285,
HMR_7756,0.0001468457,
HMR_7757,,
