REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1104,,
HMR_1115,,
HMR_1117,1.3339186741,0.4062139172
HMR_1126,2.2825e-06,
HMR_1127,7.568600000000001e-05,
HMR_1129,0.0228822646,4.8828263472
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3103780836,1.0192145179
HMR_1150,,
HMR_1154,0.0080285597,0.0059502816
HMR_1156,0.0016200351000000002,0.0012006718
HMR_1158,0.0001674454,0.0001674454
HMR_1160,0.0001498489,0.0001498489
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.1879619093000002,7.1847938372
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4000534357,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001498489,0.0001498489
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.1847938372,2.1879619093000002
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5231229365,
HMR_1303,0.0006503982,
HMR_1305,0.000752983,
HMR_1306,,
HMR_1307,0.0007485496,
HMR_1311,,
HMR_1312,3.4148169977,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,53.4752791283,49.5375057696
HMR_1325,0.0003672794,
HMR_1328,,
HMR_1329,0.00029148360000000003,0.0003578478
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0091691122,0.0093885885
HMR_1373,,
HMR_1374,,
HMR_1388,1.0362000000000001e-06,
HMR_1390,0.00028342819999999997,
HMR_1391,0.0007278591999999999,
HMR_1392,,
HMR_1393,0.0007468247999999999,0.0007486473
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012158318,0.0006079159
HMR_1470,1.3744100000000001e-05,
HMR_1473,0.0005421,
HMR_1477,0.0044059335,
HMR_1478,0.0044059335,
HMR_1479,0.0044059335,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.017028607,
HMR_1496,0.0950609805,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0163923858,
HMR_1509,1.18554e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.8598e-05,
HMR_1532,0.44542381600000003,0.1599337113
HMR_1536,0.0044059335,
HMR_1538,0.0044059335,
HMR_1539,0.0044059335,
HMR_1540,0.00045019730000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0163923858,
HMR_1547,1.18554e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0163923858,
HMR_1552,1.18554e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.24334e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,129.7548233108,18.182139
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0048232381,
HMR_1928,1.86e-08,
HMR_1929,1.86e-08,
HMR_1931,0.0141023045,
HMR_1932,6.704000000000001e-07,
HMR_1933,0.0001879067,
HMR_1934,1.2339e-06,
HMR_1935,1.2308e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6419e-06,
HMR_1943,0.0001038267,
HMR_1944,0.0002356663,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3423e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.0001307737,
HMR_1962,8.298000000000001e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2151e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.54958e-05,
HMR_1976,1.575e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.81009e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4038999999999997e-06,
HMR_1990,0.0,
HMR_1991,0.00034686019999999996,
HMR_1992,0.0,
HMR_1993,3.4038999999999997e-06,
HMR_1996,6.2407e-06,
HMR_2002,,
HMR_2003,0.000204988,0.0017108007999999998
HMR_2007,0.0,
HMR_2010,2.791e-07,
HMR_2011,2.791e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.29528890690000004,
HMR_2018,1.40614e-05,
HMR_2029,0.0020142823999999998,
HMR_2030,0.0020144664,
HMR_2031,0.0020145115,
HMR_2032,0.0020142823999999998,
HMR_2033,0.0020144664,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0438471618,
HMR_2061,3.1904019064999996,91.3546398541
HMR_2062,3.9848988632999998,4.6990000000000005e-07
HMR_2063,0.5548884219,15.8887918915
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1904019064999996,91.3546398541
HMR_2077,3.9848988632999998,4.6990000000000005e-07
HMR_2078,0.5548884219,15.8887918915
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,91.3546398541,3.1904019064999996
HMR_2089,4.6990000000000005e-07,3.9848988632999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,91.3546398541,3.1904019064999996
HMR_2100,4.6990000000000005e-07,3.9848988632999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002543327,
HMR_2139,1.4679e-06,
HMR_2140,3.0582e-06,
HMR_2142,0.0049320037,
HMR_2143,0.0048232381,
HMR_2190,0.0026036377,
HMR_2193,19.138550422,
HMR_2210,0.0005565972,
HMR_2211,0.0026036377,
HMR_2215,0.0026036377,
HMR_2217,0.45877230399999996,
HMR_2218,19.138550422,
HMR_2219,0.0005565972,
HMR_2227,0.000313588,
HMR_2228,0.000313588,
HMR_2229,0.004808349,
HMR_2230,0.000627176,
HMR_2231,0.004808349,
HMR_2232,0.000313588,
HMR_2233,0.004808349,
HMR_2234,0.000627176,
HMR_2235,0.004808349,
HMR_2236,0.000313588,
HMR_2237,0.004808349,
HMR_2238,0.000627176,
HMR_2239,0.004808349,
HMR_2240,0.000313588,
HMR_2241,0.004808349,
HMR_2242,0.000627176,
HMR_2243,0.004808349,
HMR_2244,0.000313588,
HMR_2245,0.004808349,
HMR_2246,0.000627176,
HMR_2247,0.004808349,
HMR_2248,0.0006347435,
HMR_2249,0.000313588,
HMR_2250,0.004808349,
HMR_2251,0.000627176,
HMR_2252,0.004808349,
HMR_2253,0.0006347435,
HMR_2254,0.000313588,
HMR_2255,0.004808349,
HMR_2256,0.000627176,
HMR_2257,0.004808349,
HMR_2258,0.0006347435,
HMR_2259,0.0026036377,
HMR_2260,0.45877230399999996,
HMR_2261,19.138550422,
HMR_2262,0.0005565972,
HMR_2263,0.0026036377,
HMR_2264,0.45877230399999996,
HMR_2265,19.138550422,
HMR_2266,0.0005565972,
HMR_2267,0.0026036377,
HMR_2268,0.45877230399999996,
HMR_2269,1785.2241918992002,
HMR_2270,0.0005558953,
HMR_2281,0.0009454669,
HMR_2282,0.0009454669,
HMR_2284,0.0009454669,
HMR_2286,0.0009454669,
HMR_2287,0.0009454669,
HMR_2288,0.0009454669,
HMR_2289,0.0009454669,
HMR_2292,0.0009454669,
HMR_2293,0.0009454669,
HMR_2294,0.0009473974,
HMR_2295,0.0009454669,
HMR_2296,0.0009454669,
HMR_2332,0.0026036377,
HMR_2334,0.45877230399999996,
HMR_2336,20.7806463095,
HMR_2338,0.0005565972,
HMR_2342,0.0026036377,
HMR_2343,0.45877230399999996,
HMR_2344,19.1315412417,
HMR_2345,0.0005565972,
HMR_2347,0.0026036377,
HMR_2348,0.45877230399999996,
HMR_2349,19.1315412417,
HMR_2350,0.0005565972,
HMR_2353,0.0026036377,
HMR_2354,0.45877230399999996,
HMR_2355,19.1315412417,
HMR_2356,0.0005565972,
HMR_2359,6.4839e-06,
HMR_2361,0.0026036377,
HMR_2362,0.45877230399999996,
HMR_2363,1785.2241918992002,
HMR_2364,0.0005565972,
HMR_2365,6.4898e-06,
HMR_2368,6.4898e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.4898e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026036377,
HMR_2403,,
HMR_2433,0.0026036377,
HMR_2434,0.45877230399999996,
HMR_2435,1785.2241918992002,
HMR_2436,0.0005565972,
HMR_2437,,
HMR_2438,0.0002982226,0.00028086560000000003
HMR_2440,1.4122e-06,
HMR_2441,6.344471460399999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0110891258,
HMR_2457,0.0027542865999999997,
HMR_2458,0.0110891258,
HMR_2472,6.4898e-06,
HMR_2484,6.4898e-06,
HMR_2495,,
HMR_2530,0.0026036377,
HMR_2533,0.45877230399999996,
HMR_2535,1785.2241918992002,
HMR_2537,0.0005565972,
HMR_2540,0.0026036377,
HMR_2541,0.45877230399999996,
HMR_2542,19.1309889654,
HMR_2543,0.0005565972,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011532919,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.22634e-05,
HMR_2581,0.0114818068,
HMR_2582,0.0052256714000000004,
HMR_2585,,
HMR_2602,0.0258223727,1.0674e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0258223727,0.0001452785
HMR_2606,,
HMR_2607,,
HMR_2608,0.0258223727,6.3096000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001453196,0.0258223727
HMR_2612,,
HMR_2613,,
HMR_2614,0.00014456379999999998,0.0258223727
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001453196,0.0258223727
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001453196,0.0258223727
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001453196,0.0258223727
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001453196,0.0258223727
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001453196,0.0258223727
HMR_2659,,
HMR_2660,0.0258223727,0.0001453196
HMR_2661,,
HMR_2662,,
HMR_2666,0.00014456379999999998,0.0258223727
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001453196,0.0258223727
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0258223727,0.0001452785
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001453196,0.0258223727
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001453196,0.0258223727
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001453196,0.0258223727
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001453228,0.0258223727
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001453228,0.0258223727
HMR_2695,,
HMR_2697,,
HMR_2699,0.0258223727,0.0001452785
HMR_2700,,
HMR_2701,,
HMR_2702,0.0258223727,0.0001452785
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001453196,0.0258223727
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001453196,0.0258223727
HMR_2709,,
HMR_2710,,
HMR_2711,0.0258223727,0.0001453228
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001453228,0.0258223727
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001453228,0.0258223727
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001453228,0.0258223727
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001453228,0.0258223727
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001453228,0.0258223727
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001453228,0.0258223727
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001453228,0.0258223727
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001504542,0.0001504542
HMR_2943,0.0001504542,0.0001504542
HMR_2944,0.0001504542,0.0001504542
HMR_2945,0.0001504542,0.0001504542
HMR_2946,0.0001504542,0.0001504542
HMR_2947,0.0001504542,0.0001504542
HMR_2948,0.0001504542,0.0001504542
HMR_2951,0.0001504542,0.0001504542
HMR_2954,0.0001504542,0.0001504542
HMR_2955,0.0001504542,0.0001504542
HMR_2956,0.0001504542,0.0001504542
HMR_2961,0.0001504542,0.0001504542
HMR_2962,0.0001504542,0.0001504542
HMR_2963,0.0001504542,0.0001504542
HMR_2964,0.0001504542,0.0001504542
HMR_2965,0.0001504542,0.0001504542
HMR_2966,0.0001504542,0.0001504542
HMR_2967,0.0001504542,0.0001504542
HMR_2968,0.0001504542,0.0001504542
HMR_2969,0.0001504542,0.0001504542
HMR_2970,0.0001504542,0.0001504542
HMR_2971,0.0001504542,0.0001504542
HMR_2972,0.0001504542,0.0001504542
HMR_2973,0.0001504542,
HMR_2974,0.0001504542,0.0001504542
HMR_2975,0.0001504542,0.0001504542
HMR_2976,0.0001504542,0.0001504542
HMR_2977,0.0001504542,0.0001504542
HMR_2978,0.0001504542,0.0001504542
HMR_2979,0.0001504542,0.0001504542
HMR_2980,0.0001504542,0.0001504542
HMR_2982,0.0001504542,0.0001504542
HMR_2983,0.0001504542,0.0001504542
HMR_2985,0.0001504542,0.0001504542
HMR_2986,0.0001504542,0.0001504542
HMR_2988,0.0001504542,0.0001504542
HMR_2989,0.0001504542,0.0001504542
HMR_2990,0.0001504542,0.0001504542
HMR_2994,0.0001504542,0.0001504542
HMR_2998,0.0001504542,0.0001504542
HMR_2999,0.0001504542,0.0001504542
HMR_3001,0.0001504542,
HMR_3002,0.0001504542,
HMR_3003,0.0001504542,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003258996,
HMR_3058,3.5621250749,
HMR_3059,9.3981624087,
HMR_3062,0.0003258996,
HMR_3063,3.5621250749,
HMR_3064,9.3981624087,
HMR_3065,0.023258315,
HMR_3066,0.0003258996,
HMR_3067,3.5621250749,
HMR_3068,9.3981624087,
HMR_3069,0.023258315,
HMR_3070,0.0003258996,
HMR_3071,3.5621250749,
HMR_3072,9.3981624087,
HMR_3073,0.023258315,
HMR_3074,0.0003258996,
HMR_3075,3.5621250749,
HMR_3076,9.3981624087,
HMR_3094,0.0006341337000000001,
HMR_3095,3.5621250749,
HMR_3096,9.3981624087,
HMR_3097,0.023258315,
HMR_3098,1.62645e-05,
HMR_3099,0.1719679532,
HMR_3100,9.3981624087,
HMR_3101,0.0233006659,
HMR_3102,4.1118199999999995e-05,
HMR_3106,,
HMR_3107,0.8959897440000001,
HMR_3108,213.986211367,
HMR_3109,129.7548233108,
HMR_3110,0.5657533604,
HMR_3111,0.8959897440000001,
HMR_3112,213.986211367,
HMR_3113,129.7548233108,
HMR_3114,0.5657533604,
HMR_3115,0.8959897440000001,
HMR_3116,213.986211367,
HMR_3117,129.7548233108,
HMR_3118,0.5657533604,
HMR_3121,0.11858687789999998,
HMR_3128,0.2811826638,
HMR_3135,0.48330740899999997,
HMR_3142,0.18390644109999998,
HMR_3149,0.3260072469,
HMR_3156,0.18235170309999998,
HMR_3170,0.8959897440000001,
HMR_3171,213.986211367,
HMR_3172,129.7548233108,
HMR_3173,0.5657533604,
HMR_3174,0.8959897440000001,
HMR_3175,213.986211367,
HMR_3176,129.7548233108,
HMR_3177,0.5657533604,
HMR_3178,0.8959897440000001,
HMR_3179,213.986211367,
HMR_3180,129.7548233108,
HMR_3181,0.5657533604,
HMR_3182,0.8959897440000001,
HMR_3183,213.986211367,
HMR_3184,129.7548233108,
HMR_3185,0.5657533604,
HMR_3186,0.8959897440000001,
HMR_3187,213.986211367,
HMR_3188,129.7548233108,
HMR_3189,0.5657533604,
HMR_3190,0.3260072469,
HMR_3191,213.986211367,
HMR_3192,129.7548233108,
HMR_3193,0.5657533604,
HMR_3194,0.3260072469,
HMR_3195,213.986211367,
HMR_3196,129.7548233108,
HMR_3197,0.5657533604,
HMR_3198,0.3260072469,
HMR_3199,213.986211367,
HMR_3200,129.7548233108,
HMR_3201,0.5657533604,
HMR_3202,0.7421714316,
HMR_3203,213.986211367,
HMR_3204,129.7548233108,
HMR_3205,0.5678021217,
HMR_3218,0.8959897440000001,
HMR_3219,213.986211367,
HMR_3220,129.7548233108,
HMR_3221,0.5537341167000001,
HMR_3222,0.8959897440000001,
HMR_3223,213.986211367,
HMR_3224,129.7548233108,
HMR_3225,0.5537341167000001,
HMR_3229,0.5460721039,
HMR_3230,0.8959897440000001,
HMR_3231,213.986211367,
HMR_3232,129.7548233108,
HMR_3233,0.5527602322999999,
HMR_3234,0.8959897440000001,
HMR_3235,213.986211367,
HMR_3236,129.7548233108,
HMR_3237,0.5508248500999999,
HMR_3240,0.8959897440000001,
HMR_3241,213.986211367,
HMR_3242,129.7548233108,
HMR_3243,0.5537341167000001,
HMR_3244,0.8959897440000001,
HMR_3245,213.986211367,
HMR_3246,129.7548233108,
HMR_3247,0.5537341167000001,
HMR_3272,2.3453197031,2.3446228082
HMR_3288,,
HMR_3296,0.1917271755,
HMR_3316,,
HMR_3321,0.0003245487,
HMR_3322,0.08409900810000001,
HMR_3326,0.0003258996,
HMR_3327,3.5621250749,
HMR_3328,9.3981624087,
HMR_3329,0.023258315,
HMR_3330,0.0003258996,
HMR_3331,3.5621250749,
HMR_3332,9.3981624087,
HMR_3333,0.0227641998,
HMR_3334,0.0003258996,
HMR_3335,3.5621250749,
HMR_3336,9.3981624087,
HMR_3337,0.0227641998,
HMR_3338,0.0003258996,
HMR_3339,3.5621250749,
HMR_3340,9.3981624087,
HMR_3341,0.0227641998,
HMR_3342,0.0003258996,
HMR_3343,3.5621250749,
HMR_3344,9.3981624087,
HMR_3345,0.0224492118,
HMR_3346,0.0003258996,
HMR_3347,3.5621250749,
HMR_3348,9.3981624087,
HMR_3349,0.0227241631,
HMR_3350,0.000325906,
HMR_3351,3.5621250749,
HMR_3352,9.3981624087,
HMR_3353,0.0226445989,
HMR_3356,0.0003258996,
HMR_3357,3.5621250749,
HMR_3358,9.3981624087,
HMR_3359,0.0227641998,
HMR_3360,0.0003258996,
HMR_3361,3.5621250749,
HMR_3362,9.3981624087,
HMR_3363,0.0227641998,
HMR_3375,0.9460505404,0.9457694281999999
HMR_3396,,
HMR_3397,,
HMR_3398,43.541703155200004,
HMR_3406,32.6562773664,
HMR_3407,32.6562773664,
HMR_3408,32.6562773664,
HMR_3409,32.6562773664,
HMR_3411,29.027802103499997,
HMR_3413,29.027802103499997,
HMR_3414,29.027802103499997,
HMR_3416,26.125021893099998,
HMR_3421,26.125021893099998,
HMR_3422,26.125021893099998,
HMR_3423,29.027802103499997,
HMR_3424,26.125021893099998,
HMR_3425,26.125021893099998,
HMR_3426,32.6562773664,
HMR_3427,29.027802103499997,
HMR_3428,29.027802103499997,
HMR_3429,26.125021893099998,
HMR_3431,29.027802103499997,
HMR_3432,26.125021893099998,
HMR_3433,26.125021893099998,
HMR_3446,0.1422526368,
HMR_3447,2.3443204983,
HMR_3448,0.8959897440000001,
HMR_3449,213.986211367,
HMR_3450,129.7548233108,
HMR_3451,0.5527602322999999,
HMR_3452,0.8959897440000001,
HMR_3453,213.986211367,
HMR_3454,129.7548233108,18.182139
HMR_3455,0.09626073550000001,0.5517904855
HMR_3456,0.8959897440000001,
HMR_3457,0.1422526368,0.19681910870000002
HMR_3475,2.51735e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0660606511,0.0660606511
HMR_3505,4.1028844585,
HMR_3520,,
HMR_3522,0.11235740289999999,
HMR_3537,,
HMR_3538,0.0013800731,
HMR_3539,0.0043568144,
HMR_3540,0.0013800731,
HMR_3541,0.0013800731,
HMR_3542,0.0043568144,
HMR_3543,0.0043568144,
HMR_3544,0.0013800731,
HMR_3546,0.0043568144,
HMR_3547,0.0013800731,
HMR_3548,0.0013800731,
HMR_3549,0.0013800731,
HMR_3550,0.0043568144,
HMR_3553,0.0043568144,
HMR_3555,0.0043568144,
HMR_3556,0.0043568144,
HMR_3557,0.0043568144,
HMR_3558,0.0013800731,
HMR_3559,0.0013800731,
HMR_3560,0.0043568144,
HMR_3561,0.0013800731,
HMR_3562,0.0043568144,
HMR_3563,0.0043568144,
HMR_3564,0.0043568144,
HMR_3565,0.0043568144,
HMR_3566,0.0013800731,
HMR_3567,0.0013800731,
HMR_3568,0.0043568144,
HMR_3569,0.0043568144,
HMR_3570,0.0043568144,
HMR_3571,0.0013897922,
HMR_3572,0.0043568144,
HMR_3573,0.0043568144,
HMR_3574,0.0014089173,
HMR_3575,0.0043568144,
HMR_3576,0.0043568144,
HMR_3577,0.0014190329,
HMR_3578,0.0014089173,
HMR_3579,0.0043568144,
HMR_3580,0.0043568144,
HMR_3581,0.0014339791,
HMR_3582,0.0043568144,
HMR_3583,0.0043568144,
HMR_3584,0.0043568144,
HMR_3585,0.0043568144,
HMR_3587,0.0043568144,
HMR_3588,0.0014089173,
HMR_3590,0.0014089173,
HMR_3591,0.0043568144,
HMR_3592,0.0043568144,
HMR_3593,0.0043568144,
HMR_3594,0.0014089173,
HMR_3595,0.0014089173,
HMR_3596,0.0043568144,
HMR_3597,,
HMR_3622,,
HMR_3625,1.89842e-05,
HMR_3626,0.0025838243,
HMR_3627,0.00011221770000000001,
HMR_3628,0.0025845556,
HMR_3629,0.0025171781,
HMR_3630,0.0025845556,
HMR_3631,0.0025883917,
HMR_3633,0.0025845556,
HMR_3635,0.0025838243,
HMR_3636,0.0025845556,
HMR_3637,0.0025845556,
HMR_3639,0.0025845556,
HMR_3640,0.0025845556,
HMR_3642,0.0025942384,
HMR_3643,0.0025845556,
HMR_3644,0.0025846132,
HMR_3645,0.0025838243,
HMR_3646,0.0025838243,
HMR_3647,0.0025845556,
HMR_3648,0.0025845556,
HMR_3649,0.0025845556,
HMR_3650,0.0025846132,
HMR_3651,0.0025846132,
HMR_3652,0.0025838243,
HMR_3653,0.0025838243,
HMR_3654,0.0025845556,
HMR_3655,0.0025845556,
HMR_3656,0.0025838243,
HMR_3657,0.0025838243,
HMR_3658,0.0025845556,
HMR_3659,0.0025838243,
HMR_3660,0.0025845556,
HMR_3662,0.0025845556,
HMR_3663,0.0025846132,
HMR_3664,0.0025844389,
HMR_3665,0.0025846132,
HMR_3666,0.0025846132,
HMR_3667,0.0025845556,
HMR_3668,0.0025843203,
HMR_3669,0.0025846132,
HMR_3670,0.0025846132,
HMR_3671,0.0025846132,
HMR_3672,0.0025846132,
HMR_3675,0.0025846132,
HMR_3677,0.0025846132,
HMR_3678,0.0025846132,
HMR_3679,0.0025845556,
HMR_3680,0.0025845556,
HMR_3681,0.0025846132,
HMR_3682,0.0025846132,
HMR_3683,0.0025846132,
HMR_3684,0.8789793379999999,
HMR_3685,71.0928832684,
HMR_3686,0.8789793379999999,
HMR_3687,0.8789793379999999,
HMR_3688,71.0928832684,
HMR_3689,71.0928832684,
HMR_3690,0.8789793379999999,
HMR_3692,71.0928832684,
HMR_3694,0.8789793379999999,
HMR_3695,0.8789793379999999,
HMR_3696,71.0928832684,
HMR_3698,71.0928832684,
HMR_3699,71.0928832684,
HMR_3701,71.0928832684,
HMR_3702,71.0928832684,
HMR_3703,71.0928832684,
HMR_3704,0.8789793379999999,
HMR_3705,0.8789793379999999,
HMR_3706,71.0928832684,
HMR_3707,0.8789793379999999,
HMR_3708,71.0928832684,
HMR_3709,71.0928832684,
HMR_3710,71.0928832684,
HMR_3711,71.0928832684,
HMR_3712,0.8789793379999999,
HMR_3713,0.8789793379999999,
HMR_3714,71.0928832684,
HMR_3715,71.0928832684,
HMR_3716,71.0928832684,
HMR_3717,0.9043806697,
HMR_3718,71.0928832684,
HMR_3719,71.0928832684,
HMR_3721,71.0928832684,
HMR_3722,71.0928832684,
HMR_3723,1.0188271538,
HMR_3724,0.9913843712,
HMR_3725,71.0928832684,
HMR_3726,71.0928832684,
