REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2662,,
HMR_2666,0.0006551635,0.117027021
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006585885,0.117027021
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.117027021,0.0006584022000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006585885,0.117027021
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006585885,0.117027021
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006585885,0.117027021
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006586032000000001,0.117027021
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006586032000000001,0.117027021
HMR_2695,,
HMR_2697,,
HMR_2699,0.117027021,0.0006584022000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.117027021,0.0006584022000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006585885,0.117027021
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006585885,0.117027021
HMR_2709,,
HMR_2710,,
HMR_2711,0.117027021,0.0006586032000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006586032000000001,0.117027021
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006586032000000001,0.117027021
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006586032000000001,0.117027021
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006586032000000001,0.117027021
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006586032000000001,0.117027021
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006586032000000001,0.117027021
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006586032000000001,0.117027021
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.8996e-06,4.8996e-06
HMR_2943,4.8996e-06,4.8996e-06
HMR_2944,4.8996e-06,4.8996e-06
HMR_2945,4.8996e-06,4.8996e-06
HMR_2946,4.8996e-06,4.8996e-06
HMR_2947,4.8996e-06,4.8996e-06
HMR_2948,4.8996e-06,4.8996e-06
HMR_2951,4.8996e-06,4.8996e-06
HMR_2954,4.8996e-06,4.8996e-06
HMR_2955,4.8996e-06,4.8996e-06
HMR_2956,4.8996e-06,4.8996e-06
HMR_2961,4.8996e-06,4.8996e-06
HMR_2962,4.8996e-06,4.8996e-06
HMR_2963,4.8996e-06,4.8996e-06
HMR_2964,4.8996e-06,4.8996e-06
HMR_2965,4.8996e-06,4.8996e-06
HMR_2966,4.8996e-06,4.8996e-06
HMR_2967,4.8996e-06,4.8996e-06
HMR_2968,4.8996e-06,4.8996e-06
HMR_2969,4.8996e-06,4.8996e-06
HMR_2970,4.8996e-06,4.8996e-06
HMR_2971,4.8996e-06,4.8996e-06
HMR_2972,4.8996e-06,4.8996e-06
HMR_2973,4.8996e-06,
HMR_2974,4.8996e-06,4.8996e-06
HMR_2975,4.8996e-06,4.8996e-06
HMR_2976,4.8996e-06,4.8996e-06
HMR_2977,4.8996e-06,4.8996e-06
HMR_2978,4.8996e-06,4.8996e-06
HMR_2979,4.8996e-06,4.8996e-06
HMR_2980,4.8996e-06,4.8996e-06
HMR_2982,4.8996e-06,4.8996e-06
HMR_2983,4.8996e-06,4.8996e-06
HMR_2985,4.8996e-06,4.8996e-06
HMR_2986,4.8996e-06,4.8996e-06
HMR_2988,4.8996e-06,4.8996e-06
HMR_2989,4.8996e-06,4.8996e-06
HMR_2990,4.8996e-06,4.8996e-06
HMR_2994,4.8996e-06,4.8996e-06
HMR_2998,4.8996e-06,4.8996e-06
HMR_2999,4.8996e-06,4.8996e-06
HMR_3001,4.8996e-06,
HMR_3002,4.8996e-06,
HMR_3003,4.8996e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,7.86088e-05,
HMR_3058,0.0272417796,
HMR_3059,0.7803161852,
HMR_3062,7.86088e-05,
HMR_3063,0.0272417796,
HMR_3064,0.7803161852,
HMR_3065,0.0032682374,
HMR_3066,7.86088e-05,
HMR_3067,0.0272417796,
HMR_3068,0.7803161852,
HMR_3069,0.0032682374,
HMR_3070,7.86088e-05,
HMR_3071,0.0272417796,
HMR_3072,0.7803161852,
HMR_3073,0.0032682374,
HMR_3074,7.86088e-05,
HMR_3075,0.0272417796,
HMR_3076,0.7803161852,
HMR_3094,0.0001529566,
HMR_3095,0.0272417796,
HMR_3096,0.7803161852,
HMR_3097,0.0032682374,
HMR_3098,3.9231e-06,
HMR_3099,0.0013151456,
HMR_3100,0.7803161852,
HMR_3101,0.0032741884999999997,
HMR_3102,9.9179e-06,
HMR_3106,,
HMR_3107,0.1709353144,
HMR_3108,78.2816033079,
HMR_3109,34.8584517014,
HMR_3110,0.0963313098,
HMR_3111,0.1709353144,
HMR_3112,78.2816033079,
HMR_3113,34.8584517014,
HMR_3114,0.0963313098,
HMR_3115,0.1709353144,
HMR_3116,78.2816033079,
HMR_3117,34.8584517014,
HMR_3118,0.0963313098,
HMR_3121,0.022623791600000002,
HMR_3128,0.0536435237,
HMR_3135,0.0922045196,
HMR_3142,0.049948327,
HMR_3149,0.0885423941,
HMR_3156,0.0101944928,
HMR_3170,0.1709353144,
HMR_3171,78.2816033079,
HMR_3172,34.8584517014,
HMR_3173,0.0963313098,
HMR_3174,0.1709353144,
HMR_3175,78.2816033079,
HMR_3176,34.8584517014,
HMR_3177,0.0963313098,
HMR_3178,0.1709353144,
HMR_3179,78.2816033079,
HMR_3180,34.8584517014,
HMR_3181,0.0963313098,
HMR_3182,0.1709353144,
HMR_3183,78.2816033079,
HMR_3184,34.8584517014,
HMR_3185,0.0963313098,
HMR_3186,0.1709353144,
HMR_3187,78.2816033079,
HMR_3188,34.8584517014,
HMR_3189,0.0963313098,
HMR_3190,0.0885423941,
HMR_3191,78.2816033079,
HMR_3192,34.8584517014,
HMR_3193,0.0963313098,
HMR_3194,0.0885423941,
HMR_3195,78.2816033079,
HMR_3196,34.8584517014,
HMR_3197,0.0963313098,
HMR_3198,0.0885423941,
HMR_3199,78.2816033079,
HMR_3200,34.8584517014,
HMR_3201,0.0963313098,
HMR_3202,0.0414915857,
HMR_3203,78.2816033079,
HMR_3204,34.8584517014,
HMR_3205,0.0966801541,
HMR_3218,0.1709353144,
HMR_3219,78.2816033079,
HMR_3220,34.8584517014,
HMR_3221,0.09428478289999999,
HMR_3222,0.1709353144,
HMR_3223,78.2816033079,
HMR_3224,34.8584517014,
HMR_3225,0.09428478289999999,
HMR_3229,0.0929801654,
HMR_3230,0.1709353144,
HMR_3231,78.2816033079,
HMR_3232,34.8584517014,
HMR_3233,0.09411895869999999,
HMR_3234,0.1709353144,
HMR_3235,78.2816033079,
HMR_3236,34.8584517014,
HMR_3237,0.0937894196,
HMR_3240,0.1709353144,
HMR_3241,78.2816033079,
HMR_3242,34.8584517014,
HMR_3243,0.09428478289999999,
HMR_3244,0.1709353144,
HMR_3245,78.2816033079,
HMR_3246,34.8584517014,
HMR_3247,0.09428478289999999,
HMR_3272,1.355588354,1.3551855506000001
HMR_3288,,
HMR_3296,0.0075240993999999995,
HMR_3316,,
HMR_3321,7.8283e-05,
HMR_3322,0.0064428535,
HMR_3326,7.86088e-05,
HMR_3327,0.0272417796,
HMR_3328,0.7803161852,
HMR_3329,0.0032682374,
HMR_3330,7.86088e-05,
HMR_3331,0.0272417796,
HMR_3332,0.7803161852,
HMR_3333,0.0031988048,
HMR_3334,7.86088e-05,
HMR_3335,0.0272417796,
HMR_3336,0.7803161852,
HMR_3337,0.0031988048,
HMR_3338,7.86088e-05,
HMR_3339,0.0272417796,
HMR_3340,0.7803161852,
HMR_3341,0.0031988048,
HMR_3342,7.86088e-05,
HMR_3343,0.0272417796,
HMR_3344,0.7803161852,
HMR_3345,0.0031545429999999997,
HMR_3346,7.86088e-05,
HMR_3347,0.0272417796,
HMR_3348,0.7803161852,
HMR_3349,0.0031931789,
HMR_3350,7.86103e-05,
HMR_3351,0.0272417796,
HMR_3352,0.7803161852,
HMR_3353,0.0031819986,
HMR_3356,7.86088e-05,
HMR_3357,0.0272417796,
HMR_3358,0.7803161852,
HMR_3359,0.0031988048,
HMR_3360,7.86088e-05,
HMR_3361,0.0272417796,
HMR_3362,0.7803161852,
HMR_3363,0.0031988048,
HMR_3375,0.5327247498,0.5325664544
HMR_3396,,
HMR_3397,,
HMR_3398,10.929318520299999,
HMR_3406,8.1969888902,
HMR_3407,8.1969888902,
HMR_3408,8.1969888902,
HMR_3409,8.1969888902,
HMR_3411,7.2862123469,
HMR_3413,7.2862123469,
HMR_3414,7.2862123469,
HMR_3416,6.5575911122,
HMR_3421,6.5575911122,
HMR_3422,6.5575911122,
HMR_3423,7.2862123469,
HMR_3424,6.5575911122,
HMR_3425,6.5575911122,
HMR_3426,8.1969888902,
HMR_3427,7.2862123469,
HMR_3428,7.2862123469,
HMR_3429,6.5575911122,
HMR_3431,7.2862123469,
HMR_3432,6.5575911122,
HMR_3433,6.5575911122,
HMR_3446,0.0055825314,
HMR_3447,1.3550108162999999,
HMR_3448,0.1709353144,
HMR_3449,78.2816033079,
HMR_3450,34.8584517014,
HMR_3451,0.09411895869999999,
HMR_3452,0.1709353144,
HMR_3453,78.2816033079,
HMR_3454,34.8584517014,4.884606198
HMR_3455,0.016390398,0.0939538391
HMR_3456,0.1709353144,
HMR_3457,0.0055825314,0.0077239260999999995
HMR_3475,3.33846e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0011683274,0.0011683274
HMR_3505,0.5765336208,
HMR_3520,,
HMR_3522,0.0103348261,
HMR_3537,,
HMR_3538,4.6023e-05,
HMR_3539,0.0001452921,
HMR_3540,4.6023e-05,
HMR_3541,4.6023e-05,
HMR_3542,0.0001452921,
HMR_3543,0.0001452921,
HMR_3544,4.6023e-05,
HMR_3546,0.0001452921,
HMR_3547,4.6023e-05,
HMR_3548,4.6023e-05,
HMR_3549,4.6023e-05,
HMR_3550,0.0001452921,
HMR_3553,0.0001452921,
HMR_3555,0.0001452921,
HMR_3556,0.0001452921,
HMR_3557,0.0001452921,
HMR_3558,4.6023e-05,
HMR_3559,4.6023e-05,
HMR_3560,0.0001452921,
HMR_3561,4.6023e-05,
HMR_3562,0.0001452921,
HMR_3563,0.0001452921,
HMR_3564,0.0001452921,
HMR_3565,0.0001452921,
HMR_3566,4.6023e-05,
HMR_3567,4.6023e-05,
HMR_3568,0.0001452921,
HMR_3569,0.0001452921,
HMR_3570,0.0001452921,
HMR_3571,4.63471e-05,
HMR_3572,0.0001452921,
HMR_3573,0.0001452921,
HMR_3574,4.69849e-05,
HMR_3575,0.0001452921,
HMR_3576,0.0001452921,
HMR_3577,4.732229999999999e-05,
HMR_3578,4.69849e-05,
HMR_3579,0.0001452921,
HMR_3580,0.0001452921,
HMR_3581,4.7820699999999994e-05,
HMR_3582,0.0001452921,
HMR_3583,0.0001452921,
HMR_3584,0.0001452921,
HMR_3585,0.0001452921,
HMR_3587,0.0001452921,
HMR_3588,4.69849e-05,
HMR_3590,4.69849e-05,
HMR_3591,0.0001452921,
HMR_3592,0.0001452921,
HMR_3593,0.0001452921,
HMR_3594,4.69849e-05,
HMR_3595,4.69849e-05,
HMR_3596,0.0001452921,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3314e-06,
HMR_3626,0.000317307,
HMR_3627,1.3780899999999999e-05,
HMR_3628,0.0003173968,
HMR_3629,0.0003091225,
HMR_3630,0.0003173968,
HMR_3631,0.00031786790000000003,
HMR_3633,0.0003173968,
HMR_3635,0.000317307,
HMR_3636,0.0003173968,
HMR_3637,0.0003173968,
HMR_3639,0.0003173968,
HMR_3640,0.0003173968,
HMR_3642,0.0003185859,
HMR_3643,0.0003173968,
HMR_3644,0.0003174039,
HMR_3645,0.000317307,
HMR_3646,0.000317307,
HMR_3647,0.0003173968,
HMR_3648,0.0003173968,
HMR_3649,0.0003173968,
HMR_3650,0.0003174039,
HMR_3651,0.0003174039,
HMR_3652,0.000317307,
HMR_3653,0.000317307,
HMR_3654,0.0003173968,
HMR_3655,0.0003173968,
HMR_3656,0.000317307,
HMR_3657,0.000317307,
HMR_3658,0.0003173968,
HMR_3659,0.000317307,
HMR_3660,0.0003173968,
HMR_3662,0.0003173968,
HMR_3663,0.0003174039,
HMR_3664,0.0003173825,
HMR_3665,0.0003174039,
HMR_3666,0.0003174039,
HMR_3667,0.0003173968,
HMR_3668,0.000317368,
HMR_3669,0.0003174039,
HMR_3670,0.0003174039,
HMR_3671,0.0003174039,
HMR_3672,0.0003174039,
HMR_3675,0.0003174039,
HMR_3677,0.0003174039,
HMR_3678,0.0003174039,
HMR_3679,0.0003173968,
HMR_3680,0.0003173968,
HMR_3681,0.0003174039,
HMR_3682,0.0003174039,
HMR_3683,0.0003174039,
HMR_3684,0.029021026800000002,
HMR_3685,2.3472548008,
HMR_3686,0.029021026800000002,
HMR_3687,0.029021026800000002,
HMR_3688,2.3472548008,
HMR_3689,2.3472548008,
HMR_3690,0.029021026800000002,
HMR_3692,2.3472548008,
HMR_3694,0.029021026800000002,
HMR_3695,0.029021026800000002,
HMR_3696,2.3472548008,
HMR_3698,2.3472548008,
HMR_3699,2.3472548008,
HMR_3701,2.3472548008,
HMR_3702,2.3472548008,
HMR_3703,2.3472548008,
HMR_3704,0.029021026800000002,
HMR_3705,0.029021026800000002,
HMR_3706,2.3472548008,
HMR_3707,0.029021026800000002,
HMR_3708,2.3472548008,
HMR_3709,2.3472548008,
HMR_3710,2.3472548008,
HMR_3711,2.3472548008,
HMR_3712,0.029021026800000002,
HMR_3713,0.029021026800000002,
HMR_3714,2.3472548008,
HMR_3715,2.3472548008,
HMR_3716,2.3472548008,
HMR_3717,0.029859695800000002,
HMR_3718,2.3472548008,
HMR_3719,2.3472548008,
HMR_3721,2.3472548008,
HMR_3722,2.3472548008,
HMR_3723,0.033638344900000006,
HMR_3724,0.032732273900000004,
HMR_3725,2.3472548008,
HMR_3726,2.3472548008,
HMR_3727,0.0349900297,
HMR_3728,2.3472548008,
HMR_3729,2.3472548008,
HMR_3730,2.3472548008,
HMR_3731,2.3472548008,
HMR_3734,0.032732273900000004,
HMR_3736,0.032732273900000004,
HMR_3737,2.3472548008,
HMR_3738,2.3472548008,
HMR_3739,2.3472548008,
HMR_3740,0.032732273900000004,
HMR_3741,0.032732273900000004,
HMR_3742,2.3472548008,
HMR_3746,,
HMR_3831,0.4069850331,
HMR_3832,,
HMR_3855,0.0088952246,
HMR_3859,0.0238543165,
HMR_3864,,
HMR_3867,,
HMR_3915,9.15699e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005417555000000001,
HMR_3996,,
HMR_4072,2.7263e-06,
HMR_4078,,
HMR_4079,0.0137721971,
HMR_4124,1.4670799999999999e-05,
HMR_4182,0.0007955801,
HMR_4205,,
HMR_4227,226.4794915891,
HMR_4241,2.45984e-05,2.45984e-05
HMR_4261,0.0003403672,
HMR_4263,0.0018792770000000002,
HMR_4266,,
HMR_4270,16.2191040959,
HMR_4278,9.83283e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0104649387,
HMR_4343,1.9071400000000002e-05,
HMR_4422,0.0006095824,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.004e-06,6.7276e-06
HMR_4556,1.6690000000000002e-07,1.6690000000000002e-07
HMR_4592,0.0024044219,0.021072459100000003
HMR_4594,0.0003256809,
HMR_4630,1.243e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.2064e-06,
HMR_4700,7.542e-07,7.542e-07
HMR_4701,1.8e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002578536,
HMR_4762,0.087895029,
HMR_4763,0.0205613772,
HMR_4764,0.17508936,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0043691113,
HMR_4777,0.0145797657,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.2596114639,
HMR_5131,0.1986506878,
HMR_5132,0.0704795944,
HMR_5133,0.18437515640000002,
HMR_5134,0.7140719445,
HMR_5135,0.0081346001,
HMR_5136,0.0208544517,
HMR_5137,0.00039818300000000003,
HMR_5138,0.0029405873,
HMR_5139,0.2702354127,
HMR_5140,0.0133122601,
HMR_5141,0.0148878494,
HMR_5142,0.111098184,
HMR_5143,0.00034435879999999996,
HMR_5144,0.0005546191,
HMR_5145,0.041844827200000004,
HMR_5146,0.0358509147,
HMR_5147,0.007485138499999999,
HMR_5148,0.1766641709,
HMR_5149,0.0125795879,
HMR_5150,0.0061196673,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.010401242,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0027391358,
HMR_5336,0.0655571977,15.9798962645
HMR_5344,,
HMR_5387,0.24292049579999997,
HMR_5388,2.3811451197,
HMR_5389,0.6471952435,
HMR_5390,0.0314268886,
HMR_5395,4.1421e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6859756697,1.8138003736000001
HMR_6399,0.0015037906,
HMR_6400,5.93918e-05,
HMR_6401,5.53212e-05,
HMR_6402,5.53212e-05,
HMR_6403,0.0002475925,
HMR_6404,0.6859756697,1.1580883364
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.04595987890001,
HMR_6433,68.0494752143,
HMR_6434,,
HMR_6435,68.0494752143,
HMR_6436,54.04595987890001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2999999999999998e-08,
HMR_6442,0.000139247,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.04595987890001,
HMR_6451,68.0494752143,
HMR_6453,54.04595987890001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.04595987890001,
HMR_6472,54.04595987890001,
HMR_6473,54.04595987890001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.04595987890001,
HMR_6486,54.04595987890001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0097648258,
HMR_6515,5.734303726699999,
HMR_6533,,
HMR_6534,,
HMR_6545,2.7654929117,
HMR_6549,0.0014868427,
HMR_6550,0.0023207018,
HMR_6558,0.0023207018,
HMR_6564,0.0069652433,
HMR_6566,0.0007645509,
HMR_6568,4.0642399999999996e-05,
HMR_6572,0.00040588440000000005,
HMR_6573,4.0642399999999996e-05,
HMR_6574,4.0642399999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.002332795,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0005730393,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0001889775,
HMR_6633,1.2693699999999998e-05,
HMR_6634,0.0,
HMR_6635,98.08610615280001,
HMR_6636,0.0451573486,
HMR_6637,1e-10,
HMR_6639,98.08610615280001,
HMR_6647,0.0,
HMR_6648,1.585e-07,
HMR_6653,1.585e-07,
HMR_6655,1.585e-07,
HMR_6656,3.9640000000000003e-07,
HMR_6671,2.7899372335000003,2.7899372335000003
HMR_6682,1.45409e-05,
HMR_6684,1.45409e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.7829e-06,
HMR_6702,5.7487e-06,
HMR_6703,1.45409e-05,
HMR_6704,1.194e-07,
HMR_6705,6.736e-07,
HMR_6709,,
HMR_6711,1.551e-07,
HMR_6717,0.0256136465,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0008991322,
HMR_6755,0.0003644586,0.00036851699999999995
HMR_6757,0.0003638592,
HMR_6770,0.0058549486,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0010213947,
HMR_6793,9.1045e-06,
HMR_6794,9.1045e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001126452,0.0001126452
HMR_6827,0.000351235,0.000351235
HMR_6834,0.000111756,0.000111756
HMR_6835,0.0003503458,0.0003503458
HMR_6838,0.0025443177999999998,
HMR_6839,2.2838e-06,
HMR_6840,0.000111756,0.000111756
HMR_6841,0.0003503458,0.0003503458
HMR_6844,0.0025443177999999998,
HMR_6848,0.000111756,0.000111756
HMR_6849,0.0003503458,0.0003503458
HMR_6850,0.0025443177999999998,
HMR_6854,0.000111756,0.000111756
HMR_6855,0.0003503458,0.0003503458
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010085092,
HMR_6908,5.22796e-05,
HMR_6909,2.37458e-05,
HMR_6910,0.0002350956,
HMR_6928,,
HMR_6929,0.059945215,0.0525185783
HMR_6937,,
HMR_6939,0.007339191700000001,0.0087309838
HMR_6957,,
HMR_6975,1.25011e-05,
HMR_6976,1.25011e-05,
HMR_6977,1.25011e-05,
HMR_6978,0.0074538431,
HMR_6983,0.004007339,
HMR_6984,0.0006225736000000001,
HMR_6985,1.5095e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00040187059999999996,
HMR_6993,0.00040187059999999996,
HMR_6994,0.00040187059999999996,
HMR_6995,49.8626227341,103.4044966174
HMR_6996,9.2207e-06,9.2207e-06
HMR_6997,,
HMR_6998,103.4044966174,
HMR_6999,0.00040187059999999996,
HMR_7000,0.00040187059999999996,
HMR_7002,0.00040187059999999996,
HMR_7003,103.4044966174,
HMR_7004,9.2207e-06,
HMR_7005,5.74285e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,103.4044966174,
HMR_7014,9.2207e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00040187059999999996,
HMR_7018,1.585e-07,
HMR_7019,0.00040187059999999996,0.00029784209999999997
HMR_7020,1.585e-07,
HMR_7022,103.4044966174,
HMR_7023,9.2207e-06,
HMR_7024,,
HMR_7025,6.382158498,
HMR_7026,6.382158498,
HMR_7027,6.382158498,
HMR_7028,6.382158498,
HMR_7029,103.4044966174,
HMR_7030,0.00040187059999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00040187059999999996,
HMR_7034,,
HMR_7035,0.0010213947,
HMR_7036,0.00020093529999999998,
HMR_7037,,
HMR_7038,0.732652812,
HMR_7039,1.194e-07,
HMR_7040,0.00040187059999999996,
HMR_7041,103.4044966174,
HMR_7042,9.2207e-06,
HMR_7043,,
HMR_7044,7.02343e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00040187059999999996,0.00029784209999999997
HMR_7049,,
HMR_7050,103.4044966174,
HMR_7051,9.2207e-06,
HMR_7052,0.0003467979,
HMR_7053,0.00040187059999999996,
HMR_7054,0.00040187059999999996,
HMR_7055,9.2207e-06,
HMR_7056,0.00040187059999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,9.2207e-06,
HMR_7059,0.1881426153,
HMR_7060,0.00040187059999999996,
HMR_7061,0.0002025475,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.194e-07,
HMR_7066,1.194e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00040187059999999996,
HMR_7079,103.4044966174,
HMR_7080,103.4044966174,
HMR_7081,9.2207e-06,
HMR_7082,0.00040187059999999996,
HMR_7083,103.4044966174,
HMR_7084,103.4044966174,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00040187059999999996,
HMR_7089,103.4044966174,
HMR_7090,,
HMR_7091,0.00040187059999999996,
HMR_7092,103.4044966174,
HMR_7093,103.4044966174,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00040187059999999996,
HMR_7097,103.4044966174,
HMR_7098,,
HMR_7099,7.02343e-05,
HMR_7100,103.4044966174,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,4.61705e-05,0.0079568541
HMR_7137,3.1907e-06,3.1907e-06
HMR_7140,,
HMR_7141,0.0001302524,
HMR_7145,4.15e-08,
HMR_7146,,
HMR_7147,6.42e-08,
HMR_7160,0.050736695899999996,
