REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0940,0.000674719,
HMR_0942,0.000674719,
HMR_0945,0.0048052866999999996,
HMR_0946,0.000674719,
HMR_0949,0.0043796497,
HMR_0950,0.000674719,
HMR_0953,0.0043796497,
HMR_0954,0.000674719,
HMR_0957,0.0048140439,
HMR_0960,0.5048322337,
HMR_0962,,
HMR_0963,0.4930742875,
HMR_0966,,
HMR_0979,,
HMR_0981,1.84e-08,
HMR_0984,,
HMR_0985,2.10539e-05,
HMR_0986,0.0,
HMR_0987,3.4431e-06,
HMR_0988,1.0096644673000001,0.5048322337
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004935603,0.0004968491000000001
HMR_0992,0.0004976469999999999,0.0004968491000000001
HMR_0993,0.000493581,0.0004935603
HMR_0994,0.0004934849,0.000493581
HMR_0995,0.0002117481,
HMR_0996,0.000154675,
HMR_0997,0.00057666,
HMR_0998,0.0100153988,
HMR_0999,0.0008012319,
HMR_1026,0.0044276571,0.0043081308000000006
HMR_1030,6.0038500000000005e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00025016029999999997,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00025016029999999997,
HMR_1063,0.00025016029999999997,
HMR_1064,0.00025016029999999997,
HMR_1065,13.0928808696,
HMR_1066,13.0928808696,
HMR_1067,13.0928808696,
HMR_1068,13.0928808696,
HMR_1069,13.0928808696,
HMR_1070,13.0928808696,
HMR_1073,0.00017339150000000002,
HMR_1074,4.0520780743,0.0677594203
HMR_1077,0.0,
HMR_1079,0.007212743299999999,
HMR_1081,0.0016086113000000001,
HMR_1084,1.1669206337,
HMR_1085,0.01472162,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,8.47543e-05,0.00019833779999999998
HMR_1099,8.24341e-05,9.07074e-05
HMR_1102,0.8548720608,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3864968117,0.1176986176
HMR_1126,1.84e-08,
HMR_1127,6.1095000000000005e-06,
HMR_1129,0.0073049422,1.5587951978999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1382606642,0.45401812700000005
HMR_1150,,
HMR_1154,0.0025101479,0.0018603694
HMR_1156,0.0005622909,0.0004167359
HMR_1158,3.3389299999999996e-05,3.3389299999999996e-05
HMR_1160,3.45713e-05,3.45713e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5196917629,1.7065553837
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21618060960000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.45713e-05,3.45713e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7065553837,0.5196917629
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5843207238,
HMR_1303,0.0007123577000000001,
HMR_1305,0.0005909009,
HMR_1306,,
HMR_1307,0.0005874218,
HMR_1311,,
HMR_1312,3.6221602888,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.747588267399998,29.4097826623
HMR_1325,0.00033466910000000004,
HMR_1328,,
HMR_1329,0.0002656032,0.0003260749
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,8.23948e-05,8.436700000000001e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.2486500000000002e-05,
HMR_1390,0.0002097377,
HMR_1391,0.0005711851,
HMR_1392,,
HMR_1393,0.0005860683,0.0005874984999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013268075,0.0006634036999999999
HMR_1470,2.0394300000000002e-05,
HMR_1473,0.0016583754999999999,
HMR_1477,0.0044528523,
HMR_1478,0.0044528523,
HMR_1479,0.0044528523,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5001451707,
HMR_1496,0.14024582730000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4995089494,
HMR_1509,1.32428e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.9783e-06,
HMR_1532,0.4164707595,0.1495378375
HMR_1536,0.0044528523,
HMR_1538,0.0044528523,
HMR_1539,0.0044528523,
HMR_1540,0.0003711798,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4995089494,
HMR_1547,1.32428e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4995089494,
HMR_1552,1.32428e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002077479,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.130644545100004,8.4259198185
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002511355,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.00577449,
HMR_1932,3.83e-08,
HMR_1933,3.1087e-06,
HMR_1934,7.05e-08,
HMR_1935,7.03e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.7414e-06,
HMR_1943,2.7338e-06,
HMR_1944,3.8989e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.4013e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.1635e-06,
HMR_1962,7.66e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.76922e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.303e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4639e-06,
HMR_1990,0.0,
HMR_1991,5.7385e-06,
HMR_1992,0.0,
HMR_1993,3.4639e-06,
HMR_1996,1.1312999999999999e-06,
HMR_2002,,
HMR_2003,7.16648e-05,0.0005981045
HMR_2007,0.0,
HMR_2010,1.8925e-05,
HMR_2011,1.8925e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1032344781,
HMR_2018,4.9159e-06,
HMR_2029,0.0004934398,
HMR_2030,0.0004934849,
HMR_2031,0.000493496,
HMR_2032,0.0004934398,
HMR_2033,0.0004934849,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0267959971,
HMR_2061,1.138393976,32.5970127716
HMR_2062,1.4207440591999998,1.675e-07
HMR_2063,0.19791220780000002,5.6670598238
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.138393976,32.5970127716
HMR_2077,1.4207440591999998,1.675e-07
HMR_2078,0.19791220780000002,5.6670598238
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.5970127716,1.138393976
HMR_2089,1.675e-07,1.4207440591999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.5970127716,1.138393976
HMR_2100,1.675e-07,1.4207440591999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001324255,
HMR_2139,2.051e-07,
HMR_2140,4.2729999999999997e-07,
HMR_2142,0.0006682629,
HMR_2143,0.002511355,
HMR_2190,0.001342782,
HMR_2193,20.788142258900002,
HMR_2210,0.0010307961,
HMR_2211,0.001342782,
HMR_2215,0.001342782,
HMR_2217,0.254276696,
HMR_2218,20.788142258900002,
HMR_2219,0.0010307961,
HMR_2227,0.0093709338,
HMR_2228,0.0093709338,
HMR_2229,0.1436876518,
HMR_2230,0.0187418676,
HMR_2231,0.1436876518,
HMR_2232,0.0093709338,
HMR_2233,0.1436876518,
HMR_2234,0.0187418676,
HMR_2235,0.1436876518,
HMR_2236,0.0093709338,
HMR_2237,0.1436876518,
HMR_2238,0.0187418676,
HMR_2239,0.1436876518,
HMR_2240,0.0093709338,
HMR_2241,0.1436876518,
HMR_2242,0.0187418676,
HMR_2243,0.1436876518,
HMR_2244,0.0093709338,
HMR_2245,0.1436876518,
HMR_2246,0.0187418676,
HMR_2247,0.1436876518,
HMR_2248,0.018754094,
HMR_2249,0.0093709338,
HMR_2250,0.1436876518,
HMR_2251,0.0187418676,
HMR_2252,0.1436876518,
HMR_2253,0.018754094,
HMR_2254,0.0093709338,
HMR_2255,0.1436876518,
HMR_2256,0.0187418676,
HMR_2257,0.1436876518,
HMR_2258,0.018754094,
HMR_2259,0.001342782,
HMR_2260,0.254276696,
HMR_2261,20.788142258900002,
HMR_2262,0.0010307961,
HMR_2263,0.001342782,
HMR_2264,0.254276696,
HMR_2265,20.788142258900002,
HMR_2266,0.0010307961,
HMR_2267,0.001342782,
HMR_2268,0.254276696,
HMR_2269,1939.0964125816001,
HMR_2270,0.0010307927,
HMR_2281,0.052684903600000006,
HMR_2282,0.052684903600000006,
HMR_2284,0.052684903600000006,
HMR_2286,0.052684903600000006,
HMR_2287,0.052684903600000006,
HMR_2288,0.052684903600000006,
HMR_2289,0.052684903600000006,
HMR_2292,0.052684903600000006,
HMR_2293,0.052684903600000006,
HMR_2294,0.052690354,
HMR_2295,0.052684903600000006,
HMR_2296,0.052684903600000006,
HMR_2332,0.001342782,
HMR_2334,0.254276696,
HMR_2336,22.5717738381,
HMR_2338,0.0010307961,
HMR_2342,0.001342782,
HMR_2343,0.254276696,
HMR_2344,20.7805289427,
HMR_2345,0.0010307961,
HMR_2347,0.001342782,
HMR_2348,0.254276696,
HMR_2349,20.7805289427,
HMR_2350,0.0010307961,
HMR_2353,0.001342782,
HMR_2354,0.254276696,
HMR_2355,20.7805289427,
HMR_2356,0.0010307961,
HMR_2359,0.0001341245,
HMR_2361,0.001342782,
HMR_2362,0.254276696,
HMR_2363,1939.0964125816001,
HMR_2364,0.0010307961,
HMR_2365,0.0001342474,
HMR_2368,0.0001342474,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001342474,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001342782,
HMR_2403,,
HMR_2433,0.001342782,
HMR_2434,0.254276696,
HMR_2435,1939.0964125816001,
HMR_2436,0.0010307961,
HMR_2437,,
HMR_2438,0.00022068560000000002,0.0002078414
HMR_2440,3.06456e-05,
HMR_2441,1.0778530001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009328514100000001,
HMR_2457,0.000674719,
HMR_2458,0.009328514100000001,
HMR_2472,0.0001342474,
HMR_2484,0.0001342474,
HMR_2495,,
HMR_2530,0.001342782,
HMR_2533,0.254276696,
HMR_2535,1939.0964125816001,
HMR_2537,0.0010307961,
HMR_2540,0.001342782,
HMR_2541,0.254276696,
HMR_2542,20.7799290646,
HMR_2543,0.0010307961,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0096560674,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007724854,
HMR_2581,0.021532864199999998,
HMR_2582,0.0095540716,
HMR_2585,,
HMR_2602,1.1129096985,4.60038e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1129096985,0.0062613076
HMR_2606,,
HMR_2607,,
HMR_2608,1.1129096985,0.00027193380000000003
HMR_2609,,
HMR_2610,,
HMR_2611,0.0062630798,1.1129096985
HMR_2612,,
HMR_2613,,
HMR_2614,0.0062305079000000005,1.1129096985
HMR_2616,,
HMR_2618,,
HMR_2620,0.0062630798,1.1129096985
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0062630798,1.1129096985
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0062630798,1.1129096985
HMR_2649,,
HMR_2650,,
HMR_2651,0.0062630798,1.1129096985
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0062630798,1.1129096985
HMR_2659,,
HMR_2660,1.1129096985,0.0062630798
HMR_2661,,
HMR_2662,,
HMR_2666,0.0062305079000000005,1.1129096985
HMR_2667,,
HMR_2668,,
HMR_2669,0.0062630798,1.1129096985
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1129096985,0.0062613076
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0062630798,1.1129096985
HMR_2682,,
HMR_2683,,
HMR_2684,0.0062630798,1.1129096985
HMR_2685,,
HMR_2686,,
HMR_2687,0.0062630798,1.1129096985
HMR_2688,,
HMR_2689,,
HMR_2690,0.0062632193,1.1129096985
HMR_2691,,
HMR_2692,,
HMR_2693,0.0062632193,1.1129096985
HMR_2695,,
HMR_2697,,
HMR_2699,1.1129096985,0.0062613076
HMR_2700,,
HMR_2701,,
HMR_2702,1.1129096985,0.0062613076
HMR_2703,,
HMR_2704,,
HMR_2705,0.0062630798,1.1129096985
HMR_2706,,
HMR_2707,,
HMR_2708,0.0062630798,1.1129096985
HMR_2709,,
HMR_2710,,
HMR_2711,1.1129096985,0.0062632193
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0062632193,1.1129096985
HMR_2734,,
HMR_2735,,
HMR_2736,0.0062632193,1.1129096985
HMR_2737,,
HMR_2738,,
HMR_2739,0.0062632193,1.1129096985
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0062632193,1.1129096985
HMR_2769,,
HMR_2770,,
HMR_2771,0.0062632193,1.1129096985
HMR_2772,,
HMR_2773,,
HMR_2774,0.0062632193,1.1129096985
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0062632193,1.1129096985
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.8765e-05,4.8765e-05
HMR_2943,4.8765e-05,4.8765e-05
HMR_2944,4.8765e-05,4.8765e-05
HMR_2945,4.8765e-05,4.8765e-05
HMR_2946,4.8765e-05,4.8765e-05
HMR_2947,4.8765e-05,4.8765e-05
HMR_2948,4.8765e-05,4.8765e-05
HMR_2951,4.8765e-05,4.8765e-05
HMR_2954,4.8765e-05,4.8765e-05
HMR_2955,4.8765e-05,4.8765e-05
HMR_2956,4.8765e-05,4.8765e-05
HMR_2961,4.8765e-05,4.8765e-05
HMR_2962,4.8765e-05,4.8765e-05
HMR_2963,4.8765e-05,4.8765e-05
HMR_2964,4.8765e-05,4.8765e-05
HMR_2965,4.8765e-05,4.8765e-05
HMR_2966,4.8765e-05,4.8765e-05
HMR_2967,4.8765e-05,4.8765e-05
HMR_2968,4.8765e-05,4.8765e-05
HMR_2969,4.8765e-05,4.8765e-05
HMR_2970,4.8765e-05,4.8765e-05
HMR_2971,4.8765e-05,4.8765e-05
HMR_2972,4.8765e-05,4.8765e-05
HMR_2973,4.8765e-05,
HMR_2974,4.8765e-05,4.8765e-05
HMR_2975,4.8765e-05,4.8765e-05
HMR_2976,4.8765e-05,4.8765e-05
HMR_2977,4.8765e-05,4.8765e-05
HMR_2978,4.8765e-05,4.8765e-05
HMR_2979,4.8765e-05,4.8765e-05
HMR_2980,4.8765e-05,4.8765e-05
HMR_2982,4.8765e-05,4.8765e-05
HMR_2983,4.8765e-05,4.8765e-05
HMR_2985,4.8765e-05,4.8765e-05
HMR_2986,4.8765e-05,4.8765e-05
HMR_2988,4.8765e-05,4.8765e-05
HMR_2989,4.8765e-05,4.8765e-05
HMR_2990,4.8765e-05,4.8765e-05
HMR_2994,4.8765e-05,4.8765e-05
HMR_2998,4.8765e-05,4.8765e-05
HMR_2999,4.8765e-05,4.8765e-05
HMR_3001,4.8765e-05,
HMR_3002,4.8765e-05,
HMR_3003,4.8765e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003569461,
HMR_3058,0.046990805,
HMR_3059,3.5703061715,
HMR_3062,0.0003569461,
HMR_3063,0.046990805,
HMR_3064,3.5703061715,
HMR_3065,0.0105609897,
HMR_3066,0.0003569461,
HMR_3067,0.046990805,
HMR_3068,3.5703061715,
HMR_3069,0.0105609897,
HMR_3070,0.0003569461,
HMR_3071,0.046990805,
HMR_3072,3.5703061715,
HMR_3073,0.0105609897,
HMR_3074,0.0003569461,
HMR_3075,0.046990805,
HMR_3076,3.5703061715,
HMR_3094,0.0006945438,
HMR_3095,0.046990805,
HMR_3096,3.5703061715,
HMR_3097,0.0105609897,
HMR_3098,1.7813900000000002e-05,
HMR_3099,0.0022685651,
HMR_3100,3.5703061715,
HMR_3101,0.010580220100000001,
HMR_3102,4.50353e-05,
HMR_3106,,
HMR_3107,0.3742491829,
HMR_3108,101.7471480624,
HMR_3109,60.130644545100004,
HMR_3110,0.2483500625,
HMR_3111,0.3742491829,
HMR_3112,101.7471480624,
HMR_3113,60.130644545100004,
HMR_3114,0.2483500625,
HMR_3115,0.3742491829,
HMR_3116,101.7471480624,
HMR_3117,60.130644545100004,
HMR_3118,0.2483500625,
HMR_3121,0.0495329801,
HMR_3128,0.11744819949999999,
HMR_3135,0.2018744122,
HMR_3142,0.1047445374,
HMR_3149,0.18567853350000002,
HMR_3156,0.034960435299999995,
HMR_3170,0.3742491829,
HMR_3171,101.7471480624,
HMR_3172,60.130644545100004,
HMR_3173,0.2483500625,
HMR_3174,0.3742491829,
HMR_3175,101.7471480624,
HMR_3176,60.130644545100004,
HMR_3177,0.2483500625,
HMR_3178,0.3742491829,
HMR_3179,101.7471480624,
HMR_3180,60.130644545100004,
HMR_3181,0.2483500625,
HMR_3182,0.3742491829,
HMR_3183,101.7471480624,
HMR_3184,60.130644545100004,
HMR_3185,0.2483500625,
HMR_3186,0.3742491829,
HMR_3187,101.7471480624,
HMR_3188,60.130644545100004,
HMR_3189,0.2483500625,
HMR_3190,0.18567853350000002,
HMR_3191,101.7471480624,
HMR_3192,60.130644545100004,
HMR_3193,0.2483500625,
HMR_3194,0.18567853350000002,
HMR_3195,101.7471480624,
HMR_3196,60.130644545100004,
HMR_3197,0.2483500625,
HMR_3198,0.18567853350000002,
HMR_3199,101.7471480624,
HMR_3200,60.130644545100004,
HMR_3201,0.2483500625,
HMR_3202,0.1422889717,
HMR_3203,101.7471480624,
HMR_3204,60.130644545100004,
HMR_3205,0.24924941190000002,
HMR_3218,0.3742491829,
HMR_3219,101.7471480624,
HMR_3220,60.130644545100004,
HMR_3221,0.2430739472,
HMR_3222,0.3742491829,
HMR_3223,101.7471480624,
HMR_3224,60.130644545100004,
HMR_3225,0.2430739472,
HMR_3229,0.2397105357,
HMR_3230,0.3742491829,
HMR_3231,101.7471480624,
HMR_3232,60.130644545100004,
HMR_3233,0.2426464389,
HMR_3234,0.3742491829,
HMR_3235,101.7471480624,
HMR_3236,60.130644545100004,
HMR_3237,0.24179685969999998,
HMR_3240,0.3742491829,
HMR_3241,101.7471480624,
HMR_3242,60.130644545100004,
HMR_3243,0.2430739472,
HMR_3244,0.3742491829,
HMR_3245,101.7471480624,
HMR_3246,60.130644545100004,
HMR_3247,0.2430739472,
HMR_3272,0.7589505059,0.7587249892
HMR_3288,,
HMR_3296,0.048465345099999994,
HMR_3316,,
HMR_3321,0.00035546650000000004,
HMR_3322,0.0245755679,
HMR_3326,0.0003569461,
HMR_3327,0.046990805,
HMR_3328,3.5703061715,
HMR_3329,0.0105609897,
HMR_3330,0.0003569461,
HMR_3331,0.046990805,
HMR_3332,3.5703061715,
HMR_3333,0.0103366249,
HMR_3334,0.0003569461,
HMR_3335,0.046990805,
HMR_3336,3.5703061715,
HMR_3337,0.0103366249,
HMR_3338,0.0003569461,
HMR_3339,0.046990805,
HMR_3340,3.5703061715,
HMR_3341,0.0103366249,
HMR_3342,0.0003569461,
HMR_3343,0.046990805,
HMR_3344,3.5703061715,
HMR_3345,0.0101935972,
HMR_3346,0.0003569461,
HMR_3347,0.046990805,
HMR_3348,3.5703061715,
HMR_3349,0.0103184453,
HMR_3350,0.0003569532,
HMR_3351,0.046990805,
HMR_3352,3.5703061715,
HMR_3353,0.0102823173,
HMR_3356,0.0003569461,
HMR_3357,0.046990805,
HMR_3358,3.5703061715,
HMR_3359,0.0103366249,
HMR_3360,0.0003569461,
HMR_3361,0.046990805,
HMR_3362,3.5703061715,
HMR_3363,0.0103366249,
HMR_3375,0.1987752652,0.19871620059999998
HMR_3396,,
HMR_3397,,
HMR_3398,17.2423277923,
HMR_3406,12.9317458442,
HMR_3407,12.9317458442,
HMR_3408,12.9317458442,
HMR_3409,12.9317458442,
HMR_3411,11.4948851949,
HMR_3413,11.4948851949,
HMR_3414,11.4948851949,
HMR_3416,10.3453966754,
HMR_3421,10.3453966754,
HMR_3422,10.3453966754,
HMR_3423,11.4948851949,
HMR_3424,10.3453966754,
HMR_3425,10.3453966754,
HMR_3426,12.9317458442,
HMR_3427,11.4948851949,
HMR_3428,11.4948851949,
HMR_3429,10.3453966754,
HMR_3431,11.4948851949,
HMR_3432,10.3453966754,
HMR_3433,10.3453966754,
HMR_3446,0.0359590294,
HMR_3447,0.7586271609999999,
HMR_3448,0.3742491829,
HMR_3449,101.7471480624,
HMR_3450,60.130644545100004,
HMR_3451,0.2426464389,
HMR_3452,0.3742491829,
HMR_3453,101.7471480624,
HMR_3454,60.130644545100004,8.4259198185
HMR_3455,0.0422557979,0.242220747
HMR_3456,0.3742491829,
HMR_3457,0.0359590294,0.0497524986
HMR_3475,2.8078400000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0140200402,0.0140200402
HMR_3505,1.8630120159,
HMR_3520,,
HMR_3522,0.0074476813,
HMR_3537,,
HMR_3538,0.0010985615,
HMR_3539,0.0034680979999999998,
HMR_3540,0.0010985615,
HMR_3541,0.0010985615,
HMR_3542,0.0034680979999999998,
HMR_3543,0.0034680979999999998,
HMR_3544,0.0010985615,
HMR_3546,0.0034680979999999998,
HMR_3547,0.0010985615,
HMR_3548,0.0010985615,
HMR_3549,0.0010985615,
HMR_3550,0.0034680979999999998,
HMR_3553,0.0034680979999999998,
HMR_3555,0.0034680979999999998,
HMR_3556,0.0034680979999999998,
HMR_3557,0.0034680979999999998,
HMR_3558,0.0010985615,
HMR_3559,0.0010985615,
HMR_3560,0.0034680979999999998,
HMR_3561,0.0010985615,
HMR_3562,0.0034680979999999998,
HMR_3563,0.0034680979999999998,
HMR_3564,0.0034680979999999998,
HMR_3565,0.0034680979999999998,
HMR_3566,0.0010985615,
HMR_3567,0.0010985615,
HMR_3568,0.0034680979999999998,
HMR_3569,0.0034680979999999998,
HMR_3570,0.0034680979999999998,
HMR_3571,0.0011062981,
HMR_3572,0.0034680979999999998,
HMR_3573,0.0034680979999999998,
HMR_3574,0.001121522,
HMR_3575,0.0034680979999999998,
HMR_3576,0.0034680979999999998,
HMR_3577,0.0011295742,
HMR_3578,0.001121522,
HMR_3579,0.0034680979999999998,
HMR_3580,0.0034680979999999998,
HMR_3581,0.0011414716,
HMR_3582,0.0034680979999999998,
HMR_3583,0.0034680979999999998,
HMR_3584,0.0034680979999999998,
HMR_3585,0.0034680979999999998,
HMR_3587,0.0034680979999999998,
HMR_3588,0.001121522,
HMR_3590,0.001121522,
HMR_3591,0.0034680979999999998,
HMR_3592,0.0034680979999999998,
HMR_3593,0.0034680979999999998,
HMR_3594,0.001121522,
HMR_3595,0.001121522,
HMR_3596,0.0034680979999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6359e-06,
HMR_3626,0.0009031660000000001,
HMR_3627,3.92253e-05,
HMR_3628,0.0009034217,
HMR_3629,0.0008798701,
HMR_3630,0.0009034217,
HMR_3631,0.0009047625,
HMR_3633,0.0009034217,
HMR_3635,0.0009031660000000001,
HMR_3636,0.0009034217,
HMR_3637,0.0009034217,
HMR_3639,0.0009034217,
HMR_3640,0.0009034217,
HMR_3642,0.0009068063,
HMR_3643,0.0009034217,
HMR_3644,0.0009034417999999999,
HMR_3645,0.0009031660000000001,
