REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0676,0.0032287942999999998,
HMR_0677,0.0032287942999999998,
HMR_0678,0.0032287942999999998,
HMR_0679,0.0051170623,
HMR_0680,0.0051170623,
HMR_0681,0.0051170623,
HMR_0682,0.0051170623,
HMR_0683,0.0051170623,
HMR_0684,0.0051170623,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0282107166,
HMR_0705,0.00040691550000000005,
HMR_0706,2.1203838238,
HMR_0707,,
HMR_0708,0.0157476316,
HMR_0715,0.0019648744,
HMR_0716,0.0001438144,
HMR_0717,,
HMR_0718,0.0138943556,
HMR_0719,0.0014339457,
HMR_0733,0.0003672419,
HMR_0750,0.10784554460000001,
HMR_0753,0.0001438144,0.0001438144
HMR_0758,19.7065068062,
HMR_0761,1.0827e-06,
HMR_0763,,
HMR_0765,0.033215574399999996,
HMR_0767,0.1864078659,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1733615789,
HMR_0783,0.0215611162,
HMR_0792,9.7e-09,
HMR_0793,0.004459523,
HMR_0795,0.004094795,
HMR_0803,0.0110692601,
HMR_0805,0.0,
HMR_0806,0.0017386451999999999,
HMR_0807,0.0109514451,
HMR_0808,0.008231939300000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.005043595,
HMR_0812,0.0013295395000000002,
HMR_0813,7.701e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0013295395000000002,
HMR_0819,5.9872876546,
HMR_0820,0.0007450211,
HMR_0821,0.0109514451,
HMR_0822,0.0,
HMR_0823,0.0008513491000000001,
HMR_0824,0.0007450211,
HMR_0825,0.0003300369,
HMR_0827,0.0,
HMR_0828,0.0107429976,
HMR_0829,0.0,
HMR_0830,6.0582622338,
HMR_0831,,
HMR_0834,0.00264163,
HMR_0835,0.15362928509999998,
HMR_0836,0.0326524428,
HMR_0837,0.0013295395000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0013295395000000002,
HMR_0846,0.0,
HMR_0847,0.0003300369,
HMR_0848,0.0,
HMR_0849,0.0007450211,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9576e-06,
HMR_0861,0.0005920092,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.701e-07,
HMR_0865,,
HMR_0866,7.701e-07,
HMR_0867,0.0002676609,
HMR_0868,0.0002670714,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.005881663499999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.8345e-06,
HMR_0879,,
HMR_0880,7.701e-07,
HMR_0881,0.0002670714,
HMR_0882,4.8345e-06,
HMR_0883,7.701e-07,
HMR_0884,0.0002681954,
HMR_0885,,
HMR_0886,7.701e-07,
HMR_0887,0.0002676828,
HMR_0888,0.0001367157,
HMR_0889,0.0001953864,
HMR_0890,0.005881663499999999,
HMR_0891,0.0001953864,
HMR_0892,,
HMR_0893,0.0001367157,
HMR_0894,0.0001367157,
HMR_0895,0.0001367157,
HMR_0896,0.0001367157,
HMR_0897,0.0001367157,
HMR_0898,7.701e-07,
HMR_0899,0.0001367157,
HMR_0900,0.0001367157,
HMR_0901,0.0002670714,
HMR_0902,0.0002676828,
HMR_0903,,
HMR_0904,7.701e-07,
HMR_0905,0.0002681954,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.701e-07,
HMR_0909,7.701e-07,
HMR_0910,0.0,
HMR_0911,0.0001367157,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0061141667000000005,
HMR_0932,0.0061141667000000005,
HMR_0933,0.0061141667000000005,
HMR_0935,0.0061141667000000005,
HMR_0936,0.0061141667000000005,
HMR_0937,0.0061141667000000005,
HMR_0938,0.0061141667000000005,
HMR_0939,0.0061141667000000005,
HMR_0940,0.0061141667000000005,
HMR_0942,0.0061141667000000005,
HMR_0945,0.0006887535,
HMR_0946,0.0061141667000000005,
HMR_0949,0.0006277459,
HMR_0950,0.0061141667000000005,
HMR_0953,0.0006277459,
HMR_0954,0.0061141667000000005,
HMR_0957,0.0006900087,
HMR_0960,3.1384252433,
HMR_0962,,
HMR_0963,1.3424315112,
HMR_0966,,
HMR_0979,,
HMR_0981,9.1513e-06,
HMR_0984,,
HMR_0985,2.4501500000000002e-05,
HMR_0986,0.0,
HMR_0987,1.22323e-05,
HMR_0988,6.2768504866,3.1384252433
HMR_0989,,
HMR_0990,,
HMR_0991,0.0044725427,0.0045023452000000005
HMR_0992,0.0045095762,0.0045023452000000005
HMR_0993,0.0044727307,0.0044725427
HMR_0994,0.0044718599,0.0044727307
HMR_0995,0.0002581012,
HMR_0996,0.00020054869999999999,
HMR_0997,0.0006235559,
HMR_0998,0.2530221029,
HMR_0999,0.0202417682,
HMR_1026,0.00052046,0.00050641
HMR_1030,0.0009087492999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0037864554,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0037864554,
HMR_1063,0.0037864554,
HMR_1064,0.0037864554,
HMR_1065,22.7573063364,
HMR_1066,22.7573063364,
HMR_1067,22.7573063364,
HMR_1068,22.7573063364,
HMR_1069,22.7573063364,
HMR_1070,22.7573063364,
HMR_1073,0.0026244744,
HMR_1074,43.610494261899994,0.7292608279999999
HMR_1077,0.0,
HMR_1079,0.0180141486,
HMR_1081,0.0001612564,
HMR_1084,1.2026170503,
HMR_1085,0.2720088233,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0127103775,0.029744182400000003
HMR_1099,0.0123624236,0.0136031458
HMR_1102,0.4624399756,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2536181569,0.0772335128
HMR_1126,9.1513e-06,
HMR_1127,8.97001e-05,
HMR_1129,0.006750257900000001,1.4404316061000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0895246453,0.2939795786
HMR_1150,,
HMR_1154,0.0187700387,0.0139112144
HMR_1156,0.009693195600000001,0.0071840087
HMR_1158,4.09473e-05,4.09473e-05
HMR_1160,3.66838e-05,3.66838e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2763577748,0.9074991795
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.11694212550000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.66838e-05,3.66838e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9074991795,0.2763577748
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5912038202000001,
HMR_1303,0.0035884184,
HMR_1305,0.0006389548999999999,
HMR_1306,,
HMR_1307,0.0006351929,
HMR_1311,,
HMR_1312,3.2223980275999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.1202553195,31.607732999299998
HMR_1325,0.0013854529999999998,
HMR_1328,,
HMR_1329,0.0010995358,0.0013498749
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0123565207,0.0126522925
HMR_1373,,
HMR_1374,,
HMR_1388,5.74119e-05,
HMR_1390,0.0002556508,
HMR_1391,0.0006176358,
HMR_1392,,
HMR_1393,0.0006337293,0.0006352758
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013189742000000002,0.0006594871000000001
HMR_1470,2.21152e-05,
HMR_1473,0.0006174071,
HMR_1477,0.0011295622999999999,
HMR_1478,0.0011295622999999999,
HMR_1479,0.0011295622999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5976579145,
HMR_1496,0.0558381471,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5970216932,
HMR_1509,1.4466400000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.1357999999999997e-06,
HMR_1532,0.3391812546,0.12178629630000001
HMR_1536,0.0011295622999999999,
HMR_1538,0.0011295622999999999,
HMR_1539,0.0011295622999999999,
HMR_1540,0.0005787069999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5970216932,
HMR_1547,1.4466400000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5970216932,
HMR_1552,1.4466400000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.50266e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.130371926,7.3048665498
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014067717,
HMR_1928,6.1e-09,
HMR_1929,6.1e-09,
HMR_1931,0.00800074,
HMR_1932,2.214e-07,
HMR_1933,3.6869999999999996e-07,
HMR_1934,4.0759999999999997e-07,
HMR_1935,4.0659999999999995e-07,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.9103e-06,
HMR_1944,4.624e-07,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9e-10,
HMR_1958,2.566e-07,
HMR_1962,1.3561000000000002e-06,
HMR_1967,9e-10,
HMR_1968,1.62e-08,
HMR_1970,5.3600000000000004e-08,
HMR_1971,1.006e-06,
HMR_1976,9.25883e-05,
HMR_1979,9e-10,
HMR_1980,9.999e-06,
HMR_1981,7.480000000000001e-08,
HMR_1982,9e-10,
HMR_1983,1.3103900000000002e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.806e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.6124e-06,
HMR_2002,,
HMR_2003,0.0003384697,0.0028248199
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.4875716586,
HMR_2018,2.32177e-05,
HMR_2029,0.0044714513,
HMR_2030,0.0044718599,
HMR_2031,0.0044719599,
HMR_2032,0.0044714513,
HMR_2033,0.0044718599,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014571811399999999,
HMR_2061,1.2084389596,34.602695576500004
HMR_2062,1.5093759893,1.78e-07
HMR_2063,0.2102370481,6.0199718959
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2084389596,34.602695576500004
HMR_2077,1.5093759893,1.78e-07
HMR_2078,0.2102370481,6.0199718959
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.602695576500004,1.2084389596
HMR_2089,1.78e-07,1.5093759893
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.602695576500004,1.2084389596
HMR_2100,1.78e-07,1.5093759893
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.41801e-05,
HMR_2139,6.66002e-05,
HMR_2140,0.0001387504,
HMR_2142,0.0004494959,
HMR_2143,0.0014067717,
HMR_2190,0.0014559243,
HMR_2193,14.0994006705,
HMR_2210,0.0005868578,
HMR_2211,0.0014559243,
HMR_2215,0.0014559243,
HMR_2217,0.0835584074,
HMR_2218,14.0994006705,
HMR_2219,0.0005868578,
HMR_2227,0.0193985035,
HMR_2228,0.0193985035,
HMR_2229,0.29744371989999996,
HMR_2230,0.0387970069,
HMR_2231,0.29744371989999996,
HMR_2232,0.0193985035,
HMR_2233,0.29744371989999996,
HMR_2234,0.0387970069,
HMR_2235,0.29744371989999996,
HMR_2236,0.0193985035,
HMR_2237,0.29744371989999996,
HMR_2238,0.0387970069,
HMR_2239,0.29744371989999996,
HMR_2240,0.0193985035,
HMR_2241,0.29744371989999996,
HMR_2242,0.0387970069,
HMR_2243,0.29744371989999996,
HMR_2244,0.0193985035,
HMR_2245,0.29744371989999996,
HMR_2246,0.0387970069,
HMR_2247,0.29744371989999996,
HMR_2248,0.0387975991,
HMR_2249,0.0193985035,
HMR_2250,0.29744371989999996,
HMR_2251,0.0387970069,
HMR_2252,0.29744371989999996,
HMR_2253,0.0387975991,
HMR_2254,0.0193985035,
HMR_2255,0.29744371989999996,
HMR_2256,0.0387970069,
HMR_2257,0.29744371989999996,
HMR_2258,0.0387975991,
HMR_2259,0.0014559243,
HMR_2260,0.0835584074,
HMR_2261,14.0994006705,
HMR_2262,0.0005868578,
HMR_2263,0.0014559243,
HMR_2264,0.0835584074,
HMR_2265,14.0994006705,
HMR_2266,0.0005868578,
HMR_2267,0.0014559243,
HMR_2268,0.0835584074,
HMR_2269,1315.1775141421,
HMR_2270,0.000586156,
HMR_2281,0.0012387494999999999,
HMR_2282,0.0012387494999999999,
HMR_2284,0.0012387494999999999,
HMR_2286,0.0012387494999999999,
HMR_2287,0.0012387494999999999,
HMR_2288,0.0012387494999999999,
HMR_2289,0.0012387494999999999,
HMR_2292,0.0012387494999999999,
HMR_2293,0.0012387494999999999,
HMR_2294,0.0012681863,
HMR_2295,0.0012387494999999999,
HMR_2296,0.0012387494999999999,
HMR_2332,0.0014559243,
HMR_2334,0.0835584074,
HMR_2336,15.3091353341,
HMR_2338,0.0005868578,
HMR_2342,0.0014559243,
HMR_2343,0.0835584074,
HMR_2344,14.0942369962,
HMR_2345,0.0005868578,
HMR_2347,0.0014559243,
HMR_2348,0.0835584074,
HMR_2349,14.0942369962,
HMR_2350,0.0005868578,
HMR_2353,0.0014559243,
HMR_2354,0.0835584074,
HMR_2355,14.0942369962,
HMR_2356,0.0005868578,
HMR_2359,4.4050999999999995e-06,
HMR_2361,0.0014559243,
HMR_2362,0.0835584074,
HMR_2363,1315.1775141421,
HMR_2364,0.0005868578,
HMR_2365,4.4092e-06,
HMR_2368,4.4092e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4092e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014559243,
HMR_2403,,
HMR_2433,0.0014559243,
HMR_2434,0.0835584074,
HMR_2435,1315.1775141421,
HMR_2436,0.0005868578,
HMR_2437,,
HMR_2438,0.0002689952,0.0002533393
HMR_2440,7.82435e-05,
HMR_2441,6.7007628248,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0684872092,
HMR_2457,0.0061141667000000005,
HMR_2458,0.0684872092,
HMR_2472,4.4092e-06,
HMR_2484,4.4092e-06,
HMR_2495,,
HMR_2530,0.0014559243,
HMR_2533,0.0835584074,
HMR_2535,1315.1775141421,
HMR_2537,0.0005868578,
HMR_2540,0.0014559243,
HMR_2541,0.0835584074,
HMR_2542,14.0938301334,
HMR_2543,0.0005868578,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.24394420260000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.019515536200000003,
HMR_2581,0.0148422234,
HMR_2582,0.0066955062,
HMR_2585,,
HMR_2602,0.04715311690000001,1.9491e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.04715311690000001,0.00026528669999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.04715311690000001,1.1521600000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002653618,0.04715311690000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002639818,0.04715311690000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002653618,0.04715311690000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002653618,0.04715311690000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002653618,0.04715311690000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002653618,0.04715311690000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002653618,0.04715311690000001
HMR_2659,,
HMR_2660,0.04715311690000001,0.0002653618
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002639818,0.04715311690000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002653618,0.04715311690000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.04715311690000001,0.00026528669999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002653618,0.04715311690000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002653618,0.04715311690000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002653618,0.04715311690000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002653677,0.04715311690000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002653677,0.04715311690000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.04715311690000001,0.00026528669999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.04715311690000001,0.00026528669999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002653618,0.04715311690000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002653618,0.04715311690000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.04715311690000001,0.0002653677
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002653677,0.04715311690000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002653677,0.04715311690000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002653677,0.04715311690000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002653677,0.04715311690000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002653677,0.04715311690000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002653677,0.04715311690000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002653677,0.04715311690000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.84496e-05,3.84496e-05
HMR_2943,3.84496e-05,3.84496e-05
HMR_2944,3.84496e-05,3.84496e-05
HMR_2945,3.84496e-05,3.84496e-05
HMR_2946,3.84496e-05,3.84496e-05
HMR_2947,3.84496e-05,3.84496e-05
HMR_2948,3.84496e-05,3.84496e-05
HMR_2951,3.84496e-05,3.84496e-05
HMR_2954,3.84496e-05,3.84496e-05
HMR_2955,3.84496e-05,3.84496e-05
HMR_2956,3.84496e-05,3.84496e-05
HMR_2961,3.84496e-05,3.84496e-05
HMR_2962,3.84496e-05,3.84496e-05
HMR_2963,3.84496e-05,3.84496e-05
HMR_2964,3.84496e-05,3.84496e-05
HMR_2965,3.84496e-05,3.84496e-05
HMR_2966,3.84496e-05,3.84496e-05
HMR_2967,3.84496e-05,3.84496e-05
HMR_2968,3.84496e-05,3.84496e-05
HMR_2969,3.84496e-05,3.84496e-05
HMR_2970,3.84496e-05,3.84496e-05
HMR_2971,3.84496e-05,3.84496e-05
HMR_2972,3.84496e-05,3.84496e-05
HMR_2973,3.84496e-05,
HMR_2974,3.84496e-05,3.84496e-05
HMR_2975,3.84496e-05,3.84496e-05
HMR_2976,3.84496e-05,3.84496e-05
HMR_2977,3.84496e-05,3.84496e-05
HMR_2978,3.84496e-05,3.84496e-05
HMR_2979,3.84496e-05,3.84496e-05
HMR_2980,3.84496e-05,3.84496e-05
HMR_2982,3.84496e-05,3.84496e-05
HMR_2983,3.84496e-05,3.84496e-05
HMR_2985,3.84496e-05,3.84496e-05
HMR_2986,3.84496e-05,3.84496e-05
HMR_2988,3.84496e-05,3.84496e-05
HMR_2989,3.84496e-05,3.84496e-05
HMR_2990,3.84496e-05,3.84496e-05
HMR_2994,3.84496e-05,3.84496e-05
HMR_2998,3.84496e-05,3.84496e-05
HMR_2999,3.84496e-05,3.84496e-05
HMR_3001,3.84496e-05,
HMR_3002,3.84496e-05,
HMR_3003,3.84496e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0017980742,
HMR_3058,0.3800149839,
HMR_3059,2.4538040703,
HMR_3062,0.0017980742,
HMR_3063,0.3800149839,
HMR_3064,2.4538040703,
HMR_3065,0.0289450853,
HMR_3066,0.0017980742,
HMR_3067,0.3800149839,
HMR_3068,2.4538040703,
HMR_3069,0.0289450853,
HMR_3070,0.0017980742,
HMR_3071,0.3800149839,
HMR_3072,2.4538040703,
HMR_3073,0.0289450853,
HMR_3074,0.0017980742,
HMR_3075,0.3800149839,
HMR_3076,2.4538040703,
HMR_3094,0.0034986827,
HMR_3095,0.3800149839,
HMR_3096,2.4538040703,
HMR_3097,0.0289450853,
HMR_3098,8.97357e-05,
HMR_3099,0.0183459024,
HMR_3100,2.4538040703,
HMR_3101,0.0289977911,
HMR_3102,0.0002268598,
HMR_3106,,
HMR_3107,0.9230701506,
HMR_3108,144.18941919879998,
HMR_3109,52.130371926,
HMR_3110,0.1499334479,
HMR_3111,0.9230701506,
HMR_3112,144.18941919879998,
HMR_3113,52.130371926,
HMR_3114,0.1499334479,
HMR_3115,0.9230701506,
HMR_3116,144.18941919879998,
HMR_3117,52.130371926,
HMR_3118,0.1499334479,
HMR_3121,0.1221710493,
HMR_3128,0.2896811325,
HMR_3135,0.4979148989,
HMR_3142,0.21715165399999997,
HMR_3149,0.3849403669,
HMR_3156,0.0241722435,
HMR_3170,0.9230701506,
HMR_3171,144.18941919879998,
HMR_3172,52.130371926,
HMR_3173,0.1499334479,
HMR_3174,0.9230701506,
HMR_3175,144.18941919879998,
HMR_3176,52.130371926,
HMR_3177,0.1499334479,
HMR_3178,0.9230701506,
HMR_3179,144.18941919879998,
HMR_3180,52.130371926,
HMR_3181,0.1499334479,
HMR_3182,0.9230701506,
HMR_3183,144.18941919879998,
HMR_3184,52.130371926,
HMR_3185,0.1499334479,
HMR_3186,0.9230701506,
HMR_3187,144.18941919879998,
HMR_3188,52.130371926,
HMR_3189,0.1499334479,
HMR_3190,0.3849403669,
HMR_3191,144.18941919879998,
HMR_3192,52.130371926,
HMR_3193,0.1499334479,
HMR_3194,0.3849403669,
HMR_3195,144.18941919879998,
HMR_3196,52.130371926,
HMR_3197,0.1499334479,
HMR_3198,0.3849403669,
HMR_3199,144.18941919879998,
HMR_3200,52.130371926,
HMR_3201,0.1499334479,
HMR_3202,0.098381031,
HMR_3203,144.18941919879998,
HMR_3204,52.130371926,
HMR_3205,0.1504764015,
HMR_3218,0.9230701506,
HMR_3219,144.18941919879998,
HMR_3220,52.130371926,
HMR_3221,0.1467481612,
HMR_3222,0.9230701506,
HMR_3223,144.18941919879998,
HMR_3224,52.130371926,
HMR_3225,0.1467481612,
HMR_3229,0.14471760849999998,
HMR_3230,0.9230701506,
HMR_3231,144.18941919879998,
HMR_3232,52.130371926,
HMR_3233,0.1464900666,
HMR_3234,0.9230701506,
HMR_3235,144.18941919879998,
HMR_3236,52.130371926,
HMR_3237,0.14597716019999998,
HMR_3240,0.9230701506,
HMR_3241,144.18941919879998,
HMR_3242,52.130371926,
HMR_3243,0.1467481612,
HMR_3244,0.9230701506,
HMR_3245,144.18941919879998,
HMR_3246,52.130371926,
HMR_3247,0.1467481612,
HMR_3272,0.6884420011,0.6882374354999999
HMR_3288,,
HMR_3296,0.1015782482,
HMR_3316,,
HMR_3321,0.0017906207999999998,
HMR_3322,0.0499755447,
HMR_3326,0.0017980742,
HMR_3327,0.3800149839,
HMR_3328,2.4538040703,
HMR_3329,0.0289450853,
HMR_3330,0.0017980742,
HMR_3331,0.3800149839,
HMR_3332,2.4538040703,
HMR_3333,0.0283301565,
HMR_3334,0.0017980742,
HMR_3335,0.3800149839,
HMR_3336,2.4538040703,
HMR_3337,0.0283301565,
