REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2245,0.21077032,
HMR_2246,0.0274917809,
HMR_2247,0.21077032,
HMR_2248,0.0276479507,
HMR_2249,0.0137458904,
HMR_2250,0.21077032,
HMR_2251,0.0274917809,
HMR_2252,0.21077032,
HMR_2253,0.0276479507,
HMR_2254,0.0137458904,
HMR_2255,0.21077032,
HMR_2256,0.0274917809,
HMR_2257,0.21077032,
HMR_2258,0.0276479507,
HMR_2259,0.0005037157,
HMR_2260,0.0433454821,
HMR_2261,15.361107600899999,
HMR_2262,0.0005118361,
HMR_2263,0.0005037157,
HMR_2264,0.0433454821,
HMR_2265,15.361107600899999,
HMR_2266,0.0005118361,
HMR_2267,0.0005037157,
HMR_2268,0.0433454821,
HMR_2269,1432.8682318589001,
HMR_2270,0.0005111342,
HMR_2281,0.0055773103,
HMR_2282,0.0055773103,
HMR_2284,0.0055773103,
HMR_2286,0.0055773103,
HMR_2287,0.0055773103,
HMR_2288,0.0055773103,
HMR_2289,0.0055773103,
HMR_2292,0.0055773103,
HMR_2293,0.0055773103,
HMR_2294,0.0055773346,
HMR_2295,0.0055773103,
HMR_2296,0.0055773103,
HMR_2332,0.0005037157,
HMR_2334,0.0433454821,
HMR_2336,16.679097263800003,
HMR_2338,0.0005118361,
HMR_2342,0.0005037157,
HMR_2343,0.0433454821,
HMR_2344,15.3554818471,
HMR_2345,0.0005118361,
HMR_2347,0.0005037157,
HMR_2348,0.0433454821,
HMR_2349,15.3554818471,
HMR_2350,0.0005118361,
HMR_2353,0.0005037157,
HMR_2354,0.0433454821,
HMR_2355,15.3554818471,
HMR_2356,0.0005118361,
HMR_2359,6.0952e-06,
HMR_2361,0.0005037157,
HMR_2362,0.0433454821,
HMR_2363,1432.8682318589001,
HMR_2364,0.0005118361,
HMR_2365,6.1008e-06,
HMR_2368,6.1008e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.1008e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005037157,
HMR_2403,,
HMR_2433,0.0005037157,
HMR_2434,0.0433454821,
HMR_2435,1432.8682318589001,
HMR_2436,0.0005118361,
HMR_2437,,
HMR_2438,6.71276e-05,6.32207e-05
HMR_2440,3.2258699999999997e-05,
HMR_2441,0.8564194578000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006092572199999999,
HMR_2457,0.0001438711,
HMR_2458,0.006092572199999999,
HMR_2472,6.1008e-06,
HMR_2484,6.1008e-06,
HMR_2495,,
HMR_2530,0.0005037157,
HMR_2533,0.0433454821,
HMR_2535,1432.8682318589001,
HMR_2537,0.0005118361,
HMR_2540,0.0005037157,
HMR_2541,0.0433454821,
HMR_2542,15.3550385756,
HMR_2543,0.0005118361,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0059806151,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004784492,
HMR_2581,0.0158310952,
HMR_2582,0.0069656902,
HMR_2585,,
HMR_2602,0.0768293227,3.1759e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0768293227,0.0004322471
HMR_2606,,
HMR_2607,,
HMR_2608,0.0768293227,1.87729e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00043236949999999995,0.0768293227
HMR_2612,,
HMR_2613,,
HMR_2614,0.00043012089999999996,0.0768293227
HMR_2616,,
HMR_2618,,
HMR_2620,0.00043236949999999995,0.0768293227
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00043236949999999995,0.0768293227
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00043236949999999995,0.0768293227
HMR_2649,,
HMR_2650,,
HMR_2651,0.00043236949999999995,0.0768293227
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00043236949999999995,0.0768293227
HMR_2659,,
HMR_2660,0.0768293227,0.00043236949999999995
HMR_2661,,
HMR_2662,,
HMR_2666,0.00043012089999999996,0.0768293227
HMR_2667,,
HMR_2668,,
HMR_2669,0.00043236949999999995,0.0768293227
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0768293227,0.0004322471
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00043236949999999995,0.0768293227
HMR_2682,,
HMR_2683,,
HMR_2684,0.00043236949999999995,0.0768293227
HMR_2685,,
HMR_2686,,
HMR_2687,0.00043236949999999995,0.0768293227
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004323791,0.0768293227
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004323791,0.0768293227
HMR_2695,,
HMR_2697,,
HMR_2699,0.0768293227,0.0004322471
HMR_2700,,
HMR_2701,,
HMR_2702,0.0768293227,0.0004322471
HMR_2703,,
HMR_2704,,
HMR_2705,0.00043236949999999995,0.0768293227
HMR_2706,,
HMR_2707,,
HMR_2708,0.00043236949999999995,0.0768293227
HMR_2709,,
HMR_2710,,
HMR_2711,0.0768293227,0.0004323791
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004323791,0.0768293227
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004323791,0.0768293227
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004323791,0.0768293227
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004323791,0.0768293227
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004323791,0.0768293227
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004323791,0.0768293227
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004323791,0.0768293227
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.86254e-05,1.86254e-05
HMR_2943,1.86254e-05,1.86254e-05
HMR_2944,1.86254e-05,1.86254e-05
HMR_2945,1.86254e-05,1.86254e-05
HMR_2946,1.86254e-05,1.86254e-05
HMR_2947,1.86254e-05,1.86254e-05
HMR_2948,1.86254e-05,1.86254e-05
HMR_2951,1.86254e-05,1.86254e-05
HMR_2954,1.86254e-05,1.86254e-05
HMR_2955,1.86254e-05,1.86254e-05
HMR_2956,1.86254e-05,1.86254e-05
HMR_2961,1.86254e-05,1.86254e-05
HMR_2962,1.86254e-05,1.86254e-05
HMR_2963,1.86254e-05,1.86254e-05
HMR_2964,1.86254e-05,1.86254e-05
HMR_2965,1.86254e-05,1.86254e-05
HMR_2966,1.86254e-05,1.86254e-05
HMR_2967,1.86254e-05,1.86254e-05
HMR_2968,1.86254e-05,1.86254e-05
HMR_2969,1.86254e-05,1.86254e-05
HMR_2970,1.86254e-05,1.86254e-05
HMR_2971,1.86254e-05,1.86254e-05
HMR_2972,1.86254e-05,1.86254e-05
HMR_2973,1.86254e-05,
HMR_2974,1.86254e-05,1.86254e-05
HMR_2975,1.86254e-05,1.86254e-05
HMR_2976,1.86254e-05,1.86254e-05
HMR_2977,1.86254e-05,1.86254e-05
HMR_2978,1.86254e-05,1.86254e-05
HMR_2979,1.86254e-05,1.86254e-05
HMR_2980,1.86254e-05,1.86254e-05
HMR_2982,1.86254e-05,1.86254e-05
HMR_2983,1.86254e-05,1.86254e-05
HMR_2985,1.86254e-05,1.86254e-05
HMR_2986,1.86254e-05,1.86254e-05
HMR_2988,1.86254e-05,1.86254e-05
HMR_2989,1.86254e-05,1.86254e-05
HMR_2990,1.86254e-05,1.86254e-05
HMR_2994,1.86254e-05,1.86254e-05
HMR_2998,1.86254e-05,1.86254e-05
HMR_2999,1.86254e-05,1.86254e-05
HMR_3001,1.86254e-05,
HMR_3002,1.86254e-05,
HMR_3003,1.86254e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024687470000000003,
HMR_3058,0.028157848399999998,
HMR_3059,1.642963098,
HMR_3062,0.00024687470000000003,
HMR_3063,0.028157848399999998,
HMR_3064,1.642963098,
HMR_3065,0.0044640889000000005,
HMR_3066,0.00024687470000000003,
HMR_3067,0.028157848399999998,
HMR_3068,1.642963098,
HMR_3069,0.0044640889000000005,
HMR_3070,0.00024687470000000003,
HMR_3071,0.028157848399999998,
HMR_3072,1.642963098,
HMR_3073,0.0044640889000000005,
HMR_3074,0.00024687470000000003,
HMR_3075,0.028157848399999998,
HMR_3076,1.642963098,
HMR_3094,0.00048036739999999996,
HMR_3095,0.028157848399999998,
HMR_3096,1.642963098,
HMR_3097,0.0044640889000000005,
HMR_3098,1.2320699999999999e-05,
HMR_3099,0.0013593704,
HMR_3100,1.642963098,
HMR_3101,0.0044722175,
HMR_3102,3.11477e-05,
HMR_3106,,
HMR_3107,0.35323631369999997,
HMR_3108,84.0524290082,
HMR_3109,46.162565782799994,
HMR_3110,0.1875479256,
HMR_3111,0.35323631369999997,
HMR_3112,84.0524290082,
HMR_3113,46.162565782799994,
HMR_3114,0.1875479256,
HMR_3115,0.35323631369999997,
HMR_3116,84.0524290082,
HMR_3117,46.162565782799994,
HMR_3118,0.1875479256,
HMR_3121,0.046751865,
HMR_3128,0.1108538667,
HMR_3135,0.1905398233,
HMR_3142,0.0900642408,
HMR_3149,0.15965506710000002,
HMR_3156,0.0360188745,
HMR_3170,0.35323631369999997,
HMR_3171,84.0524290082,
HMR_3172,46.162565782799994,
HMR_3173,0.1875479256,
HMR_3174,0.35323631369999997,
HMR_3175,84.0524290082,
HMR_3176,46.162565782799994,
HMR_3177,0.1875479256,
HMR_3178,0.35323631369999997,
HMR_3179,84.0524290082,
HMR_3180,46.162565782799994,
HMR_3181,0.1875479256,
HMR_3182,0.35323631369999997,
HMR_3183,84.0524290082,
HMR_3184,46.162565782799994,
HMR_3185,0.1875479256,
HMR_3186,0.35323631369999997,
HMR_3187,84.0524290082,
HMR_3188,46.162565782799994,
HMR_3189,0.1875479256,
HMR_3190,0.15965506710000002,
HMR_3191,84.0524290082,
HMR_3192,46.162565782799994,
HMR_3193,0.1875479256,
HMR_3194,0.15965506710000002,
HMR_3195,84.0524290082,
HMR_3196,46.162565782799994,
HMR_3197,0.1875479256,
HMR_3198,0.15965506710000002,
HMR_3199,84.0524290082,
HMR_3200,46.162565782799994,
HMR_3201,0.1875479256,
HMR_3202,0.14659681900000002,
HMR_3203,84.0524290082,
HMR_3204,46.162565782799994,
HMR_3205,0.1882270925,
HMR_3218,0.35323631369999997,
HMR_3219,84.0524290082,
HMR_3220,46.162565782799994,
HMR_3221,0.18356353179999998,
HMR_3222,0.35323631369999997,
HMR_3223,84.0524290082,
HMR_3224,46.162565782799994,
HMR_3225,0.18356353179999998,
HMR_3229,0.1810235652,
HMR_3230,0.35323631369999997,
HMR_3231,84.0524290082,
HMR_3232,46.162565782799994,
HMR_3233,0.1832406879,
HMR_3234,0.35323631369999997,
HMR_3235,84.0524290082,
HMR_3236,46.162565782799994,
HMR_3237,0.18259910640000002,
HMR_3240,0.35323631369999997,
HMR_3241,84.0524290082,
HMR_3242,46.162565782799994,
HMR_3243,0.18356353179999998,
HMR_3244,0.35323631369999997,
HMR_3245,84.0524290082,
HMR_3246,46.162565782799994,
HMR_3247,0.18356353179999998,
HMR_3272,0.5667953861,0.5666269669
HMR_3288,,
HMR_3296,0.022489617400000002,
HMR_3316,,
HMR_3321,0.0002458513,
HMR_3322,0.0155533804,
HMR_3326,0.00024687470000000003,
HMR_3327,0.028157848399999998,
HMR_3328,1.642963098,
HMR_3329,0.0044640889000000005,
HMR_3330,0.00024687470000000003,
HMR_3331,0.028157848399999998,
HMR_3332,1.642963098,
HMR_3333,0.0043692508,
HMR_3334,0.00024687470000000003,
HMR_3335,0.028157848399999998,
HMR_3336,1.642963098,
HMR_3337,0.0043692508,
HMR_3338,0.00024687470000000003,
HMR_3339,0.028157848399999998,
HMR_3340,1.642963098,
HMR_3341,0.0043692508,
HMR_3342,0.00024687470000000003,
HMR_3343,0.028157848399999998,
HMR_3344,1.642963098,
HMR_3345,0.0043087935,
HMR_3346,0.00024687470000000003,
HMR_3347,0.028157848399999998,
HMR_3348,1.642963098,
HMR_3349,0.0043615664,
HMR_3350,0.0002468795,
HMR_3351,0.028157848399999998,
HMR_3352,1.642963098,
HMR_3353,0.0043462952,
HMR_3356,0.00024687470000000003,
HMR_3357,0.028157848399999998,
HMR_3358,1.642963098,
HMR_3359,0.0043692508,
HMR_3360,0.00024687470000000003,
HMR_3361,0.028157848399999998,
HMR_3362,1.642963098,
HMR_3363,0.0043692508,
HMR_3375,0.18961263820000002,0.1895562961
HMR_3396,,
HMR_3397,,
HMR_3398,14.0630114929,
HMR_3406,10.547258619700001,
HMR_3407,10.547258619700001,
HMR_3408,10.547258619700001,
HMR_3409,10.547258619700001,
HMR_3411,9.3753409953,
HMR_3413,9.3753409953,
HMR_3414,9.3753409953,
HMR_3416,8.4378068957,
HMR_3421,8.4378068957,
HMR_3422,8.4378068957,
HMR_3423,9.3753409953,
HMR_3424,8.4378068957,
HMR_3425,8.4378068957,
HMR_3426,10.547258619700001,
HMR_3427,9.3753409953,
HMR_3428,9.3753409953,
HMR_3429,8.4378068957,
HMR_3431,9.3753409953,
HMR_3432,8.4378068957,
HMR_3433,8.4378068957,
HMR_3446,0.0166862489,
HMR_3447,0.5665539074,
HMR_3448,0.35323631369999997,
HMR_3449,84.0524290082,
HMR_3450,46.162565782799994,
HMR_3451,0.1832406879,
HMR_3452,0.35323631369999997,
HMR_3453,84.0524290082,
HMR_3454,46.162565782799994,6.4686164741
HMR_3455,0.0319105507,0.1829192157
HMR_3456,0.35323631369999997,
HMR_3457,0.0166862489,0.0230869016
HMR_3475,1.16086e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0237282476,0.0237282476
HMR_3505,0.7874878738,
HMR_3520,,
HMR_3522,0.00961188,
HMR_3537,,
HMR_3538,0.0017755571,
HMR_3539,0.0056053356000000006,
HMR_3540,0.0017755571,
HMR_3541,0.0017755571,
HMR_3542,0.0056053356000000006,
HMR_3543,0.0056053356000000006,
HMR_3544,0.0017755571,
HMR_3546,0.0056053356000000006,
HMR_3547,0.0017755571,
HMR_3548,0.0017755571,
HMR_3549,0.0017755571,
HMR_3550,0.0056053356000000006,
HMR_3553,0.0056053356000000006,
HMR_3555,0.0056053356000000006,
HMR_3556,0.0056053356000000006,
HMR_3557,0.0056053356000000006,
HMR_3558,0.0017755571,
HMR_3559,0.0017755571,
HMR_3560,0.0056053356000000006,
HMR_3561,0.0017755571,
HMR_3562,0.0056053356000000006,
HMR_3563,0.0056053356000000006,
HMR_3564,0.0056053356000000006,
HMR_3565,0.0056053356000000006,
HMR_3566,0.0017755571,
HMR_3567,0.0017755571,
HMR_3568,0.0056053356000000006,
HMR_3569,0.0056053356000000006,
HMR_3570,0.0056053356000000006,
HMR_3571,0.0017880615,
HMR_3572,0.0056053356000000006,
HMR_3573,0.0056053356000000006,
HMR_3574,0.0018126672,
HMR_3575,0.0056053356000000006,
HMR_3576,0.0056053356000000006,
HMR_3577,0.0018256815,
HMR_3578,0.0018126672,
HMR_3579,0.0056053356000000006,
HMR_3580,0.0056053356000000006,
HMR_3581,0.0018449107999999998,
HMR_3582,0.0056053356000000006,
HMR_3583,0.0056053356000000006,
HMR_3584,0.0056053356000000006,
HMR_3585,0.0056053356000000006,
HMR_3587,0.0056053356000000006,
HMR_3588,0.0018126672,
HMR_3590,0.0018126672,
HMR_3591,0.0056053356000000006,
HMR_3592,0.0056053356000000006,
HMR_3593,0.0056053356000000006,
HMR_3594,0.0018126672,
HMR_3595,0.0018126672,
HMR_3596,0.0056053356000000006,
HMR_3597,,
HMR_3622,,
HMR_3625,2.10994e-05,
HMR_3626,0.0028717158000000002,
HMR_3627,0.000124721,
HMR_3628,0.0028725286,
HMR_3629,0.0027976439,
HMR_3630,0.0028725286,
HMR_3631,0.002876792,
HMR_3633,0.0028725286,
HMR_3635,0.0028717158000000002,
HMR_3636,0.0028725286,
HMR_3637,0.0028725286,
HMR_3639,0.0028725286,
HMR_3640,0.0028725286,
HMR_3642,0.0028832902000000002,
HMR_3643,0.0028725286,
HMR_3644,0.0028725925,
HMR_3645,0.0028717158000000002,
HMR_3646,0.0028717158000000002,
HMR_3647,0.0028725286,
HMR_3648,0.0028725286,
HMR_3649,0.0028725286,
HMR_3650,0.0028725925,
HMR_3651,0.0028725925,
HMR_3652,0.0028717158000000002,
HMR_3653,0.0028717158000000002,
HMR_3654,0.0028725286,
HMR_3655,0.0028725286,
HMR_3656,0.0028717158000000002,
HMR_3657,0.0028717158000000002,
HMR_3658,0.0028725286,
HMR_3659,0.0028717158000000002,
HMR_3660,0.0028725286,
HMR_3662,0.0028725286,
HMR_3663,0.0028725925,
HMR_3664,0.0028723989000000003,
HMR_3665,0.0028725925,
HMR_3666,0.0028725925,
HMR_3667,0.0028725286,
HMR_3668,0.002872267,
HMR_3669,0.0028725925,
HMR_3670,0.0028725925,
HMR_3671,0.0028725925,
HMR_3672,0.0028725925,
HMR_3675,0.0028725925,
HMR_3677,0.0028725925,
HMR_3678,0.0028725925,
HMR_3679,0.0028725286,
HMR_3680,0.0028725286,
HMR_3681,0.0028725925,
HMR_3682,0.0028725925,
HMR_3683,0.0028725925,
HMR_3684,1.1097264978,
HMR_3685,89.75598510309999,
HMR_3686,1.1097264978,
HMR_3687,1.1097264978,
HMR_3688,89.75598510309999,
HMR_3689,89.75598510309999,
HMR_3690,1.1097264978,
HMR_3692,89.75598510309999,
HMR_3694,1.1097264978,
HMR_3695,1.1097264978,
HMR_3696,89.75598510309999,
HMR_3698,89.75598510309999,
HMR_3699,89.75598510309999,
HMR_3701,89.75598510309999,
HMR_3702,89.75598510309999,
HMR_3703,89.75598510309999,
HMR_3704,1.1097264978,
HMR_3705,1.1097264978,
HMR_3706,89.75598510309999,
HMR_3707,1.1097264978,
HMR_3708,89.75598510309999,
HMR_3709,89.75598510309999,
HMR_3710,89.75598510309999,
HMR_3711,89.75598510309999,
HMR_3712,1.1097264978,
HMR_3713,1.1097264978,
HMR_3714,89.75598510309999,
HMR_3715,89.75598510309999,
HMR_3716,89.75598510309999,
HMR_3717,1.1417961149,
HMR_3718,89.75598510309999,
HMR_3719,89.75598510309999,
HMR_3721,89.75598510309999,
HMR_3722,89.75598510309999,
HMR_3723,1.2862867651,
HMR_3724,1.2516397811,
HMR_3725,89.75598510309999,
HMR_3726,89.75598510309999,
HMR_3727,1.3379734418,
HMR_3728,89.75598510309999,
HMR_3729,89.75598510309999,
HMR_3730,89.75598510309999,
HMR_3731,89.75598510309999,
HMR_3734,1.2516397811,
HMR_3736,1.2516397811,
HMR_3737,89.75598510309999,
HMR_3738,89.75598510309999,
HMR_3739,89.75598510309999,
HMR_3740,1.2516397811,
HMR_3741,1.2516397811,
HMR_3742,89.75598510309999,
HMR_3746,,
HMR_3831,1.2265182087,
HMR_3832,,
HMR_3855,0.0027562953000000003,
HMR_3859,0.0714905299,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002262128,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023978029999999998,
HMR_3996,,
HMR_4072,1.71728e-05,
HMR_4078,,
HMR_4079,0.0681581915,
HMR_4124,7.675189999999999e-05,
HMR_4182,0.0025107713,
HMR_4205,,
HMR_4227,461.98998293849996,
HMR_4241,9.11392e-05,9.11392e-05
HMR_4261,0.0001451868,
HMR_4263,0.0056377758,
HMR_4266,,
HMR_4270,12.1271207791,
HMR_4278,4.19429e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0330262992,
HMR_4343,9.10302e-05,
HMR_4422,0.0003247443,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.04362e-05,6.76562e-05
HMR_4556,2.2816999999999997e-06,2.2816999999999997e-06
HMR_4592,0.0007450397999999999,0.0065295619
HMR_4594,0.0002046021,
HMR_4630,9.5858e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.8164e-06,
HMR_4700,9.854139999999999e-05,9.854139999999999e-05
HMR_4701,2.9367e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020714810000000002,
HMR_4762,0.1286279864,
HMR_4763,0.1606471044,
HMR_4764,0.39863094450000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0294160441,
HMR_4777,0.0329436574,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0558203942,
HMR_5131,1.1055535,
HMR_5132,0.09834173480000001,
HMR_5133,1.1804970547,
HMR_5134,1.1945212325,
HMR_5135,0.0125194048,
HMR_5136,0.0706845092,
HMR_5137,0.0028863026,
HMR_5138,0.0167142149,
HMR_5139,0.7340804648999999,
HMR_5140,0.0626798533,
HMR_5141,0.0705415649,
HMR_5142,0.40360382219999996,
HMR_5143,0.0017137373,
HMR_5144,0.0006042493000000001,
HMR_5145,0.07956332320000001,
HMR_5146,0.18077196480000002,
HMR_5147,0.016267733200000002,
HMR_5148,0.5083427237,
HMR_5149,0.6873439381,
HMR_5150,0.1174453567,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.010920645,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039658654,
HMR_5336,0.1080277254,26.3323007553
HMR_5344,,
HMR_5387,1.0158498954000001,
HMR_5388,3.5764505272000005,
HMR_5389,0.9720792533,
HMR_5390,0.028771880899999998,
HMR_5395,1.07e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3875374052000002,6.3129297862
HMR_6399,0.0011031804,
HMR_6400,1.59817e-05,
HMR_6401,7.9671e-06,
HMR_6402,7.9671e-06,
HMR_6403,0.0004874724,
HMR_6404,2.3875374052000002,4.0307249135
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.499681187700006,
HMR_6433,67.6844477202,
HMR_6434,,
HMR_6435,67.6844477202,
HMR_6436,62.499681187700006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4e-09,
HMR_6442,8.59406e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.499681187700006,
HMR_6451,67.6844477202,
HMR_6453,62.499681187700006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.499681187700006,
HMR_6472,62.499681187700006,
HMR_6473,62.499681187700006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.499681187700006,
HMR_6486,62.499681187700006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025046795,
HMR_6515,2.4709179740000002,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9079308191,
HMR_6549,0.0786820009,
HMR_6550,0.0123652655,
HMR_6558,0.0123652655,
HMR_6564,0.0265265583,
HMR_6566,0.0400182032,
HMR_6568,9.63115e-05,
HMR_6572,0.0005749675,
HMR_6573,9.63115e-05,
HMR_6574,9.63115e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012429701000000001,
HMR_6584,6.98838e-05,
HMR_6595,0.0056331654,
HMR_6601,0.0009508807000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013762235999999998,
HMR_6633,8.43759e-05,
HMR_6634,0.0,
HMR_6635,4.0278836853,
HMR_6636,0.047955841,
HMR_6637,2e-10,
HMR_6639,4.0278836853,
HMR_6647,0.0,
HMR_6648,1.098e-07,
HMR_6653,1.098e-07,
HMR_6655,1.098e-07,
HMR_6656,2.746e-07,
HMR_6671,2.3233092418,2.3233092418
HMR_6682,4.49928e-05,
HMR_6684,4.49928e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.1046e-06,
HMR_6702,1.77878e-05,
HMR_6703,4.49928e-05,
HMR_6704,2.07e-07,
HMR_6705,1.0485e-06,
HMR_6709,,
HMR_6711,2.1205000000000003e-06,
HMR_6717,0.020234536799999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7100000000000003e-07,
HMR_6729,0.0065583047,
HMR_6747,0.0008165071000000001,
HMR_6755,0.0007459942999999999,0.0007543013000000001
HMR_6757,0.0007447675999999999,
HMR_6770,0.0053603106,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0420266806,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001112069,0.0001112069
HMR_6827,0.00015029680000000001,0.00015029680000000001
HMR_6834,1.88423e-05,1.88423e-05
