REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1967,2.157e-07,
HMR_1968,1.2001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45673e-05,
HMR_1976,2.46107e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.8e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.4500000000000005e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.89e-08,
HMR_2002,,
HMR_2003,2.81314e-05,0.0002347804
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.0405237477,
HMR_2018,1.9297e-06,
HMR_2029,0.0006506616000000001,
HMR_2030,0.0006507211,
HMR_2031,0.0006507355999999999,
HMR_2032,0.0006506616000000001,
HMR_2033,0.0006507211,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0086109702,
HMR_2061,1.1731662515999999,33.592689431
HMR_2062,1.4639012999,1.7260000000000002e-07
HMR_2063,0.2037714074,5.8348333786
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1731662515999999,33.592689431
HMR_2077,1.4639012999,1.7260000000000002e-07
HMR_2078,0.2037714074,5.8348333786
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.592689431,1.1731662515999999
HMR_2089,1.7260000000000002e-07,1.4639012999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.592689431,1.1731662515999999
HMR_2100,1.7260000000000002e-07,1.4639012999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,2.95101e-05,
HMR_2139,2.2635e-06,
HMR_2140,4.7157e-06,
HMR_2142,4.52618e-05,
HMR_2143,0.0005596371,
HMR_2190,0.0046061735,
HMR_2193,12.502434385299999,
HMR_2210,0.0015517959,
HMR_2211,0.0046061735,
HMR_2215,0.0046061735,
HMR_2217,0.0834476484,
HMR_2218,12.502434385299999,
HMR_2219,0.0015517959,
HMR_2227,0.0031808375,
HMR_2228,0.0031808375,
HMR_2229,0.0487728413,
HMR_2230,0.006361675,
HMR_2231,0.0487728413,
HMR_2232,0.0031808375,
HMR_2233,0.0487728413,
HMR_2234,0.006361675,
HMR_2235,0.0487728413,
HMR_2236,0.0031808375,
HMR_2237,0.0487728413,
HMR_2238,0.006361675,
HMR_2239,0.0487728413,
HMR_2240,0.0031808375,
HMR_2241,0.0487728413,
HMR_2242,0.006361675,
HMR_2243,0.0487728413,
HMR_2244,0.0031808375,
HMR_2245,0.0487728413,
HMR_2246,0.006361675,
HMR_2247,0.0487728413,
HMR_2248,0.0063626385,
HMR_2249,0.0031808375,
HMR_2250,0.0487728413,
HMR_2251,0.006361675,
HMR_2252,0.0487728413,
HMR_2253,0.0063626385,
HMR_2254,0.0031808375,
HMR_2255,0.0487728413,
HMR_2256,0.006361675,
HMR_2257,0.0487728413,
HMR_2258,0.0063626385,
HMR_2259,0.0046061735,
HMR_2260,0.0834476484,
HMR_2261,12.502434385299999,
HMR_2262,0.0015517959,
HMR_2263,0.0046061735,
HMR_2264,0.0834476484,
HMR_2265,12.502434385299999,
HMR_2266,0.0015517959,
HMR_2267,0.0046061735,
HMR_2268,0.0834476484,
HMR_2269,1166.2141505052,
HMR_2270,0.0015510941,
HMR_2281,0.0018285044,
HMR_2282,0.0018285044,
HMR_2284,0.0018285044,
HMR_2286,0.0018285044,
HMR_2287,0.0018285044,
HMR_2288,0.0018285044,
HMR_2289,0.0018285044,
HMR_2292,0.0018285044,
HMR_2293,0.0018285044,
HMR_2294,0.0018327309,
HMR_2295,0.0018285044,
HMR_2296,0.0018285044,
HMR_2332,0.0046061735,
HMR_2334,0.0834476484,
HMR_2336,13.5751486523,
HMR_2338,0.0015517959,
HMR_2342,0.0046061735,
HMR_2343,0.0834476484,
HMR_2344,12.497855573699999,
HMR_2345,0.0015517959,
HMR_2347,0.0046061735,
HMR_2348,0.0834476484,
HMR_2349,12.497855573699999,
HMR_2350,0.0015517959,
HMR_2353,0.0046061735,
HMR_2354,0.0834476484,
HMR_2355,12.497855573699999,
HMR_2356,0.0015517959,
HMR_2359,1.3671e-06,
HMR_2361,0.0046061735,
HMR_2362,0.0834476484,
HMR_2363,1166.2141505052,
HMR_2364,0.0015517959,
HMR_2365,1.3684e-06,
HMR_2368,1.3684e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3684e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0046061735,
HMR_2403,,
HMR_2433,0.0046061735,
HMR_2434,0.0834476484,
HMR_2435,1166.2141505052,
HMR_2436,0.0015517959,
HMR_2437,,
HMR_2438,0.00024482400000000004,0.00023057490000000003
HMR_2440,0.0003983155,
HMR_2441,0.2147769839,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0079418698,
HMR_2457,0.0008897008,
HMR_2458,0.0079418698,
HMR_2472,1.3684e-06,
HMR_2484,1.3684e-06,
HMR_2495,,
HMR_2530,0.0046061735,
HMR_2533,0.0834476484,
HMR_2535,1166.2141505052,
HMR_2537,0.0015517959,
HMR_2540,0.0046061735,
HMR_2541,0.0834476484,
HMR_2542,12.497494794200001,
HMR_2543,0.0015517959,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00041207,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.29656e-05,
HMR_2581,0.0045717844,
HMR_2582,0.0021429775,
HMR_2585,,
HMR_2602,0.0452292967,1.8696e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0452292967,0.0002544632
HMR_2606,,
HMR_2607,,
HMR_2608,0.0452292967,1.10515e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00025453520000000003,0.0452292967
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002532115,0.0452292967
HMR_2616,,
HMR_2618,,
HMR_2620,0.00025453520000000003,0.0452292967
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00025453520000000003,0.0452292967
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00025453520000000003,0.0452292967
HMR_2649,,
HMR_2650,,
HMR_2651,0.00025453520000000003,0.0452292967
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00025453520000000003,0.0452292967
HMR_2659,,
HMR_2660,0.0452292967,0.00025453520000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002532115,0.0452292967
HMR_2667,,
HMR_2668,,
HMR_2669,0.00025453520000000003,0.0452292967
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0452292967,0.0002544632
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00025453520000000003,0.0452292967
HMR_2682,,
HMR_2683,,
HMR_2684,0.00025453520000000003,0.0452292967
HMR_2685,,
HMR_2686,,
HMR_2687,0.00025453520000000003,0.0452292967
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002545409,0.0452292967
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002545409,0.0452292967
HMR_2695,,
HMR_2697,,
HMR_2699,0.0452292967,0.0002544632
HMR_2700,,
HMR_2701,,
HMR_2702,0.0452292967,0.0002544632
HMR_2703,,
HMR_2704,,
HMR_2705,0.00025453520000000003,0.0452292967
HMR_2706,,
HMR_2707,,
HMR_2708,0.00025453520000000003,0.0452292967
HMR_2709,,
HMR_2710,,
HMR_2711,0.0452292967,0.0002545409
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002545409,0.0452292967
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002545409,0.0452292967
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002545409,0.0452292967
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002545409,0.0452292967
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002545409,0.0452292967
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002545409,0.0452292967
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002545409,0.0452292967
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.29865e-05,2.29865e-05
HMR_2943,2.29865e-05,2.29865e-05
HMR_2944,2.29865e-05,2.29865e-05
HMR_2945,2.29865e-05,2.29865e-05
HMR_2946,2.29865e-05,2.29865e-05
HMR_2947,2.29865e-05,2.29865e-05
HMR_2948,2.29865e-05,2.29865e-05
HMR_2951,2.29865e-05,2.29865e-05
HMR_2954,2.29865e-05,2.29865e-05
HMR_2955,2.29865e-05,2.29865e-05
HMR_2956,2.29865e-05,2.29865e-05
HMR_2961,2.29865e-05,2.29865e-05
HMR_2962,2.29865e-05,2.29865e-05
HMR_2963,2.29865e-05,2.29865e-05
HMR_2964,2.29865e-05,2.29865e-05
HMR_2965,2.29865e-05,2.29865e-05
HMR_2966,2.29865e-05,2.29865e-05
HMR_2967,2.29865e-05,2.29865e-05
HMR_2968,2.29865e-05,2.29865e-05
HMR_2969,2.29865e-05,2.29865e-05
HMR_2970,2.29865e-05,2.29865e-05
HMR_2971,2.29865e-05,2.29865e-05
HMR_2972,2.29865e-05,2.29865e-05
HMR_2973,2.29865e-05,
HMR_2974,2.29865e-05,2.29865e-05
HMR_2975,2.29865e-05,2.29865e-05
HMR_2976,2.29865e-05,2.29865e-05
HMR_2977,2.29865e-05,2.29865e-05
HMR_2978,2.29865e-05,2.29865e-05
HMR_2979,2.29865e-05,2.29865e-05
HMR_2980,2.29865e-05,2.29865e-05
HMR_2982,2.29865e-05,2.29865e-05
HMR_2983,2.29865e-05,2.29865e-05
HMR_2985,2.29865e-05,2.29865e-05
HMR_2986,2.29865e-05,2.29865e-05
HMR_2988,2.29865e-05,2.29865e-05
HMR_2989,2.29865e-05,2.29865e-05
HMR_2990,2.29865e-05,2.29865e-05
HMR_2994,2.29865e-05,2.29865e-05
HMR_2998,2.29865e-05,2.29865e-05
HMR_2999,2.29865e-05,2.29865e-05
HMR_3001,2.29865e-05,
HMR_3002,2.29865e-05,
HMR_3003,2.29865e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002365152,
HMR_3058,0.0742358659,
HMR_3059,1.6334508911,
HMR_3062,0.0002365152,
HMR_3063,0.0742358659,
HMR_3064,1.6334508911,
HMR_3065,0.0107256071,
HMR_3066,0.0002365152,
HMR_3067,0.0742358659,
HMR_3068,1.6334508911,
HMR_3069,0.0107256071,
HMR_3070,0.0002365152,
HMR_3071,0.0742358659,
HMR_3072,1.6334508911,
HMR_3073,0.0107256071,
HMR_3074,0.0002365152,
HMR_3075,0.0742358659,
HMR_3076,1.6334508911,
HMR_3094,0.00046021,
HMR_3095,0.0742358659,
HMR_3096,1.6334508911,
HMR_3097,0.0107256071,
HMR_3098,1.1803699999999998e-05,
HMR_3099,0.0035838690999999995,
HMR_3100,1.6334508911,
HMR_3101,0.0107451372,
HMR_3102,2.98407e-05,
HMR_3106,,
HMR_3107,0.27840221579999996,
HMR_3108,65.5268326107,
HMR_3109,37.0901242105,
HMR_3110,0.1395128567,
HMR_3111,0.27840221579999996,
HMR_3112,65.5268326107,
HMR_3113,37.0901242105,
HMR_3114,0.1395128567,
HMR_3115,0.27840221579999996,
HMR_3116,65.5268326107,
HMR_3117,37.0901242105,
HMR_3118,0.1395128567,
HMR_3121,0.0368473521,
HMR_3128,0.087369166,
HMR_3135,0.1501734305,
HMR_3142,0.0895028818,
HMR_3149,0.1586599574,
HMR_3156,0.0042104646,
HMR_3170,0.27840221579999996,
HMR_3171,65.5268326107,
HMR_3172,37.0901242105,
HMR_3173,0.1395128567,
HMR_3174,0.27840221579999996,
HMR_3175,65.5268326107,
HMR_3176,37.0901242105,
HMR_3177,0.1395128567,
HMR_3178,0.27840221579999996,
HMR_3179,65.5268326107,
HMR_3180,37.0901242105,
HMR_3181,0.1395128567,
HMR_3182,0.27840221579999996,
HMR_3183,65.5268326107,
HMR_3184,37.0901242105,
HMR_3185,0.1395128567,
HMR_3186,0.27840221579999996,
HMR_3187,65.5268326107,
HMR_3188,37.0901242105,
HMR_3189,0.1395128567,
HMR_3190,0.1586599574,
HMR_3191,65.5268326107,
HMR_3192,37.0901242105,
HMR_3193,0.1395128567,
HMR_3194,0.1586599574,
HMR_3195,65.5268326107,
HMR_3196,37.0901242105,
HMR_3197,0.1395128567,
HMR_3198,0.1586599574,
HMR_3199,65.5268326107,
HMR_3200,37.0901242105,
HMR_3201,0.1395128567,
HMR_3202,0.017136591,
HMR_3203,65.5268326107,
HMR_3204,37.0901242105,
HMR_3205,0.1400180743,
HMR_3218,0.27840221579999996,
HMR_3219,65.5268326107,
HMR_3220,37.0901242105,
HMR_3221,0.136548952,
HMR_3222,0.27840221579999996,
HMR_3223,65.5268326107,
HMR_3224,37.0901242105,
HMR_3225,0.136548952,
HMR_3229,0.1346595257,
HMR_3230,0.27840221579999996,
HMR_3231,65.5268326107,
HMR_3232,37.0901242105,
HMR_3233,0.1363087954,
HMR_3234,0.27840221579999996,
HMR_3235,65.5268326107,
HMR_3236,37.0901242105,
HMR_3237,0.13583153679999999,
HMR_3240,0.27840221579999996,
HMR_3241,65.5268326107,
HMR_3242,37.0901242105,
HMR_3243,0.136548952,
HMR_3244,0.27840221579999996,
HMR_3245,65.5268326107,
HMR_3246,37.0901242105,
HMR_3247,0.136548952,
HMR_3272,0.3761202332,0.3760084718
HMR_3288,,
HMR_3296,0.025902978700000003,
HMR_3316,,
HMR_3321,0.0002355348,
HMR_3322,0.011710100900000001,
HMR_3326,0.0002365152,
HMR_3327,0.0742358659,
HMR_3328,1.6334508911,
HMR_3329,0.0107256071,
HMR_3330,0.0002365152,
HMR_3331,0.0742358659,
HMR_3332,1.6334508911,
HMR_3333,0.0104977451,
HMR_3334,0.0002365152,
HMR_3335,0.0742358659,
HMR_3336,1.6334508911,
HMR_3337,0.0104977451,
HMR_3338,0.0002365152,
HMR_3339,0.0742358659,
HMR_3340,1.6334508911,
HMR_3341,0.0104977451,
HMR_3342,0.0002365152,
HMR_3343,0.0742358659,
HMR_3344,1.6334508911,
HMR_3345,0.0103524879,
HMR_3346,0.0002365152,
HMR_3347,0.0742358659,
HMR_3348,1.6334508911,
HMR_3349,0.010479282099999999,
HMR_3350,0.0002365199,
HMR_3351,0.0742358659,
HMR_3352,1.6334508911,
HMR_3353,0.0104425909,
HMR_3356,0.0002365152,
HMR_3357,0.0742358659,
HMR_3358,1.6334508911,
HMR_3359,0.0104977451,
HMR_3360,0.0002365152,
HMR_3361,0.0742358659,
HMR_3362,1.6334508911,
HMR_3363,0.0104977451,
HMR_3375,0.0610881718,0.06107001980000001
HMR_3396,,
HMR_3397,,
HMR_3398,10.5796437259,
HMR_3406,7.9347327944,
HMR_3407,7.9347327944,
HMR_3408,7.9347327944,
HMR_3409,7.9347327944,
HMR_3411,7.0530958172,
HMR_3413,7.0530958172,
HMR_3414,7.0530958172,
HMR_3416,6.347786235499999,
HMR_3421,6.347786235499999,
HMR_3422,6.347786235499999,
HMR_3423,7.0530958172,
HMR_3424,6.347786235499999,
HMR_3425,6.347786235499999,
HMR_3426,7.9347327944,
HMR_3427,7.0530958172,
HMR_3428,7.0530958172,
HMR_3429,6.347786235499999,
HMR_3431,7.0530958172,
HMR_3432,6.347786235499999,
HMR_3433,6.347786235499999,
HMR_3446,0.0192188041,
HMR_3447,0.37595999020000004,
HMR_3448,0.27840221579999996,
HMR_3449,65.5268326107,
HMR_3450,37.0901242105,
HMR_3451,0.1363087954,
HMR_3452,0.27840221579999996,
HMR_3453,65.5268326107,
HMR_3454,37.0901242105,5.1973235115
HMR_3455,0.0237375704,0.1360696592
HMR_3456,0.27840221579999996,
HMR_3457,0.0192188041,0.0265909158
HMR_3475,1.2661600000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004986597299999999,0.004986597299999999
HMR_3505,1.8920513577000002,
HMR_3520,,
HMR_3522,0.0033632234000000004,
HMR_3537,,
HMR_3538,0.0003126952,
HMR_3539,0.0009871614,
HMR_3540,0.0003126952,
HMR_3541,0.0003126952,
HMR_3542,0.0009871614,
HMR_3543,0.0009871614,
HMR_3544,0.0003126952,
HMR_3546,0.0009871614,
HMR_3547,0.0003126952,
HMR_3548,0.0003126952,
HMR_3549,0.0003126952,
HMR_3550,0.0009871614,
HMR_3553,0.0009871614,
HMR_3555,0.0009871614,
HMR_3556,0.0009871614,
HMR_3557,0.0009871614,
HMR_3558,0.0003126952,
HMR_3559,0.0003126952,
HMR_3560,0.0009871614,
HMR_3561,0.0003126952,
HMR_3562,0.0009871614,
HMR_3563,0.0009871614,
HMR_3564,0.0009871614,
HMR_3565,0.0009871614,
HMR_3566,0.0003126952,
HMR_3567,0.0003126952,
HMR_3568,0.0009871614,
HMR_3569,0.0009871614,
HMR_3570,0.0009871614,
HMR_3571,0.0003148974,
HMR_3572,0.0009871614,
HMR_3573,0.0009871614,
HMR_3574,0.0003192307,
HMR_3575,0.0009871614,
HMR_3576,0.0009871614,
HMR_3577,0.0003215227,
HMR_3578,0.0003192307,
HMR_3579,0.0009871614,
HMR_3580,0.0009871614,
HMR_3581,0.0003249092,
HMR_3582,0.0009871614,
HMR_3583,0.0009871614,
HMR_3584,0.0009871614,
HMR_3585,0.0009871614,
HMR_3587,0.0009871614,
HMR_3588,0.0003192307,
HMR_3590,0.0003192307,
HMR_3591,0.0009871614,
HMR_3592,0.0009871614,
HMR_3593,0.0009871614,
HMR_3594,0.0003192307,
HMR_3595,0.0003192307,
HMR_3596,0.0009871614,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8466e-06,
HMR_3626,0.0002513278,
HMR_3627,1.0915399999999999e-05,
HMR_3628,0.0002513989,
HMR_3629,0.0002448452,
HMR_3630,0.0002513989,
HMR_3631,0.00025177209999999997,
HMR_3633,0.0002513989,
HMR_3635,0.0002513278,
HMR_3636,0.0002513989,
HMR_3637,0.0002513989,
HMR_3639,0.0002513989,
HMR_3640,0.0002513989,
HMR_3642,0.00025234080000000004,
HMR_3643,0.0002513989,
HMR_3644,0.0002514045,
HMR_3645,0.0002513278,
HMR_3646,0.0002513278,
HMR_3647,0.0002513989,
HMR_3648,0.0002513989,
HMR_3649,0.0002513989,
HMR_3650,0.0002514045,
HMR_3651,0.0002514045,
HMR_3652,0.0002513278,
HMR_3653,0.0002513278,
HMR_3654,0.0002513989,
HMR_3655,0.0002513989,
HMR_3656,0.0002513278,
HMR_3657,0.0002513278,
HMR_3658,0.0002513989,
HMR_3659,0.0002513278,
HMR_3660,0.0002513989,
HMR_3662,0.0002513989,
HMR_3663,0.0002514045,
HMR_3664,0.0002513876,
HMR_3665,0.0002514045,
HMR_3666,0.0002514045,
HMR_3667,0.0002513989,
HMR_3668,0.0002513761,
HMR_3669,0.0002514045,
HMR_3670,0.0002514045,
HMR_3671,0.0002514045,
HMR_3672,0.0002514045,
HMR_3675,0.0002514045,
HMR_3677,0.0002514045,
HMR_3678,0.0002514045,
HMR_3679,0.0002513989,
HMR_3680,0.0002513989,
HMR_3681,0.0002514045,
HMR_3682,0.0002514045,
HMR_3683,0.0002514045,
HMR_3684,0.1998043566,
HMR_3685,16.1604115011,
HMR_3686,0.1998043566,
HMR_3687,0.1998043566,
HMR_3688,16.1604115011,
HMR_3689,16.1604115011,
HMR_3690,0.1998043566,
HMR_3692,16.1604115011,
HMR_3694,0.1998043566,
HMR_3695,0.1998043566,
HMR_3696,16.1604115011,
HMR_3698,16.1604115011,
HMR_3699,16.1604115011,
HMR_3701,16.1604115011,
HMR_3702,16.1604115011,
HMR_3703,16.1604115011,
HMR_3704,0.1998043566,
HMR_3705,0.1998043566,
HMR_3706,16.1604115011,
HMR_3707,0.1998043566,
HMR_3708,16.1604115011,
HMR_3709,16.1604115011,
HMR_3710,16.1604115011,
HMR_3711,16.1604115011,
HMR_3712,0.1998043566,
HMR_3713,0.1998043566,
HMR_3714,16.1604115011,
HMR_3715,16.1604115011,
HMR_3716,16.1604115011,
HMR_3717,0.2055784363,
HMR_3718,16.1604115011,
HMR_3719,16.1604115011,
HMR_3721,16.1604115011,
HMR_3722,16.1604115011,
HMR_3723,0.2315937306,
HMR_3724,0.2253556004,
HMR_3725,16.1604115011,
HMR_3726,16.1604115011,
HMR_3727,0.24089982829999998,
HMR_3728,16.1604115011,
HMR_3729,16.1604115011,
HMR_3730,16.1604115011,
HMR_3731,16.1604115011,
HMR_3734,0.2253556004,
HMR_3736,0.2253556004,
HMR_3737,16.1604115011,
HMR_3738,16.1604115011,
HMR_3739,16.1604115011,
HMR_3740,0.2253556004,
HMR_3741,0.2253556004,
HMR_3742,16.1604115011,
HMR_3746,,
HMR_3831,1.0152744139,
HMR_3832,,
HMR_3855,0.11599579230000001,
HMR_3859,0.0331706525,
HMR_3864,,
HMR_3867,,
HMR_3915,2.3423e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001565813,
HMR_3996,,
HMR_4072,6.7191e-06,
HMR_4078,,
HMR_4079,0.040020657700000004,
HMR_4124,2.10288e-05,
HMR_4182,0.0007500125,
HMR_4205,,
HMR_4227,188.49763888349997,
HMR_4241,4.03615e-05,4.03615e-05
HMR_4261,0.0009445517,
HMR_4263,0.0022182720000000003,
HMR_4266,,
HMR_4270,10.958924196400002,
HMR_4278,0.0002728705,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0098655485,
HMR_4343,1.32826e-05,
HMR_4422,0.0002071218,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.69728e-05,1.6303e-05
HMR_4556,2.1084e-06,2.1084e-06
HMR_4592,0.0313542192,0.2747897561
HMR_4594,4.47763e-05,
HMR_4630,4.12445e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.9025e-06,
HMR_4700,1.63757e-05,1.63757e-05
HMR_4701,6.13e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,3.46596e-05,
HMR_4762,0.32710231370000004,
HMR_4763,0.0743393087,
HMR_4764,0.2608343684,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.054380064299999996,
HMR_4777,0.0012687877,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4730600531,
HMR_5131,0.6082234471,
HMR_5132,0.1806448128,
HMR_5133,0.5649536840999999,
HMR_5134,0.6589798934000001,
HMR_5135,0.0149998914,
HMR_5136,0.0343600182,
HMR_5137,0.0016415013,
HMR_5138,0.0202445123,
HMR_5139,0.8945893229999999,
HMR_5140,0.048685170800000004,
HMR_5141,0.042138071799999996,
HMR_5142,0.2708391626,
HMR_5143,0.0008486166,
HMR_5144,0.0008165628999999999,
HMR_5145,0.0425948949,
HMR_5146,0.101659212,
HMR_5147,0.0123964411,
HMR_5148,1.1298731104000002,
HMR_5149,0.0245366454,
HMR_5150,0.0177147001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0863936132,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0026151297,
HMR_5336,0.06836952190000001,16.665414406700002
HMR_5344,,
HMR_5387,0.2845749267,
HMR_5388,1.2778113513,
HMR_5389,0.3473091253,
HMR_5390,0.00015630469999999998,
HMR_5395,1.5689e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1041297559,5.5635666191999995
HMR_6399,0.0001323963,
HMR_6400,4.1954000000000005e-06,
HMR_6401,6.042e-07,
HMR_6402,6.042e-07,
HMR_6403,0.0002184277,
HMR_6404,2.1041297559,3.5522661173000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,44.715122603800005,
HMR_6433,48.9336039405,
HMR_6434,,
HMR_6435,48.9336039405,
HMR_6436,44.715122603800005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1387e-06,
HMR_6442,0.0015803155999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,44.715122603800005,
HMR_6451,48.9336039405,
HMR_6453,44.715122603800005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,44.715122603800005,
HMR_6472,44.715122603800005,
HMR_6473,44.715122603800005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,44.715122603800005,
HMR_6486,44.715122603800005,
HMR_6488,,
