REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1079,0.012472476100000001,
HMR_1081,0.0003415224,
HMR_1084,3.8230086919999997,
HMR_1085,0.023699307200000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0264091545,0.061801367
HMR_1099,0.0256861886,0.0282641155
HMR_1102,0.7628122864,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2771751823,0.0844072572
HMR_1126,4.37275e-05,
HMR_1127,0.0006585707,
HMR_1129,0.0051813962,1.1056535745
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09040799050000001,0.296880293
HMR_1150,,
HMR_1154,0.015263378000000001,0.0113122902
HMR_1156,0.0050368182,0.0037329842
HMR_1158,3.35673e-05,3.35673e-05
HMR_1160,2.38648e-05,2.38648e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5619943806000001,1.8454680335
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19290047329999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.38648e-05,2.38648e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8454680335,0.5619943806000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.759495037,
HMR_1303,0.0005994036,
HMR_1305,0.0007417976,
HMR_1306,,
HMR_1307,0.0007374301,
HMR_1311,,
HMR_1312,2.7898177636000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,60.3631754883,55.9181962725
HMR_1325,0.0016688503,
HMR_1328,,
HMR_1329,0.0013244482,0.0016259948
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.025673923799999998,0.0262884674
HMR_1373,,
HMR_1374,,
HMR_1388,5.98711e-05,
HMR_1390,0.00027934849999999996,
HMR_1391,0.0007170471000000001,
HMR_1392,,
HMR_1393,0.0007357309,0.0007375264
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002442696,0.0001221348
HMR_1470,8.8651e-06,
HMR_1473,0.0011546108,
HMR_1477,0.0020893172,
HMR_1478,0.0020893172,
HMR_1479,0.0020893172,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0062403502,
HMR_1496,0.0940519782,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.005604129,
HMR_1509,1.24769e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.8889e-06,
HMR_1532,0.2514338137,0.0902797325
HMR_1536,0.0020893172,
HMR_1538,0.0020893172,
HMR_1539,0.0020893172,
HMR_1540,0.0004036604,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.005604129,
HMR_1547,1.24769e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.005604129,
HMR_1552,1.24769e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.12779e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.68185101979999,8.503158663899999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012092758,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0012615998,
HMR_1932,8.44e-08,
HMR_1933,1.1000000000000001e-08,
HMR_1934,1.554e-07,
HMR_1935,1.55e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,1.22e-08,
HMR_1943,1.24496e-05,
HMR_1944,1.38e-08,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,7.2e-09,
HMR_1951,5e-10,
HMR_1958,7.7e-09,
HMR_1962,8.518999999999999e-07,
HMR_1967,5e-10,
HMR_1968,3.7e-09,
HMR_1970,2.99e-08,
HMR_1971,2.2739999999999998e-07,
HMR_1976,2.92991e-05,
HMR_1979,5e-10,
HMR_1980,5.5854e-06,
HMR_1981,2.2e-09,
HMR_1982,5e-10,
HMR_1983,7.3197e-06,
HMR_1988,0.0,
HMR_1989,7.4e-09,
HMR_1990,0.0,
HMR_1991,2.0299999999999996e-08,
HMR_1992,0.0,
HMR_1993,7.4e-09,
HMR_1996,5.2271e-06,
HMR_2002,,
HMR_2003,0.0002752577,0.0022972616
HMR_2007,0.0,
HMR_2010,1.4124e-06,
HMR_2011,1.4124e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3965136395,
HMR_2018,1.8881600000000002e-05,
HMR_2029,0.0045792904999999995,
HMR_2030,0.0045797089,
HMR_2031,0.0045798113,
HMR_2032,0.0045792904999999995,
HMR_2033,0.0045797089,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0267525262,
HMR_2061,1.0189883692,29.1779274884
HMR_2062,1.2726525429,1.501e-07
HMR_2063,0.1772082017,5.0742169558
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0189883692,29.1779274884
HMR_2077,1.2726525429,1.501e-07
HMR_2078,0.1772082017,5.0742169558
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.1779274884,1.0189883692
HMR_2089,1.501e-07,1.2726525429
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.1779274884,1.0189883692
HMR_2100,1.501e-07,1.2726525429
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.3766e-05,
HMR_2139,3.5601e-05,
HMR_2140,7.41688e-05,
HMR_2142,0.0001462183,
HMR_2143,0.0012092758,
HMR_2190,0.001876152,
HMR_2193,16.948048066,
HMR_2210,0.0015845751,
HMR_2211,0.001876152,
HMR_2215,0.001876152,
HMR_2217,0.19771874960000002,
HMR_2218,16.948048066,
HMR_2219,0.0015845751,
HMR_2227,0.0036570490000000003,
HMR_2228,0.0036570490000000003,
HMR_2229,0.0560747512,
HMR_2230,0.007314098000000001,
HMR_2231,0.0560747512,
HMR_2232,0.0036570490000000003,
HMR_2233,0.0560747512,
HMR_2234,0.007314098000000001,
HMR_2235,0.0560747512,
HMR_2236,0.0036570490000000003,
HMR_2237,0.0560747512,
HMR_2238,0.007314098000000001,
HMR_2239,0.0560747512,
HMR_2240,0.0036570490000000003,
HMR_2241,0.0560747512,
HMR_2242,0.007314098000000001,
HMR_2243,0.0560747512,
HMR_2244,0.0036570490000000003,
HMR_2245,0.0560747512,
HMR_2246,0.007314098000000001,
HMR_2247,0.0560747512,
HMR_2248,0.0073146706999999995,
HMR_2249,0.0036570490000000003,
HMR_2250,0.0560747512,
HMR_2251,0.007314098000000001,
HMR_2252,0.0560747512,
HMR_2253,0.0073146706999999995,
HMR_2254,0.0036570490000000003,
HMR_2255,0.0560747512,
HMR_2256,0.007314098000000001,
HMR_2257,0.0560747512,
HMR_2258,0.0073146706999999995,
HMR_2259,0.001876152,
HMR_2260,0.19771874960000002,
HMR_2261,16.948048066,
HMR_2262,0.0015845751,
HMR_2263,0.001876152,
HMR_2264,0.19771874960000002,
HMR_2265,16.948048066,
HMR_2266,0.0015845751,
HMR_2267,0.001876152,
HMR_2268,0.19771874960000002,
HMR_2269,1580.8963973689001,
HMR_2270,0.0015838732999999999,
HMR_2281,7.10201e-05,
HMR_2282,7.10201e-05,
HMR_2284,7.10201e-05,
HMR_2286,7.10201e-05,
HMR_2287,7.10201e-05,
HMR_2288,7.10201e-05,
HMR_2289,7.10201e-05,
HMR_2292,7.10201e-05,
HMR_2293,7.10201e-05,
HMR_2294,7.58864e-05,
HMR_2295,7.10201e-05,
HMR_2296,7.10201e-05,
HMR_2332,0.001876152,
HMR_2334,0.19771874960000002,
HMR_2336,18.402197905799998,
HMR_2338,0.0015845751,
HMR_2342,0.001876152,
HMR_2343,0.19771874960000002,
HMR_2344,16.9418411214,
HMR_2345,0.0015845751,
HMR_2347,0.001876152,
HMR_2348,0.19771874960000002,
HMR_2349,16.9418411214,
HMR_2350,0.0015845751,
HMR_2353,0.001876152,
HMR_2354,0.19771874960000002,
HMR_2355,16.9418411214,
HMR_2356,0.0015845751,
HMR_2359,6.8337e-06,
HMR_2361,0.001876152,
HMR_2362,0.19771874960000002,
HMR_2363,1580.8963973689001,
HMR_2364,0.0015845751,
HMR_2365,6.84e-06,
HMR_2368,6.84e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.84e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001876152,
HMR_2403,,
HMR_2433,0.001876152,
HMR_2434,0.19771874960000002,
HMR_2435,1580.8963973689001,
HMR_2436,0.0015845751,
HMR_2437,,
HMR_2438,0.0002939299,0.0002768228
HMR_2440,8.15951e-05,
HMR_2441,3.1127153218,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0576976183,
HMR_2457,0.0062616237,
HMR_2458,0.0576976183,
HMR_2472,6.84e-06,
HMR_2484,6.84e-06,
HMR_2495,,
HMR_2530,0.001876152,
HMR_2533,0.19771874960000002,
HMR_2535,1580.8963973689001,
HMR_2537,0.0015845751,
HMR_2540,0.001876152,
HMR_2541,0.19771874960000002,
HMR_2542,16.9413520558,
HMR_2543,0.0015845751,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.051614132,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0041291306,
HMR_2581,0.019277363500000002,
HMR_2582,0.0086334822,
HMR_2585,,
HMR_2602,0.0708211339,2.9275e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0708211339,0.0003984446
HMR_2606,,
HMR_2607,,
HMR_2608,0.0708211339,1.73048e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003985574,0.0708211339
HMR_2612,,
HMR_2613,,
HMR_2614,0.00039648470000000003,0.0708211339
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003985574,0.0708211339
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003985574,0.0708211339
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003985574,0.0708211339
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003985574,0.0708211339
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003985574,0.0708211339
HMR_2659,,
HMR_2660,0.0708211339,0.0003985574
HMR_2661,,
HMR_2662,,
HMR_2666,0.00039648470000000003,0.0708211339
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003985574,0.0708211339
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0708211339,0.0003984446
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003985574,0.0708211339
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003985574,0.0708211339
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003985574,0.0708211339
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003985663,0.0708211339
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003985663,0.0708211339
HMR_2695,,
HMR_2697,,
HMR_2699,0.0708211339,0.0003984446
HMR_2700,,
HMR_2701,,
HMR_2702,0.0708211339,0.0003984446
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003985574,0.0708211339
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003985574,0.0708211339
HMR_2709,,
HMR_2710,,
HMR_2711,0.0708211339,0.0003985663
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003985663,0.0708211339
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003985663,0.0708211339
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003985663,0.0708211339
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003985663,0.0708211339
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003985663,0.0708211339
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003985663,0.0708211339
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003985663,0.0708211339
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.51954e-05,3.51954e-05
HMR_2943,3.51954e-05,3.51954e-05
HMR_2944,3.51954e-05,3.51954e-05
HMR_2945,3.51954e-05,3.51954e-05
HMR_2946,3.51954e-05,3.51954e-05
HMR_2947,3.51954e-05,3.51954e-05
HMR_2948,3.51954e-05,3.51954e-05
HMR_2951,3.51954e-05,3.51954e-05
HMR_2954,3.51954e-05,3.51954e-05
HMR_2955,3.51954e-05,3.51954e-05
HMR_2956,3.51954e-05,3.51954e-05
HMR_2961,3.51954e-05,3.51954e-05
HMR_2962,3.51954e-05,3.51954e-05
HMR_2963,3.51954e-05,3.51954e-05
HMR_2964,3.51954e-05,3.51954e-05
HMR_2965,3.51954e-05,3.51954e-05
HMR_2966,3.51954e-05,3.51954e-05
HMR_2967,3.51954e-05,3.51954e-05
HMR_2968,3.51954e-05,3.51954e-05
HMR_2969,3.51954e-05,3.51954e-05
HMR_2970,3.51954e-05,3.51954e-05
HMR_2971,3.51954e-05,3.51954e-05
HMR_2972,3.51954e-05,3.51954e-05
HMR_2973,3.51954e-05,
HMR_2974,3.51954e-05,3.51954e-05
HMR_2975,3.51954e-05,3.51954e-05
HMR_2976,3.51954e-05,3.51954e-05
HMR_2977,3.51954e-05,3.51954e-05
HMR_2978,3.51954e-05,3.51954e-05
HMR_2979,3.51954e-05,3.51954e-05
HMR_2980,3.51954e-05,3.51954e-05
HMR_2982,3.51954e-05,3.51954e-05
HMR_2983,3.51954e-05,3.51954e-05
HMR_2985,3.51954e-05,3.51954e-05
HMR_2986,3.51954e-05,3.51954e-05
HMR_2988,3.51954e-05,3.51954e-05
HMR_2989,3.51954e-05,3.51954e-05
HMR_2990,3.51954e-05,3.51954e-05
HMR_2994,3.51954e-05,3.51954e-05
HMR_2998,3.51954e-05,3.51954e-05
HMR_2999,3.51954e-05,3.51954e-05
HMR_3001,3.51954e-05,
HMR_3002,3.51954e-05,
HMR_3003,3.51954e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003003474,
HMR_3058,0.1437963829,
HMR_3059,1.6662341365,
HMR_3062,0.0003003474,
HMR_3063,0.1437963829,
HMR_3064,1.6662341365,
HMR_3065,0.0021420526,
HMR_3066,0.0003003474,
HMR_3067,0.1437963829,
HMR_3068,1.6662341365,
HMR_3069,0.0021420526,
HMR_3070,0.0003003474,
HMR_3071,0.1437963829,
HMR_3072,1.6662341365,
HMR_3073,0.0021420526,
HMR_3074,0.0003003474,
HMR_3075,0.1437963829,
HMR_3076,1.6662341365,
HMR_3094,0.0005844143,
HMR_3095,0.1437963829,
HMR_3096,1.6662341365,
HMR_3097,0.0021420526,
HMR_3098,1.49893e-05,
HMR_3099,0.0069420273,
HMR_3100,1.6662341365,
HMR_3101,0.0021459531,
HMR_3102,3.78943e-05,
HMR_3106,,
HMR_3107,0.3134022848,
HMR_3108,93.0062785409,
HMR_3109,60.68185101979999,
HMR_3110,0.20861522030000001,
HMR_3111,0.3134022848,
HMR_3112,93.0062785409,
HMR_3113,60.68185101979999,
HMR_3114,0.20861522030000001,
HMR_3115,0.3134022848,
HMR_3116,93.0062785409,
HMR_3117,60.68185101979999,
HMR_3118,0.20861522030000001,
HMR_3121,0.0414797142,
HMR_3128,0.0983530111,
HMR_3135,0.1690528795,
HMR_3142,0.0991498909,
HMR_3149,0.1757610162,
HMR_3156,0.021012392799999998,
HMR_3170,0.3134022848,
HMR_3171,93.0062785409,
HMR_3172,60.68185101979999,
HMR_3173,0.20861522030000001,
HMR_3174,0.3134022848,
HMR_3175,93.0062785409,
HMR_3176,60.68185101979999,
HMR_3177,0.20861522030000001,
HMR_3178,0.3134022848,
HMR_3179,93.0062785409,
HMR_3180,60.68185101979999,
HMR_3181,0.20861522030000001,
HMR_3182,0.3134022848,
HMR_3183,93.0062785409,
HMR_3184,60.68185101979999,
HMR_3185,0.20861522030000001,
HMR_3186,0.3134022848,
HMR_3187,93.0062785409,
HMR_3188,60.68185101979999,
HMR_3189,0.20861522030000001,
HMR_3190,0.1757610162,
HMR_3191,93.0062785409,
HMR_3192,60.68185101979999,
HMR_3193,0.20861522030000001,
HMR_3194,0.1757610162,
HMR_3195,93.0062785409,
HMR_3196,60.68185101979999,
HMR_3197,0.20861522030000001,
HMR_3198,0.1757610162,
HMR_3199,93.0062785409,
HMR_3200,60.68185101979999,
HMR_3201,0.20861522030000001,
HMR_3202,0.08552043880000001,
HMR_3203,93.0062785409,
HMR_3204,60.68185101979999,
HMR_3205,0.20937067809999999,
HMR_3218,0.3134022848,
HMR_3219,93.0062785409,
HMR_3220,60.68185101979999,
HMR_3221,0.2041832587,
HMR_3222,0.3134022848,
HMR_3223,93.0062785409,
HMR_3224,60.68185101979999,
HMR_3225,0.2041832587,
HMR_3229,0.20135797719999998,
HMR_3230,0.3134022848,
HMR_3231,93.0062785409,
HMR_3232,60.68185101979999,
HMR_3233,0.20382414969999998,
HMR_3234,0.3134022848,
HMR_3235,93.0062785409,
HMR_3236,60.68185101979999,
HMR_3237,0.20311049920000002,
HMR_3240,0.3134022848,
HMR_3241,93.0062785409,
HMR_3242,60.68185101979999,
HMR_3243,0.2041832587,
HMR_3244,0.3134022848,
HMR_3245,93.0062785409,
HMR_3246,60.68185101979999,
HMR_3247,0.2041832587,
HMR_3272,0.3724368794,0.3723262124
HMR_3288,,
HMR_3296,0.0273040656,
HMR_3316,,
HMR_3321,0.0002991024,
HMR_3322,0.0215821944,
HMR_3326,0.0003003474,
HMR_3327,0.1437963829,
HMR_3328,1.6662341365,
HMR_3329,0.0021420526,
HMR_3330,0.0003003474,
HMR_3331,0.1437963829,
HMR_3332,1.6662341365,
HMR_3333,0.0020965454,
HMR_3334,0.0003003474,
HMR_3335,0.1437963829,
HMR_3336,1.6662341365,
HMR_3337,0.0020965454,
HMR_3338,0.0003003474,
HMR_3339,0.1437963829,
HMR_3340,1.6662341365,
HMR_3341,0.0020965454,
HMR_3342,0.0003003474,
HMR_3343,0.1437963829,
HMR_3344,1.6662341365,
HMR_3345,0.0020675355,
HMR_3346,0.0003003474,
HMR_3347,0.1437963829,
HMR_3348,1.6662341365,
HMR_3349,0.0020928581,
HMR_3350,0.0003003533,
HMR_3351,0.1437963829,
HMR_3352,1.6662341365,
HMR_3353,0.0020855304,
HMR_3356,0.0003003474,
HMR_3357,0.1437963829,
HMR_3358,1.6662341365,
HMR_3359,0.0020965454,
HMR_3360,0.0003003474,
HMR_3361,0.1437963829,
HMR_3362,1.6662341365,
HMR_3363,0.0020965454,
HMR_3375,0.1024125748,0.10238214359999999
HMR_3396,,
HMR_3397,,
HMR_3398,15.1732091678,
HMR_3406,11.3799068758,
HMR_3407,11.3799068758,
HMR_3408,11.3799068758,
HMR_3409,11.3799068758,
HMR_3411,10.115472778500001,
HMR_3413,10.115472778500001,
HMR_3414,10.115472778500001,
HMR_3416,9.1039255007,
HMR_3421,9.1039255007,
HMR_3422,9.1039255007,
HMR_3423,10.115472778500001,
HMR_3424,9.1039255007,
HMR_3425,9.1039255007,
HMR_3426,11.3799068758,
HMR_3427,10.115472778500001,
HMR_3428,10.115472778500001,
HMR_3429,9.1039255007,
HMR_3431,10.115472778500001,
HMR_3432,9.1039255007,
HMR_3433,9.1039255007,
HMR_3446,0.0202583453,
HMR_3447,0.3722782056,
HMR_3448,0.3134022848,
HMR_3449,93.0062785409,
HMR_3450,60.68185101979999,
HMR_3451,0.20382414969999998,
HMR_3452,0.3134022848,
HMR_3453,93.0062785409,
HMR_3454,60.68185101979999,8.503158663899999
HMR_3455,0.035495069,0.20346656649999997
HMR_3456,0.3134022848,
HMR_3457,0.0202583453,0.028029213100000002
HMR_3475,3.65514e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011156861499999999,0.011156861499999999
HMR_3505,0.3778689212,
HMR_3520,,
HMR_3522,0.0029402999,
HMR_3537,,
HMR_3538,0.0017297781,
HMR_3539,0.0054608137,
HMR_3540,0.0017297781,
HMR_3541,0.0017297781,
HMR_3542,0.0054608137,
HMR_3543,0.0054608137,
HMR_3544,0.0017297781,
HMR_3546,0.0054608137,
HMR_3547,0.0017297781,
HMR_3548,0.0017297781,
HMR_3549,0.0017297781,
HMR_3550,0.0054608137,
HMR_3553,0.0054608137,
HMR_3555,0.0054608137,
HMR_3556,0.0054608137,
HMR_3557,0.0054608137,
HMR_3558,0.0017297781,
HMR_3559,0.0017297781,
HMR_3560,0.0054608137,
HMR_3561,0.0017297781,
HMR_3562,0.0054608137,
HMR_3563,0.0054608137,
HMR_3564,0.0054608137,
HMR_3565,0.0054608137,
HMR_3566,0.0017297781,
HMR_3567,0.0017297781,
HMR_3568,0.0054608137,
HMR_3569,0.0054608137,
HMR_3570,0.0054608137,
HMR_3571,0.00174196,
HMR_3572,0.0054608137,
HMR_3573,0.0054608137,
HMR_3574,0.0017659313,
HMR_3575,0.0054608137,
HMR_3576,0.0054608137,
HMR_3577,0.0017786101000000002,
HMR_3578,0.0017659313,
HMR_3579,0.0054608137,
HMR_3580,0.0054608137,
HMR_3581,0.0017973436999999999,
HMR_3582,0.0054608137,
HMR_3583,0.0054608137,
HMR_3584,0.0054608137,
HMR_3585,0.0054608137,
HMR_3587,0.0054608137,
HMR_3588,0.0017659313,
HMR_3590,0.0017659313,
HMR_3591,0.0054608137,
HMR_3592,0.0054608137,
HMR_3593,0.0054608137,
HMR_3594,0.0017659313,
HMR_3595,0.0017659313,
HMR_3596,0.0054608137,
HMR_3597,,
HMR_3622,,
HMR_3625,1.12203e-05,
HMR_3626,0.00152713,
HMR_3627,6.632449999999999e-05,
HMR_3628,0.0015275622,
HMR_3629,0.0014877398000000001,
HMR_3630,0.0015275622,
HMR_3631,0.0015298295,
HMR_3633,0.0015275622,
HMR_3635,0.00152713,
HMR_3636,0.0015275622,
HMR_3637,0.0015275622,
HMR_3639,0.0015275622,
HMR_3640,0.0015275622,
HMR_3642,0.0015332851000000002,
HMR_3643,0.0015275622,
HMR_3644,0.0015275963,
HMR_3645,0.00152713,
HMR_3646,0.00152713,
HMR_3647,0.0015275622,
HMR_3648,0.0015275622,
HMR_3649,0.0015275622,
HMR_3650,0.0015275963,
HMR_3651,0.0015275963,
HMR_3652,0.00152713,
HMR_3653,0.00152713,
HMR_3654,0.0015275622,
HMR_3655,0.0015275622,
HMR_3656,0.00152713,
HMR_3657,0.00152713,
HMR_3658,0.0015275622,
HMR_3659,0.00152713,
HMR_3660,0.0015275622,
HMR_3662,0.0015275622,
HMR_3663,0.0015275963,
HMR_3664,0.0015274932999999999,
HMR_3665,0.0015275963,
HMR_3666,0.0015275963,
HMR_3667,0.0015275622,
HMR_3668,0.0015274232,
HMR_3669,0.0015275963,
HMR_3670,0.0015275963,
HMR_3671,0.0015275963,
HMR_3672,0.0015275963,
HMR_3675,0.0015275963,
HMR_3677,0.0015275963,
HMR_3678,0.0015275963,
HMR_3679,0.0015275622,
HMR_3680,0.0015275622,
HMR_3681,0.0015275963,
HMR_3682,0.0015275963,
HMR_3683,0.0015275963,
HMR_3684,1.0812111465,
HMR_3685,87.4496299289,
HMR_3686,1.0812111465,
HMR_3687,1.0812111465,
HMR_3688,87.4496299289,
HMR_3689,87.4496299289,
HMR_3690,1.0812111465,
HMR_3692,87.4496299289,
HMR_3694,1.0812111465,
HMR_3695,1.0812111465,
HMR_3696,87.4496299289,
HMR_3698,87.4496299289,
HMR_3699,87.4496299289,
HMR_3701,87.4496299289,
HMR_3702,87.4496299289,
HMR_3703,87.4496299289,
HMR_3704,1.0812111465,
HMR_3705,1.0812111465,
HMR_3706,87.4496299289,
HMR_3707,1.0812111465,
HMR_3708,87.4496299289,
HMR_3709,87.4496299289,
HMR_3710,87.4496299289,
HMR_3711,87.4496299289,
