REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0644,0.0156410053,
HMR_0645,11.9509015323,
HMR_0646,0.000727581,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001124807,
HMR_0654,0.0001124807,
HMR_0657,0.0001124807,
HMR_0663,0.0033191512,
HMR_0664,,
HMR_0665,9.0400573772,
HMR_0667,11.6243159639,
HMR_0668,8.9623458444,
HMR_0669,8.9623458444,
HMR_0670,8.9623458444,
HMR_0671,8.9623458444,
HMR_0672,8.9623458444,
HMR_0673,0.0021582235999999997,
HMR_0674,0.0021582235999999997,
HMR_0675,0.0021582235999999997,
HMR_0676,0.0021582235999999997,
HMR_0677,0.0021582235999999997,
HMR_0678,0.0021582235999999997,
HMR_0679,0.001034835,
HMR_0680,0.001034835,
HMR_0681,0.001034835,
HMR_0682,0.001034835,
HMR_0683,0.001034835,
HMR_0684,0.001034835,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0083407136,
HMR_0705,0.0005391561,
HMR_0706,2.8094719752999997,
HMR_0707,,
HMR_0708,0.0208653401,
HMR_0715,0.00044256300000000004,
HMR_0716,0.0001181907,
HMR_0717,,
HMR_0718,0.020831870500000002,
HMR_0719,0.0018704139000000001,
HMR_0733,7.543200000000001e-06,
HMR_0750,0.0618462122,
HMR_0753,0.0001181907,0.0001181907
HMR_0758,11.301095520999999,
HMR_0761,1.3172999999999999e-06,
HMR_0763,,
HMR_0765,0.0203779123,
HMR_0767,0.6065453793,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5905286616,
HMR_0783,0.0215611162,
HMR_0792,5.83e-08,
HMR_0793,0.0155290669,
HMR_0795,0.0013990572,
HMR_0803,0.0506180696,
HMR_0805,0.0,
HMR_0806,0.0016587773,
HMR_0807,0.021338574,
HMR_0808,0.0151168727,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0007670365,
HMR_0812,5.870439999999999e-05,
HMR_0813,2.086e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,5.870439999999999e-05,
HMR_0819,5.2410238491,
HMR_0820,9.039889999999999e-05,
HMR_0821,0.021338574,
HMR_0822,0.0,
HMR_0823,0.0006460834999999999,
HMR_0824,9.039889999999999e-05,
HMR_0825,0.00133449,
HMR_0827,0.0,
HMR_0828,0.0209324199,
HMR_0829,0.0,
HMR_0830,5.3031520587,
HMR_0831,,
HMR_0834,0.002156772,
HMR_0835,0.2613859535,
HMR_0836,0.0599619121,
HMR_0837,5.870439999999999e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,5.870439999999999e-05,
HMR_0846,0.0,
HMR_0847,0.00133449,
HMR_0848,0.0,
HMR_0849,9.039889999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.2224000000000003e-06,
HMR_0861,5.8182e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.086e-07,
HMR_0865,,
HMR_0866,2.086e-07,
HMR_0867,1.34766e-05,
HMR_0868,1.34469e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0080864653,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.5994e-06,
HMR_0879,,
HMR_0880,2.086e-07,
HMR_0881,1.34469e-05,
HMR_0882,3.5994e-06,
HMR_0883,2.086e-07,
HMR_0884,1.3503499999999999e-05,
HMR_0885,,
HMR_0886,2.086e-07,
HMR_0887,1.34777e-05,
HMR_0888,0.0001027533,
HMR_0889,2.08836e-05,
HMR_0890,0.0080864653,
HMR_0891,2.08836e-05,
HMR_0892,,
HMR_0893,0.0001027533,
HMR_0894,0.0001027533,
HMR_0895,0.0001027533,
HMR_0896,0.0001027533,
HMR_0897,0.0001027533,
HMR_0898,2.086e-07,
HMR_0899,0.0001027533,
HMR_0900,0.0001027533,
HMR_0901,1.34469e-05,
HMR_0902,1.34777e-05,
HMR_0903,,
HMR_0904,2.086e-07,
HMR_0905,1.3503499999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.086e-07,
HMR_0909,2.086e-07,
HMR_0910,0.0,
HMR_0911,0.0001027533,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001760307,
HMR_0932,0.001760307,
HMR_0933,0.001760307,
HMR_0935,0.001760307,
HMR_0936,0.001760307,
HMR_0937,0.001760307,
HMR_0938,0.001760307,
HMR_0939,0.001760307,
HMR_0940,0.001760307,
HMR_0942,0.001760307,
HMR_0945,0.0020307854,
HMR_0946,0.001760307,
HMR_0949,0.0018509048,
HMR_0950,0.001760307,
HMR_0953,0.0018509048,
HMR_0954,0.001760307,
HMR_0957,0.0020344863,
HMR_0960,0.3157608402,
HMR_0962,,
HMR_0963,0.29430694820000003,
HMR_0966,,
HMR_0979,,
HMR_0981,2.4e-09,
HMR_0984,,
HMR_0985,0.0005887971,
HMR_0986,0.0,
HMR_0987,9.75995e-05,
HMR_0988,0.6315216804,0.3157608402
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012876731,0.0012962535
HMR_0992,0.0012983353,0.0012962535
HMR_0993,0.0012877273,0.0012876731
HMR_0994,0.0012874765,0.0012877273
HMR_0995,6.7269e-05,
HMR_0996,4.94695e-05,
HMR_0997,0.00018100560000000002,
HMR_0998,0.0044179703999999995,
HMR_0999,0.0003534376,
HMR_1026,0.0011889478,0.0011568517
HMR_1030,3.35981e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001399921,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001399921,
HMR_1063,0.0001399921,
HMR_1064,0.0001399921,
HMR_1065,8.3393410759,
HMR_1066,8.3393410759,
HMR_1067,8.3393410759,
HMR_1068,8.3393410759,
HMR_1069,8.3393410759,
HMR_1070,8.3393410759,
HMR_1073,9.70315e-05,
HMR_1074,5.7014353995,0.0953402059
HMR_1077,0.0,
HMR_1079,0.0030487938,
HMR_1081,9.361309999999999e-05,
HMR_1084,0.5192327543999999,
HMR_1085,0.0024971926000000003,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0017244447,0.0040354582
HMR_1099,0.001677237,0.0018455685
HMR_1102,0.42225653049999995,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2475877447,0.075397091
HMR_1126,2.4e-09,
HMR_1127,4.5160299999999995e-05,
HMR_1129,0.0092805377,1.9803657785
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0906433502,0.29765316329999997
HMR_1150,,
HMR_1154,0.0064972812,0.0048153908
HMR_1156,0.0017008454,0.0012605635
HMR_1158,0.0001150261,0.0001150261
HMR_1160,9.99501e-05,9.99501e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2196055953,0.7211372925
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1067805095,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.99501e-05,9.99501e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7211372925,0.2196055953
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1046731466,
HMR_1303,0.0009237655000000001,
HMR_1305,0.0001854756,
HMR_1306,,
HMR_1307,0.0001843835,
HMR_1311,,
HMR_1312,2.5439949399,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.2514587805,30.8029122622
HMR_1325,0.0002742742,
HMR_1328,,
HMR_1329,0.000217672,0.000267231
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0016764362,0.0017165642000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0006338328,
HMR_1390,6.66304e-05,
HMR_1391,0.00017928709999999999,
HMR_1392,,
HMR_1393,0.00018395869999999998,0.00018440759999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009509166,0.0004754583
HMR_1470,4.7811e-06,
HMR_1473,0.00042426,
HMR_1477,0.0021274134,
HMR_1478,0.0021274134,
HMR_1479,0.0021274134,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6870497847,
HMR_1496,0.0641987753,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6864135634,
HMR_1509,1.97188e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.41769e-05,
HMR_1532,0.4035727163,0.1449066708
HMR_1536,0.0021274134,
HMR_1538,0.0021274134,
HMR_1539,0.0021274134,
HMR_1540,0.0002340068,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6864135634,
HMR_1547,1.97188e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6864135634,
HMR_1552,1.97188e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.85341e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,74.1758036362,10.3940241891
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020187839,
HMR_1928,3.43e-08,
HMR_1929,3.43e-08,
HMR_1931,0.0006879494,
HMR_1932,1.2362000000000001e-06,
HMR_1933,5.6399999999999995e-08,
HMR_1934,2.2753e-06,
HMR_1935,2.2696000000000003e-06,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.65704e-05,
HMR_1944,7.08e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,3.93e-08,
HMR_1962,1.0381999999999999e-06,
HMR_1967,6e-10,
HMR_1968,1.22e-08,
HMR_1970,3.9700000000000005e-08,
HMR_1971,7.609999999999999e-07,
HMR_1976,3.6199000000000004e-05,
HMR_1979,6e-10,
HMR_1980,7.4153e-06,
HMR_1981,1.14e-08,
HMR_1982,6e-10,
HMR_1983,9.717899999999999e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.041e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.958e-07,
HMR_2002,,
HMR_2003,7.39915e-05,0.0006175223999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.8e-09,7.8e-09
HMR_2016,0.10658606050000001,
HMR_2018,5.0755e-06,
HMR_2029,0.0012873589,
HMR_2030,0.0012874765,
HMR_2031,0.0012875053,
HMR_2032,0.0012873589,
HMR_2033,0.0012874765,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018817950700000002,
HMR_2061,1.4077507391,40.3098310309
HMR_2062,1.7762400319,2.095e-07
HMR_2063,0.2552210586,7.3080535227
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4077507391,40.3098310309
HMR_2077,1.7762400319,2.095e-07
HMR_2078,0.2552210586,7.3080535227
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.3098310309,1.4077507391
HMR_2089,2.095e-07,1.7762400319
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.3098310309,1.4077507391
HMR_2100,2.095e-07,1.7762400319
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010645190000000001,
HMR_2139,1.91896e-05,
HMR_2140,3.99782e-05,
HMR_2142,0.0007758436,
HMR_2143,0.0020187839,
HMR_2190,0.0004397179,
HMR_2193,10.5941373646,
HMR_2210,0.000478258,
HMR_2211,0.0004397179,
HMR_2215,0.0004397179,
HMR_2217,0.1536895697,
HMR_2218,10.5941373646,
HMR_2219,0.000478258,
HMR_2227,0.0635778104,
HMR_2228,0.0635778104,
HMR_2229,0.9748597591,
HMR_2230,0.1271556208,
HMR_2231,0.9748597591,
HMR_2232,0.0635778104,
HMR_2233,0.9748597591,
HMR_2234,0.1271556208,
HMR_2235,0.9748597591,
HMR_2236,0.0635778104,
HMR_2237,0.9748597591,
HMR_2238,0.1271556208,
HMR_2239,0.9748597591,
HMR_2240,0.0635778104,
HMR_2241,0.9748597591,
HMR_2242,0.1271556208,
HMR_2243,0.9748597591,
HMR_2244,0.0635778104,
HMR_2245,0.9748597591,
HMR_2246,0.1271556208,
HMR_2247,0.9748597591,
HMR_2248,0.1622280882,
HMR_2249,0.0635778104,
HMR_2250,0.9748597591,
HMR_2251,0.1271556208,
HMR_2252,0.9748597591,
HMR_2253,0.1622280882,
HMR_2254,0.0635778104,
HMR_2255,0.9748597591,
HMR_2256,0.1271556208,
HMR_2257,0.9748597591,
HMR_2258,0.1622280882,
HMR_2259,0.0004397179,
HMR_2260,0.1536895697,
HMR_2261,10.5941373646,
HMR_2262,0.000478258,
HMR_2263,0.0004397179,
HMR_2264,0.1536895697,
HMR_2265,10.5941373646,
HMR_2266,0.000478258,
HMR_2267,0.0004397179,
HMR_2268,0.1536895697,
HMR_2269,988.2101778174001,
HMR_2270,0.0004775561,
HMR_2281,0.00020957959999999998,
HMR_2282,0.00020957959999999998,
HMR_2284,0.00020957959999999998,
HMR_2286,0.00020957959999999998,
HMR_2287,0.00020957959999999998,
HMR_2288,0.00020957959999999998,
HMR_2289,0.00020957959999999998,
HMR_2292,0.00020957959999999998,
HMR_2293,0.00020957959999999998,
HMR_2294,0.0002096577,
HMR_2295,0.00020957959999999998,
HMR_2296,0.00020957959999999998,
HMR_2332,0.0004397179,
HMR_2334,0.1536895697,
HMR_2336,11.503118923599999,
HMR_2338,0.000478258,
HMR_2342,0.0004397179,
HMR_2343,0.1536895697,
HMR_2344,10.5902574356,
HMR_2345,0.000478258,
HMR_2347,0.0004397179,
HMR_2348,0.1536895697,
HMR_2349,10.5902574356,
HMR_2350,0.000478258,
HMR_2353,0.0004397179,
HMR_2354,0.1536895697,
HMR_2355,10.5902574356,
HMR_2356,0.000478258,
HMR_2359,3.0133e-06,
HMR_2361,0.0004397179,
HMR_2362,0.1536895697,
HMR_2363,988.2101778174001,
HMR_2364,0.000478258,
HMR_2365,3.0161000000000002e-06,
HMR_2368,3.0161000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0161000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004397179,
HMR_2403,,
HMR_2433,0.0004397179,
HMR_2434,0.1536895697,
HMR_2435,988.2101778174001,
HMR_2436,0.000478258,
HMR_2437,,
HMR_2438,7.01083e-05,6.60279e-05
HMR_2440,0.0008638164,
HMR_2441,0.6741720244,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0147333284,
HMR_2457,0.001760307,
HMR_2458,0.0147333284,
HMR_2472,3.0161000000000002e-06,
HMR_2484,3.0161000000000002e-06,
HMR_2495,,
HMR_2530,0.0004397179,
HMR_2533,0.1536895697,
HMR_2535,988.2101778174001,
HMR_2537,0.000478258,
HMR_2540,0.0004397179,
HMR_2541,0.1536895697,
HMR_2542,10.5899517232,
HMR_2543,0.000478258,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0042594629,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00034075699999999996,
HMR_2581,0.0022965807999999997,
HMR_2582,0.0010482341000000001,
HMR_2585,,
HMR_2602,0.0135759201,5.612e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0135759201,7.63791e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0135759201,3.3172e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.64007e-05,0.0135759201
HMR_2612,,
HMR_2613,,
HMR_2614,7.60034e-05,0.0135759201
HMR_2616,,
HMR_2618,,
HMR_2620,7.64007e-05,0.0135759201
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.64007e-05,0.0135759201
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.64007e-05,0.0135759201
HMR_2649,,
HMR_2650,,
HMR_2651,7.64007e-05,0.0135759201
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.64007e-05,0.0135759201
HMR_2659,,
HMR_2660,0.0135759201,7.64007e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.60034e-05,0.0135759201
HMR_2667,,
HMR_2668,,
HMR_2669,7.64007e-05,0.0135759201
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0135759201,7.63791e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.64007e-05,0.0135759201
HMR_2682,,
HMR_2683,,
HMR_2684,7.64007e-05,0.0135759201
HMR_2685,,
HMR_2686,,
HMR_2687,7.64007e-05,0.0135759201
HMR_2688,,
HMR_2689,,
HMR_2690,7.640239999999999e-05,0.0135759201
HMR_2691,,
HMR_2692,,
HMR_2693,7.640239999999999e-05,0.0135759201
HMR_2695,,
HMR_2697,,
HMR_2699,0.0135759201,7.63791e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0135759201,7.63791e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.64007e-05,0.0135759201
HMR_2706,,
HMR_2707,,
HMR_2708,7.64007e-05,0.0135759201
HMR_2709,,
HMR_2710,,
HMR_2711,0.0135759201,7.640239999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.640239999999999e-05,0.0135759201
HMR_2734,,
HMR_2735,,
HMR_2736,7.640239999999999e-05,0.0135759201
HMR_2737,,
HMR_2738,,
HMR_2739,7.640239999999999e-05,0.0135759201
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.640239999999999e-05,0.0135759201
HMR_2769,,
HMR_2770,,
HMR_2771,7.640239999999999e-05,0.0135759201
HMR_2772,,
HMR_2773,,
HMR_2774,7.640239999999999e-05,0.0135759201
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.640239999999999e-05,0.0135759201
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010052680000000001,0.00010052680000000001
HMR_2943,0.00010052680000000001,0.00010052680000000001
HMR_2944,0.00010052680000000001,0.00010052680000000001
HMR_2945,0.00010052680000000001,0.00010052680000000001
HMR_2946,0.00010052680000000001,0.00010052680000000001
HMR_2947,0.00010052680000000001,0.00010052680000000001
HMR_2948,0.00010052680000000001,0.00010052680000000001
HMR_2951,0.00010052680000000001,0.00010052680000000001
HMR_2954,0.00010052680000000001,0.00010052680000000001
HMR_2955,0.00010052680000000001,0.00010052680000000001
HMR_2956,0.00010052680000000001,0.00010052680000000001
HMR_2961,0.00010052680000000001,0.00010052680000000001
HMR_2962,0.00010052680000000001,0.00010052680000000001
HMR_2963,0.00010052680000000001,0.00010052680000000001
HMR_2964,0.00010052680000000001,0.00010052680000000001
HMR_2965,0.00010052680000000001,0.00010052680000000001
HMR_2966,0.00010052680000000001,0.00010052680000000001
HMR_2967,0.00010052680000000001,0.00010052680000000001
HMR_2968,0.00010052680000000001,0.00010052680000000001
HMR_2969,0.00010052680000000001,0.00010052680000000001
HMR_2970,0.00010052680000000001,0.00010052680000000001
HMR_2971,0.00010052680000000001,0.00010052680000000001
HMR_2972,0.00010052680000000001,0.00010052680000000001
HMR_2973,0.00010052680000000001,
HMR_2974,0.00010052680000000001,0.00010052680000000001
HMR_2975,0.00010052680000000001,0.00010052680000000001
HMR_2976,0.00010052680000000001,0.00010052680000000001
HMR_2977,0.00010052680000000001,0.00010052680000000001
HMR_2978,0.00010052680000000001,0.00010052680000000001
HMR_2979,0.00010052680000000001,0.00010052680000000001
HMR_2980,0.00010052680000000001,0.00010052680000000001
HMR_2982,0.00010052680000000001,0.00010052680000000001
HMR_2983,0.00010052680000000001,0.00010052680000000001
HMR_2985,0.00010052680000000001,0.00010052680000000001
HMR_2986,0.00010052680000000001,0.00010052680000000001
HMR_2988,0.00010052680000000001,0.00010052680000000001
HMR_2989,0.00010052680000000001,0.00010052680000000001
HMR_2990,0.00010052680000000001,0.00010052680000000001
HMR_2994,0.00010052680000000001,0.00010052680000000001
HMR_2998,0.00010052680000000001,0.00010052680000000001
HMR_2999,0.00010052680000000001,0.00010052680000000001
HMR_3001,0.00010052680000000001,
HMR_3002,0.00010052680000000001,
HMR_3003,0.00010052680000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046287769999999996,
HMR_3058,0.4268810343,
HMR_3059,2.7252813764,
HMR_3062,0.00046287769999999996,
HMR_3063,0.4268810343,
HMR_3064,2.7252813764,
HMR_3065,0.0014633345000000001,
HMR_3066,0.00046287769999999996,
HMR_3067,0.4268810343,
HMR_3068,2.7252813764,
HMR_3069,0.0014633345000000001,
HMR_3070,0.00046287769999999996,
HMR_3071,0.4268810343,
HMR_3072,2.7252813764,
HMR_3073,0.0014633345000000001,
HMR_3074,0.00046287769999999996,
HMR_3075,0.4268810343,
HMR_3076,2.7252813764,
HMR_3094,0.0009006648,
HMR_3095,0.4268810343,
HMR_3096,2.7252813764,
HMR_3097,0.0014633345000000001,
HMR_3098,2.31006e-05,
HMR_3099,0.0206084447,
HMR_3100,2.7252813764,
HMR_3101,0.0014659991,
HMR_3102,5.8400500000000004e-05,
HMR_3106,,
HMR_3107,0.31261415600000003,
HMR_3108,82.8713911609,
HMR_3109,74.1758036362,
HMR_3110,0.1922267536,
HMR_3111,0.31261415600000003,
HMR_3112,82.8713911609,
HMR_3113,74.1758036362,
HMR_3114,0.1922267536,
HMR_3115,0.31261415600000003,
HMR_3116,82.8713911609,
HMR_3117,74.1758036362,
HMR_3118,0.1922267536,
HMR_3121,0.041375403,
HMR_3128,0.0981056778,
HMR_3135,0.1686277535,
HMR_3142,0.1095095354,
HMR_3149,0.1941253496,
HMR_3156,0.069319403,
HMR_3170,0.31261415600000003,
HMR_3171,82.8713911609,
HMR_3172,74.1758036362,
HMR_3173,0.1922267536,
HMR_3174,0.31261415600000003,
HMR_3175,82.8713911609,
HMR_3176,74.1758036362,
HMR_3177,0.1922267536,
HMR_3178,0.31261415600000003,
HMR_3179,82.8713911609,
HMR_3180,74.1758036362,
HMR_3181,0.1922267536,
HMR_3182,0.31261415600000003,
HMR_3183,82.8713911609,
HMR_3184,74.1758036362,
HMR_3185,0.1922267536,
HMR_3186,0.31261415600000003,
HMR_3187,82.8713911609,
HMR_3188,74.1758036362,
HMR_3189,0.1922267536,
HMR_3190,0.1941253496,
HMR_3191,82.8713911609,
HMR_3192,74.1758036362,
HMR_3193,0.1922267536,
HMR_3194,0.1941253496,
HMR_3195,82.8713911609,
HMR_3196,74.1758036362,
HMR_3197,0.1922267536,
HMR_3198,0.1941253496,
HMR_3199,82.8713911609,
HMR_3200,74.1758036362,
HMR_3201,0.1922267536,
HMR_3202,0.28212997030000003,
HMR_3203,82.8713911609,
HMR_3204,74.1758036362,
HMR_3205,0.19292286390000002,
HMR_3218,0.31261415600000003,
HMR_3219,82.8713911609,
HMR_3220,74.1758036362,
HMR_3221,0.18814295960000002,
HMR_3222,0.31261415600000003,
HMR_3223,82.8713911609,
HMR_3224,74.1758036362,
HMR_3225,0.18814295960000002,
HMR_3229,0.1855396275,
HMR_3230,0.31261415600000003,
HMR_3231,82.8713911609,
HMR_3232,74.1758036362,
HMR_3233,0.1878120616,
HMR_3234,0.31261415600000003,
HMR_3235,82.8713911609,
