REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0080151018,
HMR_1928,2.307e-07,
HMR_1929,2.307e-07,
HMR_1931,0.018333121799999998,
HMR_1932,8.315900000000001e-06,
HMR_1933,2.189e-07,
HMR_1934,1.53062e-05,
HMR_1935,1.52681e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,8.055e-07,
HMR_1943,2.808e-06,
HMR_1944,2.745e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.772e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.523e-07,
HMR_1962,9.8e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2023000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4705e-05,
HMR_1976,0.0001049215,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.440000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.86e-07,
HMR_1990,0.0,
HMR_1991,4.0399999999999996e-07,
HMR_1992,0.0,
HMR_1993,4.86e-07,
HMR_1996,3.851e-07,
HMR_2002,,
HMR_2003,8.529800000000001e-06,7.11885e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,0.0122873277,
HMR_2018,5.851e-07,
HMR_2029,9.89625e-05,
HMR_2030,9.897149999999999e-05,
HMR_2031,9.897370000000001e-05,
HMR_2032,9.89625e-05,
HMR_2033,9.897149999999999e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0094607214,
HMR_2061,3.0778564060000004,88.1319883
HMR_2062,3.8443940666,4.5329999999999996e-07
HMR_2063,0.5353590079,15.329582538599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0778564060000004,88.1319883
HMR_2077,3.8443940666,4.5329999999999996e-07
HMR_2078,0.5353590079,15.329582538599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.1319883,3.0778564060000004
HMR_2089,4.5329999999999996e-07,3.8443940666
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.1319883,3.0778564060000004
HMR_2100,4.5329999999999996e-07,3.8443940666
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0004226419,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.00057207,
HMR_2143,0.0080151018,
HMR_2190,0.0005181205,
HMR_2193,31.804223950500003,
HMR_2210,0.0013985445999999998,
HMR_2211,0.0005181205,
HMR_2215,0.0005181205,
HMR_2217,0.0584843635,
HMR_2218,31.804223950500003,
HMR_2219,0.0013985445999999998,
HMR_2227,0.0061334756,
HMR_2228,0.0061334756,
HMR_2229,0.0940466259,
HMR_2230,0.0122669512,
HMR_2231,0.0940466259,
HMR_2232,0.0061334756,
HMR_2233,0.0940466259,
HMR_2234,0.0122669512,
HMR_2235,0.0940466259,
HMR_2236,0.0061334756,
HMR_2237,0.0940466259,
HMR_2238,0.0122669512,
HMR_2239,0.0940466259,
HMR_2240,0.0061334756,
HMR_2241,0.0940466259,
HMR_2242,0.0122669512,
HMR_2243,0.0940466259,
HMR_2244,0.0061334756,
HMR_2245,0.0940466259,
HMR_2246,0.0122669512,
HMR_2247,0.0940466259,
HMR_2248,0.0122674627,
HMR_2249,0.0061334756,
HMR_2250,0.0940466259,
HMR_2251,0.0122669512,
HMR_2252,0.0940466259,
HMR_2253,0.0122674627,
HMR_2254,0.0061334756,
HMR_2255,0.0940466259,
HMR_2256,0.0122669512,
HMR_2257,0.0940466259,
HMR_2258,0.0122674627,
HMR_2259,0.0005181205,
HMR_2260,0.0584843635,
HMR_2261,31.804223950500003,
HMR_2262,0.0013985445999999998,
HMR_2263,0.0005181205,
HMR_2264,0.0584843635,
HMR_2265,31.804223950500003,
HMR_2266,0.0013985445999999998,
HMR_2267,0.0005181205,
HMR_2268,0.0584843635,
HMR_2269,2966.6651208758003,
HMR_2270,0.0013978427999999999,
HMR_2281,0.0043354279,
HMR_2282,0.0043354279,
HMR_2284,0.0043354279,
HMR_2286,0.0043354279,
HMR_2287,0.0043354279,
HMR_2288,0.0043354279,
HMR_2289,0.0043354279,
HMR_2292,0.0043354279,
HMR_2293,0.0043354279,
HMR_2294,0.0043396544,
HMR_2295,0.0043354279,
HMR_2296,0.0043354279,
HMR_2332,0.0005181205,
HMR_2334,0.0584843635,
HMR_2336,34.5330400939,
HMR_2338,0.0013985445999999998,
HMR_2342,0.0005181205,
HMR_2343,0.0584843635,
HMR_2344,31.792576175,
HMR_2345,0.0013985445999999998,
HMR_2347,0.0005181205,
HMR_2348,0.0584843635,
HMR_2349,31.792576175,
HMR_2350,0.0013985445999999998,
HMR_2353,0.0005181205,
HMR_2354,0.0584843635,
HMR_2355,31.792576175,
HMR_2356,0.0013985445999999998,
HMR_2359,2.11408e-05,
HMR_2361,0.0005181205,
HMR_2362,0.0584843635,
HMR_2363,2966.6651208758003,
HMR_2364,0.0013985445999999998,
HMR_2365,2.11602e-05,
HMR_2368,2.11602e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.11602e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005181205,
HMR_2403,,
HMR_2433,0.0005181205,
HMR_2434,0.0584843635,
HMR_2435,2966.6651208758003,
HMR_2436,0.0013985445999999998,
HMR_2437,,
HMR_2438,8.8578e-06,8.3423e-06
HMR_2440,9.542790000000002e-05,
HMR_2441,1.5006497534999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0031253135,
HMR_2457,0.0001353192,
HMR_2458,0.0031253135,
HMR_2472,2.11602e-05,
HMR_2484,2.11602e-05,
HMR_2495,,
HMR_2530,0.0005181205,
HMR_2533,0.0584843635,
HMR_2535,2966.6651208758003,
HMR_2537,0.0013985445999999998,
HMR_2540,0.0005181205,
HMR_2541,0.0584843635,
HMR_2542,31.7916584086,
HMR_2543,0.0013985445999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002168386,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.7347100000000002e-05,
HMR_2581,0.0199708874,
HMR_2582,0.0087434295,
HMR_2585,,
HMR_2602,0.5743169189,2.37403e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5743169189,0.0032311471000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.5743169189,0.0001403314
HMR_2609,,
HMR_2610,,
HMR_2611,0.0032320616,0.5743169189
HMR_2612,,
HMR_2613,,
HMR_2614,0.0032152528000000003,0.5743169189
HMR_2616,,
HMR_2618,,
HMR_2620,0.0032320616,0.5743169189
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0032320616,0.5743169189
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0032320616,0.5743169189
HMR_2649,,
HMR_2650,,
HMR_2651,0.0032320616,0.5743169189
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0032320616,0.5743169189
HMR_2659,,
HMR_2660,0.5743169189,0.0032320616
HMR_2661,,
HMR_2662,,
HMR_2666,0.0032152528000000003,0.5743169189
HMR_2667,,
HMR_2668,,
HMR_2669,0.0032320616,0.5743169189
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5743169189,0.0032311471000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0032320616,0.5743169189
HMR_2682,,
HMR_2683,,
HMR_2684,0.0032320616,0.5743169189
HMR_2685,,
HMR_2686,,
HMR_2687,0.0032320616,0.5743169189
HMR_2688,,
HMR_2689,,
HMR_2690,0.0032321335999999997,0.5743169189
HMR_2691,,
HMR_2692,,
HMR_2693,0.0032321335999999997,0.5743169189
HMR_2695,,
HMR_2697,,
HMR_2699,0.5743169189,0.0032311471000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.5743169189,0.0032311471000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0032320616,0.5743169189
HMR_2706,,
HMR_2707,,
HMR_2708,0.0032320616,0.5743169189
HMR_2709,,
HMR_2710,,
HMR_2711,0.5743169189,0.0032321335999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0032321335999999997,0.5743169189
HMR_2734,,
HMR_2735,,
HMR_2736,0.0032321335999999997,0.5743169189
HMR_2737,,
HMR_2738,,
HMR_2739,0.0032321335999999997,0.5743169189
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0032321335999999997,0.5743169189
HMR_2769,,
HMR_2770,,
HMR_2771,0.0032321335999999997,0.5743169189
HMR_2772,,
HMR_2773,,
HMR_2774,0.0032321335999999997,0.5743169189
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0032321335999999997,0.5743169189
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2943,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2944,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2945,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2946,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2947,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2948,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2951,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2954,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2955,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2956,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2961,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2962,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2963,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2964,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2965,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2966,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2967,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2968,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2969,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2970,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2971,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2972,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2973,1.6126099999999998e-05,
HMR_2974,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2975,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2976,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2977,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2978,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2979,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2980,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2982,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2983,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2985,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2986,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2988,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2989,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2990,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2994,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2998,1.6126099999999998e-05,1.6126099999999998e-05
HMR_2999,1.6126099999999998e-05,1.6126099999999998e-05
HMR_3001,1.6126099999999998e-05,
HMR_3002,1.6126099999999998e-05,
HMR_3003,1.6126099999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001493078,
HMR_3058,0.0596222324,
HMR_3059,0.8874120909000001,
HMR_3062,0.0001493078,
HMR_3063,0.0596222324,
HMR_3064,0.8874120909000001,
HMR_3065,0.0095986732,
HMR_3066,0.0001493078,
HMR_3067,0.0596222324,
HMR_3068,0.8874120909000001,
HMR_3069,0.0095986732,
HMR_3070,0.0001493078,
HMR_3071,0.0596222324,
HMR_3072,0.8874120909000001,
HMR_3073,0.0095986732,
HMR_3074,0.0001493078,
HMR_3075,0.0596222324,
HMR_3076,0.8874120909000001,
HMR_3094,0.0002905223,
HMR_3095,0.0596222324,
HMR_3096,0.8874120909000001,
HMR_3097,0.0095986732,
HMR_3098,7.4513999999999995e-06,
HMR_3099,0.0028783698,
HMR_3100,0.8874120909000001,
HMR_3101,0.0096161514,
HMR_3102,1.8837899999999998e-05,
HMR_3106,,
HMR_3107,0.5820449853999999,
HMR_3108,155.6689411621,
HMR_3109,82.9904783473,
HMR_3110,0.3120291287,
HMR_3111,0.5820449853999999,
HMR_3112,155.6689411621,
HMR_3113,82.9904783473,
HMR_3114,0.3120291287,
HMR_3115,0.5820449853999999,
HMR_3116,155.6689411621,
HMR_3117,82.9904783473,
HMR_3118,0.3120291287,
HMR_3121,0.0770353657,
HMR_3128,0.1826594116,
HMR_3135,0.3139619127,
HMR_3142,0.1260413193,
HMR_3149,0.22343091010000002,
HMR_3156,0.016647954399999998,
HMR_3170,0.5820449853999999,
HMR_3171,155.6689411621,
HMR_3172,82.9904783473,
HMR_3173,0.3120291287,
HMR_3174,0.5820449853999999,
HMR_3175,155.6689411621,
HMR_3176,82.9904783473,
HMR_3177,0.3120291287,
HMR_3178,0.5820449853999999,
HMR_3179,155.6689411621,
HMR_3180,82.9904783473,
HMR_3181,0.3120291287,
HMR_3182,0.5820449853999999,
HMR_3183,155.6689411621,
HMR_3184,82.9904783473,
HMR_3185,0.3120291287,
HMR_3186,0.5820449853999999,
HMR_3187,155.6689411621,
HMR_3188,82.9904783473,
HMR_3189,0.3120291287,
HMR_3190,0.22343091010000002,
HMR_3191,155.6689411621,
HMR_3192,82.9904783473,
HMR_3193,0.3120291287,
HMR_3194,0.22343091010000002,
HMR_3195,155.6689411621,
HMR_3196,82.9904783473,
HMR_3197,0.3120291287,
HMR_3198,0.22343091010000002,
HMR_3199,155.6689411621,
HMR_3200,82.9904783473,
HMR_3201,0.3120291287,
HMR_3202,0.0677571743,
HMR_3203,155.6689411621,
HMR_3204,82.9904783473,
HMR_3205,0.313159079,
HMR_3218,0.5820449853999999,
HMR_3219,155.6689411621,
HMR_3220,82.9904783473,
HMR_3221,0.30540017269999997,
HMR_3222,0.5820449853999999,
HMR_3223,155.6689411621,
HMR_3224,82.9904783473,
HMR_3225,0.30540017269999997,
HMR_3229,0.3011743538,
HMR_3230,0.5820449853999999,
HMR_3231,155.6689411621,
HMR_3232,82.9904783473,
HMR_3233,0.3048630476,
HMR_3234,0.5820449853999999,
HMR_3235,155.6689411621,
HMR_3236,82.9904783473,
HMR_3237,0.3037956291,
HMR_3240,0.5820449853999999,
HMR_3241,155.6689411621,
HMR_3242,82.9904783473,
HMR_3243,0.30540017269999997,
HMR_3244,0.5820449853999999,
HMR_3245,155.6689411621,
HMR_3246,82.9904783473,
HMR_3247,0.30540017269999997,
HMR_3272,1.1755068614,1.175157568
HMR_3288,,
HMR_3296,0.0447996983,
HMR_3316,,
HMR_3321,0.0001486889,
HMR_3322,0.0323767864,
HMR_3326,0.0001493078,
HMR_3327,0.0596222324,
HMR_3328,0.8874120909000001,
HMR_3329,0.0095986732,
HMR_3330,0.0001493078,
HMR_3331,0.0596222324,
HMR_3332,0.8874120909000001,
HMR_3333,0.0093947526,
HMR_3334,0.0001493078,
HMR_3335,0.0596222324,
HMR_3336,0.8874120909000001,
HMR_3337,0.0093947526,
HMR_3338,0.0001493078,
HMR_3339,0.0596222324,
HMR_3340,0.8874120909000001,
HMR_3341,0.0093947526,
HMR_3342,0.0001493078,
HMR_3343,0.0596222324,
HMR_3344,0.8874120909000001,
HMR_3345,0.0092647575,
HMR_3346,0.0001493078,
HMR_3347,0.0596222324,
HMR_3348,0.8874120909000001,
HMR_3349,0.0093782295,
HMR_3350,0.0001493108,
HMR_3351,0.0596222324,
HMR_3352,0.8874120909000001,
HMR_3353,0.009345393399999999,
HMR_3356,0.0001493078,
HMR_3357,0.0596222324,
HMR_3358,0.8874120909000001,
HMR_3359,0.0093947526,
HMR_3360,0.0001493078,
HMR_3361,0.0596222324,
HMR_3362,0.8874120909000001,
HMR_3363,0.0093947526,
HMR_3375,0.2541340371,0.254058523
HMR_3396,,
HMR_3397,,
HMR_3398,26.3809315088,
HMR_3406,19.785698631600003,
HMR_3407,19.785698631600003,
HMR_3408,19.785698631600003,
HMR_3409,19.785698631600003,
HMR_3411,17.5872876725,
HMR_3413,17.5872876725,
HMR_3414,17.5872876725,
HMR_3416,15.8285589053,
HMR_3421,15.8285589053,
HMR_3422,15.8285589053,
HMR_3423,17.5872876725,
HMR_3424,15.8285589053,
HMR_3425,15.8285589053,
HMR_3426,19.785698631600003,
HMR_3427,17.5872876725,
HMR_3428,17.5872876725,
HMR_3429,15.8285589053,
HMR_3431,17.5872876725,
HMR_3432,15.8285589053,
HMR_3433,15.8285589053,
HMR_3446,0.0332392901,
HMR_3447,1.1750060461,
HMR_3448,0.5820449853999999,
HMR_3449,155.6689411621,
HMR_3450,82.9904783473,
HMR_3451,0.3048630476,
HMR_3452,0.5820449853999999,
HMR_3453,155.6689411621,
HMR_3454,82.9904783473,11.6291970848
HMR_3455,0.053090543600000005,0.3043282046
HMR_3456,0.5820449853999999,
HMR_3457,0.0332392901,0.0459894987
HMR_3475,2.41392e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0075203101,0.0075203101
HMR_3505,1.6932545276,
HMR_3520,,
HMR_3522,0.0073833366,
HMR_3537,,
HMR_3538,0.0003127194,
HMR_3539,0.000987238,
HMR_3540,0.0003127194,
HMR_3541,0.0003127194,
HMR_3542,0.000987238,
HMR_3543,0.000987238,
HMR_3544,0.0003127194,
HMR_3546,0.000987238,
HMR_3547,0.0003127194,
HMR_3548,0.0003127194,
HMR_3549,0.0003127194,
HMR_3550,0.000987238,
HMR_3553,0.000987238,
HMR_3555,0.000987238,
HMR_3556,0.000987238,
HMR_3557,0.000987238,
HMR_3558,0.0003127194,
HMR_3559,0.0003127194,
HMR_3560,0.000987238,
HMR_3561,0.0003127194,
HMR_3562,0.000987238,
HMR_3563,0.000987238,
HMR_3564,0.000987238,
HMR_3565,0.000987238,
HMR_3566,0.0003127194,
HMR_3567,0.0003127194,
HMR_3568,0.000987238,
HMR_3569,0.000987238,
HMR_3570,0.000987238,
HMR_3571,0.0003149218,
HMR_3572,0.000987238,
HMR_3573,0.000987238,
HMR_3574,0.0003192555,
HMR_3575,0.000987238,
HMR_3576,0.000987238,
HMR_3577,0.0003215476,
HMR_3578,0.0003192555,
HMR_3579,0.000987238,
HMR_3580,0.000987238,
HMR_3581,0.0003249344,
HMR_3582,0.000987238,
HMR_3583,0.000987238,
HMR_3584,0.000987238,
HMR_3585,0.000987238,
HMR_3587,0.000987238,
HMR_3588,0.0003192555,
HMR_3590,0.0003192555,
HMR_3591,0.000987238,
HMR_3592,0.000987238,
HMR_3593,0.000987238,
HMR_3594,0.0003192555,
HMR_3595,0.0003192555,
HMR_3596,0.000987238,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7913599999999995e-05,
HMR_3626,0.0065212288,
HMR_3627,0.0002832224,
HMR_3628,0.006523074499999999,
HMR_3629,0.0063530228,
HMR_3630,0.006523074499999999,
HMR_3631,0.0065327562,
HMR_3633,0.006523074499999999,
HMR_3635,0.0065212288,
HMR_3636,0.006523074499999999,
HMR_3637,0.006523074499999999,
HMR_3639,0.006523074499999999,
HMR_3640,0.006523074499999999,
HMR_3642,0.0065475126,
HMR_3643,0.006523074499999999,
HMR_3644,0.0065232198,
HMR_3645,0.0065212288,
HMR_3646,0.0065212288,
HMR_3647,0.006523074499999999,
HMR_3648,0.006523074499999999,
HMR_3649,0.006523074499999999,
HMR_3650,0.0065232198,
HMR_3651,0.0065232198,
HMR_3652,0.0065212288,
HMR_3653,0.0065212288,
HMR_3654,0.006523074499999999,
HMR_3655,0.006523074499999999,
HMR_3656,0.0065212288,
HMR_3657,0.0065212288,
HMR_3658,0.006523074499999999,
HMR_3659,0.0065212288,
HMR_3660,0.006523074499999999,
HMR_3662,0.006523074499999999,
HMR_3663,0.0065232198,
HMR_3664,0.0065227801,
HMR_3665,0.0065232198,
HMR_3666,0.0065232198,
HMR_3667,0.006523074499999999,
HMR_3668,0.006522480600000001,
HMR_3669,0.0065232198,
HMR_3670,0.0065232198,
HMR_3671,0.0065232198,
HMR_3672,0.0065232198,
HMR_3675,0.0065232198,
HMR_3677,0.0065232198,
HMR_3678,0.0065232198,
HMR_3679,0.006523074499999999,
HMR_3680,0.006523074499999999,
HMR_3681,0.0065232198,
HMR_3682,0.0065232198,
HMR_3683,0.0065232198,
HMR_3684,0.1956301003,
HMR_3685,15.8227927333,
HMR_3686,0.1956301003,
HMR_3687,0.1956301003,
HMR_3688,15.8227927333,
HMR_3689,15.8227927333,
HMR_3690,0.1956301003,
HMR_3692,15.8227927333,
HMR_3694,0.1956301003,
HMR_3695,0.1956301003,
HMR_3696,15.8227927333,
HMR_3698,15.8227927333,
HMR_3699,15.8227927333,
HMR_3701,15.8227927333,
HMR_3702,15.8227927333,
HMR_3703,15.8227927333,
HMR_3704,0.1956301003,
HMR_3705,0.1956301003,
HMR_3706,15.8227927333,
HMR_3707,0.1956301003,
HMR_3708,15.8227927333,
HMR_3709,15.8227927333,
HMR_3710,15.8227927333,
HMR_3711,15.8227927333,
HMR_3712,0.1956301003,
HMR_3713,0.1956301003,
HMR_3714,15.8227927333,
HMR_3715,15.8227927333,
HMR_3716,15.8227927333,
HMR_3717,0.2012835495,
HMR_3718,15.8227927333,
HMR_3719,15.8227927333,
HMR_3721,15.8227927333,
HMR_3722,15.8227927333,
HMR_3723,0.22675533960000002,
HMR_3724,0.2206475346,
HMR_3725,15.8227927333,
HMR_3726,15.8227927333,
HMR_3727,0.2358670169,
HMR_3728,15.8227927333,
HMR_3729,15.8227927333,
HMR_3730,15.8227927333,
HMR_3731,15.8227927333,
HMR_3734,0.2206475346,
HMR_3736,0.2206475346,
HMR_3737,15.8227927333,
HMR_3738,15.8227927333,
HMR_3739,15.8227927333,
HMR_3740,0.2206475346,
HMR_3741,0.2206475346,
HMR_3742,15.8227927333,
HMR_3746,,
HMR_3831,3.139439934,
HMR_3832,,
HMR_3855,0.0553736971,
HMR_3859,0.16381599460000001,
HMR_3864,,
HMR_3867,,
HMR_3915,5.127e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00030747099999999997,
HMR_3996,,
HMR_4072,1.0453e-05,
HMR_4078,,
HMR_4079,0.1092407902,
HMR_4124,0.000102871,
HMR_4182,0.0032230177,
HMR_4205,,
HMR_4227,488.9898990036,
HMR_4241,4.99658e-05,4.99658e-05
HMR_4261,0.00037267260000000004,
HMR_4263,0.0010288589,
HMR_4266,,
HMR_4270,14.1424301466,
HMR_4278,0.000107661,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.042395078600000004,
HMR_4343,5.8698e-05,
HMR_4422,0.00033737769999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.20481e-05,4.99939e-05
HMR_4556,2.7831e-06,2.7831e-06
HMR_4592,0.014967776,0.13117824720000001
HMR_4594,0.0007858148,
HMR_4630,3.0928e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.36073e-05,
HMR_4700,3.41025e-05,3.41025e-05
HMR_4701,1.5890000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00039954739999999996,
HMR_4762,0.1598892389,
HMR_4763,0.13970307070000001,
HMR_4764,0.6759620065,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0138893602,
HMR_4777,0.031167760099999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7327839568,
HMR_5131,2.6653548571,
HMR_5132,0.058385109000000004,
HMR_5133,1.1019341848,
HMR_5134,0.8763550912000001,
HMR_5135,0.0182145463,
HMR_5136,0.0657755411,
HMR_5137,0.0018405394000000001,
HMR_5138,0.0193670115,
HMR_5139,0.7333078567,
HMR_5140,0.043062810199999996,
HMR_5141,0.0186856797,
HMR_5142,0.4410962154,
HMR_5143,0.0011992717999999999,
HMR_5144,0.0013225375,
HMR_5145,0.13113291259999998,
HMR_5146,0.1159130614,
HMR_5147,0.0141297656,
HMR_5148,0.4580184893,
HMR_5149,0.0594772917,
HMR_5150,0.040569847799999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.079710013,
