REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000127035,
HMR_0846,0.0,
HMR_0847,0.0066637896,
HMR_0848,0.0,
HMR_0849,0.0001080713,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1349e-06,
HMR_0861,7.10564e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2e-09,
HMR_0865,,
HMR_0866,2e-09,
HMR_0867,7.151e-07,
HMR_0868,7.136e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011425291,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.242e-07,
HMR_0879,,
HMR_0880,2e-09,
HMR_0881,7.136e-07,
HMR_0882,3.242e-07,
HMR_0883,2e-09,
HMR_0884,7.165999999999999e-07,
HMR_0885,,
HMR_0886,2e-09,
HMR_0887,7.151999999999999e-07,
HMR_0888,8.8349e-06,
HMR_0889,1.20804e-05,
HMR_0890,0.0011425291,
HMR_0891,1.20804e-05,
HMR_0892,,
HMR_0893,8.8349e-06,
HMR_0894,8.8349e-06,
HMR_0895,8.8349e-06,
HMR_0896,8.8349e-06,
HMR_0897,8.8349e-06,
HMR_0898,2e-09,
HMR_0899,8.8349e-06,
HMR_0900,8.8349e-06,
HMR_0901,7.136e-07,
HMR_0902,7.151999999999999e-07,
HMR_0903,,
HMR_0904,2e-09,
HMR_0905,7.165999999999999e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2e-09,
HMR_0909,2e-09,
HMR_0910,0.0,
HMR_0911,8.8349e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.3705668328999998,
HMR_0932,1.3705668328999998,
HMR_0933,1.3705668328999998,
HMR_0935,1.3705668328999998,
HMR_0936,1.3705668328999998,
HMR_0937,1.3705668328999998,
HMR_0938,1.3705668328999998,
HMR_0939,1.3705668328999998,
HMR_0940,1.3705668328999998,
HMR_0942,1.3705668328999998,
HMR_0945,0.07465995639999999,
HMR_0946,1.3705668328999998,
HMR_0949,0.06804681480000001,
HMR_0950,1.3705668328999998,
HMR_0953,0.06804681480000001,
HMR_0954,1.3705668328999998,
HMR_0957,0.0747960167,
HMR_0960,0.9846872823999999,
HMR_0962,,
HMR_0963,0.7191678958,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0006913606,
HMR_0984,,
HMR_0985,6.587e-07,
HMR_0986,0.0,
HMR_0987,1.4849999999999999e-07,
HMR_0988,1.9693745649,0.9846872823999999
HMR_0989,,
HMR_0990,,
HMR_0991,1.0025763155,1.0092569031999998
HMR_0992,1.0108778304000001,1.0092569031999998
HMR_0993,1.0026184527,1.0025763155
HMR_0994,1.0024232464,1.0026184527
HMR_0995,7.9977e-06,
HMR_0996,5.820399999999999e-06,
HMR_0997,2.19234e-05,
HMR_0998,0.0011602483000000001,
HMR_0999,9.28199e-05,
HMR_1026,0.0602309855,0.0586050279
HMR_1030,2.36188e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.84117e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.84117e-05,
HMR_1063,9.84117e-05,
HMR_1064,9.84117e-05,
HMR_1065,77.405859101,
HMR_1066,77.405859101,
HMR_1067,77.405859101,
HMR_1068,77.405859101,
HMR_1069,77.405859101,
HMR_1070,77.405859101,
HMR_1073,6.82113e-05,
HMR_1074,29.5193794427,0.4936272211
HMR_1077,0.0,
HMR_1079,0.0198612244,
HMR_1081,9.07617e-05,
HMR_1084,0.460365695,
HMR_1085,0.0086297344,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0388707275,0.09096330960000001
HMR_1099,0.0378066188,0.0416009809
HMR_1102,0.8866778612999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7740650220999999,0.23572350469999998
HMR_1126,0.0006913606,
HMR_1127,0.0075478126,
HMR_1129,0.41134082,87.7756561425
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2572159563,0.8446415863
HMR_1150,,
HMR_1154,0.7196012741,0.5333248263
HMR_1156,0.2538901766,0.1881680025
HMR_1158,0.0006112425,0.0006112425
HMR_1160,0.0006130959,0.0006130959
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5819249742,1.9109157937
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2242236814,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0006130959,0.0006130959
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9109157937,0.5819249742
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,31.725626385100004,
HMR_1303,0.0010677625999999999,
HMR_1305,2.24648e-05,
HMR_1306,,
HMR_1307,2.23325e-05,
HMR_1311,,
HMR_1312,1.4220520492,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.6766564032,17.3013584859
HMR_1325,0.0010819171,
HMR_1328,,
HMR_1329,0.0008586409,0.0010541338000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.037788566600000004,0.0386930923
HMR_1373,,
HMR_1374,,
HMR_1388,8.584999999999999e-07,
HMR_1390,7.9218e-06,
HMR_1391,2.17152e-05,
HMR_1392,,
HMR_1393,2.2281e-05,2.23354e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003047034,0.0001523517
HMR_1470,3.5266000000000003e-06,
HMR_1473,0.0008691447,
HMR_1477,0.0014258131,
HMR_1478,0.0014258131,
HMR_1479,0.0014258131,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3344016735,
HMR_1496,0.1247441967,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3337654523,
HMR_1509,1.83798e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.86012e-05,
HMR_1532,0.10966095140000001,0.0393748208
HMR_1536,0.0014258131,
HMR_1538,0.0014258131,
HMR_1539,0.0014258131,
HMR_1540,0.00023486229999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3337654523,
HMR_1547,1.83798e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3337654523,
HMR_1552,1.83798e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00015568020000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.0081274238,11.3514164281
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021436536,
HMR_1928,7.55e-08,
HMR_1929,7.55e-08,
HMR_1931,0.0001899896,
HMR_1932,2.7204000000000002e-06,
HMR_1933,8.7913e-06,
HMR_1934,5.0072e-06,
HMR_1935,4.994700000000001e-06,
HMR_1940,0.0,
HMR_1941,1.72e-08,
HMR_1942,6.3233e-06,
HMR_1943,1.64257e-05,
HMR_1944,1.10257e-05,
HMR_1948,0.0,
HMR_1949,1.72e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.72e-08,
HMR_1958,6.1183e-06,
HMR_1962,7.000000000000001e-10,
HMR_1967,1.74e-08,
HMR_1968,1.1599999999999999e-07,
HMR_1970,1.0796e-06,
HMR_1971,7.2063e-06,
HMR_1976,0.0001142741,
HMR_1979,1.72e-08,
HMR_1980,0.0002014297,
HMR_1981,1.7825999999999999e-06,
HMR_1982,1.72e-08,
HMR_1983,0.0002639778,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.6228e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0008251299000000001,
HMR_2002,,
HMR_2003,0.0017293656,0.0144330406
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,0.0003019847,0.0003019847
HMR_2016,2.4911823431,
HMR_2018,0.00011862770000000001,
HMR_2029,1.0023316578,
HMR_2030,1.0024232464,
HMR_2031,1.0024456636,
HMR_2032,1.0023316578,
HMR_2033,1.0024232464,
HMR_2034,,
HMR_2040,,
HMR_2041,0.16064612539999998,
HMR_2061,2.4087171259,68.9717132807
HMR_2062,3.0086067268,3.548e-07
HMR_2063,0.41896611380000004,11.9967639071
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4087171259,68.9717132807
HMR_2077,3.0086067268,3.548e-07
HMR_2078,0.41896611380000004,11.9967639071
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.9717132807,2.4087171259
HMR_2089,3.548e-07,3.0086067268
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.9717132807,2.4087171259
HMR_2100,3.548e-07,3.0086067268
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011303629999999999,
HMR_2139,1.6e-09,
HMR_2140,3.2e-09,
HMR_2142,0.0042435764,
HMR_2143,0.0021436536,
HMR_2190,0.0002893059,
HMR_2193,11.090366346700002,
HMR_2210,0.0004688237,
HMR_2211,0.0002893059,
HMR_2215,0.0002893059,
HMR_2217,0.09294094779999999,
HMR_2218,11.090366346700002,
HMR_2219,0.0004688237,
HMR_2227,0.013633705800000001,
HMR_2228,0.013633705800000001,
HMR_2229,0.20905015600000001,
HMR_2230,0.027267411600000003,
HMR_2231,0.20905015600000001,
HMR_2232,0.013633705800000001,
HMR_2233,0.20905015600000001,
HMR_2234,0.027267411600000003,
HMR_2235,0.20905015600000001,
HMR_2236,0.013633705800000001,
HMR_2237,0.20905015600000001,
HMR_2238,0.027267411600000003,
HMR_2239,0.20905015600000001,
HMR_2240,0.013633705800000001,
HMR_2241,0.20905015600000001,
HMR_2242,0.027267411600000003,
HMR_2243,0.20905015600000001,
HMR_2244,0.013633705800000001,
HMR_2245,0.20905015600000001,
HMR_2246,0.027267411600000003,
HMR_2247,0.20905015600000001,
HMR_2248,0.027267618799999997,
HMR_2249,0.013633705800000001,
HMR_2250,0.20905015600000001,
HMR_2251,0.027267411600000003,
HMR_2252,0.20905015600000001,
HMR_2253,0.027267618799999997,
HMR_2254,0.013633705800000001,
HMR_2255,0.20905015600000001,
HMR_2256,0.027267411600000003,
HMR_2257,0.20905015600000001,
HMR_2258,0.027267618799999997,
HMR_2259,0.0002893059,
HMR_2260,0.09294094779999999,
HMR_2261,11.090366346700002,
HMR_2262,0.0004688237,
HMR_2263,0.0002893059,
HMR_2264,0.09294094779999999,
HMR_2265,11.090366346700002,
HMR_2266,0.0004688237,
HMR_2267,0.0002893059,
HMR_2268,0.09294094779999999,
HMR_2269,1034.4979041058,
HMR_2270,0.00046812190000000004,
HMR_2281,0.002367227,
HMR_2282,0.002367227,
HMR_2284,0.002367227,
HMR_2286,0.002367227,
HMR_2287,0.002367227,
HMR_2288,0.002367227,
HMR_2289,0.002367227,
HMR_2292,0.002367227,
HMR_2293,0.002367227,
HMR_2294,0.0023714535,
HMR_2295,0.002367227,
HMR_2296,0.002367227,
HMR_2332,0.0002893059,
HMR_2334,0.09294094779999999,
HMR_2336,12.0419245665,
HMR_2338,0.0004688237,
HMR_2342,0.0002893059,
HMR_2343,0.09294094779999999,
HMR_2344,11.0863046819,
HMR_2345,0.0004688237,
HMR_2347,0.0002893059,
HMR_2348,0.09294094779999999,
HMR_2349,11.0863046819,
HMR_2350,0.0004688237,
HMR_2353,0.0002893059,
HMR_2354,0.09294094779999999,
HMR_2355,11.0863046819,
HMR_2356,0.0004688237,
HMR_2359,1.91944e-05,
HMR_2361,0.0002893059,
HMR_2362,0.09294094779999999,
HMR_2363,1034.4979041058,
HMR_2364,0.0004688237,
HMR_2365,1.92119e-05,
HMR_2368,1.92119e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.92119e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002893059,
HMR_2403,,
HMR_2433,0.0002893059,
HMR_2434,0.09294094779999999,
HMR_2435,1034.4979041058,
HMR_2436,0.0004688237,
HMR_2437,,
HMR_2438,8.3353e-06,7.8502e-06
HMR_2440,1.17e-06,
HMR_2441,2.1023779204,
HMR_2443,,
HMR_2447,,
HMR_2456,4.8308262646,
HMR_2457,1.3705668328999998,
HMR_2458,4.8308262646,
HMR_2472,1.92119e-05,
HMR_2484,1.92119e-05,
HMR_2495,,
HMR_2530,0.0002893059,
HMR_2533,0.09294094779999999,
HMR_2535,1034.4979041058,
HMR_2537,0.0004688237,
HMR_2540,0.0002893059,
HMR_2541,0.09294094779999999,
HMR_2542,11.08598465,
HMR_2543,0.0004688237,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001118621,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.948969999999999e-05,
HMR_2581,0.0022084071,
HMR_2582,0.0009711473,
HMR_2585,,
HMR_2602,0.060329346299999996,2.4938e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.060329346299999996,0.0003394171
HMR_2606,,
HMR_2607,,
HMR_2608,0.060329346299999996,1.4741199999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003395132,0.060329346299999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003377475,0.060329346299999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003395132,0.060329346299999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003395132,0.060329346299999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003395132,0.060329346299999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003395132,0.060329346299999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003395132,0.060329346299999996
HMR_2659,,
HMR_2660,0.060329346299999996,0.0003395132
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003377475,0.060329346299999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003395132,0.060329346299999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.060329346299999996,0.0003394171
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003395132,0.060329346299999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003395132,0.060329346299999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003395132,0.060329346299999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003395207,0.060329346299999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003395207,0.060329346299999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.060329346299999996,0.0003394171
HMR_2700,,
HMR_2701,,
HMR_2702,0.060329346299999996,0.0003394171
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003395132,0.060329346299999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003395132,0.060329346299999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.060329346299999996,0.0003395207
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003395207,0.060329346299999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003395207,0.060329346299999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003395207,0.060329346299999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003395207,0.060329346299999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003395207,0.060329346299999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003395207,0.060329346299999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003395207,0.060329346299999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0006046337000000001,0.0006046337000000001
HMR_2943,0.0006046337000000001,0.0006046337000000001
HMR_2944,0.0006046337000000001,0.0006046337000000001
HMR_2945,0.0006046337000000001,0.0006046337000000001
HMR_2946,0.0006046337000000001,0.0006046337000000001
HMR_2947,0.0006046337000000001,0.0006046337000000001
HMR_2948,0.0006046337000000001,0.0006046337000000001
HMR_2951,0.0006046337000000001,0.0006046337000000001
HMR_2954,0.0006046337000000001,0.0006046337000000001
HMR_2955,0.0006046337000000001,0.0006046337000000001
HMR_2956,0.0006046337000000001,0.0006046337000000001
HMR_2961,0.0006046337000000001,0.0006046337000000001
HMR_2962,0.0006046337000000001,0.0006046337000000001
HMR_2963,0.0006046337000000001,0.0006046337000000001
HMR_2964,0.0006046337000000001,0.0006046337000000001
HMR_2965,0.0006046337000000001,0.0006046337000000001
HMR_2966,0.0006046337000000001,0.0006046337000000001
HMR_2967,0.0006046337000000001,0.0006046337000000001
HMR_2968,0.0006046337000000001,0.0006046337000000001
HMR_2969,0.0006046337000000001,0.0006046337000000001
HMR_2970,0.0006046337000000001,0.0006046337000000001
HMR_2971,0.0006046337000000001,0.0006046337000000001
HMR_2972,0.0006046337000000001,0.0006046337000000001
HMR_2973,0.0006046337000000001,
HMR_2974,0.0006046337000000001,0.0006046337000000001
HMR_2975,0.0006046337000000001,0.0006046337000000001
HMR_2976,0.0006046337000000001,0.0006046337000000001
HMR_2977,0.0006046337000000001,0.0006046337000000001
HMR_2978,0.0006046337000000001,0.0006046337000000001
HMR_2979,0.0006046337000000001,0.0006046337000000001
HMR_2980,0.0006046337000000001,0.0006046337000000001
HMR_2982,0.0006046337000000001,0.0006046337000000001
HMR_2983,0.0006046337000000001,0.0006046337000000001
HMR_2985,0.0006046337000000001,0.0006046337000000001
HMR_2986,0.0006046337000000001,0.0006046337000000001
HMR_2988,0.0006046337000000001,0.0006046337000000001
HMR_2989,0.0006046337000000001,0.0006046337000000001
HMR_2990,0.0006046337000000001,0.0006046337000000001
HMR_2994,0.0006046337000000001,0.0006046337000000001
HMR_2998,0.0006046337000000001,0.0006046337000000001
HMR_2999,0.0006046337000000001,0.0006046337000000001
HMR_3001,0.0006046337000000001,
HMR_3002,0.0006046337000000001,
HMR_3003,0.0006046337000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005350314,
HMR_3058,9.6536998605,
HMR_3059,11.8860889934,
HMR_3062,0.0005350314,
HMR_3063,9.6536998605,
HMR_3064,11.8860889934,
HMR_3065,0.0803348228,
HMR_3066,0.0005350314,
HMR_3067,9.6536998605,
HMR_3068,11.8860889934,
HMR_3069,0.0803348228,
HMR_3070,0.0005350314,
HMR_3071,9.6536998605,
HMR_3072,11.8860889934,
HMR_3073,0.0803348228,
HMR_3074,0.0005350314,
HMR_3075,9.6536998605,
HMR_3076,11.8860889934,
HMR_3094,0.001041061,
HMR_3095,9.6536998605,
HMR_3096,11.8860889934,
HMR_3097,0.0803348228,
HMR_3098,2.67016e-05,
HMR_3099,0.4660496111,
HMR_3100,11.8860889934,
HMR_3101,0.0804811036,
HMR_3102,6.7504e-05,
HMR_3106,,
HMR_3107,0.3853473553,
HMR_3108,206.8842629646,
HMR_3109,81.0081274238,
HMR_3110,0.2244094516,
HMR_3111,0.3853473553,
HMR_3112,206.8842629646,
HMR_3113,81.0081274238,
HMR_3114,0.2244094516,
HMR_3115,0.3853473553,
HMR_3116,206.8842629646,
HMR_3117,81.0081274238,
HMR_3118,0.2244094516,
HMR_3121,0.0510018558,
HMR_3128,0.12093106710000001,
HMR_3135,0.2078608969,
HMR_3142,0.06532409759999999,
HMR_3149,0.1157987132,
HMR_3156,0.1730650077,
HMR_3170,0.3853473553,
HMR_3171,206.8842629646,
HMR_3172,81.0081274238,
HMR_3173,0.2244094516,
HMR_3174,0.3853473553,
HMR_3175,206.8842629646,
HMR_3176,81.0081274238,
HMR_3177,0.2244094516,
HMR_3178,0.3853473553,
HMR_3179,206.8842629646,
HMR_3180,81.0081274238,
HMR_3181,0.2244094516,
HMR_3182,0.3853473553,
HMR_3183,206.8842629646,
HMR_3184,81.0081274238,
HMR_3185,0.2244094516,
HMR_3186,0.3853473553,
HMR_3187,206.8842629646,
HMR_3188,81.0081274238,
HMR_3189,0.2244094516,
HMR_3190,0.1157987132,
HMR_3191,206.8842629646,
HMR_3192,81.0081274238,
HMR_3193,0.2244094516,
HMR_3194,0.1157987132,
HMR_3195,206.8842629646,
HMR_3196,81.0081274238,
HMR_3197,0.2244094516,
HMR_3198,0.1157987132,
HMR_3199,206.8842629646,
HMR_3200,81.0081274238,
HMR_3201,0.2244094516,
HMR_3202,0.7043745812000001,
HMR_3203,206.8842629646,
HMR_3204,81.0081274238,
HMR_3205,0.225222105,
HMR_3218,0.3853473553,
HMR_3219,206.8842629646,
HMR_3220,81.0081274238,
HMR_3221,0.2196419468,
HMR_3222,0.3853473553,
HMR_3223,206.8842629646,
HMR_3224,81.0081274238,
HMR_3225,0.2196419468,
HMR_3229,0.2166027636,
HMR_3230,0.3853473553,
HMR_3231,206.8842629646,
HMR_3232,81.0081274238,
HMR_3233,0.2192556497,
HMR_3234,0.3853473553,
HMR_3235,206.8842629646,
HMR_3236,81.0081274238,
HMR_3237,0.2184879688,
HMR_3240,0.3853473553,
HMR_3241,206.8842629646,
HMR_3242,81.0081274238,
HMR_3243,0.2196419468,
HMR_3244,0.3853473553,
HMR_3245,206.8842629646,
HMR_3246,81.0081274238,
HMR_3247,0.2196419468,
HMR_3272,1.7566037506,1.7560817884
HMR_3288,,
HMR_3296,0.1453883984,
HMR_3316,,
HMR_3321,0.0005328135,
HMR_3322,0.0889986111,
HMR_3326,0.0005350314,
HMR_3327,9.6536998605,
HMR_3328,11.8860889934,
HMR_3329,0.0803348228,
HMR_3330,0.0005350314,
HMR_3331,9.6536998605,
HMR_3332,11.8860889934,
HMR_3333,0.07862813589999999,
HMR_3334,0.0005350314,
HMR_3335,9.6536998605,
HMR_3336,11.8860889934,
HMR_3337,0.07862813589999999,
HMR_3338,0.0005350314,
HMR_3339,9.6536998605,
HMR_3340,11.8860889934,
HMR_3341,0.07862813589999999,
HMR_3342,0.0005350314,
HMR_3343,9.6536998605,
HMR_3344,11.8860889934,
HMR_3345,0.0775401593,
HMR_3346,0.0005350314,
HMR_3347,9.6536998605,
HMR_3348,11.8860889934,
HMR_3349,0.078489848,
HMR_3350,0.0005350419,
HMR_3351,9.6536998605,
HMR_3352,11.8860889934,
HMR_3353,0.0782150311,
HMR_3356,0.0005350314,
HMR_3357,9.6536998605,
HMR_3358,11.8860889934,
HMR_3359,0.07862813589999999,
HMR_3360,0.0005350314,
HMR_3361,9.6536998605,
HMR_3362,11.8860889934,
HMR_3363,0.07862813589999999,
HMR_3375,0.8599547072,0.8596991778
HMR_3396,,
HMR_3397,,
HMR_3398,31.5566035124,
HMR_3406,23.6674526343,
HMR_3407,23.6674526343,
HMR_3408,23.6674526343,
HMR_3409,23.6674526343,
HMR_3411,21.0377356749,
HMR_3413,21.0377356749,
HMR_3414,21.0377356749,
HMR_3416,18.9339621074,
HMR_3421,18.9339621074,
HMR_3422,18.9339621074,
HMR_3423,21.0377356749,
HMR_3424,18.9339621074,
HMR_3425,18.9339621074,
HMR_3426,23.6674526343,
HMR_3427,21.0377356749,
HMR_3428,21.0377356749,
HMR_3429,18.9339621074,
HMR_3431,21.0377356749,
HMR_3432,18.9339621074,
HMR_3433,18.9339621074,
HMR_3446,0.10787142179999999,
HMR_3447,1.7558553635,
HMR_3448,0.3853473553,
HMR_3449,206.8842629646,
HMR_3450,81.0081274238,
HMR_3451,0.2192556497,
HMR_3452,0.3853473553,
HMR_3453,206.8842629646,
HMR_3454,81.0081274238,11.3514164281
